Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
825,73;2.83;pa007​;20250410_144355;1;Marche2;-0,0232;1,6780;0,3877;0,1650;0,0286;0,0047;-0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
825,75;2.85;pa007​;20250410_144355;1;Marche2;-0,0207;1,6771;0,3979;0,1633;0,0292;0,0049;-0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
825,76;2.86;pa007​;20250410_144355;1;Marche2;-0,0181;1,6767;0,4083;0,1640;0,0299;0,0044;-0,9860;;False
825,77;2.87;pa007​;20250410_144355;1;Marche2;-0,0155;1,6767;0,4186;0,1652;0,0305;0,0039;-0,9858;;False
825,79;2.89;pa007​;20250410_144355;1;Marche2;-0,0127;1,6765;0,4289;0,1670;0,0315;0,0044;-0,9854;;False
825,80;2.9;pa007​;20250410_144355;1;Marche2;-0,0097;1,6763;0,4390;0,1667;0,0325;0,0051;-0,9855;;False
825,82;2.92;pa007​;20250410_144355;1;Marche2;-0,0068;1,6765;0,4488;0,1638;0,0326;0,0066;-0,9859;;False
825,83;2.93;pa007​;20250410_144355;1;Marche2;-0,0039;1,6771;0,4585;0,1610;0,0327;0,0083;-0,9864;;False
825,84;2.94;pa007​;20250410_144355;1;Marche2;-0,0011;1,6782;0,4679;0,1587;0,0326;0,0097;-0,9867;;False
825,86;2.96;pa007​;20250410_144355;1;Marche2;0,0019;1,6799;0,4770;0,1557;0,0325;0,0099;-0,9872;;False
825,87;2.97;pa007​;20250410_144355;1;Marche2;0,0047;1,6822;0,4860;0,1548;0,0314;0,0096;-0,9874;;False
825,89;2.99;pa007​;20250410_144355;1;Marche2;0,0075;1,6856;0,4947;0,1549;0,0303;0,0098;-0,9874;;False
825,90;3.0;pa007​;20250410_144355;1;Marche2;0,0102;1,6890;0,5030;0,1593;0,0289;0,0094;-0,9868;;False
825,91;3.01;pa007​;20250410_144355;1;Marche2;0,0130;1,6919;0,5107;0,1613;0,0281;0,0083;-0,9865;;False
825,93;3.03;pa007​;20250410_144355;1;Marche2;0,0155;1,6946;0,5185;0,1637;0,0269;0,0075;-0,9861;;False
825,94;3.04;pa007​;20250410_144355;1;Marche2;0,0180;1,6971;0,5260;0,1666;0,0259;0,0083;-0,9857;;False
825,95;3.06;pa007​;20250410_144355;1;Marche2;0,0204;1,6992;0,5333;0,1693;0,0255;0,0093;-0,9852;;False
825,97;3.07;pa007​;20250410_144355;1;Marche2;0,0225;1,7008;0,5407;0,1716;0,0251;0,0104;-0,9848;;False
825,98;3.08;pa007​;20250410_144355;1;Marche2;0,0244;1,7020;0,5483;0,1722;0,0251;0,0119;-0,9847;;False
826,00;3.1;pa007​;20250410_144355;1;Marche2;0,0262;1,7030;0,5562;0,1719;0,0255;0,0131;-0,9847;;False
826,01;3.11;pa007​;20250410_144355;1;Marche2;0,0277;1,7040;0,5644;0,1719;0,0260;0,0136;-0,9847;;False
826,02;3.12;pa007​;20250410_144355;1;Marche2;0,0289;1,7050;0,5729;0,1729;0,0261;0,0143;-0,9845;;False
826,04;3.14;pa007​;20250410_144355;1;Marche2;0,0300;1,7059;0,5818;0,1747;0,0263;0,0153;-0,9841;;False
826,05;3.15;pa007​;20250410_144355;1;Marche2;0,0310;1,7066;0,5909;0,1764;0,0261;0,0162;-0,9838;;False
826,07;3.17;pa007​;20250410_144355;1;Marche2;0,0317;1,7068;0,6001;0,1770;0,0262;0,0167;-0,9837;;False
826,08;3.18;pa007​;20250410_144355;1;Marche2;0,0321;1,7066;0,6096;0,1762;0,0264;0,0169;-0,9839;;False
826,09;3.19;pa007​;20250410_144355;1;Marche2;0,0324;1,7060;0,6194;0,1744;0,0271;0,0170;-0,9841;;False
826,11;3.21;pa007​;20250410_144355;1;Marche2;0,0325;1,7055;0,6298;0,1725;0,0276;0,0168;-0,9845;;False
826,12;3.22;pa007​;20250410_144355;1;Marche2;0,0324;1,7048;0,6405;0,1707;0,0283;0,0162;-0,9848;;False
826,13;3.24;pa007​;20250410_144355;1;Marche2;0,0321;1,7038;0,6515;0,1690;0,0292;0,0151;-0,9851;;False
826,15;3.25;pa007​;20250410_144355;1;Marche2;0,0318;1,7025;0,6628;0,1669;0,0304;0,0132;-0,9854;;False
826,16;3.26;pa007​;20250410_144355;1;Marche2;0,0313;1,7009;0,6744;0,1643;0,0319;0,0110;-0,9858;;False
826,18;3.28;pa007​;20250410_144355;1;Marche2;0,0307;1,6988;0,6863;0,1614;0,0334;0,0096;-0,9863;;False
826,19;3.29;pa007​;20250410_144355;1;Marche2;0,0299;1,6963;0,6984;0,1583;0,0348;0,0096;-0,9867;;False
826,20;3.31;pa007​;20250410_144355;1;Marche2;0,0290;1,6934;0,7107;0,1547;0,0364;0,0103;-0,9872;;False
826,22;3.32;pa007​;20250410_144355;1;Marche2;0,0278;1,6902;0,7231;0,1500;0,0383;0,0115;-0,9879;;False
826,23;3.33;pa007​;20250410_144355;1;Marche2;0,0264;1,6869;0,7359;0,1453;0,0401;0,0114;-0,9885;;False
826,25;3.35;pa007​;20250410_144355;1;Marche2;0,0248;1,6834;0,7490;0,1404;0,0421;0,0111;-0,9891;;False
826,26;3.36;pa007​;20250410_144355;1;Marche2;0,0230;1,6794;0,7623;0,1341;0,0445;0,0100;-0,9899;;False
826,27;3.37;pa007​;20250410_144355;1;Marche2;0,0209;1,6750;0,7760;0,1267;0,0465;0,0080;-0,9908;;False
826,29;3.39;pa007​;20250410_144355;1;Marche2;0,0189;1,6703;0,7899;0,1177;0,0486;0,0059;-0,9918;;False
826,30;3.4;pa007​;20250410_144355;1;Marche2;0,0166;1,6654;0,8043;0,1077;0,0499;0,0037;-0,9929;;False
826,32;3.42;pa007​;20250410_144355;1;Marche2;0,0139;1,6603;0,8190;0,0987;0,0511;0,0016;-0,9938;;False
826,33;3.43;pa007​;20250410_144355;1;Marche2;0,0110;1,6557;0,8341;0,0904;0,0531;-0,0005;-0,9945;;False
826,34;3.44;pa007​;20250410_144355;1;Marche2;0,0078;1,6512;0,8488;0,0841;0,0556;-0,0022;-0,9949;;False
826,36;3.46;pa007​;20250410_144355;1;Marche2;0,0040;1,6468;0,8634;0,0768;0,0581;-0,0040;-0,9953;;False
826,37;3.47;pa007​;20250410_144355;1;Marche2;0,0002;1,6421;0,8779;0,0696;0,0608;-0,0051;-0,9957;;False
826,39;3.49;pa007​;20250410_144355;1;Marche2;-0,0040;1,6377;0,8921;0,0611;0,0627;-0,0062;-0,9961;;False
826,40;3.5;pa007​;20250410_144355;1;Marche2;-0,0083;1,6336;0,9064;0,0530;0,0640;-0,0081;-0,9965;;False
826,41;3.51;pa007​;20250410_144355;1;Marche2;-0,0128;1,6301;0,9208;0,0493;0,0650;-0,0107;-0,9966;;False
826,43;3.53;pa007​;20250410_144355;1;Marche2;-0,0175;1,6277;0,9352;0,0497;0,0659;-0,0139;-0,9965;;False
826,44;3.54;pa007​;20250410_144355;1;Marche2;-0,0222;1,6265;0,9498;0,0512;0,0662;-0,0167;-0,9964;;False
826,45;3.56;pa007​;20250410_144355;1;Marche2;-0,0271;1,6262;0,9649;0,0539;0,0657;-0,0181;-0,9962;;False
826,47;3.57;pa007​;20250410_144355;1;Marche2;-0,0321;1,6253;0,9796;0,0566;0,0651;-0,0176;-0,9961;;False
826,48;3.58;pa007​;20250410_144355;1;Marche2;-0,0369;1,6238;0,9938;0,0528;0,0652;-0,0183;-0,9963;;False
826,50;3.6;pa007​;20250410_144355;1;Marche2;-0,0415;1,6234;1,0075;0,0449;0,0662;-0,0217;-0,9966;;False
826,51;3.61;pa007​;20250410_144355;1;Marche2;-0,0461;1,6242;1,0206;0,0375;0,0679;-0,0256;-0,9967;;False
826,53;3.63;pa007​;20250410_144355;1;Marche2;-0,0501;1,6260;1,0327;0,0320;0,0716;-0,0303;-0,9965;;False
826,54;3.64;pa007​;20250410_144355;1;Marche2;-0,0540;1,6285;1,0441;0,0281;0,0739;-0,0346;-0,9963;;False
826,55;3.65;pa007​;20250410_144355;1;Marche2;-0,0573;1,6325;1,0550;0,0266;0,0756;-0,0372;-0,9961;;False
826,57;3.67;pa007​;20250410_144355;1;Marche2;-0,0605;1,6365;1,0655;0,0266;0,0764;-0,0368;-0,9960;;False
826,58;3.68;pa007​;20250410_144355;1;Marche2;-0,0630;1,6400;1,0756;0,0249;0,0773;-0,0362;-0,9960;;False
826,59;3.69;pa007​;20250410_144355;1;Marche2;-0,0650;1,6435;1,0856;0,0207;0,0789;-0,0363;-0,9960;;False
826,61;3.71;pa007​;20250410_144355;1;Marche2;-0,0668;1,6468;1,0956;0,0165;0,0808;-0,0363;-0,9959;;False
826,62;3.72;pa007​;20250410_144355;1;Marche2;-0,0682;1,6502;1,1059;0,0127;0,0821;-0,0358;-0,9959;;False
826,64;3.74;pa007​;20250410_144355;1;Marche2;-0,0692;1,6545;1,1165;0,0135;0,0819;-0,0346;-0,9959;;False
826,65;3.75;pa007​;20250410_144355;1;Marche2;-0,0700;1,6595;1,1274;0,0163;0,0813;-0,0330;-0,9960;;False
826,66;3.76;pa007​;20250410_144355;1;Marche2;-0,0705;1,6634;1,1381;0,0203;0,0795;-0,0313;-0,9961;;False
826,68;3.78;pa007​;20250410_144355;1;Marche2;-0,0705;1,6668;1,1489;0,0227;0,0773;-0,0290;-0,9963;;False
826,69;3.79;pa007​;20250410_144355;1;Marche2;-0,0706;1,6698;1,1598;0,0250;0,0738;-0,0273;-0,9966;;False
826,71;3.81;pa007​;20250410_144355;1;Marche2;-0,0706;1,6722;1,1711;0,0271;0,0711;-0,0252;-0,9968;;False
826,72;3.82;pa007​;20250410_144355;1;Marche2;-0,0704;1,6740;1,1826;0,0273;0,0683;-0,0222;-0,9970;;False
826,73;3.83;pa007​;20250410_144355;1;Marche2;-0,0702;1,6750;1,1944;0,0264;0,0657;-0,0198;-0,9973;;False
826,75;3.85;pa007​;20250410_144355;1;Marche2;-0,0698;1,6751;1,2066;0,0256;0,0637;-0,0181;-0,9975;;False
826,76;3.86;pa007​;20250410_144355;1;Marche2;-0,0694;1,6746;1,2192;0,0239;0,0620;-0,0167;-0,9976;;False
826,77;3.87;pa007​;20250410_144355;1;Marche2;-0,0689;1,6740;1,2321;0,0226;0,0599;-0,0146;-0,9978;;False
826,79;3.89;pa007​;20250410_144355;1;Marche2;-0,0684;1,6730;1,2452;0,0215;0,0578;-0,0121;-0,9980;;False
826,80;3.9;pa007​;20250410_144355;1;Marche2;-0,0677;1,6717;1,2587;0,0199;0,0562;-0,0094;-0,9982;;False
826,82;3.92;pa007​;20250410_144355;1;Marche2;-0,0670;1,6701;1,2725;0,0177;0,0542;-0,0067;-0,9984;;False
826,83;3.93;pa007​;20250410_144355;1;Marche2;-0,0664;1,6684;1,2864;0,0163;0,0526;-0,0044;-0,9985;;False
826,84;3.94;pa007​;20250410_144355;1;Marche2;-0,0655;1,6668;1,3006;0,0155;0,0519;-0,0026;-0,9985;;False
826,86;3.96;pa007​;20250410_144355;1;Marche2;-0,0644;1,6652;1,3150;0,0156;0,0517;-0,0015;-0,9985;;False
826,87;3.97;pa007​;20250410_144355;1;Marche2;-0,0632;1,6631;1,3293;0,0148;0,0520;-0,0004;-0,9985;;False
826,88;3.99;pa007​;20250410_144355;1;Marche2;-0,0618;1,6611;1,3435;0,0117;0,0524;0,0013;-0,9986;;False
826,90;4.0;pa007​;20250410_144355;1;Marche2;-0,0602;1,6589;1,3572;0,0096;0,0525;0,0039;-0,9986;;False
826,91;4.01;pa007​;20250410_144355;1;Marche2;-0,0582;1,6568;1,3705;0,0057;0,0521;0,0072;-0,9986;;False
826,93;4.03;pa007​;20250410_144355;1;Marche2;-0,0561;1,6556;1,3833;0,0011;0,0510;0,0109;-0,9986;;False
826,94;4.04;pa007​;20250410_144355;1;Marche2;-0,0537;1,6547;1,3963;-0,0002;0,0503;0,0142;-0,9986;;False
826,96;4.06;pa007​;20250410_144355;1;Marche2;-0,0513;1,6541;1,4093;0,0023;0,0498;0,0169;-0,9986;;False
826,97;4.07;pa007​;20250410_144355;1;Marche2;-0,0485;1,6539;1,4223;0,0059;0,0501;0,0190;-0,9985;;False
826,98;4.08;pa007​;20250410_144355;1;Marche2;-0,0456;1,6534;1,4351;0,0107;0,0506;0,0208;-0,9984;;False
827,00;4.1;pa007​;20250410_144355;1;Marche2;-0,0425;1,6525;1,4480;0,0151;0,0519;0,0232;-0,9983;;False
827,01;4.11;pa007​;20250410_144355;1;Marche2;-0,0393;1,6518;1,4607;0,0196;0,0535;0,0256;-0,9980;;False
827,02;4.12;pa007​;20250410_144355;1;Marche2;-0,0360;1,6527;1,4737;0,0208;0,0554;0,0283;-0,9978;;False
827,04;4.14;pa007​;20250410_144355;1;Marche2;-0,0325;1,6557;1,4877;0,0270;0,0580;0,0322;-0,9974;;False
827,05;4.15;pa007​;20250410_144355;1;Marche2;-0,0291;1,6588;1,5010;0,0338;0,0599;0,0374;-0,9969;;False
827,07;4.17;pa007​;20250410_144355;1;Marche2;-0,0258;1,6616;1,5144;0,0377;0,0607;0,0425;-0,9965;;False
827,08;4.18;pa007​;20250410_144355;1;Marche2;-0,0224;1,6661;1,5278;0,0421;0,0616;0,0462;-0,9961;;False
827,09;4.19;pa007​;20250410_144355;1;Marche2;-0,0194;1,6699;1,5410;0,0469;0,0614;0,0493;-0,9958;;False
827,11;4.21;pa007​;20250410_144355;1;Marche2;-0,0168;1,6726;1,5533;0,0512;0,0599;0,0535;-0,9954;;False
827,12;4.22;pa007​;20250410_144355;1;Marche2;-0,0146;1,6750;1,5646;0,0521;0,0586;0,0569;-0,9953;;False
827,14;4.24;pa007​;20250410_144355;1;Marche2;-0,0129;1,6772;1,5754;0,0510;0,0581;0,0589;-0,9953;;False
827,15;4.25;pa007​;20250410_144355;1;Marche2;-0,0109;1,6792;1,5861;0,0488;0,0603;0,0584;-0,9953;;False
827,16;4.26;pa007​;20250410_144355;1;Marche2;-0,0092;1,6823;1,5971;0,0473;0,0635;0,0556;-0,9953;;False
827,18;4.28;pa007​;20250410_144355;1;Marche2;-0,0077;1,6858;1,6086;0,0514;0,0666;0,0542;-0,9950;;False
827,19;4.29;pa007​;20250410_144355;1;Marche2;-0,0067;1,6891;1,6201;0,0592;0,0688;0,0555;-0,9943;;False
827,20;4.31;pa007​;20250410_144355;1;Marche2;-0,0056;1,6918;1,6313;0,0630;0,0721;0,0567;-0,9938;;False
827,22;4.32;pa007​;20250410_144355;1;Marche2;-0,0047;1,6942;1,6428;0,0669;0,0754;0,0575;-0,9932;;False
827,23;4.33;pa007​;20250410_144355;1;Marche2;-0,0039;1,6965;1,6547;0,0701;0,0782;0,0589;-0,9927;;False
827,25;4.35;pa007​;20250410_144355;1;Marche2;-0,0035;1,6979;1,6669;0,0733;0,0803;0,0603;-0,9922;;False
827,26;4.36;pa007​;20250410_144355;1;Marche2;-0,0031;1,6987;1,6795;0,0744;0,0822;0,0612;-0,9920;;False
827,27;4.37;pa007​;20250410_144355;1;Marche2;-0,0027;1,6989;1,6923;0,0739;0,0841;0,0617;-0,9918;;False
827,29;4.39;pa007​;20250410_144355;1;Marche2;-0,0024;1,6982;1,7054;0,0721;0,0859;0,0613;-0,9918;;False
827,30;4.4;pa007​;20250410_144355;1;Marche2;-0,0023;1,6971;1,7187;0,0692;0,0880;0,0599;-0,9919;;False
827,32;4.42;pa007​;20250410_144355;1;Marche2;-0,0028;1,6955;1,7320;0,0648;0,0894;0,0590;-0,9921;;False
827,33;4.43;pa007​;20250410_144355;1;Marche2;-0,0034;1,6935;1,7457;0,0611;0,0900;0,0592;-0,9923;;False
827,34;4.44;pa007​;20250410_144355;1;Marche2;-0,0038;1,6911;1,7595;0,0576;0,0902;0,0583;-0,9925;;False
827,36;4.46;pa007​;20250410_144355;1;Marche2;-0,0045;1,6885;1,7735;0,0547;0,0900;0,0565;-0,9928;;False
827,37;4.47;pa007​;20250410_144355;1;Marche2;-0,0057;1,6859;1,7879;0,0510;0,0896;0,0545;-0,9932;;False
827,38;4.49;pa007​;20250410_144355;1;Marche2;-0,0071;1,6830;1,8023;0,0467;0,0890;0,0523;-0,9936;;False
827,40;4.5;pa007​;20250410_144355;1;Marche2;-0,0087;1,6798;1,8168;0,0418;0,0884;0,0496;-0,9940;;False
827,41;4.51;pa007​;20250410_144355;1;Marche2;-0,0107;1,6764;1,8317;0,0359;0,0873;0,0471;-0,9944;;False
827,43;4.53;pa007​;20250410_144355;1;Marche2;-0,0129;1,6732;1,8469;0,0310;0,0866;0,0445;-0,9948;;False
827,44;4.54;pa007​;20250410_144355;1;Marche2;-0,0152;1,6702;1,8622;0,0265;0,0860;0,0426;-0,9950;;False
827,46;4.56;pa007​;20250410_144355;1;Marche2;-0,0180;1,6671;1,8774;0,0218;0,0846;0,0405;-0,9954;;False
827,47;4.57;pa007​;20250410_144355;1;Marche2;-0,0210;1,6635;1,8924;0,0175;0,0830;0,0395;-0,9956;;False
827,48;4.58;pa007​;20250410_144355;1;Marche2;-0,0243;1,6605;1,9068;0,0125;0,0814;0,0374;-0,9959;;False
827,50;4.6;pa007​;20250410_144355;1;Marche2;-0,0278;1,6575;1,9208;0,0089;0,0801;0,0339;-0,9962;;False
827,51;4.61;pa007​;20250410_144355;1;Marche2;-0,0316;1,6549;1,9347;0,0064;0,0797;0,0287;-0,9964;;False
827,53;4.63;pa007​;20250410_144355;1;Marche2;-0,0359;1,6529;1,9484;0,0065;0,0793;0,0224;-0,9966;;False
827,54;4.64;pa007​;20250410_144355;1;Marche2;-0,0404;1,6510;1,9620;0,0079;0,0791;0,0176;-0,9967;;False
827,55;4.65;pa007​;20250410_144355;1;Marche2;-0,0453;1,6489;1,9754;0,0124;0,0784;0,0133;-0,9968;;False
827,57;4.67;pa007​;20250410_144355;1;Marche2;-0,0505;1,6466;1,9888;0,0169;0,0782;0,0094;-0,9967;;False
827,58;4.68;pa007​;20250410_144355;1;Marche2;-0,0560;1,6440;2,0019;0,0211;0,0777;0,0057;-0,9967;;False
827,59;4.69;pa007​;20250410_144355;1;Marche2;-0,0619;1,6411;2,0147;0,0242;0,0774;0,0015;-0,9967;;False
827,61;4.71;pa007​;20250410_144355;1;Marche2;-0,0675;1,6385;2,0276;0,0223;0,0781;-0,0040;-0,9967;;False
827,62;4.72;pa007​;20250410_144355;1;Marche2;-0,0729;1,6376;2,0413;0,0186;0,0796;-0,0098;-0,9966;;False
827,63;4.74;pa007​;20250410_144355;1;Marche2;-0,0785;1,6379;2,0556;0,0238;0,0812;-0,0163;-0,9963;;False
827,65;4.75;pa007​;20250410_144355;1;Marche2;-0,0840;1,6378;2,0689;0,0253;0,0842;-0,0227;-0,9959;;False
827,66;4.76;pa007​;20250410_144355;1;Marche2;-0,0893;1,6391;2,0821;0,0251;0,0880;-0,0266;-0,9954;;False
827,68;4.78;pa007​;20250410_144355;1;Marche2;-0,0942;1,6415;2,0947;0,0255;0,0922;-0,0297;-0,9950;;False
827,69;4.79;pa007​;20250410_144355;1;Marche2;-0,0983;1,6434;2,1066;0,0239;0,0970;-0,0317;-0,9945;;False
827,70;4.81;pa007​;20250410_144355;1;Marche2;-0,1018;1,6458;2,1176;0,0204;0,1015;-0,0339;-0,9941;;False
827,72;4.82;pa007​;20250410_144355;1;Marche2;-0,1045;1,6489;2,1282;0,0168;0,1035;-0,0337;-0,9939;;False
827,73;4.83;pa007​;20250410_144355;1;Marche2;-0,1072;1,6530;2,1387;0,0165;0,1030;-0,0316;-0,9940;;False
827,75;4.85;pa007​;20250410_144355;1;Marche2;-0,1095;1,6574;2,1491;0,0192;0,1013;-0,0279;-0,9943;;False
827,76;4.86;pa007​;20250410_144355;1;Marche2;-0,1110;1,6615;2,1585;0,0221;0,0986;-0,0267;-0,9945;;False
827,77;4.87;pa007​;20250410_144355;1;Marche2;-0,1120;1,6657;2,1677;0,0234;0,0962;-0,0273;-0,9947;;False
827,79;4.89;pa007​;20250410_144355;1;Marche2;-0,1126;1,6703;2,1769;0,0257;0,0920;-0,0283;-0,9950;;False
827,80;4.9;pa007​;20250410_144355;1;Marche2;-0,1133;1,6751;2,1862;0,0301;0,0875;-0,0273;-0,9953;;False
827,82;4.92;pa007​;20250410_144355;1;Marche2;-0,1139;1,6797;2,1959;0,0366;0,0826;-0,0247;-0,9956;;False
827,83;4.93;pa007​;20250410_144355;1;Marche2;-0,1142;1,6845;2,2061;0,0421;0,0790;-0,0238;-0,9957;;False
827,84;4.94;pa007​;20250410_144355;1;Marche2;-0,1145;1,6890;2,2167;0,0507;0,0761;-0,0226;-0,9956;;False
827,86;4.96;pa007​;20250410_144355;1;Marche2;-0,1147;1,6926;2,2274;0,0591;0,0728;-0,0208;-0,9954;;False
827,87;4.97;pa007​;20250410_144355;1;Marche2;-0,1150;1,6954;2,2385;0,0666;0,0695;-0,0182;-0,9952;;False
827,89;4.99;pa007​;20250410_144355;1;Marche2;-0,1151;1,6977;2,2499;0,0717;0,0666;-0,0161;-0,9951;;False
827,90;5.0;pa007​;20250410_144355;1;Marche2;-0,1150;1,6991;2,2618;0,0749;0,0640;-0,0147;-0,9950;;False
827,91;5.01;pa007​;20250410_144355;1;Marche2;-0,1149;1,6998;2,2740;0,0763;0,0615;-0,0140;-0,9951;;False
827,93;5.03;pa007​;20250410_144355;1;Marche2;-0,1148;1,7000;2,2866;0,0756;0,0597;-0,0136;-0,9953;;False
827,94;5.04;pa007​;20250410_144355;1;Marche2;-0,1146;1,6995;2,2998;0,0752;0,0583;-0,0131;-0,9954;;False
827,95;5.06;pa007​;20250410_144355;1;Marche2;-0,1145;1,6987;2,3136;0,0743;0,0570;-0,0122;-0,9955;;False
827,97;5.07;pa007​;20250410_144355;1;Marche2;-0,1143;1,6976;2,3279;0,0733;0,0562;-0,0110;-0,9957;;False
827,98;5.08;pa007​;20250410_144355;1;Marche2;-0,1141;1,6962;2,3426;0,0728;0,0561;-0,0099;-0,9957;;False
828,00;5.1;pa007​;20250410_144355;1;Marche2;-0,1138;1,6948;2,3577;0,0719;0,0568;-0,0094;-0,9958;;False
828,01;5.11;pa007​;20250410_144355;1;Marche2;-0,1133;1,6928;2,3731;0,0703;0,0572;-0,0080;-0,9959;;False
828,02;5.12;pa007​;20250410_144355;1;Marche2;-0,1126;1,6907;2,3888;0,0680;0,0575;-0,0055;-0,9960;;False
828,04;5.14;pa007​;20250410_144355;1;Marche2;-0,1118;1,6883;2,4047;0,0654;0,0579;-0,0029;-0,9962;;False
828,05;5.15;pa007​;20250410_144355;1;Marche2;-0,1109;1,6858;2,4209;0,0633;0,0580;-0,0011;-0,9963;;False
828,07;5.17;pa007​;20250410_144355;1;Marche2;-0,1098;1,6829;2,4372;0,0618;0,0584;0,0006;-0,9964;;False
828,08;5.18;pa007​;20250410_144355;1;Marche2;-0,1083;1,6799;2,4536;0,0579;0,0593;0,0019;-0,9966;;False
828,09;5.19;pa007​;20250410_144355;1;Marche2;-0,1067;1,6765;2,4697;0,0545;0,0604;0,0027;-0,9967;;False
828,11;5.21;pa007​;20250410_144355;1;Marche2;-0,1050;1,6733;2,4855;0,0497;0,0619;0,0046;-0,9968;;False
828,12;5.22;pa007​;20250410_144355;1;Marche2;-0,1029;1,6706;2,5008;0,0451;0,0632;0,0072;-0,9970;;False
828,13;5.24;pa007​;20250410_144355;1;Marche2;-0,1007;1,6678;2,5160;0,0426;0,0644;0,0110;-0,9970;;False
828,15;5.25;pa007​;20250410_144355;1;Marche2;-0,0980;1,6655;2,5315;0,0438;0,0652;0,0156;-0,9968;;False
828,16;5.26;pa007​;20250410_144355;1;Marche2;-0,0953;1,6639;2,5470;0,0471;0,0659;0,0193;-0,9965;;False
828,18;5.28;pa007​;20250410_144355;1;Marche2;-0,0926;1,6625;2,5624;0,0517;0,0668;0,0233;-0,9962;;False
828,19;5.29;pa007​;20250410_144355;1;Marche2;-0,0901;1,6618;2,5781;0,0531;0,0673;0,0274;-0,9959;;False
828,20;5.31;pa007​;20250410_144355;1;Marche2;-0,0874;1,6624;2,5941;0,0530;0,0679;0,0317;-0,9958;;False
828,22;5.32;pa007​;20250410_144355;1;Marche2;-0,0851;1,6634;2,6099;0,0551;0,0673;0,0372;-0,9955;;False
828,23;5.33;pa007​;20250410_144355;1;Marche2;-0,0832;1,6648;2,6253;0,0551;0,0644;0,0423;-0,9955;;False
828,25;5.35;pa007​;20250410_144355;1;Marche2;-0,0814;1,6671;2,6400;0,0536;0,0609;0,0474;-0,9956;;False
828,26;5.36;pa007​;20250410_144355;1;Marche2;-0,0800;1,6701;2,6536;0,0548;0,0574;0,0500;-0,9956;;False
828,27;5.37;pa007​;20250410_144355;1;Marche2;-0,0791;1,6734;2,6671;0,0554;0,0533;0,0517;-0,9957;;False
828,29;5.39;pa007​;20250410_144355;1;Marche2;-0,0786;1,6766;2,6791;0,0562;0,0505;0,0508;-0,9958;;False
828,30;5.4;pa007​;20250410_144355;1;Marche2;-0,0784;1,6805;2,6911;0,0575;0,0490;0,0477;-0,9960;;False
828,32;5.42;pa007​;20250410_144355;1;Marche2;-0,0787;1,6840;2,7033;0,0649;0,0479;0,0419;-0,9959;;False
828,33;5.43;pa007​;20250410_144355;1;Marche2;-0,0793;1,6876;2,7155;0,0724;0,0470;0,0367;-0,9956;;False
828,34;5.44;pa007​;20250410_144355;1;Marche2;-0,0804;1,6912;2,7279;0,0785;0,0451;0,0321;-0,9954;;False
828,36;5.46;pa007​;20250410_144355;1;Marche2;-0,0813;1,6944;2,7407;0,0848;0,0445;0,0287;-0,9950;;False
828,37;5.47;pa007​;20250410_144355;1;Marche2;-0,0828;1,6972;2,7540;0,0920;0,0439;0,0258;-0,9945;;False
828,39;5.49;pa007​;20250410_144355;1;Marche2;-0,0849;1,6997;2,7677;0,0961;0,0427;0,0234;-0,9942;;False
828,40;5.5;pa007​;20250410_144355;1;Marche2;-0,0870;1,7010;2,7817;0,1005;0,0426;0,0214;-0,9938;;False
828,41;5.51;pa007​;20250410_144355;1;Marche2;-0,0892;1,7016;2,7959;0,1030;0,0430;0,0189;-0,9936;;False
828,43;5.53;pa007​;20250410_144355;1;Marche2;-0,0917;1,7018;2,8107;0,1032;0,0441;0,0167;-0,9935;;False
828,44;5.54;pa007​;20250410_144355;1;Marche2;-0,0947;1,7013;2,8257;0,1018;0,0451;0,0144;-0,9937;;False
828,45;5.56;pa007​;20250410_144355;1;Marche2;-0,0981;1,7003;2,8411;0,0992;0,0460;0,0128;-0,9939;;False
828,47;5.57;pa007​;20250410_144355;1;Marche2;-0,1018;1,6989;2,8568;0,0961;0,0469;0,0109;-0,9942;;False
828,48;5.58;pa007​;20250410_144355;1;Marche2;-0,1055;1,6966;2,8727;0,0928;0,0479;0,0083;-0,9945;;False
828,50;5.6;pa007​;20250410_144355;1;Marche2;-0,1094;1,6937;2,8886;0,0911;0,0493;0,0045;-0,9946;;False
828,51;5.61;pa007​;20250410_144355;1;Marche2;-0,1136;1,6912;2,9048;0,0877;0,0500;0,0003;-0,9949;;False
828,52;5.63;pa007​;20250410_144355;1;Marche2;-0,1179;1,6885;2,9211;0,0845;0,0506;-0,0034;-0,9951;;False
828,54;5.64;pa007​;20250410_144355;1;Marche2;-0,1223;1,6852;2,9374;0,0820;0,0509;-0,0066;-0,9953;;False
828,55;5.65;pa007​;20250410_144355;1;Marche2;-0,1269;1,6818;2,9534;0,0783;0,0498;-0,0096;-0,9956;;False
828,57;5.67;pa007​;20250410_144355;1;Marche2;-0,1316;1,6786;2,9696;0,0759;0,0486;-0,0122;-0,9959;;False
