Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
665,35;2.94;pa031​;20250619_105200;1;F8W2;-0,2446;1,5346;1,8414;0,0845;-0,0359;-0,0071;0,9958;;False
665,37;2.96;pa031​;20250619_105200;1;F8W2;-0,2475;1,5345;1,8524;0,0811;-0,0354;-0,0075;0,9960;;False
665,38;2.97;pa031​;20250619_105200;1;F8W2;-0,2506;1,5343;1,8634;0,0790;-0,0347;-0,0072;0,9962;;False
665,40;2.99;pa031​;20250619_105200;1;F8W2;-0,2538;1,5341;1,8743;0,0778;-0,0341;-0,0070;0,9964;;False
665,41;3.0;pa031​;20250619_105200;1;F8W2;-0,2572;1,5342;1,8853;0,0772;-0,0341;-0,0058;0,9964;;False
665,42;3.01;pa031​;20250619_105200;1;F8W2;-0,2605;1,5342;1,8962;0,0767;-0,0338;-0,0048;0,9965;;False
665,44;3.03;pa031​;20250619_105200;1;F8W2;-0,2637;1,5345;1,9072;0,0767;-0,0333;-0,0043;0,9965;;False
665,45;3.04;pa031​;20250619_105200;1;F8W2;-0,2670;1,5351;1,9182;0,0756;-0,0326;-0,0048;0,9966;;False
665,47;3.06;pa031​;20250619_105200;1;F8W2;-0,2702;1,5360;1,9295;0,0731;-0,0314;-0,0070;0,9968;;False
665,48;3.07;pa031​;20250619_105200;1;F8W2;-0,2735;1,5367;1,9408;0,0708;-0,0300;-0,0097;0,9970;;False
665,49;3.08;pa031​;20250619_105200;1;F8W2;-0,2766;1,5373;1,9523;0,0691;-0,0280;-0,0127;0,9971;;False
665,51;3.1;pa031​;20250619_105200;1;F8W2;-0,2796;1,5380;1,9640;0,0680;-0,0245;-0,0164;0,9972;;False
665,52;3.11;pa031​;20250619_105200;1;F8W2;-0,2828;1,5388;1,9763;0,0671;-0,0197;-0,0200;0,9974;;False
665,54;3.13;pa031​;20250619_105200;1;F8W2;-0,2859;1,5387;1,9882;0,0650;-0,0159;-0,0214;0,9975;;False
665,55;3.14;pa031​;20250619_105200;1;F8W2;-0,2890;1,5377;1,9997;0,0646;-0,0135;-0,0211;0,9976;;False
665,56;3.15;pa031​;20250619_105200;1;F8W2;-0,2921;1,5363;2,0108;0,0662;-0,0122;-0,0207;0,9975;;False
665,58;3.17;pa031​;20250619_105200;1;F8W2;-0,2945;1,5346;2,0220;0,0690;-0,0124;-0,0203;0,9973;;False
665,59;3.18;pa031​;20250619_105200;1;F8W2;-0,2966;1,5343;2,0343;0,0726;-0,0114;-0,0203;0,9971;;False
665,60;3.19;pa031​;20250619_105200;1;F8W2;-0,2982;1,5348;2,0470;0,0720;-0,0098;-0,0207;0,9971;;False
665,62;3.21;pa031​;20250619_105200;1;F8W2;-0,2993;1,5353;2,0601;0,0687;-0,0070;-0,0216;0,9974;;False
665,63;3.22;pa031​;20250619_105200;1;F8W2;-0,2997;1,5348;2,0724;0,0675;-0,0044;-0,0231;0,9974;;False
665,65;3.24;pa031​;20250619_105200;1;F8W2;-0,2995;1,5346;2,0849;0,0688;-0,0006;-0,0254;0,9973;;False
665,66;3.25;pa031​;20250619_105200;1;F8W2;-0,2989;1,5347;2,0976;0,0696;0,0055;-0,0289;0,9971;;False
665,67;3.26;pa031​;20250619_105200;1;F8W2;-0,2978;1,5346;2,1099;0,0708;0,0129;-0,0320;0,9969;;False
665,69;3.28;pa031​;20250619_105200;1;F8W2;-0,2964;1,5346;2,1220;0,0725;0,0218;-0,0353;0,9965;;False
665,72;3.31;pa031​;20250619_105200;1;F8W2;-0,2939;1,5350;2,1463;0,0760;0,0401;-0,0409;0,9955;;False
665,73;3.32;pa031​;20250619_105200;1;F8W2;-0,2926;1,5353;2,1583;0,0776;0,0489;-0,0429;0,9949;;False
665,74;3.33;pa031​;20250619_105200;1;F8W2;-0,2910;1,5356;2,1703;0,0779;0,0574;-0,0440;0,9943;;False
665,76;3.35;pa031​;20250619_105200;1;F8W2;-0,2894;1,5359;2,1824;0,0776;0,0663;-0,0438;0,9938;;False
665,77;3.36;pa031​;20250619_105200;1;F8W2;-0,2877;1,5361;2,1945;0,0778;0,0742;-0,0437;0,9932;;False
665,78;3.37;pa031​;20250619_105200;1;F8W2;-0,2861;1,5360;2,2065;0,0775;0,0816;-0,0435;0,9927;;False
665,80;3.39;pa031​;20250619_105200;1;F8W2;-0,2845;1,5357;2,2184;0,0771;0,0886;-0,0435;0,9921;;False
665,81;3.4;pa031​;20250619_105200;1;F8W2;-0,2829;1,5353;2,2301;0,0773;0,0949;-0,0439;0,9915;;False
665,83;3.42;pa031​;20250619_105200;1;F8W2;-0,2809;1,5345;2,2417;0,0774;0,1004;-0,0439;0,9910;;False
665,84;3.43;pa031​;20250619_105200;1;F8W2;-0,2787;1,5337;2,2531;0,0792;0,1046;-0,0435;0,9904;;False
665,85;3.44;pa031​;20250619_105200;1;F8W2;-0,2764;1,5333;2,2645;0,0818;0,1082;-0,0433;0,9898;;False
665,87;3.46;pa031​;20250619_105200;1;F8W2;-0,2739;1,5329;2,2757;0,0831;0,1113;-0,0436;0,9893;;False
665,88;3.47;pa031​;20250619_105200;1;F8W2;-0,2707;1,5326;2,2869;0,0840;0,1147;-0,0457;0,9888;;False
665,90;3.49;pa031​;20250619_105200;1;F8W2;-0,2672;1,5316;2,2979;0,0833;0,1196;-0,0476;0,9882;;False
665,91;3.5;pa031​;20250619_105200;1;F8W2;-0,2635;1,5299;2,3085;0,0839;0,1252;-0,0499;0,9873;Collision avec Gauche1 - Objet Parent Plot1;False
665,92;3.51;pa031​;20250619_105200;1;F8W2;-0,2596;1,5286;2,3197;0,0873;0,1318;-0,0534;0,9860;Collision avec Gauche1 - Objet Parent Plot1;False
665,94;3.53;pa031​;20250619_105200;1;F8W2;-0,2556;1,5282;2,3320;0,0909;0,1392;-0,0577;0,9844;Collision avec Gauche1 - Objet Parent Plot1;False
665,95;3.54;pa031​;20250619_105200;1;F8W2;-0,2519;1,5258;2,3428;0,0899;0,1463;-0,0592;0,9834;Collision avec Gauche1 - Objet Parent Plot1;False
665,96;3.56;pa031​;20250619_105200;1;F8W2;-0,2485;1,5220;2,3526;0,0940;0,1544;-0,0626;0,9815;Collision avec Gauche1 - Objet Parent Plot1;False
665,99;3.58;pa031​;20250619_105200;1;F8W2;-0,2417;1,5186;2,3740;0,1082;0,1748;-0,0700;0,9761;Collision avec Gauche1 - Objet Parent Plot1;False
666,02;3.61;pa031​;20250619_105200;1;F8W2;-0,2363;1,5176;2,3967;0,1137;0,1918;-0,0723;0,9722;Collision avec Gauche1 - Objet Parent Plot1;False
666,03;3.62;pa031​;20250619_105200;1;F8W2;-0,2344;1,5168;2,4077;0,1171;0,1988;-0,0737;0,9702;Collision avec Gauche1 - Objet Parent Plot1;False
666,05;3.64;pa031​;20250619_105200;1;F8W2;-0,2325;1,5162;2,4186;0,1230;0,2044;-0,0733;0,9684;Collision avec Gauche1 - Objet Parent Plot1;False
666,08;3.67;pa031​;20250619_105200;1;F8W2;-0,2286;1,5165;2,4409;0,1326;0,2133;-0,0689;0,9655;Collision avec Gauche1 - Objet Parent Plot1;False
666,10;3.69;pa031​;20250619_105200;1;F8W2;-0,2242;1,5178;2,4634;0,1371;0,2193;-0,0676;0,9636;Collision avec Gauche1 - Objet Parent Plot1;False
666,12;3.71;pa031​;20250619_105200;1;F8W2;-0,2216;1,5185;2,4746;0,1383;0,2211;-0,0689;0,9629;Collision avec Gauche1 - Objet Parent Plot1;False
666,13;3.72;pa031​;20250619_105200;1;F8W2;-0,2187;1,5189;2,4855;0,1386;0,2231;-0,0710;0,9623;Collision avec Gauche1 - Objet Parent Plot1;False
666,15;3.74;pa031​;20250619_105200;1;F8W2;-0,2153;1,5191;2,4962;0,1389;0,2254;-0,0737;0,9615;Collision avec Chemin1 - Objet Parent Plot1;False
666,16;3.75;pa031​;20250619_105200;1;F8W2;-0,2117;1,5191;2,5071;0,1385;0,2300;-0,0770;0,9602;Collision avec Chemin1 - Objet Parent Plot1;False
666,17;3.76;pa031​;20250619_105200;1;F8W2;-0,2078;1,5189;2,5179;0,1379;0,2357;-0,0796;0,9587;Collision avec Chemin1 - Objet Parent Plot1;False
666,19;3.78;pa031​;20250619_105200;1;F8W2;-0,2037;1,5187;2,5288;0,1372;0,2425;-0,0813;0,9569;Collision avec Chemin1 - Objet Parent Plot1;False
666,20;3.79;pa031​;20250619_105200;1;F8W2;-0,1995;1,5180;2,5395;0,1367;0,2500;-0,0827;0,9550;Collision avec Chemin1 - Objet Parent Plot1;False
666,22;3.81;pa031​;20250619_105200;1;F8W2;-0,1954;1,5169;2,5499;0,1369;0,2577;-0,0834;0,9528;Collision avec Chemin1 - Objet Parent Plot1;False
666,23;3.82;pa031​;20250619_105200;1;F8W2;-0,1913;1,5158;2,5602;0,1387;0,2656;-0,0845;0,9503;Collision avec Chemin1 - Objet Parent Plot1;False
666,24;3.83;pa031​;20250619_105200;1;F8W2;-0,1871;1,5147;2,5702;0,1410;0,2738;-0,0856;0,9475;Collision avec Chemin1 - Objet Parent Plot1;False
666,26;3.85;pa031​;20250619_105200;1;F8W2;-0,1831;1,5137;2,5799;0,1431;0,2821;-0,0862;0,9447;Collision avec Chemin1 - Objet Parent Plot1;False
666,27;3.86;pa031​;20250619_105200;1;F8W2;-0,1791;1,5130;2,5893;0,1445;0,2899;-0,0878;0,9420;Collision avec Chemin1 - Objet Parent Plot1;False
666,28;3.87;pa031​;20250619_105200;1;F8W2;-0,1752;1,5125;2,5984;0,1451;0,2977;-0,0902;0,9393;Collision avec Chemin1 - Objet Parent Plot1;False
666,30;3.89;pa031​;20250619_105200;1;F8W2;-0,1715;1,5126;2,6075;0,1448;0,3060;-0,0933;0,9363;Collision avec Chemin1 - Objet Parent Plot1;False
666,31;3.9;pa031​;20250619_105200;1;F8W2;-0,1676;1,5126;2,6164;0,1430;0,3139;-0,0956;0,9337;Collision avec Chemin1 - Objet Parent Plot1;False
666,33;3.92;pa031​;20250619_105200;1;F8W2;-0,1639;1,5125;2,6251;0,1400;0,3219;-0,0978;0,9312;Collision avec Chemin1 - Objet Parent Plot1;False
666,34;3.93;pa031​;20250619_105200;1;F8W2;-0,1602;1,5120;2,6333;0,1364;0,3298;-0,1002;0,9288;Collision avec Chemin1 - Objet Parent Plot1;False
666,35;3.94;pa031​;20250619_105200;1;F8W2;-0,1561;1,5121;2,6421;0,1350;0,3393;-0,1042;0,9251;Collision avec Chemin1 - Objet Parent Plot1;False
666,37;3.96;pa031​;20250619_105200;1;F8W2;-0,1512;1,5125;2,6515;0,1331;0,3498;-0,1068;0,9211;Collision avec Chemin1 - Objet Parent Plot1;False
666,38;3.97;pa031​;20250619_105200;1;F8W2;-0,1463;1,5121;2,6606;0,1308;0,3593;-0,1044;0,9181;Collision avec Chemin1 - Objet Parent Plot1;False
666,40;3.99;pa031​;20250619_105200;1;F8W2;-0,1419;1,5106;2,6687;0,1302;0,3659;-0,0997;0,9161;Collision avec Chemin1 - Objet Parent Plot1;False
666,41;4.0;pa031​;20250619_105200;1;F8W2;-0,1369;1,5090;2,6765;0,1327;0,3706;-0,0979;0,9140;Collision avec Chemin1 - Objet Parent Plot1;False
666,42;4.01;pa031​;20250619_105200;1;F8W2;-0,1308;1,5086;2,6847;0,1368;0,3760;-0,0998;0,9110;Collision avec Chemin1 - Objet Parent Plot1;False
666,44;4.03;pa031​;20250619_105200;1;F8W2;-0,1233;1,5086;2,6926;0,1376;0,3830;-0,1025;0,9077;Collision avec Chemin1 - Objet Parent Plot1;False
666,45;4.04;pa031​;20250619_105200;1;F8W2;-0,1152;1,5085;2,6996;0,1366;0,3909;-0,1053;0,9041;Collision avec Chemin1 - Objet Parent Plot1;False
666,47;4.06;pa031​;20250619_105200;1;F8W2;-0,1067;1,5079;2,7057;0,1349;0,4000;-0,1091;0,9000;Collision avec Chemin1 - Objet Parent Plot1;False
666,48;4.07;pa031​;20250619_105200;1;F8W2;-0,0980;1,5074;2,7113;0,1343;0,4112;-0,1156;0,8942;Collision avec Chemin1 - Objet Parent Plot1;False
666,49;4.08;pa031​;20250619_105200;1;F8W2;-0,0889;1,5067;2,7162;0,1342;0,4239;-0,1226;0,8873;Collision avec Chemin1 - Objet Parent Plot1;False
666,51;4.1;pa031​;20250619_105200;1;F8W2;-0,0796;1,5059;2,7207;0,1344;0,4379;-0,1292;0,8795;Collision avec Chemin1 - Objet Parent Plot1;False
666,52;4.11;pa031​;20250619_105200;1;F8W2;-0,0702;1,5053;2,7250;0,1352;0,4521;-0,1347;0,8713;Collision avec Chemin1 - Objet Parent Plot1;False
666,54;4.13;pa031​;20250619_105200;1;F8W2;-0,0609;1,5046;2,7293;0,1350;0,4666;-0,1393;0,8629;Collision avec Chemin1 - Objet Parent Plot1;False
666,55;4.14;pa031​;20250619_105200;1;F8W2;-0,0515;1,5040;2,7337;0,1348;0,4804;-0,1429;0,8548;Collision avec Chemin1 - Objet Parent Plot1;False
666,56;4.15;pa031​;20250619_105200;1;F8W2;-0,0421;1,5033;2,7383;0,1343;0,4928;-0,1453;0,8473;Collision avec Chemin1 - Objet Parent Plot1;False
666,58;4.17;pa031​;20250619_105200;1;F8W2;-0,0329;1,5024;2,7427;0,1341;0,5048;-0,1474;0,8399;Collision avec Chemin1 - Objet Parent Plot1;False
666,59;4.18;pa031​;20250619_105200;1;F8W2;-0,0236;1,5014;2,7468;0,1344;0,5159;-0,1494;0,8327;;False
666,60;4.19;pa031​;20250619_105200;1;F8W2;-0,0142;1,5004;2,7507;0,1350;0,5266;-0,1508;0,8257;;False
666,62;4.21;pa031​;20250619_105200;1;F8W2;-0,0047;1,4991;2,7545;0,1353;0,5370;-0,1512;0,8188;;False
666,63;4.22;pa031​;20250619_105200;1;F8W2;0,0049;1,4977;2,7580;0,1355;0,5470;-0,1525;0,8119;;False
666,65;4.24;pa031​;20250619_105200;1;F8W2;0,0142;1,4960;2,7612;0,1364;0,5566;-0,1540;0,8049;;False
666,67;4.26;pa031​;20250619_105200;1;F8W2;0,0323;1,4926;2,7662;0,1410;0,5726;-0,1573;0,7922;;False
666,70;4.29;pa031​;20250619_105200;1;F8W2;0,0508;1,4905;2,7693;0,1439;0,5848;-0,1608;0,7820;;False
666,72;4.31;pa031​;20250619_105200;1;F8W2;0,0605;1,4900;2,7702;0,1420;0,5918;-0,1636;0,7764;;False
666,73;4.32;pa031​;20250619_105200;1;F8W2;0,0703;1,4893;2,7703;0,1371;0,5996;-0,1659;0,7708;;False
666,74;4.33;pa031​;20250619_105200;1;F8W2;0,0804;1,4890;2,7703;0,1332;0,6081;-0,1683;0,7643;;False
666,76;4.35;pa031​;20250619_105200;1;F8W2;0,0908;1,4888;2,7701;0,1295;0,6166;-0,1711;0,7575;;False
666,77;4.36;pa031​;20250619_105200;1;F8W2;0,1011;1,4886;2,7701;0,1258;0,6251;-0,1736;0,7505;;False
666,78;4.38;pa031​;20250619_105200;1;F8W2;0,1110;1,4881;2,7697;0,1230;0,6338;-0,1764;0,7430;;False
666,80;4.39;pa031​;20250619_105200;1;F8W2;0,1194;1,4866;2,7687;0,1215;0,6424;-0,1780;0,7355;;False
666,81;4.4;pa031​;20250619_105200;1;F8W2;0,1274;1,4851;2,7677;0,1219;0,6510;-0,1811;0,7270;;False
666,83;4.42;pa031​;20250619_105200;1;F8W2;0,1361;1,4846;2,7670;0,1239;0,6589;-0,1852;0,7185;;False
666,84;4.43;pa031​;20250619_105200;1;F8W2;0,1458;1,4848;2,7665;0,1223;0,6676;-0,1869;0,7102;;False
666,85;4.45;pa031​;20250619_105200;1;F8W2;0,1556;1,4851;2,7660;0,1168;0,6771;-0,1857;0,7024;;False
666,87;4.46;pa031​;20250619_105200;1;F8W2;0,1648;1,4850;2,7655;0,1128;0,6863;-0,1851;0,6942;;False
666,88;4.47;pa031​;20250619_105200;1;F8W2;0,1737;1,4849;2,7651;0,1121;0,6947;-0,1864;0,6856;;False
666,90;4.49;pa031​;20250619_105200;1;F8W2;0,1824;1,4846;2,7648;0,1135;0,7019;-0,1870;0,6778;;False
666,91;4.5;pa031​;20250619_105200;1;F8W2;0,1911;1,4845;2,7647;0,1166;0,7083;-0,1879;0,6704;;False
666,92;4.51;pa031​;20250619_105200;1;F8W2;0,1998;1,4848;2,7644;0,1187;0,7140;-0,1888;0,6637;;False
666,95;4.54;pa031​;20250619_105200;1;F8W2;0,2178;1,4863;2,7626;0,1185;0,7254;-0,1892;0,6511;;False
666,97;4.56;pa031​;20250619_105200;1;F8W2;0,2267;1,4873;2,7612;0,1166;0,7315;-0,1894;0,6445;;False
666,98;4.57;pa031​;20250619_105200;1;F8W2;0,2355;1,4881;2,7594;0,1132;0,7379;-0,1899;0,6377;;False
666,99;4.58;pa031​;20250619_105200;1;F8W2;0,2532;1,4896;2,7550;0,1067;0,7505;-0,1914;0,6235;;False
667,00;4.59;pa031​;20250619_105200;1;F8W2;0,2620;1,4901;2,7524;0,1022;0,7584;-0,1919;0,6145;;False
667,02;4.61;pa031​;20250619_105200;1;F8W2;0,2705;1,4902;2,7493;0,0985;0,7661;-0,1926;0,6052;;False
667,03;4.62;pa031​;20250619_105200;1;F8W2;0,2789;1,4898;2,7464;0,0949;0,7742;-0,1924;0,5955;;False
667,04;4.63;pa031​;20250619_105200;1;F8W2;0,2876;1,4897;2,7435;0,0927;0,7823;-0,1924;0,5852;Collision avec Droite1 - Objet Parent Plot1;False
667,06;4.65;pa031​;20250619_105200;1;F8W2;0,2961;1,4892;2,7404;0,0906;0,7897;-0,1917;0,5757;Collision avec Droite1 - Objet Parent Plot1;False
667,07;4.66;pa031​;20250619_105200;1;F8W2;0,3042;1,4885;2,7376;0,0916;0,7971;-0,1908;0,5655;Collision avec Droite1 - Objet Parent Plot1;False
667,09;4.68;pa031​;20250619_105200;1;F8W2;0,3120;1,4877;2,7344;0,0936;0,8032;-0,1914;0,5563;Collision avec Droite1 - Objet Parent Plot1;False
667,10;4.69;pa031​;20250619_105200;1;F8W2;0,3198;1,4874;2,7311;0,0947;0,8093;-0,1926;0,5468;Collision avec Droite1 - Objet Parent Plot1;False
667,11;4.7;pa031​;20250619_105200;1;F8W2;0,3274;1,4871;2,7276;0,0940;0,8153;-0,1942;0,5373;Collision avec Droite1 - Objet Parent Plot1;False
667,13;4.72;pa031​;20250619_105200;1;F8W2;0,3340;1,4870;2,7238;0,0929;0,8215;-0,1963;0,5272;Collision avec Droite1 - Objet Parent Plot1;False
667,14;4.73;pa031​;20250619_105200;1;F8W2;0,3403;1,4871;2,7196;0,0912;0,8278;-0,1985;0,5167;Collision avec Droite1 - Objet Parent Plot1;False
667,15;4.74;pa031​;20250619_105200;1;F8W2;0,3468;1,4882;2,7148;0,0873;0,8352;-0,2007;0,5045;Collision avec Droite1 - Objet Parent Plot1;False
667,17;4.76;pa031​;20250619_105200;1;F8W2;0,3531;1,4891;2,7098;0,0795;0,8438;-0,1990;0,4920;Collision avec Droite1 - Objet Parent Plot1;False
667,18;4.77;pa031​;20250619_105200;1;F8W2;0,3595;1,4903;2,7048;0,0727;0,8523;-0,1986;0,4784;Collision avec Droite1 - Objet Parent Plot1;False
667,20;4.79;pa031​;20250619_105200;1;F8W2;0,3661;1,4915;2,6994;0,0667;0,8605;-0,1976;0,4648;Collision avec Droite1 - Objet Parent Plot1;False
667,21;4.8;pa031​;20250619_105200;1;F8W2;0,3721;1,4919;2,6939;0,0645;0,8678;-0,1945;0,4527;Collision avec Droite1 - Objet Parent Plot1;False
667,22;4.81;pa031​;20250619_105200;1;F8W2;0,3780;1,4916;2,6882;0,0630;0,8747;-0,1909;0,4410;Collision avec Droite1 - Objet Parent Plot1;False
667,24;4.83;pa031​;20250619_105200;1;F8W2;0,3838;1,4912;2,6819;0,0640;0,8805;-0,1863;0,4311;Collision avec Droite1 - Objet Parent Plot1;False
667,25;4.84;pa031​;20250619_105200;1;F8W2;0,3903;1,4908;2,6748;0,0646;0,8859;-0,1829;0,4215;Collision avec Droite1 - Objet Parent Plot1;False
667,27;4.86;pa031​;20250619_105200;1;F8W2;0,3974;1,4911;2,6662;0,0619;0,8911;-0,1831;0,4106;Collision avec Droite1 - Objet Parent Plot1;False
667,28;4.87;pa031​;20250619_105200;1;F8W2;0,4037;1,4906;2,6574;0,0567;0,8969;-0,1831;0,3985;Collision avec Droite1 - Objet Parent Plot1;False
667,29;4.89;pa031​;20250619_105200;1;F8W2;0,4090;1,4893;2,6476;0,0526;0,9022;-0,1846;0,3862;Collision avec Droite1 - Objet Parent Plot1;False
667,31;4.9;pa031​;20250619_105200;1;F8W2;0,4140;1,4877;2,6379;0,0490;0,9079;-0,1861;0,3725;Collision avec Droite1 - Objet Parent Plot1;False
667,32;4.91;pa031​;20250619_105200;1;F8W2;0,4183;1,4860;2,6279;0,0450;0,9133;-0,1914;0,3566;Collision avec Droite1 - Objet Parent Plot1;False
667,34;4.93;pa031​;20250619_105200;1;F8W2;0,4218;1,4840;2,6178;0,0421;0,9183;-0,1987;0,3399;Collision avec Droite1 - Objet Parent Plot1;False
667,35;4.94;pa031​;20250619_105200;1;F8W2;0,4244;1,4823;2,6074;0,0401;0,9229;-0,2073;0,3219;Collision avec Droite1 - Objet Parent Plot1;False
667,36;4.95;pa031​;20250619_105200;1;F8W2;0,4267;1,4811;2,5969;0,0388;0,9276;-0,2143;0,3035;Collision avec Droite1 - Objet Parent Plot1;False
667,38;4.97;pa031​;20250619_105200;1;F8W2;0,4295;1,4804;2,5867;0,0372;0,9326;-0,2187;0,2847;Collision avec Droite1 - Objet Parent Plot1;False
667,39;4.98;pa031​;20250619_105200;1;F8W2;0,4325;1,4802;2,5764;0,0352;0,9371;-0,2207;0,2682;Collision avec Droite1 - Objet Parent Plot1;False
667,41;5.0;pa031​;20250619_105200;1;F8W2;0,4359;1,4803;2,5659;0,0339;0,9411;-0,2210;0,2535;Collision avec Droite1 - Objet Parent Plot1;False
667,42;5.01;pa031​;20250619_105200;1;F8W2;0,4392;1,4801;2,5555;0,0322;0,9451;-0,2187;0,2405;Collision avec Droite1 - Objet Parent Plot1;False
667,43;5.02;pa031​;20250619_105200;1;F8W2;0,4422;1,4798;2,5445;0,0303;0,9483;-0,2169;0,2299;Collision avec Droite1 - Objet Parent Plot1;False
667,45;5.04;pa031​;20250619_105200;1;F8W2;0,4448;1,4788;2,5337;0,0283;0,9514;-0,2147;0,2191;Collision avec Droite1 - Objet Parent Plot1;False
667,46;5.05;pa031​;20250619_105200;1;F8W2;0,4473;1,4776;2,5230;0,0266;0,9538;-0,2143;0,2087;Collision avec Droite1 - Objet Parent Plot1;False
667,47;5.06;pa031​;20250619_105200;1;F8W2;0,4493;1,4758;2,5122;0,0243;0,9558;-0,2143;0,1998;Collision avec Droite1 - Objet Parent Plot1;False
667,49;5.08;pa031​;20250619_105200;1;F8W2;0,4510;1,4740;2,5019;0,0218;0,9575;-0,2153;0,1906;Collision avec Droite1 - Objet Parent Plot1;False
667,50;5.09;pa031​;20250619_105200;1;F8W2;0,4522;1,4722;2,4920;0,0203;0,9587;-0,2172;0,1828;Collision avec Droite1 - Objet Parent Plot1;False
667,52;5.11;pa031​;20250619_105200;1;F8W2;0,4525;1,4707;2,4823;0,0195;0,9591;-0,2205;0,1766;Collision avec Droite1 - Objet Parent Plot1;False
667,53;5.12;pa031​;20250619_105200;1;F8W2;0,4527;1,4698;2,4726;0,0185;0,9594;-0,2242;0,1702;Collision avec Droite1 - Objet Parent Plot1;False
667,54;5.13;pa031​;20250619_105200;1;F8W2;0,4528;1,4693;2,4626;0,0157;0,9602;-0,2258;0,1635;Collision avec Droite1 - Objet Parent Plot1;False
667,56;5.15;pa031​;20250619_105200;1;F8W2;0,4529;1,4692;2,4517;0,0103;0,9618;-0,2242;0,1568;Collision avec Droite1 - Objet Parent Plot1;False
667,57;5.16;pa031​;20250619_105200;1;F8W2;0,4537;1,4697;2,4399;0,0026;0,9643;-0,2198;0,1475;Collision avec Droite1 - Objet Parent Plot1;False
667,59;5.18;pa031​;20250619_105200;1;F8W2;0,4533;1,4681;2,4301;-0,0066;0,9674;-0,2133;0,1361;Collision avec Droite1 - Objet Parent Plot1;False
667,60;5.19;pa031​;20250619_105200;1;F8W2;0,4522;1,4652;2,4223;-0,0123;0,9697;-0,2106;0,1230;Collision avec Droite1 - Objet Parent Plot1;False
667,61;5.2;pa031​;20250619_105200;1;F8W2;0,4518;1,4628;2,4142;-0,0162;0,9706;-0,2145;0,1078;Collision avec Droite1 - Objet Parent Plot1;False
667,63;5.22;pa031​;20250619_105200;1;F8W2;0,4523;1,4623;2,4051;-0,0160;0,9701;-0,2238;0,0923;Collision avec Droite1 - Objet Parent Plot1;False
667,64;5.23;pa031​;20250619_105200;1;F8W2;0,4535;1,4622;2,3964;-0,0126;0,9703;-0,2288;0,0779;Collision avec Droite1 - Objet Parent Plot1;False
667,66;5.25;pa031​;20250619_105200;1;F8W2;0,4551;1,4627;2,3875;-0,0104;0,9704;-0,2325;0,0651;Collision avec Droite1 - Objet Parent Plot1;False
667,67;5.26;pa031​;20250619_105200;1;F8W2;0,4566;1,4637;2,3781;-0,0084;0,9706;-0,2346;0,0540;Collision avec Droite1 - Objet Parent Plot1;False
667,68;5.27;pa031​;20250619_105200;1;F8W2;0,4586;1,4657;2,3687;-0,0049;0,9711;-0,2339;0,0464;Collision avec Droite1 - Objet Parent Plot1;False
667,70;5.29;pa031​;20250619_105200;1;F8W2;0,4608;1,4676;2,3600;-0,0021;0,9716;-0,2333;0,0401;Collision avec Droite1 - Objet Parent Plot1;False
667,71;5.3;pa031​;20250619_105200;1;F8W2;0,4630;1,4696;2,3520;-0,0018;0,9717;-0,2336;0,0362;Collision avec Droite1 - Objet Parent Plot1;False
667,72;5.31;pa031​;20250619_105200;1;F8W2;0,4653;1,4720;2,3435;-0,0019;0,9716;-0,2347;0,0318;Collision avec Droite1 - Objet Parent Plot1;False
667,74;5.33;pa031​;20250619_105200;1;F8W2;0,4670;1,4744;2,3350;-0,0036;0,9718;-0,2341;0,0292;Collision avec Droite1 - Objet Parent Plot1;False
667,75;5.34;pa031​;20250619_105200;1;F8W2;0,4682;1,4766;2,3265;-0,0072;0,9720;-0,2337;0,0253;Collision avec Droite1 - Objet Parent Plot1;False
667,77;5.36;pa031​;20250619_105200;1;F8W2;0,4691;1,4788;2,3180;-0,0120;0,9723;-0,2325;0,0202;Collision avec Droite1 - Objet Parent Plot1;False
667,78;5.37;pa031​;20250619_105200;1;F8W2;0,4700;1,4810;2,3094;-0,0161;0,9725;-0,2318;0,0143;Collision avec Droite1 - Objet Parent Plot1;False
667,79;5.38;pa031​;20250619_105200;1;F8W2;0,4709;1,4828;2,3011;-0,0189;0,9729;-0,2302;0,0072;Collision avec Droite1 - Objet Parent Plot1;False
667,81;5.4;pa031​;20250619_105200;1;F8W2;0,4719;1,4843;2,2927;-0,0208;0,9733;-0,2285;-0,0010;Collision avec Droite1 - Objet Parent Plot1;False
667,82;5.41;pa031​;20250619_105200;1;F8W2;0,4730;1,4854;2,2849;-0,0215;0,9738;-0,2264;-0,0101;Collision avec Droite1 - Objet Parent Plot1;False
667,84;5.43;pa031​;20250619_105200;1;F8W2;0,4742;1,4862;2,2771;-0,0213;0,9738;-0,2255;-0,0192;Collision avec Droite1 - Objet Parent Plot1;False
667,85;5.44;pa031​;20250619_105200;1;F8W2;0,4756;1,4869;2,2693;-0,0193;0,9740;-0,2241;-0,0269;;False
667,86;5.45;pa031​;20250619_105200;1;F8W2;0,4769;1,4876;2,2617;-0,0163;0,9739;-0,2240;-0,0333;;False
