Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
904,60;2.57;pa009​;20250410_174521;1;F8W1;-0,1999;1,4126;2,6284;0,1058;-0,9498;0,2630;0,1326;;False
904,61;2.59;pa009​;20250410_174521;1;F8W1;-0,2028;1,4124;2,6245;0,1031;-0,9506;0,2642;0,1261;;False
904,63;2.6;pa009​;20250410_174521;1;F8W1;-0,2058;1,4123;2,6208;0,0998;-0,9516;0,2643;0,1211;;False
904,64;2.62;pa009​;20250410_174521;1;F8W1;-0,2087;1,4126;2,6168;0,0960;-0,9527;0,2639;0,1162;;False
904,66;2.63;pa009​;20250410_174521;1;F8W1;-0,2112;1,4128;2,6123;0,0923;-0,9539;0,2631;0,1112;;False
904,67;2.64;pa009​;20250410_174521;1;F8W1;-0,2134;1,4130;2,6077;0,0893;-0,9550;0,2622;0,1060;;False
904,68;2.66;pa009​;20250410_174521;1;F8W1;-0,2158;1,4130;2,6031;0,0876;-0,9557;0,2623;0,1010;;False
904,70;2.67;pa009​;20250410_174521;1;F8W1;-0,2181;1,4128;2,5988;0,0858;-0,9564;0,2618;0,0967;;False
904,71;2.68;pa009​;20250410_174521;1;F8W1;-0,2204;1,4124;2,5944;0,0845;-0,9569;0,2622;0,0925;;False
904,72;2.7;pa009​;20250410_174521;1;F8W1;-0,2226;1,4121;2,5895;0,0832;-0,9570;0,2633;0,0893;;False
904,74;2.71;pa009​;20250410_174521;1;F8W1;-0,2248;1,4117;2,5847;0,0813;-0,9573;0,2637;0,0860;;False
904,75;2.72;pa009​;20250410_174521;1;F8W1;-0,2268;1,4119;2,5795;0,0781;-0,9577;0,2643;0,0828;;False
904,76;2.74;pa009​;20250410_174521;1;F8W1;-0,2287;1,4120;2,5741;0,0756;-0,9584;0,2638;0,0789;;False
904,78;2.75;pa009​;20250410_174521;1;F8W1;-0,2304;1,4123;2,5683;0,0736;-0,9592;0,2626;0,0750;;False
904,79;2.76;pa009​;20250410_174521;1;F8W1;-0,2323;1,4129;2,5620;0,0725;-0,9598;0,2620;0,0703;;False
904,81;2.78;pa009​;20250410_174521;1;F8W1;-0,2350;1,4151;2,5536;0,0714;-0,9583;0,2689;0,0657;;False
904,82;2.79;pa009​;20250410_174521;1;F8W1;-0,2379;1,4162;2,5438;0,0693;-0,9584;0,2699;0,0625;;False
904,83;2.81;pa009​;20250410_174521;1;F8W1;-0,2395;1,4153;2,5367;0,0673;-0,9612;0,2606;0,0610;;False
904,85;2.82;pa009​;20250410_174521;1;F8W1;-0,2405;1,4150;2,5303;0,0676;-0,9608;0,2626;0,0576;;False
904,86;2.83;pa009​;20250410_174521;1;F8W1;-0,2411;1,4149;2,5248;0,0684;-0,9593;0,2687;0,0533;;False
904,88;2.85;pa009​;20250410_174521;1;F8W1;-0,2419;1,4149;2,5201;0,0677;-0,9577;0,2756;0,0474;;False
904,89;2.86;pa009​;20250410_174521;1;F8W1;-0,2434;1,4143;2,5146;0,0643;-0,9580;0,2764;0,0412;;False
904,90;2.88;pa009​;20250410_174521;1;F8W1;-0,2455;1,4141;2,5077;0,0601;-0,9588;0,2754;0,0359;;False
904,92;2.89;pa009​;20250410_174521;1;F8W1;-0,2476;1,4146;2,5000;0,0566;-0,9596;0,2736;0,0330;;False
904,93;2.91;pa009​;20250410_174521;1;F8W1;-0,2492;1,4142;2,4928;0,0551;-0,9606;0,2707;0,0314;;False
904,95;2.92;pa009​;20250410_174521;1;F8W1;-0,2505;1,4132;2,4859;0,0539;-0,9604;0,2718;0,0286;;False
904,96;2.93;pa009​;20250410_174521;1;F8W1;-0,2520;1,4124;2,4789;0,0529;-0,9592;0,2766;0,0242;;False
904,98;2.95;pa009​;20250410_174521;1;F8W1;-0,2536;1,4115;2,4718;0,0518;-0,9575;0,2831;0,0183;;False
904,99;2.96;pa009​;20250410_174521;1;F8W1;-0,2552;1,4113;2,4646;0,0502;-0,9564;0,2876;0,0128;;False
905,00;2.97;pa009​;20250410_174521;1;F8W1;-0,2569;1,4116;2,4566;0,0484;-0,9556;0,2906;0,0069;;False
905,02;2.99;pa009​;20250410_174521;1;F8W1;-0,2585;1,4122;2,4483;0,0474;-0,9556;0,2910;0,0018;;False
905,03;3.0;pa009​;20250410_174521;1;F8W1;-0,2601;1,4125;2,4400;0,0468;-0,9560;0,2897;-0,0036;;False
905,04;3.02;pa009​;20250410_174521;1;F8W1;-0,2615;1,4127;2,4322;0,0463;-0,9562;0,2890;-0,0101;;False
905,06;3.03;pa009​;20250410_174521;1;F8W1;-0,2626;1,4131;2,4249;0,0447;-0,9560;0,2895;-0,0183;;False
905,07;3.04;pa009​;20250410_174521;1;F8W1;-0,2637;1,4134;2,4177;0,0433;-0,9557;0,2900;-0,0262;;False
905,09;3.06;pa009​;20250410_174521;1;F8W1;-0,2653;1,4133;2,4101;0,0414;-0,9558;0,2891;-0,0328;;False
905,10;3.07;pa009​;20250410_174521;1;F8W1;-0,2674;1,4132;2,4024;0,0389;-0,9559;0,2884;-0,0390;;False
905,11;3.09;pa009​;20250410_174521;1;F8W1;-0,2693;1,4130;2,3951;0,0371;-0,9562;0,2871;-0,0437;;False
905,13;3.1;pa009​;20250410_174521;1;F8W1;-0,2710;1,4128;2,3885;0,0355;-0,9565;0,2855;-0,0474;;False
905,14;3.11;pa009​;20250410_174521;1;F8W1;-0,2727;1,4120;2,3826;0,0350;-0,9568;0,2839;-0,0519;;False
905,16;3.13;pa009​;20250410_174521;1;F8W1;-0,2745;1,4114;2,3770;0,0341;-0,9564;0,2844;-0,0565;;False
905,17;3.14;pa009​;20250410_174521;1;F8W1;-0,2761;1,4109;2,3718;0,0313;-0,9556;0,2863;-0,0624;;False
905,18;3.16;pa009​;20250410_174521;1;F8W1;-0,2777;1,4109;2,3666;0,0282;-0,9539;0,2905;-0,0703;;False
905,20;3.17;pa009​;20250410_174521;1;F8W1;-0,2788;1,4110;2,3611;0,0255;-0,9531;0,2913;-0,0776;;False
905,21;3.18;pa009​;20250410_174521;1;F8W1;-0,2803;1,4111;2,3550;0,0234;-0,9533;0,2886;-0,0858;;False
905,22;3.2;pa009​;20250410_174521;1;F8W1;-0,2818;1,4122;2,3480;0,0197;-0,9529;0,2878;-0,0935;;False
905,24;3.21;pa009​;20250410_174521;1;F8W1;-0,2833;1,4132;2,3411;0,0158;-0,9526;0,2865;-0,1014;;False
905,25;3.22;pa009​;20250410_174521;1;F8W1;-0,2844;1,4160;2,3324;0,0098;-0,9488;0,2951;-0,1117;;False
905,26;3.24;pa009​;20250410_174521;1;F8W1;-0,2849;1,4170;2,3248;0,0083;-0,9485;0,2927;-0,1206;;False
905,28;3.25;pa009​;20250410_174521;1;F8W1;-0,2858;1,4173;2,3176;0,0137;-0,9494;0,2877;-0,1250;;False
905,29;3.27;pa009​;20250410_174521;1;F8W1;-0,2864;1,4162;2,3101;0,0208;-0,9514;0,2801;-0,1263;;False
905,31;3.28;pa009​;20250410_174521;1;F8W1;-0,2860;1,4153;2,3026;0,0261;-0,9527;0,2762;-0,1239;;False
905,32;3.29;pa009​;20250410_174521;1;F8W1;-0,2850;1,4144;2,2951;0,0266;-0,9527;0,2770;-0,1225;;False
905,34;3.31;pa009​;20250410_174521;1;F8W1;-0,2832;1,4136;2,2874;0,0200;-0,9509;0,2830;-0,1236;;False
905,35;3.32;pa009​;20250410_174521;1;F8W1;-0,2809;1,4126;2,2802;0,0108;-0,9493;0,2874;-0,1271;;False
905,36;3.33;pa009​;20250410_174521;1;F8W1;-0,2779;1,4119;2,2732;0,0026;-0,9478;0,2906;-0,1311;;False
905,38;3.35;pa009​;20250410_174521;1;F8W1;-0,2748;1,4117;2,2658;-0,0004;-0,9465;0,2930;-0,1356;;False
905,39;3.36;pa009​;20250410_174521;1;F8W1;-0,2713;1,4122;2,2583;-0,0030;-0,9456;0,2936;-0,1402;;False
905,40;3.38;pa009​;20250410_174521;1;F8W1;-0,2676;1,4124;2,2508;-0,0081;-0,9454;0,2914;-0,1456;;False
905,42;3.39;pa009​;20250410_174521;1;F8W1;-0,2641;1,4120;2,2435;-0,0144;-0,9452;0,2880;-0,1529;;False
905,43;3.4;pa009​;20250410_174521;1;F8W1;-0,2606;1,4114;2,2367;-0,0198;-0,9444;0,2865;-0,1601;;False
905,45;3.42;pa009​;20250410_174521;1;F8W1;-0,2571;1,4105;2,2305;-0,0252;-0,9427;0,2871;-0,1678;;False
905,46;3.43;pa009​;20250410_174521;1;F8W1;-0,2535;1,4097;2,2243;-0,0303;-0,9405;0,2895;-0,1756;;False
905,47;3.45;pa009​;20250410_174521;1;F8W1;-0,2503;1,4089;2,2183;-0,0328;-0,9380;0,2930;-0,1824;;False
905,49;3.46;pa009​;20250410_174521;1;F8W1;-0,2473;1,4088;2,2119;-0,0344;-0,9357;0,2961;-0,1888;;False
905,50;3.48;pa009​;20250410_174521;1;F8W1;-0,2438;1,4092;2,2050;-0,0368;-0,9345;0,2967;-0,1933;;False
905,52;3.49;pa009​;20250410_174521;1;F8W1;-0,2406;1,4095;2,1978;-0,0384;-0,9342;0,2937;-0,1987;;False
905,53;3.5;pa009​;20250410_174521;1;F8W1;-0,2369;1,4102;2,1906;-0,0403;-0,9346;0,2897;-0,2024;;False
905,54;3.52;pa009​;20250410_174521;1;F8W1;-0,2333;1,4109;2,1832;-0,0420;-0,9350;0,2855;-0,2061;;False
905,56;3.53;pa009​;20250410_174521;1;F8W1;-0,2296;1,4115;2,1760;-0,0445;-0,9354;0,2812;-0,2098;;False
905,57;3.55;pa009​;20250410_174521;1;F8W1;-0,2258;1,4119;2,1693;-0,0466;-0,9358;0,2780;-0,2119;;False
905,59;3.56;pa009​;20250410_174521;1;F8W1;-0,2221;1,4124;2,1625;-0,0491;-0,9356;0,2764;-0,2142;;False
905,60;3.57;pa009​;20250410_174521;1;F8W1;-0,2183;1,4128;2,1560;-0,0517;-0,9354;0,2752;-0,2161;;False
905,61;3.59;pa009​;20250410_174521;1;F8W1;-0,2143;1,4137;2,1493;-0,0539;-0,9348;0,2755;-0,2175;;False
905,63;3.6;pa009​;20250410_174521;1;F8W1;-0,2100;1,4149;2,1421;-0,0546;-0,9342;0,2762;-0,2193;;False
905,64;3.62;pa009​;20250410_174521;1;F8W1;-0,2054;1,4161;2,1347;-0,0534;-0,9346;0,2745;-0,2200;;False
905,66;3.63;pa009​;20250410_174521;1;F8W1;-0,2005;1,4169;2,1272;-0,0500;-0,9361;0,2697;-0,2202;;False
905,68;3.65;pa009​;20250410_174521;1;F8W1;-0,1955;1,4181;2,1193;-0,0482;-0,9367;0,2681;-0,2201;;False
905,69;3.66;pa009​;20250410_174521;1;F8W1;-0,1899;1,4198;2,1107;-0,0476;-0,9366;0,2692;-0,2191;;False
905,71;3.68;pa009​;20250410_174521;1;F8W1;-0,1833;1,4211;2,1012;-0,0486;-0,9376;0,2665;-0,2180;;False
905,72;3.69;pa009​;20250410_174521;1;F8W1;-0,1782;1,4206;2,0944;-0,0485;-0,9405;0,2551;-0,2190;;False
905,73;3.71;pa009​;20250410_174521;1;F8W1;-0,1732;1,4204;2,0877;-0,0498;-0,9412;0,2520;-0,2197;;False
905,75;3.72;pa009​;20250410_174521;1;F8W1;-0,1687;1,4198;2,0817;-0,0524;-0,9407;0,2525;-0,2204;;False
905,76;3.74;pa009​;20250410_174521;1;F8W1;-0,1647;1,4193;2,0757;-0,0543;-0,9398;0,2550;-0,2209;;False
905,78;3.75;pa009​;20250410_174521;1;F8W1;-0,1612;1,4184;2,0700;-0,0568;-0,9387;0,2580;-0,2215;;False
905,79;3.76;pa009​;20250410_174521;1;F8W1;-0,1570;1,4180;2,0633;-0,0587;-0,9373;0,2631;-0,2209;;False
905,80;3.77;pa009​;20250410_174521;1;F8W1;-0,1524;1,4178;2,0563;-0,0589;-0,9368;0,2659;-0,2198;;False
905,82;3.79;pa009​;20250410_174521;1;F8W1;-0,1475;1,4177;2,0489;-0,0582;-0,9372;0,2647;-0,2196;;False
905,83;3.8;pa009​;20250410_174521;1;F8W1;-0,1424;1,4177;2,0416;-0,0591;-0,9371;0,2643;-0,2204;;False
905,84;3.81;pa009​;20250410_174521;1;F8W1;-0,1370;1,4179;2,0343;-0,0606;-0,9357;0,2672;-0,2221;;False
905,85;3.83;pa009​;20250410_174521;1;F8W1;-0,1316;1,4181;2,0274;-0,0611;-0,9343;0,2709;-0,2237;;False
905,87;3.84;pa009​;20250410_174521;1;F8W1;-0,1260;1,4188;2,0205;-0,0608;-0,9330;0,2736;-0,2259;;False
905,88;3.85;pa009​;20250410_174521;1;F8W1;-0,1203;1,4199;2,0132;-0,0600;-0,9322;0,2742;-0,2284;;False
905,89;3.87;pa009​;20250410_174521;1;F8W1;-0,1143;1,4211;2,0059;-0,0595;-0,9319;0,2731;-0,2311;;False
905,91;3.88;pa009​;20250410_174521;1;F8W1;-0,1083;1,4220;1,9984;-0,0583;-0,9319;0,2713;-0,2335;;False
905,92;3.89;pa009​;20250410_174521;1;F8W1;-0,1024;1,4225;1,9910;-0,0579;-0,9318;0,2695;-0,2362;;False
905,93;3.91;pa009​;20250410_174521;1;F8W1;-0,0965;1,4228;1,9835;-0,0578;-0,9316;0,2685;-0,2382;;False
905,94;3.92;pa009​;20250410_174521;1;F8W1;-0,0905;1,4227;1,9762;-0,0578;-0,9315;0,2676;-0,2393;Collision avec Debut - Objet Parent SceneAnchor;False
905,96;3.93;pa009​;20250410_174521;1;F8W1;-0,0844;1,4222;1,9688;-0,0591;-0,9314;0,2673;-0,2400;Collision avec Debut - Objet Parent SceneAnchor;False
905,97;3.95;pa009​;20250410_174521;1;F8W1;-0,0780;1,4216;1,9610;-0,0619;-0,9309;0,2672;-0,2411;Collision avec Debut - Objet Parent SceneAnchor;False
905,99;3.96;pa009​;20250410_174521;1;F8W1;-0,0716;1,4207;1,9533;-0,0647;-0,9307;0,2663;-0,2424;Collision avec Debut - Objet Parent SceneAnchor;False
906,00;3.97;pa009​;20250410_174521;1;F8W1;-0,0652;1,4197;1,9453;-0,0664;-0,9307;0,2646;-0,2435;Collision avec Debut - Objet Parent SceneAnchor;False
906,01;3.99;pa009​;20250410_174521;1;F8W1;-0,0592;1,4184;1,9371;-0,0664;-0,9312;0,2619;-0,2447;Collision avec Debut - Objet Parent SceneAnchor;False
906,03;4.0;pa009​;20250410_174521;1;F8W1;-0,0536;1,4168;1,9293;-0,0652;-0,9318;0,2598;-0,2450;Collision avec Debut - Objet Parent SceneAnchor;False
906,04;4.02;pa009​;20250410_174521;1;F8W1;-0,0488;1,4148;1,9221;-0,0641;-0,9321;0,2588;-0,2451;Collision avec Debut - Objet Parent SceneAnchor;False
906,06;4.03;pa009​;20250410_174521;1;F8W1;-0,0443;1,4135;1,9151;-0,0642;-0,9309;0,2641;-0,2439;Collision avec Debut - Objet Parent SceneAnchor;False
906,07;4.04;pa009​;20250410_174521;1;F8W1;-0,0401;1,4127;1,9083;-0,0663;-0,9286;0,2722;-0,2432;Collision avec Debut - Objet Parent SceneAnchor;False
906,09;4.06;pa009​;20250410_174521;1;F8W1;-0,0355;1,4126;1,9006;-0,0691;-0,9265;0,2776;-0,2446;Collision avec Debut - Objet Parent SceneAnchor;False
906,10;4.07;pa009​;20250410_174521;1;F8W1;-0,0301;1,4137;1,8913;-0,0694;-0,9261;0,2777;-0,2456;Collision avec Debut - Objet Parent SceneAnchor;False
906,12;4.09;pa009​;20250410_174521;1;F8W1;-0,0240;1,4156;1,8807;-0,0659;-0,9285;0,2693;-0,2470;Collision avec Debut - Objet Parent SceneAnchor;False
906,13;4.1;pa009​;20250410_174521;1;F8W1;-0,0182;1,4171;1,8703;-0,0614;-0,9312;0,2612;-0,2468;Collision avec Debut - Objet Parent SceneAnchor;False
906,15;4.12;pa009​;20250410_174521;1;F8W1;-0,0123;1,4184;1,8602;-0,0589;-0,9333;0,2561;-0,2450;Collision avec Debut - Objet Parent SceneAnchor;False
906,16;4.13;pa009​;20250410_174521;1;F8W1;-0,0056;1,4209;1,8497;-0,0613;-0,9322;0,2599;-0,2445;Collision avec Debut - Objet Parent SceneAnchor;False
906,17;4.14;pa009​;20250410_174521;1;F8W1;0,0019;1,4217;1,8395;-0,0646;-0,9317;0,2586;-0,2466;Collision avec Debut - Objet Parent SceneAnchor;False
906,19;4.16;pa009​;20250410_174521;1;F8W1;0,0087;1,4225;1,8305;-0,0643;-0,9315;0,2562;-0,2499;Collision avec Debut - Objet Parent SceneAnchor;False
906,20;4.17;pa009​;20250410_174521;1;F8W1;0,0160;1,4227;1,8206;-0,0610;-0,9315;0,2560;-0,2511;Collision avec Debut - Objet Parent SceneAnchor;False
906,21;4.18;pa009​;20250410_174521;1;F8W1;0,0222;1,4211;1,8127;-0,0554;-0,9340;0,2489;-0,2501;Collision avec Debut - Objet Parent SceneAnchor;False
906,23;4.2;pa009​;20250410_174521;1;F8W1;0,0286;1,4199;1,8052;-0,0514;-0,9360;0,2472;-0,2453;Collision avec Debut - Objet Parent SceneAnchor;False
906,24;4.21;pa009​;20250410_174521;1;F8W1;0,0356;1,4186;1,7981;-0,0532;-0,9366;0,2509;-0,2387;Collision avec Debut - Objet Parent SceneAnchor;False
906,25;4.23;pa009​;20250410_174521;1;F8W1;0,0434;1,4172;1,7910;-0,0584;-0,9361;0,2569;-0,2330;Collision avec Debut - Objet Parent SceneAnchor;False
906,27;4.24;pa009​;20250410_174521;1;F8W1;0,0521;1,4160;1,7839;-0,0644;-0,9354;0,2611;-0,2294;Collision avec Debut - Objet Parent SceneAnchor;False
906,28;4.25;pa009​;20250410_174521;1;F8W1;0,0615;1,4153;1,7764;-0,0685;-0,9349;0,2640;-0,2269;Collision avec Debut - Objet Parent SceneAnchor;False
906,30;4.27;pa009​;20250410_174521;1;F8W1;0,0712;1,4150;1,7690;-0,0702;-0,9353;0,2631;-0,2259;Collision avec Debut - Objet Parent SceneAnchor;False
906,31;4.28;pa009​;20250410_174521;1;F8W1;0,0809;1,4151;1,7620;-0,0718;-0,9358;0,2615;-0,2253;Collision avec Debut - Objet Parent SceneAnchor;False
906,32;4.3;pa009​;20250410_174521;1;F8W1;0,0907;1,4151;1,7556;-0,0736;-0,9360;0,2596;-0,2259;Collision avec Debut - Objet Parent SceneAnchor;False
906,34;4.31;pa009​;20250410_174521;1;F8W1;0,1005;1,4151;1,7493;-0,0741;-0,9359;0,2587;-0,2273;Collision avec Debut - Objet Parent SceneAnchor;False
906,35;4.32;pa009​;20250410_174521;1;F8W1;0,1101;1,4153;1,7428;-0,0753;-0,9354;0,2581;-0,2296;Collision avec Debut - Objet Parent SceneAnchor;False
906,36;4.34;pa009​;20250410_174521;1;F8W1;0,1196;1,4154;1,7361;-0,0784;-0,9345;0,2567;-0,2338;Collision avec Debut - Objet Parent SceneAnchor;False
906,38;4.35;pa009​;20250410_174521;1;F8W1;0,1291;1,4156;1,7297;-0,0817;-0,9333;0,2559;-0,2382;Collision avec Debut - Objet Parent SceneAnchor;False
906,39;4.36;pa009​;20250410_174521;1;F8W1;0,1385;1,4158;1,7232;-0,0833;-0,9321;0,2562;-0,2422;Collision avec Debut - Objet Parent SceneAnchor;False
906,40;4.38;pa009​;20250410_174521;1;F8W1;0,1478;1,4161;1,7166;-0,0842;-0,9308;0,2574;-0,2457;Collision avec Debut - Objet Parent SceneAnchor;False
906,42;4.39;pa009​;20250410_174521;1;F8W1;0,1568;1,4161;1,7104;-0,0839;-0,9302;0,2565;-0,2487;Collision avec Debut - Objet Parent SceneAnchor;False
906,43;4.4;pa009​;20250410_174521;1;F8W1;0,1655;1,4165;1,7037;-0,0831;-0,9294;0,2569;-0,2514;Collision avec Debut - Objet Parent SceneAnchor;False
906,45;4.42;pa009​;20250410_174521;1;F8W1;0,1742;1,4170;1,6968;-0,0810;-0,9293;0,2572;-0,2523;Collision avec Debut - Objet Parent SceneAnchor;False
906,46;4.43;pa009​;20250410_174521;1;F8W1;0,1829;1,4177;1,6893;-0,0784;-0,9299;0,2570;-0,2510;Collision avec Debut - Objet Parent SceneAnchor;False
906,47;4.45;pa009​;20250410_174521;1;F8W1;0,1913;1,4183;1,6811;-0,0751;-0,9321;0,2537;-0,2472;Collision avec Debut - Objet Parent SceneAnchor;False
906,49;4.46;pa009​;20250410_174521;1;F8W1;0,1996;1,4183;1,6730;-0,0730;-0,9354;0,2479;-0,2413;Collision avec Debut - Objet Parent SceneAnchor;False
906,50;4.47;pa009​;20250410_174521;1;F8W1;0,2076;1,4181;1,6653;-0,0734;-0,9382;0,2423;-0,2361;Collision avec Debut - Objet Parent SceneAnchor;False
906,52;4.49;pa009​;20250410_174521;1;F8W1;0,2152;1,4177;1,6580;-0,0739;-0,9402;0,2401;-0,2299;Collision avec Debut - Objet Parent SceneAnchor;False
906,53;4.5;pa009​;20250410_174521;1;F8W1;0,2228;1,4172;1,6509;-0,0741;-0,9419;0,2401;-0,2229;Collision avec Debut - Objet Parent SceneAnchor;False
906,54;4.52;pa009​;20250410_174521;1;F8W1;0,2304;1,4166;1,6440;-0,0739;-0,9431;0,2423;-0,2153;Collision avec Debut - Objet Parent SceneAnchor;False
906,56;4.53;pa009​;20250410_174521;1;F8W1;0,2383;1,4161;1,6370;-0,0724;-0,9444;0,2441;-0,2082;Collision avec Debut - Objet Parent SceneAnchor;False
906,57;4.54;pa009​;20250410_174521;1;F8W1;0,2466;1,4162;1,6295;-0,0701;-0,9452;0,2472;-0,2014;Collision avec Debut - Objet Parent SceneAnchor;False
906,59;4.56;pa009​;20250410_174521;1;F8W1;0,2548;1,4169;1,6218;-0,0677;-0,9459;0,2506;-0,1946;Collision avec Debut - Objet Parent SceneAnchor;False
906,60;4.57;pa009​;20250410_174521;1;F8W1;0,2639;1,4192;1,6134;-0,0646;-0,9457;0,2597;-0,1847;Collision avec Debut - Objet Parent SceneAnchor;False
906,62;4.6;pa009​;20250410_174521;1;F8W1;0,2722;1,4202;1,6049;-0,0632;-0,9480;0,2570;-0,1771;Collision avec Debut - Objet Parent SceneAnchor;False
906,64;4.61;pa009​;20250410_174521;1;F8W1;0,2798;1,4204;1,5977;-0,0646;-0,9495;0,2530;-0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
906,66;4.63;pa009​;20250410_174521;1;F8W1;0,2869;1,4210;1,5908;-0,0655;-0,9500;0,2526;-0,1716;Collision avec Debut - Objet Parent SceneAnchor;False
906,67;4.64;pa009​;20250410_174521;1;F8W1;0,2934;1,4214;1,5839;-0,0637;-0,9504;0,2532;-0,1690;Collision avec Debut - Objet Parent SceneAnchor;False
906,69;4.66;pa009​;20250410_174521;1;F8W1;0,3062;1,4229;1,5689;-0,0578;-0,9511;0,2577;-0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
906,71;4.68;pa009​;20250410_174521;1;F8W1;0,3126;1,4239;1,5609;-0,0543;-0,9517;0,2596;-0,1547;Collision avec Debut - Objet Parent SceneAnchor;False
906,72;4.69;pa009​;20250410_174521;1;F8W1;0,3189;1,4247;1,5530;-0,0514;-0,9525;0,2603;-0,1495;Collision avec Debut - Objet Parent SceneAnchor;False
906,73;4.71;pa009​;20250410_174521;1;F8W1;0,3252;1,4255;1,5448;-0,0503;-0,9530;0,2610;-0,1453;Collision avec Debut - Objet Parent SceneAnchor;False
906,75;4.72;pa009​;20250410_174521;1;F8W1;0,3314;1,4264;1,5367;-0,0506;-0,9537;0,2611;-0,1406;Collision avec Debut - Objet Parent SceneAnchor;False
906,76;4.74;pa009​;20250410_174521;1;F8W1;0,3374;1,4274;1,5281;-0,0500;-0,9543;0,2619;-0,1353;Collision avec Debut - Objet Parent SceneAnchor;False
906,78;4.75;pa009​;20250410_174521;1;F8W1;0,3436;1,4282;1,5195;-0,0496;-0,9550;0,2621;-0,1296;Collision avec Debut - Objet Parent SceneAnchor;False
906,79;4.76;pa009​;20250410_174521;1;F8W1;0,3497;1,4288;1,5110;-0,0491;-0,9559;0,2614;-0,1249;Collision avec Debut - Objet Parent SceneAnchor;False
906,80;4.78;pa009​;20250410_174521;1;F8W1;0,3556;1,4294;1,5023;-0,0491;-0,9563;0,2615;-0,1212;Collision avec Debut - Objet Parent SceneAnchor;False
906,82;4.79;pa009​;20250410_174521;1;F8W1;0,3614;1,4298;1,4937;-0,0486;-0,9569;0,2615;-0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
906,83;4.8;pa009​;20250410_174521;1;F8W1;0,3670;1,4300;1,4849;-0,0477;-0,9573;0,2616;-0,1131;;False
906,85;4.82;pa009​;20250410_174521;1;F8W1;0,3725;1,4300;1,4759;-0,0468;-0,9578;0,2618;-0,1094;;False
906,86;4.83;pa009​;20250410_174521;1;F8W1;0,3775;1,4298;1,4669;-0,0453;-0,9584;0,2615;-0,1055;;False
906,88;4.85;pa009​;20250410_174521;1;F8W1;0,3822;1,4293;1,4578;-0,0435;-0,9592;0,2608;-0,1003;;False
906,89;4.86;pa009​;20250410_174521;1;F8W1;0,3865;1,4286;1,4485;-0,0415;-0,9600;0,2601;-0,0946;;False
906,90;4.88;pa009​;20250410_174521;1;F8W1;0,3905;1,4276;1,4392;-0,0394;-0,9610;0,2586;-0,0893;;False
906,92;4.89;pa009​;20250410_174521;1;F8W1;0,3939;1,4262;1,4301;-0,0378;-0,9623;0,2560;-0,0842;;False
906,93;4.9;pa009​;20250410_174521;1;F8W1;0,3971;1,4247;1,4211;-0,0369;-0,9628;0,2554;-0,0797;;False
906,96;4.93;pa009​;20250410_174521;1;F8W1;0,4024;1,4220;1,4031;-0,0356;-0,9626;0,2588;-0,0714;;False
906,97;4.95;pa009​;20250410_174521;1;F8W1;0,4042;1,4214;1,3935;-0,0330;-0,9628;0,2595;-0,0680;;False
906,99;4.96;pa009​;20250410_174521;1;F8W1;0,4058;1,4211;1,3834;-0,0286;-0,9633;0,2588;-0,0654;;False
907,00;4.97;pa009​;20250410_174521;1;F8W1;0,4075;1,4210;1,3732;-0,0233;-0,9643;0,2562;-0,0627;;False
907,03;5.0;pa009​;20250410_174521;1;F8W1;0,4100;1,4217;1,3522;-0,0124;-0,9656;0,2535;-0,0565;;False
907,05;5.03;pa009​;20250410_174521;1;F8W1;0,4141;1,4246;1,3294;-0,0046;-0,9651;0,2574;-0,0482;;False
907,07;5.04;pa009​;20250410_174521;1;F8W1;0,4163;1,4253;1,3173;-0,0036;-0,9672;0,2499;-0,0449;;False
907,08;5.06;pa009​;20250410_174521;1;F8W1;0,4183;1,4250;1,3066;-0,0002;-0,9695;0,2420;-0,0394;;False
907,10;5.07;pa009​;20250410_174521;1;F8W1;0,4200;1,4234;1,2969;0,0036;-0,9716;0,2344;-0,0314;;False
907,12;5.1;pa009​;20250410_174521;1;F8W1;0,4241;1,4205;1,2789;0,0085;-0,9711;0,2385;-0,0104;;False
907,14;5.11;pa009​;20250410_174521;1;F8W1;0,4268;1,4190;1,2710;0,0073;-0,9686;0,2485;0,0006;;False
907,15;5.12;pa009​;20250410_174521;1;F8W1;0,4299;1,4179;1,2630;0,0051;-0,9653;0,2609;0,0090;;False
907,16;5.14;pa009​;20250410_174521;1;F8W1;0,4334;1,4175;1,2537;0,0053;-0,9629;0,2695;0,0164;;False
907,18;5.15;pa009​;20250410_174521;1;F8W1;0,4369;1,4179;1,2436;0,0075;-0,9621;0,2715;0,0223;;False
907,19;5.16;pa009​;20250410_174521;1;F8W1;0,4408;1,4189;1,2326;0,0092;-0,9631;0,2676;0,0271;;False
907,21;5.18;pa009​;20250410_174521;1;F8W1;0,4445;1,4197;1,2219;0,0085;-0,9645;0,2622;0,0292;;False
