Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
282,25;2.89;pa029​;20250618_103937;1;Marche;0,3787;1,7173;3,0657;0,1224;0,0285;-0,0247;0,9918;;False
282,27;2.9;pa029​;20250618_103937;1;Marche;0,3802;1,7185;3,0791;0,1261;0,0316;-0,0306;0,9910;;False
282,28;2.92;pa029​;20250618_103937;1;Marche;0,3821;1,7205;3,0923;0,1270;0,0351;-0,0336;0,9907;;False
282,30;2.93;pa029​;20250618_103937;1;Marche;0,3841;1,7228;3,1053;0,1231;0,0379;-0,0342;0,9911;;False
282,31;2.94;pa029​;20250618_103937;1;Marche;0,3855;1,7259;3,1183;0,1208;0,0412;-0,0330;0,9913;;False
282,32;2.96;pa029​;20250618_103937;1;Marche;0,3869;1,7285;3,1309;0,1193;0,0430;-0,0317;0,9914;;False
282,34;2.97;pa029​;20250618_103937;1;Marche;0,3885;1,7307;3,1431;0,1188;0,0449;-0,0317;0,9914;;False
282,35;2.99;pa029​;20250618_103937;1;Marche;0,3900;1,7328;3,1549;0,1191;0,0474;-0,0318;0,9912;;False
282,36;3.0;pa029​;20250618_103937;1;Marche;0,3914;1,7350;3,1668;0,1204;0,0498;-0,0315;0,9910;;False
282,38;3.01;pa029​;20250618_103937;1;Marche;0,3927;1,7377;3,1787;0,1214;0,0511;-0,0307;0,9908;;False
282,39;3.03;pa029​;20250618_103937;1;Marche;0,3938;1,7406;3,1905;0,1204;0,0512;-0,0302;0,9909;;False
282,41;3.04;pa029​;20250618_103937;1;Marche;0,3948;1,7434;3,2023;0,1176;0,0510;-0,0305;0,9913;;False
282,42;3.06;pa029​;20250618_103937;1;Marche;0,3959;1,7459;3,2137;0,1146;0,0507;-0,0316;0,9916;;False
282,43;3.07;pa029​;20250618_103937;1;Marche;0,3970;1,7476;3,2253;0,1111;0,0502;-0,0325;0,9920;;False
282,45;3.08;pa029​;20250618_103937;1;Marche;0,3982;1,7490;3,2369;0,1087;0,0492;-0,0336;0,9923;;False
282,46;3.1;pa029​;20250618_103937;1;Marche;0,3994;1,7500;3,2485;0,1076;0,0481;-0,0347;0,9924;;False
282,48;3.11;pa029​;20250618_103937;1;Marche;0,4007;1,7504;3,2605;0,1070;0,0474;-0,0356;0,9925;;False
282,49;3.12;pa029​;20250618_103937;1;Marche;0,4021;1,7504;3,2725;0,1066;0,0469;-0,0368;0,9925;;False
282,50;3.14;pa029​;20250618_103937;1;Marche;0,4033;1,7502;3,2852;0,1070;0,0469;-0,0371;0,9925;;False
282,52;3.15;pa029​;20250618_103937;1;Marche;0,4047;1,7496;3,2979;0,1070;0,0474;-0,0370;0,9924;;False
282,53;3.17;pa029​;20250618_103937;1;Marche;0,4062;1,7486;3,3107;0,1073;0,0481;-0,0366;0,9924;;False
282,54;3.18;pa029​;20250618_103937;1;Marche;0,4078;1,7473;3,3236;0,1074;0,0489;-0,0365;0,9923;;False
282,56;3.19;pa029​;20250618_103937;1;Marche;0,4095;1,7458;3,3368;0,1063;0,0494;-0,0361;0,9925;;False
282,57;3.21;pa029​;20250618_103937;1;Marche;0,4113;1,7441;3,3500;0,1048;0,0494;-0,0354;0,9926;;False
282,59;3.22;pa029​;20250618_103937;1;Marche;0,4132;1,7420;3,3635;0,1034;0,0490;-0,0348;0,9928;;False
282,60;3.24;pa029​;20250618_103937;1;Marche;0,4152;1,7395;3,3770;0,1030;0,0485;-0,0344;0,9929;;False
282,61;3.25;pa029​;20250618_103937;1;Marche;0,4173;1,7370;3,3910;0,1040;0,0481;-0,0341;0,9928;;False
282,63;3.26;pa029​;20250618_103937;1;Marche;0,4197;1,7344;3,4052;0,1044;0,0476;-0,0339;0,9928;;False
282,64;3.28;pa029​;20250618_103937;1;Marche;0,4222;1,7314;3,4197;0,1049;0,0471;-0,0339;0,9928;;False
282,66;3.29;pa029​;20250618_103937;1;Marche;0,4252;1,7285;3,4338;0,1073;0,0467;-0,0341;0,9925;;False
282,67;3.31;pa029​;20250618_103937;1;Marche;0,4285;1,7256;3,4479;0,1098;0,0466;-0,0350;0,9922;;False
282,68;3.32;pa029​;20250618_103937;1;Marche;0,4320;1,7228;3,4618;0,1125;0,0478;-0,0373;0,9918;;False
282,70;3.33;pa029​;20250618_103937;1;Marche;0,4355;1,7204;3,4757;0,1153;0,0495;-0,0394;0,9913;;False
282,71;3.35;pa029​;20250618_103937;1;Marche;0,4390;1,7195;3,4905;0,1198;0,0507;-0,0410;0,9907;;False
282,73;3.36;pa029​;20250618_103937;1;Marche;0,4425;1,7208;3,5061;0,1231;0,0512;-0,0411;0,9902;;False
282,74;3.37;pa029​;20250618_103937;1;Marche;0,4456;1,7218;3,5208;0,1177;0,0517;-0,0424;0,9908;;False
282,75;3.39;pa029​;20250618_103937;1;Marche;0,4488;1,7242;3,5364;0,1193;0,0524;-0,0447;0,9905;;False
282,77;3.4;pa029​;20250618_103937;1;Marche;0,4518;1,7265;3,5517;0,1170;0,0536;-0,0449;0,9907;;False
282,78;3.42;pa029​;20250618_103937;1;Marche;0,4544;1,7279;3,5662;0,1153;0,0557;-0,0466;0,9907;;False
282,80;3.43;pa029​;20250618_103937;1;Marche;0,4564;1,7292;3,5804;0,1166;0,0573;-0,0467;0,9904;;False
282,81;3.44;pa029​;20250618_103937;1;Marche;0,4578;1,7306;3,5944;0,1183;0,0576;-0,0446;0,9903;;False
282,82;3.46;pa029​;20250618_103937;1;Marche;0,4586;1,7317;3,6079;0,1205;0,0558;-0,0414;0,9903;;False
282,84;3.47;pa029​;20250618_103937;1;Marche;0,4593;1,7327;3,6214;0,1224;0,0529;-0,0388;0,9903;;False
282,85;3.49;pa029​;20250618_103937;1;Marche;0,4599;1,7339;3,6351;0,1235;0,0500;-0,0374;0,9904;;False
282,86;3.5;pa029​;20250618_103937;1;Marche;0,4602;1,7356;3,6489;0,1247;0,0476;-0,0373;0,9903;;False
282,88;3.51;pa029​;20250618_103937;1;Marche;0,4604;1,7373;3,6630;0,1251;0,0453;-0,0378;0,9904;;False
282,89;3.53;pa029​;20250618_103937;1;Marche;0,4605;1,7387;3,6768;0,1256;0,0439;-0,0392;0,9903;;False
282,91;3.54;pa029​;20250618_103937;1;Marche;0,4607;1,7397;3,6905;0,1276;0,0422;-0,0392;0,9902;;False
282,92;3.56;pa029​;20250618_103937;1;Marche;0,4608;1,7404;3,7041;0,1299;0,0401;-0,0377;0,9900;;False
282,93;3.57;pa029​;20250618_103937;1;Marche;0,4609;1,7409;3,7172;0,1320;0,0375;-0,0360;0,9899;;False
282,95;3.58;pa029​;20250618_103937;1;Marche;0,4610;1,7417;3,7305;0,1345;0,0358;-0,0349;0,9897;;False
282,96;3.6;pa029​;20250618_103937;1;Marche;0,4615;1,7424;3,7439;0,1354;0,0346;-0,0351;0,9896;;False
282,98;3.61;pa029​;20250618_103937;1;Marche;0,4619;1,7434;3,7574;0,1352;0,0348;-0,0347;0,9896;;False
282,99;3.63;pa029​;20250618_103937;1;Marche;0,4624;1,7441;3,7712;0,1344;0,0352;-0,0339;0,9897;;False
283,00;3.64;pa029​;20250618_103937;1;Marche;0,4628;1,7445;3,7849;0,1341;0,0356;-0,0333;0,9898;;False
283,02;3.65;pa029​;20250618_103937;1;Marche;0,4632;1,7442;3,7983;0,1344;0,0361;-0,0329;0,9897;;False
283,03;3.67;pa029​;20250618_103937;1;Marche;0,4635;1,7437;3,8119;0,1351;0,0365;-0,0324;0,9896;;False
283,05;3.68;pa029​;20250618_103937;1;Marche;0,4638;1,7430;3,8256;0,1360;0,0366;-0,0315;0,9895;;False
283,06;3.69;pa029​;20250618_103937;1;Marche;0,4640;1,7420;3,8397;0,1368;0,0368;-0,0304;0,9895;;False
283,07;3.71;pa029​;20250618_103937;1;Marche;0,4640;1,7408;3,8541;0,1375;0,0364;-0,0291;0,9894;;False
283,09;3.72;pa029​;20250618_103937;1;Marche;0,4640;1,7393;3,8685;0,1375;0,0357;-0,0279;0,9895;;False
283,10;3.74;pa029​;20250618_103937;1;Marche;0,4638;1,7379;3,8834;0,1380;0,0352;-0,0274;0,9894;;False
283,11;3.75;pa029​;20250618_103937;1;Marche;0,4634;1,7363;3,8985;0,1380;0,0348;-0,0280;0,9894;;False
283,13;3.76;pa029​;20250618_103937;1;Marche;0,4631;1,7343;3,9134;0,1386;0,0341;-0,0283;0,9894;;False
283,14;3.78;pa029​;20250618_103937;1;Marche;0,4627;1,7319;3,9281;0,1396;0,0333;-0,0286;0,9892;;False
283,16;3.79;pa029​;20250618_103937;1;Marche;0,4621;1,7296;3,9426;0,1411;0,0324;-0,0290;0,9890;;False
283,17;3.81;pa029​;20250618_103937;1;Marche;0,4614;1,7273;3,9569;0,1423;0,0315;-0,0292;0,9889;;False
283,18;3.82;pa029​;20250618_103937;1;Marche;0,4606;1,7250;3,9709;0,1427;0,0307;-0,0293;0,9889;;False
283,20;3.83;pa029​;20250618_103937;1;Marche;0,4597;1,7233;3,9849;0,1430;0,0297;-0,0289;0,9889;;False
283,21;3.85;pa029​;20250618_103937;1;Marche;0,4587;1,7219;3,9990;0,1415;0,0291;-0,0285;0,9891;;False
283,23;3.86;pa029​;20250618_103937;1;Marche;0,4577;1,7213;4,0136;0,1390;0,0287;-0,0282;0,9895;;False
283,24;3.87;pa029​;20250618_103937;1;Marche;0,4568;1,7218;4,0293;0,1382;0,0287;-0,0281;0,9896;;False
283,25;3.89;pa029​;20250618_103937;1;Marche;0,4562;1,7244;4,0472;0,1377;0,0296;-0,0281;0,9896;;False
283,27;3.9;pa029​;20250618_103937;1;Marche;0,4556;1,7237;4,0632;0,1282;0,0294;-0,0242;0,9910;;False
283,28;3.92;pa029​;20250618_103937;1;Marche;0,4549;1,7235;4,0796;0,1312;0,0282;-0,0214;0,9907;;False
283,30;3.93;pa029​;20250618_103937;1;Marche;0,4549;1,7221;4,0958;0,1322;0,0265;-0,0220;0,9906;;False
283,31;3.94;pa029​;20250618_103937;1;Marche;0,4550;1,7207;4,1112;0,1372;0,0248;-0,0214;0,9900;;False
283,32;3.96;pa029​;20250618_103937;1;Marche;0,4558;1,7197;4,1252;0,1499;0,0243;-0,0256;0,9881;;False
283,34;3.97;pa029​;20250618_103937;1;Marche;0,4568;1,7195;4,1391;0,1609;0,0263;-0,0322;0,9861;;False
283,35;3.99;pa029​;20250618_103937;1;Marche;0,4582;1,7205;4,1527;0,1670;0,0294;-0,0371;0,9848;;False
283,37;4.0;pa029​;20250618_103937;1;Marche;0,4593;1,7235;4,1661;0,1648;0,0326;-0,0375;0,9851;;False
283,38;4.01;pa029​;20250618_103937;1;Marche;0,4603;1,7268;4,1797;0,1620;0,0343;-0,0373;0,9855;;False
283,39;4.03;pa029​;20250618_103937;1;Marche;0,4611;1,7304;4,1939;0,1556;0,0349;-0,0361;0,9865;;False
283,41;4.04;pa029​;20250618_103937;1;Marche;0,4623;1,7327;4,2065;0,1507;0,0353;-0,0367;0,9873;;False
283,42;4.05;pa029​;20250618_103937;1;Marche;0,4634;1,7345;4,2189;0,1488;0,0375;-0,0382;0,9874;;False
283,44;4.07;pa029​;20250618_103937;1;Marche;0,4648;1,7361;4,2321;0,1493;0,0383;-0,0391;0,9873;;False
283,45;4.08;pa029​;20250618_103937;1;Marche;0,4662;1,7378;4,2451;0,1498;0,0392;-0,0393;0,9872;;False
283,46;4.1;pa029​;20250618_103937;1;Marche;0,4676;1,7392;4,2581;0,1511;0,0393;-0,0399;0,9869;;False
283,47;4.11;pa029​;20250618_103937;1;Marche;0,4689;1,7405;4,2712;0,1525;0,0393;-0,0417;0,9866;;False
283,49;4.13;pa029​;20250618_103937;1;Marche;0,4702;1,7419;4,2842;0,1536;0,0394;-0,0437;0,9864;;False
283,50;4.14;pa029​;20250618_103937;1;Marche;0,4718;1,7428;4,2969;0,1537;0,0397;-0,0451;0,9863;;False
283,52;4.15;pa029​;20250618_103937;1;Marche;0,4735;1,7435;4,3096;0,1529;0,0402;-0,0461;0,9864;;False
283,53;4.17;pa029​;20250618_103937;1;Marche;0,4753;1,7441;4,3222;0,1519;0,0412;-0,0467;0,9864;;False
283,54;4.18;pa029​;20250618_103937;1;Marche;0,4771;1,7443;4,3349;0,1504;0,0422;-0,0471;0,9866;;False
283,56;4.19;pa029​;20250618_103937;1;Marche;0,4790;1,7444;4,3478;0,1488;0,0434;-0,0470;0,9868;;False
283,57;4.21;pa029​;20250618_103937;1;Marche;0,4809;1,7441;4,3607;0,1473;0,0447;-0,0465;0,9870;;False
283,59;4.22;pa029​;20250618_103937;1;Marche;0,4829;1,7436;4,3740;0,1463;0,0459;-0,0461;0,9871;;False
283,60;4.24;pa029​;20250618_103937;1;Marche;0,4849;1,7428;4,3876;0,1458;0,0474;-0,0455;0,9871;;False
283,61;4.25;pa029​;20250618_103937;1;Marche;0,4871;1,7415;4,4012;0,1457;0,0487;-0,0451;0,9871;;False
283,63;4.26;pa029​;20250618_103937;1;Marche;0,4897;1,7399;4,4147;0,1453;0,0500;-0,0449;0,9871;;False
283,64;4.28;pa029​;20250618_103937;1;Marche;0,4924;1,7381;4,4281;0,1444;0,0511;-0,0447;0,9872;;False
283,66;4.29;pa029​;20250618_103937;1;Marche;0,4951;1,7360;4,4416;0,1437;0,0519;-0,0446;0,9872;;False
283,67;4.31;pa029​;20250618_103937;1;Marche;0,4980;1,7339;4,4549;0,1439;0,0525;-0,0446;0,9872;;False
283,69;4.32;pa029​;20250618_103937;1;Marche;0,5011;1,7320;4,4683;0,1436;0,0526;-0,0441;0,9872;;False
283,70;4.33;pa029​;20250618_103937;1;Marche;0,5042;1,7304;4,4818;0,1426;0,0528;-0,0432;0,9874;;False
283,71;4.35;pa029​;20250618_103937;1;Marche;0,5075;1,7292;4,4955;0,1403;0,0531;-0,0424;0,9878;;False
283,73;4.36;pa029​;20250618_103937;1;Marche;0,5112;1,7280;4,5093;0,1381;0,0538;-0,0416;0,9881;;False
283,74;4.37;pa029​;20250618_103937;1;Marche;0,5153;1,7266;4,5226;0,1370;0,0555;-0,0407;0,9882;;False
283,75;4.39;pa029​;20250618_103937;1;Marche;0,5197;1,7255;4,5358;0,1376;0,0580;-0,0402;0,9880;;False
283,77;4.4;pa029​;20250618_103937;1;Marche;0,5244;1,7253;4,5494;0,1410;0,0610;-0,0393;0,9874;;False
283,78;4.42;pa029​;20250618_103937;1;Marche;0,5298;1,7279;4,5645;0,1452;0,0640;-0,0365;0,9867;;False
283,79;4.43;pa029​;20250618_103937;1;Marche;0,5351;1,7297;4,5779;0,1368;0,0689;-0,0362;0,9875;;False
283,81;4.45;pa029​;20250618_103937;1;Marche;0,5406;1,7324;4,5922;0,1346;0,0760;-0,0396;0,9872;;False
283,82;4.46;pa029​;20250618_103937;1;Marche;0,5461;1,7356;4,6064;0,1291;0,0818;-0,0388;0,9875;;False
283,84;4.47;pa029​;20250618_103937;1;Marche;0,5509;1,7382;4,6199;0,1251;0,0879;-0,0380;0,9875;;False
283,85;4.49;pa029​;20250618_103937;1;Marche;0,5547;1,7398;4,6323;0,1236;0,0936;-0,0366;0,9872;;False
283,86;4.5;pa029​;20250618_103937;1;Marche;0,5579;1,7413;4,6446;0,1231;0,0976;-0,0338;0,9870;;False
283,88;4.51;pa029​;20250618_103937;1;Marche;0,5604;1,7432;4,6571;0,1235;0,1004;-0,0307;0,9868;;False
283,89;4.53;pa029​;20250618_103937;1;Marche;0,5627;1,7450;4,6696;0,1210;0,1023;-0,0287;0,9869;;False
283,91;4.54;pa029​;20250618_103937;1;Marche;0,5650;1,7470;4,6823;0,1193;0,1046;-0,0267;0,9870;;False
283,92;4.56;pa029​;20250618_103937;1;Marche;0,5670;1,7489;4,6949;0,1180;0,1073;-0,0246;0,9869;;False
283,93;4.57;pa029​;20250618_103937;1;Marche;0,5687;1,7506;4,7075;0,1181;0,1090;-0,0220;0,9868;;False
283,95;4.58;pa029​;20250618_103937;1;Marche;0,5701;1,7522;4,7201;0,1192;0,1094;-0,0199;0,9866;;False
283,96;4.6;pa029​;20250618_103937;1;Marche;0,5713;1,7538;4,7324;0,1205;0,1097;-0,0181;0,9865;;False
283,98;4.61;pa029​;20250618_103937;1;Marche;0,5729;1,7554;4,7444;0,1221;0,1101;-0,0168;0,9863;;False
283,99;4.62;pa029​;20250618_103937;1;Marche;0,5745;1,7572;4,7563;0,1221;0,1118;-0,0155;0,9861;;False
284,00;4.64;pa029​;20250618_103937;1;Marche;0,5762;1,7591;4,7680;0,1208;0,1147;-0,0143;0,9859;;False
284,02;4.65;pa029​;20250618_103937;1;Marche;0,5779;1,7608;4,7796;0,1184;0,1177;-0,0123;0,9859;;False
284,03;4.67;pa029​;20250618_103937;1;Marche;0,5794;1,7624;4,7913;0,1164;0,1200;-0,0107;0,9859;;False
284,05;4.68;pa029​;20250618_103937;1;Marche;0,5808;1,7636;4,8030;0,1147;0,1214;-0,0101;0,9859;;False
284,06;4.69;pa029​;20250618_103937;1;Marche;0,5821;1,7646;4,8151;0,1131;0,1221;-0,0098;0,9860;;False
284,07;4.71;pa029​;20250618_103937;1;Marche;0,5834;1,7651;4,8275;0,1124;0,1220;-0,0105;0,9861;;False
284,09;4.72;pa029​;20250618_103937;1;Marche;0,5845;1,7651;4,8400;0,1131;0,1210;-0,0117;0,9861;;False
284,10;4.74;pa029​;20250618_103937;1;Marche;0,5855;1,7642;4,8526;0,1149;0,1189;-0,0135;0,9861;;False
284,11;4.75;pa029​;20250618_103937;1;Marche;0,5864;1,7628;4,8653;0,1175;0,1154;-0,0160;0,9862;;False
284,13;4.76;pa029​;20250618_103937;1;Marche;0,5872;1,7610;4,8783;0,1210;0,1113;-0,0186;0,9862;;False
284,14;4.78;pa029​;20250618_103937;1;Marche;0,5879;1,7589;4,8917;0,1242;0,1072;-0,0215;0,9862;;False
284,16;4.79;pa029​;20250618_103937;1;Marche;0,5886;1,7566;4,9054;0,1271;0,1035;-0,0234;0,9862;;False
284,17;4.81;pa029​;20250618_103937;1;Marche;0,5891;1,7540;4,9192;0,1286;0,1007;-0,0248;0,9863;;False
284,18;4.82;pa029​;20250618_103937;1;Marche;0,5897;1,7514;4,9331;0,1302;0,0980;-0,0258;0,9863;;False
284,20;4.83;pa029​;20250618_103937;1;Marche;0,5903;1,7489;4,9474;0,1321;0,0955;-0,0270;0,9862;;False
284,21;4.85;pa029​;20250618_103937;1;Marche;0,5905;1,7467;4,9616;0,1328;0,0934;-0,0283;0,9863;;False
284,23;4.86;pa029​;20250618_103937;1;Marche;0,5902;1,7442;4,9755;0,1319;0,0911;-0,0300;0,9866;;False
284,24;4.88;pa029​;20250618_103937;1;Marche;0,5898;1,7419;4,9895;0,1318;0,0875;-0,0312;0,9869;;False
284,25;4.89;pa029​;20250618_103937;1;Marche;0,5891;1,7399;5,0036;0,1319;0,0840;-0,0321;0,9872;;False
284,27;4.9;pa029​;20250618_103937;1;Marche;0,5883;1,7381;5,0179;0,1310;0,0804;-0,0324;0,9876;;False
284,28;4.92;pa029​;20250618_103937;1;Marche;0,5874;1,7371;5,0325;0,1304;0,0773;-0,0311;0,9880;;False
284,30;4.93;pa029​;20250618_103937;1;Marche;0,5867;1,7375;5,0484;0,1328;0,0747;-0,0314;0,9878;;False
284,31;4.94;pa029​;20250618_103937;1;Marche;0,5857;1,7386;5,0647;0,1282;0,0726;-0,0309;0,9886;;False
284,32;4.96;pa029​;20250618_103937;1;Marche;0,5846;1,7388;5,0808;0,1242;0,0694;-0,0280;0,9894;;False
284,34;4.97;pa029​;20250618_103937;1;Marche;0,5838;1,7391;5,0966;0,1270;0,0658;-0,0276;0,9893;;False
284,35;4.99;pa029​;20250618_103937;1;Marche;0,5834;1,7390;5,1123;0,1278;0,0627;-0,0276;0,9894;;False
284,36;5.0;pa029​;20250618_103937;1;Marche;0,5833;1,7385;5,1272;0,1292;0,0597;-0,0275;0,9894;;False
284,38;5.01;pa029​;20250618_103937;1;Marche;0,5835;1,7378;5,1414;0,1331;0,0574;-0,0302;0,9890;;False
284,39;5.03;pa029​;20250618_103937;1;Marche;0,5838;1,7374;5,1550;0,1399;0,0573;-0,0345;0,9879;;False
284,41;5.04;pa029​;20250618_103937;1;Marche;0,5841;1,7373;5,1681;0,1455;0,0590;-0,0381;0,9869;;False
284,42;5.06;pa029​;20250618_103937;1;Marche;0,5845;1,7381;5,1814;0,1476;0,0602;-0,0386;0,9865;;False
284,43;5.07;pa029​;20250618_103937;1;Marche;0,5846;1,7403;5,1950;0,1484;0,0612;-0,0358;0,9864;;False
284,45;5.08;pa029​;20250618_103937;1;Marche;0,5846;1,7430;5,2085;0,1475;0,0611;-0,0328;0,9866;;False
284,46;5.1;pa029​;20250618_103937;1;Marche;0,5846;1,7448;5,2213;0,1466;0,0615;-0,0322;0,9868;;False
284,48;5.11;pa029​;20250618_103937;1;Marche;0,5847;1,7463;5,2334;0,1457;0,0622;-0,0321;0,9869;;False
284,49;5.13;pa029​;20250618_103937;1;Marche;0,5848;1,7480;5,2457;0,1466;0,0631;-0,0321;0,9867;;False
284,50;5.14;pa029​;20250618_103937;1;Marche;0,5849;1,7497;5,2580;0,1477;0,0635;-0,0322;0,9865;;False
284,52;5.15;pa029​;20250618_103937;1;Marche;0,5850;1,7513;5,2703;0,1488;0,0632;-0,0322;0,9863;;False
284,53;5.17;pa029​;20250618_103937;1;Marche;0,5851;1,7528;5,2825;0,1492;0,0624;-0,0328;0,9863;;False
284,54;5.18;pa029​;20250618_103937;1;Marche;0,5851;1,7545;5,2948;0,1487;0,0614;-0,0334;0,9864;;False
284,56;5.19;pa029​;20250618_103937;1;Marche;0,5851;1,7560;5,3072;0,1479;0,0601;-0,0339;0,9866;;False
284,57;5.21;pa029​;20250618_103937;1;Marche;0,5853;1,7570;5,3198;0,1474;0,0585;-0,0340;0,9868;;False
284,59;5.22;pa029​;20250618_103937;1;Marche;0,5857;1,7575;5,3323;0,1471;0,0570;-0,0341;0,9869;;False
284,60;5.24;pa029​;20250618_103937;1;Marche;0,5861;1,7575;5,3450;0,1465;0,0559;-0,0345;0,9870;;False
284,61;5.25;pa029​;20250618_103937;1;Marche;0,5868;1,7572;5,3577;0,1467;0,0548;-0,0349;0,9870;;False
284,63;5.26;pa029​;20250618_103937;1;Marche;0,5877;1,7563;5,3705;0,1470;0,0542;-0,0356;0,9870;;False
284,64;5.28;pa029​;20250618_103937;1;Marche;0,5886;1,7552;5,3835;0,1476;0,0545;-0,0364;0,9869;;False
284,66;5.29;pa029​;20250618_103937;1;Marche;0,5899;1,7537;5,3971;0,1486;0,0545;-0,0371;0,9867;;False
284,67;5.31;pa029​;20250618_103937;1;Marche;0,5911;1,7521;5,4107;0,1500;0,0548;-0,0374;0,9865;;False
284,68;5.32;pa029​;20250618_103937;1;Marche;0,5924;1,7502;5,4246;0,1518;0,0548;-0,0374;0,9862;;False
284,70;5.33;pa029​;20250618_103937;1;Marche;0,5939;1,7478;5,4383;0,1534;0,0546;-0,0373;0,9859;;False
284,71;5.35;pa029​;20250618_103937;1;Marche;0,5956;1,7453;5,4521;0,1548;0,0545;-0,0373;0,9857;;False
284,73;5.36;pa029​;20250618_103937;1;Marche;0,5974;1,7427;5,4662;0,1563;0,0539;-0,0371;0,9855;;False
284,74;5.37;pa029​;20250618_103937;1;Marche;0,5994;1,7402;5,4803;0,1573;0,0534;-0,0369;0,9854;;False
284,75;5.39;pa029​;20250618_103937;1;Marche;0,6019;1,7376;5,4947;0,1580;0,0529;-0,0367;0,9853;;False
284,77;5.4;pa029​;20250618_103937;1;Marche;0,6046;1,7347;5,5089;0,1577;0,0527;-0,0370;0,9854;;False
284,78;5.42;pa029​;20250618_103937;1;Marche;0,6074;1,7323;5,5235;0,1586;0,0524;-0,0378;0,9852;;False
284,80;5.43;pa029​;20250618_103937;1;Marche;0,6104;1,7300;5,5381;0,1607;0,0517;-0,0392;0,9849;;False
284,81;5.44;pa029​;20250618_103937;1;Marche;0,6137;1,7276;5,5523;0,1635;0,0511;-0,0412;0,9844;;False
284,82;5.46;pa029​;20250618_103937;1;Marche;0,6174;1,7254;5,5664;0,1661;0,0508;-0,0437;0,9838;;False
284,84;5.47;pa029​;20250618_103937;1;Marche;0,6211;1,7240;5,5804;0,1675;0,0505;-0,0453;0,9835;;False
284,85;5.49;pa029​;20250618_103937;1;Marche;0,6249;1,7237;5,5947;0,1691;0,0500;-0,0455;0,9833;;False
284,86;5.5;pa029​;20250618_103937;1;Marche;0,6292;1,7262;5,6112;0,1741;0,0481;-0,0441;0,9826;;False
284,88;5.51;pa029​;20250618_103937;1;Marche;0,6334;1,7274;5,6260;0,1625;0,0465;-0,0442;0,9846;;False
284,89;5.53;pa029​;20250618_103937;1;Marche;0,6375;1,7277;5,6413;0,1589;0,0492;-0,0500;0,9848;;False
284,91;5.54;pa029​;20250618_103937;1;Marche;0,6416;1,7284;5,6558;0,1570;0,0511;-0,0526;0,9849;;False
284,92;5.56;pa029​;20250618_103937;1;Marche;0,6448;1,7277;5,6700;0,1570;0,0536;-0,0548;0,9846;;False
284,93;5.57;pa029​;20250618_103937;1;Marche;0,6475;1,7269;5,6831;0,1628;0,0556;-0,0572;0,9834;;False
284,95;5.58;pa029​;20250618_103937;1;Marche;0,6496;1,7262;5,6960;0,1705;0,0569;-0,0584;0,9820;;False
284,96;5.6;pa029​;20250618_103937;1;Marche;0,6512;1,7266;5,7089;0,1768;0,0569;-0,0584;0,9809;;False
284,98;5.61;pa029​;20250618_103937;1;Marche;0,6523;1,7279;5,7221;0,1773;0,0567;-0,0564;0,9809;;False
284,99;5.62;pa029​;20250618_103937;1;Marche;0,6534;1,7300;5,7356;0,1742;0,0558;-0,0539;0,9816;;False
285,00;5.64;pa029​;20250618_103937;1;Marche;0,6542;1,7318;5,7489;0,1708;0,0549;-0,0518;0,9824;;False
285,02;5.65;pa029​;20250618_103937;1;Marche;0,6549;1,7333;5,7617;0,1709;0,0538;-0,0500;0,9825;;False
285,03;5.67;pa029​;20250618_103937;1;Marche;0,6555;1,7349;5,7746;0,1732;0,0524;-0,0490;0,9823;;False
285,05;5.68;pa029​;20250618_103937;1;Marche;0,6561;1,7366;5,7875;0,1761;0,0509;-0,0483;0,9819;;False
285,06;5.69;pa029​;20250618_103937;1;Marche;0,6566;1,7383;5,8003;0,1789;0,0496;-0,0471;0,9815;;False
285,07;5.71;pa029​;20250618_103937;1;Marche;0,6572;1,7401;5,8131;0,1814;0,0489;-0,0459;0,9811;;False
285,09;5.72;pa029​;20250618_103937;1;Marche;0,6579;1,7421;5,8258;0,1829;0,0485;-0,0442;0,9809;;False
285,10;5.74;pa029​;20250618_103937;1;Marche;0,6586;1,7440;5,8385;0,1830;0,0486;-0,0423;0,9810;;False
285,12;5.75;pa029​;20250618_103937;1;Marche;0,6593;1,7459;5,8511;0,1818;0,0488;-0,0401;0,9813;;False
285,13;5.76;pa029​;20250618_103937;1;Marche;0,6601;1,7475;5,8638;0,1806;0,0492;-0,0382;0,9816;;False
285,14;5.78;pa029​;20250618_103937;1;Marche;0,6609;1,7489;5,8767;0,1800;0,0494;-0,0368;0,9817;;False
285,16;5.79;pa029​;20250618_103937;1;Marche;0,6617;1,7499;5,8898;0,1801;0,0492;-0,0355;0,9818;;False
285,17;5.81;pa029​;20250618_103937;1;Marche;0,6625;1,7504;5,9029;0,1804;0,0489;-0,0345;0,9818;;False
285,18;5.82;pa029​;20250618_103937;1;Marche;0,6634;1,7502;5,9160;0,1809;0,0480;-0,0339;0,9817;;False
285,20;5.83;pa029​;20250618_103937;1;Marche;0,6643;1,7495;5,9293;0,1824;0,0468;-0,0336;0,9815;;False
