Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2891,06;2.79;PA004​;20250404_101506;1;Marche2;0,0231;1,4763;0,1224;-0,0894;-0,0110;-0,0927;0,9916;;False
2891,07;2.81;PA004​;20250404_101506;1;Marche2;0,0222;1,4756;0,1233;-0,0888;-0,0101;-0,0921;0,9917;;False
2891,08;2.82;PA004​;20250404_101506;1;Marche2;0,0213;1,4749;0,1241;-0,0870;-0,0094;-0,0916;0,9919;;False
2891,10;2.83;PA004​;20250404_101506;1;Marche2;0,0204;1,4743;0,1250;-0,0856;-0,0087;-0,0912;0,9921;;False
2891,11;2.85;PA004​;20250404_101506;1;Marche2;0,0195;1,4739;0,1257;-0,0852;-0,0082;-0,0909;0,9922;;False
2891,13;2.86;PA004​;20250404_101506;1;Marche2;0,0185;1,4734;0,1263;-0,0846;-0,0079;-0,0904;0,9923;;False
2891,14;2.88;PA004​;20250404_101506;1;Marche2;0,0176;1,4729;0,1268;-0,0836;-0,0079;-0,0899;0,9924;;False
2891,15;2.89;PA004​;20250404_101506;1;Marche2;0,0167;1,4725;0,1273;-0,0825;-0,0079;-0,0894;0,9925;;False
2891,17;2.9;PA004​;20250404_101506;1;Marche2;0,0158;1,4721;0,1276;-0,0815;-0,0078;-0,0889;0,9927;;False
2891,18;2.92;PA004​;20250404_101506;1;Marche2;0,0149;1,4718;0,1279;-0,0802;-0,0077;-0,0882;0,9928;;False
2891,19;2.93;PA004​;20250404_101506;1;Marche2;0,0140;1,4716;0,1281;-0,0789;-0,0074;-0,0872;0,9930;;False
2891,21;2.94;PA004​;20250404_101506;1;Marche2;0,0132;1,4715;0,1282;-0,0777;-0,0073;-0,0863;0,9932;;False
2891,22;2.96;PA004​;20250404_101506;1;Marche2;0,0123;1,4713;0,1283;-0,0761;-0,0064;-0,0851;0,9934;;False
2891,24;2.97;PA004​;20250404_101506;1;Marche2;0,0115;1,4709;0,1284;-0,0737;-0,0058;-0,0835;0,9938;;False
2891,25;2.99;PA004​;20250404_101506;1;Marche2;0,0106;1,4704;0,1284;-0,0705;-0,0046;-0,0818;0,9941;;False
2891,27;3.0;PA004​;20250404_101506;1;Marche2;0,0096;1,4693;0,1287;-0,0653;-0,0034;-0,0796;0,9947;;False
2891,28;3.01;PA004​;20250404_101506;1;Marche2;0,0087;1,4680;0,1291;-0,0559;-0,0020;-0,0767;0,9955;;False
2891,29;3.03;PA004​;20250404_101506;1;Marche2;0,0077;1,4660;0,1299;-0,0437;0,0001;-0,0725;0,9964;;False
2891,31;3.04;PA004​;20250404_101506;1;Marche2;0,0067;1,4636;0,1311;-0,0287;0,0026;-0,0688;0,9972;;False
2891,32;3.05;PA004​;20250404_101506;1;Marche2;0,0054;1,4606;0,1324;-0,0125;0,0054;-0,0648;0,9978;;False
2891,33;3.07;PA004​;20250404_101506;1;Marche2;0,0039;1,4568;0,1338;0,0060;0,0079;-0,0602;0,9981;;False
2891,35;3.08;PA004​;20250404_101506;1;Marche2;0,0024;1,4528;0,1353;0,0271;0,0092;-0,0546;0,9981;;False
2891,36;3.1;PA004​;20250404_101506;1;Marche2;0,0005;1,4485;0,1360;0,0483;0,0108;-0,0484;0,9976;;False
2891,38;3.11;PA004​;20250404_101506;1;Marche2;-0,0012;1,4446;0,1364;0,0673;0,0114;-0,0432;0,9967;;False
2891,39;3.12;PA004​;20250404_101506;1;Marche2;-0,0028;1,4424;0,1368;0,0832;0,0123;-0,0383;0,9957;;False
2891,40;3.14;PA004​;20250404_101506;1;Marche2;-0,0043;1,4406;0,1373;0,0924;0,0124;-0,0338;0,9951;;False
2891,42;3.15;PA004​;20250404_101506;1;Marche2;-0,0061;1,4385;0,1377;0,1016;0,0121;-0,0302;0,9943;;False
2891,43;3.17;PA004​;20250404_101506;1;Marche2;-0,0079;1,4364;0,1377;0,1114;0,0106;-0,0278;0,9933;;False
2891,45;3.18;PA004​;20250404_101506;1;Marche2;-0,0096;1,4348;0,1378;0,1179;0,0094;-0,0269;0,9926;;False
2891,46;3.19;PA004​;20250404_101506;1;Marche2;-0,0112;1,4341;0,1380;0,1228;0,0088;-0,0261;0,9920;;False
2891,47;3.21;PA004​;20250404_101506;1;Marche2;-0,0128;1,4334;0,1381;0,1245;0,0085;-0,0247;0,9919;;False
2891,49;3.22;PA004​;20250404_101506;1;Marche2;-0,0144;1,4327;0,1379;0,1277;0,0082;-0,0231;0,9915;;False
2891,50;3.24;PA004​;20250404_101506;1;Marche2;-0,0163;1,4319;0,1377;0,1320;0,0084;-0,0214;0,9910;;False
2891,51;3.25;PA004​;20250404_101506;1;Marche2;-0,0182;1,4312;0,1374;0,1357;0,0083;-0,0192;0,9905;;False
2891,53;3.26;PA004​;20250404_101506;1;Marche2;-0,0202;1,4309;0,1375;0,1393;0,0084;-0,0171;0,9901;;False
2891,54;3.28;PA004​;20250404_101506;1;Marche2;-0,0224;1,4305;0,1377;0,1418;0,0086;-0,0148;0,9897;;False
2891,56;3.29;PA004​;20250404_101506;1;Marche2;-0,0245;1,4299;0,1379;0,1442;0,0086;-0,0130;0,9894;;False
2891,57;3.3;PA004​;20250404_101506;1;Marche2;-0,0266;1,4295;0,1383;0,1457;0,0079;-0,0110;0,9892;;False
2891,59;3.32;PA004​;20250404_101506;1;Marche2;-0,0288;1,4290;0,1387;0,1467;0,0070;-0,0090;0,9891;;False
2891,60;3.33;PA004​;20250404_101506;1;Marche2;-0,0313;1,4286;0,1391;0,1484;0,0060;-0,0065;0,9889;;False
2891,61;3.35;PA004​;20250404_101506;1;Marche2;-0,0338;1,4284;0,1396;0,1498;0,0041;-0,0044;0,9887;;False
2891,63;3.36;PA004​;20250404_101506;1;Marche2;-0,0365;1,4281;0,1401;0,1506;0,0020;-0,0023;0,9886;;False
2891,64;3.37;PA004​;20250404_101506;1;Marche2;-0,0392;1,4282;0,1407;0,1505;-0,0008;-0,0011;0,9886;;False
2891,65;3.39;PA004​;20250404_101506;1;Marche2;-0,0419;1,4284;0,1414;0,1487;-0,0039;-0,0003;0,9889;;False
2891,67;3.4;PA004​;20250404_101506;1;Marche2;-0,0446;1,4288;0,1419;0,1469;-0,0074;-0,0001;0,9891;;False
2891,68;3.42;PA004​;20250404_101506;1;Marche2;-0,0473;1,4292;0,1424;0,1449;-0,0104;0,0002;0,9894;;False
2891,70;3.43;PA004​;20250404_101506;1;Marche2;-0,0499;1,4297;0,1429;0,1430;-0,0133;0,0005;0,9896;;False
2891,71;3.44;PA004​;20250404_101506;1;Marche2;-0,0525;1,4304;0,1434;0,1405;-0,0156;0,0006;0,9900;;False
2891,72;3.46;PA004​;20250404_101506;1;Marche2;-0,0549;1,4311;0,1439;0,1371;-0,0177;0,0007;0,9904;;False
2891,74;3.47;PA004​;20250404_101506;1;Marche2;-0,0575;1,4317;0,1443;0,1327;-0,0191;0,0011;0,9910;;False
2891,75;3.49;PA004​;20250404_101506;1;Marche2;-0,0599;1,4323;0,1446;0,1294;-0,0211;0,0017;0,9914;;False
2891,76;3.5;PA004​;20250404_101506;1;Marche2;-0,0625;1,4328;0,1451;0,1258;-0,0220;0,0019;0,9918;;False
2891,78;3.51;PA004​;20250404_101506;1;Marche2;-0,0651;1,4335;0,1456;0,1220;-0,0231;0,0024;0,9923;;False
2891,79;3.53;PA004​;20250404_101506;1;Marche2;-0,0676;1,4342;0,1460;0,1173;-0,0240;0,0026;0,9928;;False
2891,81;3.54;PA004​;20250404_101506;1;Marche2;-0,0702;1,4349;0,1464;0,1128;-0,0245;0,0029;0,9933;;False
2891,82;3.56;PA004​;20250404_101506;1;Marche2;-0,0728;1,4355;0,1467;0,1085;-0,0252;0,0034;0,9938;;False
2891,83;3.57;PA004​;20250404_101506;1;Marche2;-0,0754;1,4361;0,1471;0,1047;-0,0253;0,0040;0,9942;;False
2891,85;3.58;PA004​;20250404_101506;1;Marche2;-0,0780;1,4369;0,1475;0,1014;-0,0254;0,0044;0,9945;;False
2891,86;3.6;PA004​;20250404_101506;1;Marche2;-0,0804;1,4377;0,1480;0,0972;-0,0258;0,0049;0,9949;;False
2891,88;3.61;PA004​;20250404_101506;1;Marche2;-0,0830;1,4382;0,1484;0,0929;-0,0255;0,0051;0,9953;;False
2891,89;3.63;PA004​;20250404_101506;1;Marche2;-0,0854;1,4389;0,1489;0,0897;-0,0256;0,0053;0,9956;;False
2891,91;3.64;PA004​;20250404_101506;1;Marche2;-0,0878;1,4394;0,1495;0,0863;-0,0258;0,0057;0,9959;;False
2891,92;3.65;PA004​;20250404_101506;1;Marche2;-0,0902;1,4400;0,1504;0,0832;-0,0260;0,0059;0,9962;;False
2891,93;3.67;PA004​;20250404_101506;1;Marche2;-0,0923;1,4403;0,1514;0,0800;-0,0264;0,0059;0,9964;;False
2891,95;3.68;PA004​;20250404_101506;1;Marche2;-0,0944;1,4407;0,1526;0,0781;-0,0264;0,0061;0,9966;;False
2891,96;3.69;PA004​;20250404_101506;1;Marche2;-0,0962;1,4410;0,1540;0,0761;-0,0269;0,0056;0,9967;;False
2891,97;3.71;PA004​;20250404_101506;1;Marche2;-0,0980;1,4413;0,1556;0,0742;-0,0271;0,0049;0,9969;;False
2891,99;3.72;PA004​;20250404_101506;1;Marche2;-0,0996;1,4417;0,1573;0,0708;-0,0277;0,0035;0,9971;;False
2892,00;3.74;PA004​;20250404_101506;1;Marche2;-0,1010;1,4423;0,1589;0,0662;-0,0283;0,0019;0,9974;;False
2892,01;3.75;PA004​;20250404_101506;1;Marche2;-0,1021;1,4432;0,1606;0,0593;-0,0286;-0,0005;0,9978;;False
2892,03;3.76;PA004​;20250404_101506;1;Marche2;-0,1031;1,4445;0,1623;0,0509;-0,0285;-0,0031;0,9983;;False
2892,04;3.78;PA004​;20250404_101506;1;Marche2;-0,1037;1,4462;0,1640;0,0416;-0,0280;-0,0046;0,9987;;False
2892,06;3.79;PA004​;20250404_101506;1;Marche2;-0,1041;1,4484;0,1656;0,0314;-0,0269;-0,0057;0,9991;;False
2892,07;3.8;PA004​;20250404_101506;1;Marche2;-0,1045;1,4511;0,1673;0,0187;-0,0259;-0,0064;0,9995;;False
2892,08;3.82;PA004​;20250404_101506;1;Marche2;-0,1048;1,4542;0,1692;0,0043;-0,0252;-0,0072;0,9996;;False
2892,10;3.83;PA004​;20250404_101506;1;Marche2;-0,1047;1,4571;0,1711;-0,0101;-0,0246;-0,0082;0,9996;;False
2892,11;3.85;PA004​;20250404_101506;1;Marche2;-0,1044;1,4598;0,1731;-0,0230;-0,0241;-0,0095;0,9994;;False
2892,13;3.86;PA004​;20250404_101506;1;Marche2;-0,1038;1,4623;0,1753;-0,0341;-0,0237;-0,0117;0,9991;;False
2892,14;3.88;PA004​;20250404_101506;1;Marche2;-0,1030;1,4642;0,1778;-0,0431;-0,0226;-0,0138;0,9987;;False
2892,15;3.89;PA004​;20250404_101506;1;Marche2;-0,1020;1,4658;0,1805;-0,0493;-0,0216;-0,0150;0,9984;;False
2892,17;3.9;PA004​;20250404_101506;1;Marche2;-0,1006;1,4670;0,1838;-0,0529;-0,0206;-0,0167;0,9982;;False
2892,18;3.92;PA004​;20250404_101506;1;Marche2;-0,0992;1,4680;0,1873;-0,0566;-0,0193;-0,0179;0,9980;;False
2892,20;3.93;PA004​;20250404_101506;1;Marche2;-0,0976;1,4689;0,1911;-0,0606;-0,0179;-0,0193;0,9978;;False
2892,21;3.94;PA004​;20250404_101506;1;Marche2;-0,0957;1,4695;0,1953;-0,0640;-0,0164;-0,0206;0,9976;;False
2892,23;3.96;PA004​;20250404_101506;1;Marche2;-0,0936;1,4695;0,1997;-0,0663;-0,0142;-0,0219;0,9975;;False
2892,24;3.97;PA004​;20250404_101506;1;Marche2;-0,0914;1,4695;0,2044;-0,0690;-0,0122;-0,0230;0,9973;;False
2892,25;3.99;PA004​;20250404_101506;1;Marche2;-0,0890;1,4693;0,2093;-0,0712;-0,0105;-0,0239;0,9971;;False
2892,27;4.0;PA004​;20250404_101506;1;Marche2;-0,0865;1,4689;0,2146;-0,0737;-0,0089;-0,0255;0,9969;;False
2892,28;4.01;PA004​;20250404_101506;1;Marche2;-0,0838;1,4684;0,2201;-0,0759;-0,0077;-0,0267;0,9967;;False
2892,29;4.03;PA004​;20250404_101506;1;Marche2;-0,0811;1,4676;0,2257;-0,0778;-0,0067;-0,0282;0,9965;;False
2892,31;4.04;PA004​;20250404_101506;1;Marche2;-0,0782;1,4669;0,2315;-0,0794;-0,0059;-0,0300;0,9964;;False
2892,32;4.05;PA004​;20250404_101506;1;Marche2;-0,0750;1,4660;0,2377;-0,0803;-0,0057;-0,0319;0,9962;;False
2892,34;4.07;PA004​;20250404_101506;1;Marche2;-0,0717;1,4651;0,2440;-0,0809;-0,0055;-0,0334;0,9961;;False
2892,35;4.08;PA004​;20250404_101506;1;Marche2;-0,0681;1,4642;0,2505;-0,0820;-0,0054;-0,0349;0,9960;;False
2892,36;4.1;PA004​;20250404_101506;1;Marche2;-0,0643;1,4635;0,2572;-0,0835;-0,0056;-0,0364;0,9958;;False
2892,38;4.11;PA004​;20250404_101506;1;Marche2;-0,0602;1,4627;0,2642;-0,0856;-0,0053;-0,0386;0,9956;;False
2892,39;4.12;PA004​;20250404_101506;1;Marche2;-0,0559;1,4619;0,2714;-0,0877;-0,0045;-0,0402;0,9953;;False
2892,40;4.14;PA004​;20250404_101506;1;Marche2;-0,0514;1,4610;0,2788;-0,0887;-0,0041;-0,0425;0,9951;;False
2892,42;4.15;PA004​;20250404_101506;1;Marche2;-0,0466;1,4603;0,2866;-0,0890;-0,0036;-0,0443;0,9950;;False
2892,43;4.17;PA004​;20250404_101506;1;Marche2;-0,0415;1,4597;0,2948;-0,0892;-0,0030;-0,0462;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
2892,45;4.18;PA004​;20250404_101506;1;Marche2;-0,0363;1,4590;0,3034;-0,0895;-0,0027;-0,0482;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2892,46;4.19;PA004​;20250404_101506;1;Marche2;-0,0309;1,4582;0,3123;-0,0894;-0,0028;-0,0499;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2892,47;4.21;PA004​;20250404_101506;1;Marche2;-0,0253;1,4570;0,3217;-0,0877;-0,0033;-0,0507;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
2892,49;4.22;PA004​;20250404_101506;1;Marche2;-0,0195;1,4555;0,3316;-0,0839;-0,0036;-0,0513;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
2892,50;4.24;PA004​;20250404_101506;1;Marche2;-0,0134;1,4558;0,3429;-0,0721;-0,0031;-0,0520;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2892,51;4.25;PA004​;20250404_101506;1;Marche2;-0,0068;1,4564;0,3556;-0,0742;-0,0004;-0,0538;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2892,53;4.26;PA004​;20250404_101506;1;Marche2;0,0000;1,4553;0,3674;-0,0703;0,0043;-0,0542;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2892,54;4.28;PA004​;20250404_101506;1;Marche2;0,0069;1,4534;0,3803;-0,0544;0,0099;-0,0556;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
2892,56;4.29;PA004​;20250404_101506;1;Marche2;0,0133;1,4532;0,3930;-0,0334;0,0154;-0,0572;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
2892,57;4.3;PA004​;20250404_101506;1;Marche2;0,0194;1,4541;0,4064;-0,0179;0,0189;-0,0591;0,9979;;False
2892,58;4.32;PA004​;20250404_101506;1;Marche2;0,0252;1,4555;0,4202;-0,0086;0,0226;-0,0623;0,9978;;False
2892,60;4.33;PA004​;20250404_101506;1;Marche2;0,0306;1,4564;0,4337;0,0003;0,0268;-0,0642;0,9976;;False
2892,61;4.35;PA004​;20250404_101506;1;Marche2;0,0356;1,4571;0,4473;0,0108;0,0295;-0,0634;0,9975;;False
2892,63;4.36;PA004​;20250404_101506;1;Marche2;0,0399;1,4576;0,4609;0,0184;0,0309;-0,0621;0,9974;;False
2892,64;4.37;PA004​;20250404_101506;1;Marche2;0,0437;1,4579;0,4747;0,0271;0,0313;-0,0602;0,9973;;False
2892,65;4.39;PA004​;20250404_101506;1;Marche2;0,0471;1,4573;0,4884;0,0341;0,0301;-0,0577;0,9973;;False
2892,67;4.4;PA004​;20250404_101506;1;Marche2;0,0501;1,4565;0,5020;0,0408;0,0287;-0,0566;0,9971;;False
2892,68;4.42;PA004​;20250404_101506;1;Marche2;0,0530;1,4557;0,5157;0,0466;0,0281;-0,0573;0,9969;;False
2892,70;4.43;PA004​;20250404_101506;1;Marche2;0,0556;1,4548;0,5291;0,0500;0,0275;-0,0584;0,9967;;False
2892,71;4.45;PA004​;20250404_101506;1;Marche2;0,0578;1,4538;0,5427;0,0516;0,0275;-0,0605;0,9965;;False
2892,72;4.46;PA004​;20250404_101506;1;Marche2;0,0596;1,4526;0,5563;0,0538;0,0273;-0,0620;0,9963;;False
2892,74;4.47;PA004​;20250404_101506;1;Marche2;0,0609;1,4512;0,5701;0,0564;0,0274;-0,0633;0,9960;;False
2892,75;4.49;PA004​;20250404_101506;1;Marche2;0,0618;1,4499;0,5840;0,0594;0,0272;-0,0633;0,9959;;False
2892,77;4.5;PA004​;20250404_101506;1;Marche2;0,0622;1,4482;0,5977;0,0631;0,0265;-0,0616;0,9958;;False
2892,78;4.51;PA004​;20250404_101506;1;Marche2;0,0622;1,4462;0,6116;0,0682;0,0247;-0,0582;0,9957;;False
2892,79;4.53;PA004​;20250404_101506;1;Marche2;0,0617;1,4440;0,6255;0,0735;0,0229;-0,0551;0,9955;;False
2892,81;4.54;PA004​;20250404_101506;1;Marche2;0,0608;1,4417;0,6397;0,0771;0,0210;-0,0520;0,9954;;False
2892,82;4.56;PA004​;20250404_101506;1;Marche2;0,0597;1,4393;0,6542;0,0803;0,0189;-0,0495;0,9954;;False
2892,83;4.57;PA004​;20250404_101506;1;Marche2;0,0582;1,4368;0,6690;0,0829;0,0165;-0,0469;0,9953;;False
2892,85;4.58;PA004​;20250404_101506;1;Marche2;0,0565;1,4341;0,6840;0,0856;0,0134;-0,0452;0,9952;;False
2892,86;4.6;PA004​;20250404_101506;1;Marche2;0,0544;1,4311;0,6992;0,0881;0,0111;-0,0440;0,9951;;False
2892,88;4.61;PA004​;20250404_101506;1;Marche2;0,0520;1,4280;0,7145;0,0913;0,0084;-0,0432;0,9948;;False
2892,89;4.62;PA004​;20250404_101506;1;Marche2;0,0494;1,4246;0,7300;0,0947;0,0054;-0,0426;0,9946;;False
2892,90;4.64;PA004​;20250404_101506;1;Marche2;0,0465;1,4214;0,7457;0,0989;0,0022;-0,0420;0,9942;;False
2892,92;4.65;PA004​;20250404_101506;1;Marche2;0,0433;1,4178;0,7610;0,1021;-0,0005;-0,0415;0,9939;;False
2892,93;4.67;PA004​;20250404_101506;1;Marche2;0,0398;1,4143;0,7762;0,1056;-0,0030;-0,0406;0,9936;;False
2892,95;4.68;PA004​;20250404_101506;1;Marche2;0,0362;1,4108;0,7912;0,1093;-0,0052;-0,0401;0,9932;;False
2892,96;4.69;PA004​;20250404_101506;1;Marche2;0,0320;1,4073;0,8057;0,1131;-0,0070;-0,0381;0,9928;;False
2892,97;4.71;PA004​;20250404_101506;1;Marche2;0,0276;1,4039;0,8198;0,1185;-0,0087;-0,0358;0,9923;;False
2892,99;4.72;PA004​;20250404_101506;1;Marche2;0,0227;1,4013;0,8336;0,1239;-0,0096;-0,0330;0,9917;;False
2893,00;4.74;PA004​;20250404_101506;1;Marche2;0,0175;1,3997;0,8473;0,1272;-0,0104;-0,0285;0,9914;;False
2893,02;4.75;PA004​;20250404_101506;1;Marche2;0,0121;1,3984;0,8609;0,1284;-0,0110;-0,0239;0,9914;;False
2893,03;4.76;PA004​;20250404_101506;1;Marche2;0,0063;1,3975;0,8745;0,1290;-0,0101;-0,0208;0,9914;;False
2893,04;4.78;PA004​;20250404_101506;1;Marche2;0,0004;1,3970;0,8884;0,1321;-0,0088;-0,0180;0,9910;;False
2893,06;4.79;PA004​;20250404_101506;1;Marche2;-0,0059;1,3981;0,9037;0,1383;-0,0062;-0,0174;0,9902;;False
2893,07;4.81;PA004​;20250404_101506;1;Marche2;-0,0120;1,3993;0,9191;0,1340;-0,0039;-0,0153;0,9909;;False
2893,08;4.82;PA004​;20250404_101506;1;Marche2;-0,0186;1,3999;0,9337;0,1334;-0,0043;-0,0102;0,9910;;False
2893,10;4.83;PA004​;20250404_101506;1;Marche2;-0,0248;1,4015;0,9489;0,1384;-0,0055;-0,0071;0,9903;;False
2893,11;4.85;PA004​;20250404_101506;1;Marche2;-0,0307;1,4042;0,9635;0,1437;-0,0071;-0,0020;0,9896;;False
2893,13;4.86;PA004​;20250404_101506;1;Marche2;-0,0364;1,4069;0,9781;0,1479;-0,0096;0,0044;0,9889;;False
2893,14;4.88;PA004​;20250404_101506;1;Marche2;-0,0416;1,4099;0,9922;0,1481;-0,0117;0,0084;0,9889;;False
2893,15;4.89;PA004​;20250404_101506;1;Marche2;-0,0463;1,4128;1,0062;0,1462;-0,0125;0,0113;0,9891;;False
2893,17;4.9;PA004​;20250404_101506;1;Marche2;-0,0504;1,4158;1,0205;0,1450;-0,0126;0,0142;0,9892;;False
2893,18;4.92;PA004​;20250404_101506;1;Marche2;-0,0543;1,4189;1,0347;0,1446;-0,0122;0,0180;0,9893;;False
2893,20;4.93;PA004​;20250404_101506;1;Marche2;-0,0580;1,4219;1,0491;0,1442;-0,0121;0,0217;0,9892;;False
2893,21;4.94;PA004​;20250404_101506;1;Marche2;-0,0616;1,4246;1,0638;0,1440;-0,0116;0,0247;0,9892;;False
2893,23;4.96;PA004​;20250404_101506;1;Marche2;-0,0650;1,4269;1,0786;0,1441;-0,0108;0,0268;0,9891;;False
2893,24;4.97;PA004​;20250404_101506;1;Marche2;-0,0683;1,4287;1,0934;0,1445;-0,0101;0,0286;0,9890;;False
2893,25;4.99;PA004​;20250404_101506;1;Marche2;-0,0716;1,4297;1,1081;0,1458;-0,0089;0,0296;0,9888;;False
2893,27;5.0;PA004​;20250404_101506;1;Marche2;-0,0747;1,4299;1,1228;0,1471;-0,0084;0,0303;0,9886;;False
2893,28;5.01;PA004​;20250404_101506;1;Marche2;-0,0778;1,4298;1,1376;0,1488;-0,0076;0,0303;0,9884;;False
2893,29;5.03;PA004​;20250404_101506;1;Marche2;-0,0807;1,4293;1,1526;0,1497;-0,0068;0,0300;0,9882;;False
2893,31;5.04;PA004​;20250404_101506;1;Marche2;-0,0836;1,4284;1,1676;0,1499;-0,0061;0,0299;0,9882;;False
2893,32;5.05;PA004​;20250404_101506;1;Marche2;-0,0864;1,4270;1,1827;0,1502;-0,0054;0,0302;0,9882;;False
2893,33;5.07;PA004​;20250404_101506;1;Marche2;-0,0892;1,4252;1,1979;0,1515;-0,0049;0,0304;0,9880;;False
2893,35;5.08;PA004​;20250404_101506;1;Marche2;-0,0919;1,4231;1,2133;0,1529;-0,0043;0,0301;0,9878;;False
2893,36;5.1;PA004​;20250404_101506;1;Marche2;-0,0944;1,4207;1,2288;0,1541;-0,0033;0,0295;0,9876;;False
2893,38;5.11;PA004​;20250404_101506;1;Marche2;-0,0966;1,4179;1,2446;0,1547;-0,0022;0,0284;0,9875;;False
2893,39;5.12;PA004​;20250404_101506;1;Marche2;-0,0986;1,4150;1,2606;0,1555;-0,0010;0,0278;0,9874;;False
2893,40;5.14;PA004​;20250404_101506;1;Marche2;-0,1003;1,4120;1,2766;0,1554;-0,0006;0,0283;0,9874;;False
2893,42;5.15;PA004​;20250404_101506;1;Marche2;-0,1017;1,4088;1,2924;0,1554;-0,0009;0,0294;0,9874;;False
2893,43;5.17;PA004​;20250404_101506;1;Marche2;-0,1027;1,4053;1,3081;0,1560;-0,0019;0,0299;0,9873;;False
2893,45;5.18;PA004​;20250404_101506;1;Marche2;-0,1031;1,4018;1,3236;0,1584;-0,0034;0,0302;0,9869;;False
2893,46;5.19;PA004​;20250404_101506;1;Marche2;-0,1030;1,3989;1,3393;0,1625;-0,0048;0,0289;0,9863;;False
2893,47;5.21;PA004​;20250404_101506;1;Marche2;-0,1024;1,3965;1,3551;0,1652;-0,0058;0,0256;0,9859;;False
2893,49;5.22;PA004​;20250404_101506;1;Marche2;-0,1015;1,3944;1,3710;0,1657;-0,0064;0,0222;0,9859;;False
2893,50;5.24;PA004​;20250404_101506;1;Marche2;-0,1004;1,3932;1,3875;0,1641;-0,0074;0,0189;0,9862;;False
2893,51;5.25;PA004​;20250404_101506;1;Marche2;-0,0990;1,3928;1,4040;0,1610;-0,0089;0,0167;0,9868;;False
2893,53;5.26;PA004​;20250404_101506;1;Marche2;-0,0973;1,3926;1,4207;0,1567;-0,0119;0,0153;0,9874;;False
2893,54;5.28;PA004​;20250404_101506;1;Marche2;-0,0956;1,3927;1,4372;0,1530;-0,0155;0,0145;0,9880;;False
2893,56;5.29;PA004​;20250404_101506;1;Marche2;-0,0938;1,3934;1,4539;0,1517;-0,0204;0,0128;0,9881;;False
2893,57;5.31;PA004​;20250404_101506;1;Marche2;-0,0922;1,3956;1,4722;0,1507;-0,0262;0,0106;0,9882;;False
2893,59;5.32;PA004​;20250404_101506;1;Marche2;-0,0905;1,3989;1,4916;0,1442;-0,0341;0,0066;0,9889;;False
2893,60;5.33;PA004​;20250404_101506;1;Marche2;-0,0884;1,4006;1,5092;0,1372;-0,0404;0,0030;0,9897;;False
2893,61;5.35;PA004​;20250404_101506;1;Marche2;-0,0860;1,4012;1,5259;0,1357;-0,0436;-0,0026;0,9898;;False
2893,63;5.36;PA004​;20250404_101506;1;Marche2;-0,0836;1,4029;1,5424;0,1455;-0,0454;-0,0093;0,9883;;False
2893,64;5.37;PA004​;20250404_101506;1;Marche2;-0,0814;1,4046;1,5587;0,1549;-0,0469;-0,0147;0,9867;;False
2893,65;5.39;PA004​;20250404_101506;1;Marche2;-0,0798;1,4076;1,5759;0,1598;-0,0472;-0,0189;0,9858;;False
2893,67;5.4;PA004​;20250404_101506;1;Marche2;-0,0787;1,4107;1,5930;0,1591;-0,0458;-0,0244;0,9859;;False
2893,68;5.42;PA004​;20250404_101506;1;Marche2;-0,0780;1,4139;1,6100;0,1585;-0,0437;-0,0295;0,9860;;False
2893,70;5.43;PA004​;20250404_101506;1;Marche2;-0,0777;1,4169;1,6266;0,1577;-0,0418;-0,0323;0,9861;;False
2893,71;5.45;PA004​;20250404_101506;1;Marche2;-0,0779;1,4200;1,6432;0,1575;-0,0397;-0,0349;0,9861;;False
2893,72;5.46;PA004​;20250404_101506;1;Marche2;-0,0785;1,4233;1,6601;0,1574;-0,0376;-0,0379;0,9861;;False
2893,74;5.47;PA004​;20250404_101506;1;Marche2;-0,0791;1,4265;1,6767;0,1560;-0,0361;-0,0394;0,9863;;False
2893,75;5.49;PA004​;20250404_101506;1;Marche2;-0,0799;1,4293;1,6931;0,1549;-0,0355;-0,0394;0,9865;;False
2893,76;5.5;PA004​;20250404_101506;1;Marche2;-0,0809;1,4318;1,7093;0,1536;-0,0356;-0,0397;0,9867;;False
2893,78;5.51;PA004​;20250404_101506;1;Marche2;-0,0818;1,4339;1,7255;0,1514;-0,0357;-0,0410;0,9870;;False
2893,79;5.53;PA004​;20250404_101506;1;Marche2;-0,0827;1,4357;1,7417;0,1486;-0,0356;-0,0435;0,9873;;False
2893,81;5.54;PA004​;20250404_101506;1;Marche2;-0,0837;1,4371;1,7579;0,1456;-0,0349;-0,0467;0,9876;;False
