Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1126,47;2.87;pa029​;20250618_103937;1;FO2;-0,0126;1,7518;1,5245;-0,3209;-0,0406;0,0502;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,49;2.88;pa029​;20250618_103937;1;FO2;-0,0113;1,7499;1,5387;-0,3210;-0,0404;0,0489;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,50;2.9;pa029​;20250618_103937;1;FO2;-0,0100;1,7478;1,5532;-0,3214;-0,0395;0,0475;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,52;2.91;pa029​;20250618_103937;1;FO2;-0,0084;1,7458;1,5683;-0,3202;-0,0382;0,0470;-0,9454;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,53;2.93;pa029​;20250618_103937;1;FO2;-0,0065;1,7438;1,5833;-0,3186;-0,0367;0,0478;-0,9460;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,54;2.94;pa029​;20250618_103937;1;FO2;-0,0044;1,7415;1,5987;-0,3176;-0,0350;0,0488;-0,9463;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,56;2.95;pa029​;20250618_103937;1;FO2;-0,0019;1,7394;1,6141;-0,3164;-0,0333;0,0497;-0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,57;2.97;pa029​;20250618_103937;1;FO2;0,0007;1,7375;1,6302;-0,3155;-0,0322;0,0504;-0,9470;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,58;2.98;pa029​;20250618_103937;1;FO2;0,0037;1,7357;1,6469;-0,3132;-0,0311;0,0514;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,60;3.0;pa029​;20250618_103937;1;FO2;0,0068;1,7341;1,6641;-0,3105;-0,0300;0,0525;-0,9486;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,61;3.01;pa029​;20250618_103937;1;FO2;0,0101;1,7323;1,6815;-0,3074;-0,0291;0,0537;-0,9496;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,63;3.02;pa029​;20250618_103937;1;FO2;0,0136;1,7306;1,6996;-0,3057;-0,0280;0,0548;-0,9501;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,64;3.04;pa029​;20250618_103937;1;FO2;0,0171;1,7285;1,7178;-0,3044;-0,0267;0,0557;-0,9505;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,65;3.05;pa029​;20250618_103937;1;FO2;0,0204;1,7262;1,7363;-0,3058;-0,0248;0,0562;-0,9501;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,67;3.07;pa029​;20250618_103937;1;FO2;0,0235;1,7243;1,7545;-0,3087;-0,0230;0,0559;-0,9492;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,68;3.08;pa029​;20250618_103937;1;FO2;0,0266;1,7234;1,7727;-0,3139;-0,0208;0,0558;-0,9476;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,70;3.09;pa029​;20250618_103937;1;FO2;0,0298;1,7266;1,7952;-0,3305;-0,0182;0,0548;-0,9420;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,71;3.11;pa029​;20250618_103937;1;FO2;0,0330;1,7276;1,8143;-0,3182;-0,0132;0,0513;-0,9466;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,72;3.12;pa029​;20250618_103937;1;FO2;0,0355;1,7295;1,8359;-0,3166;-0,0143;0,0578;-0,9467;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,74;3.13;pa029​;20250618_103937;1;FO2;0,0391;1,7307;1,8547;-0,3090;-0,0154;0,0638;-0,9488;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,75;3.15;pa029​;20250618_103937;1;FO2;0,0410;1,7287;1,8728;-0,3034;-0,0172;0,0641;-0,9505;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,77;3.16;pa029​;20250618_103937;1;FO2;0,0425;1,7267;1,8879;-0,3046;-0,0191;0,0656;-0,9500;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,78;3.18;pa029​;20250618_103937;1;FO2;0,0431;1,7243;1,9022;-0,3125;-0,0212;0,0658;-0,9474;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,79;3.19;pa029​;20250618_103937;1;FO2;0,0431;1,7230;1,9166;-0,3275;-0,0223;0,0632;-0,9425;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,81;3.2;pa029​;20250618_103937;1;FO2;0,0431;1,7229;1,9313;-0,3382;-0,0216;0,0593;-0,9389;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,82;3.22;pa029​;20250618_103937;1;FO2;0,0427;1,7232;1,9469;-0,3428;-0,0203;0,0536;-0,9376;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1126,83;3.23;pa029​;20250618_103937;1;FO2;0,0426;1,7246;1,9627;-0,3428;-0,0192;0,0502;-0,9379;;False
1126,85;3.25;pa029​;20250618_103937;1;FO2;0,0424;1,7269;1,9781;-0,3413;-0,0189;0,0487;-0,9385;;False
1126,86;3.26;pa029​;20250618_103937;1;FO2;0,0421;1,7287;1,9927;-0,3404;-0,0190;0,0487;-0,9388;;False
1126,88;3.27;pa029​;20250618_103937;1;FO2;0,0411;1,7305;2,0061;-0,3408;-0,0184;0,0473;-0,9388;;False
1126,89;3.29;pa029​;20250618_103937;1;FO2;0,0400;1,7328;2,0197;-0,3429;-0,0157;0,0463;-0,9381;;False
1126,90;3.3;pa029​;20250618_103937;1;FO2;0,0390;1,7355;2,0338;-0,3432;-0,0122;0,0458;-0,9381;;False
1126,92;3.31;pa029​;20250618_103937;1;FO2;0,0383;1,7386;2,0482;-0,3413;-0,0091;0,0452;-0,9388;;False
1126,93;3.33;pa029​;20250618_103937;1;FO2;0,0376;1,7414;2,0624;-0,3379;-0,0074;0,0445;-0,9401;;False
1126,95;3.34;pa029​;20250618_103937;1;FO2;0,0369;1,7436;2,0766;-0,3349;-0,0065;0,0436;-0,9412;;False
1126,96;3.36;pa029​;20250618_103937;1;FO2;0,0361;1,7451;2,0905;-0,3330;-0,0055;0,0412;-0,9420;;False
1126,97;3.37;pa029​;20250618_103937;1;FO2;0,0353;1,7460;2,1047;-0,3329;-0,0042;0,0391;-0,9421;;False
1126,99;3.38;pa029​;20250618_103937;1;FO2;0,0345;1,7465;2,1192;-0,3335;-0,0033;0,0368;-0,9420;;False
1127,00;3.4;pa029​;20250618_103937;1;FO2;0,0337;1,7467;2,1338;-0,3344;-0,0017;0,0350;-0,9418;;False
1127,02;3.41;pa029​;20250618_103937;1;FO2;0,0328;1,7469;2,1486;-0,3352;-0,0001;0,0336;-0,9415;;False
1127,03;3.43;pa029​;20250618_103937;1;FO2;0,0318;1,7468;2,1636;-0,3353;0,0017;0,0323;-0,9415;;False
1127,04;3.44;pa029​;20250618_103937;1;FO2;0,0309;1,7467;2,1790;-0,3353;0,0036;0,0318;-0,9416;;False
1127,06;3.45;pa029​;20250618_103937;1;FO2;0,0298;1,7465;2,1943;-0,3350;0,0046;0,0307;-0,9417;;False
1127,07;3.47;pa029​;20250618_103937;1;FO2;0,0290;1,7462;2,2096;-0,3340;0,0054;0,0292;-0,9421;;False
1127,08;3.48;pa029​;20250618_103937;1;FO2;0,0283;1,7457;2,2243;-0,3317;0,0056;0,0271;-0,9430;;False
1127,10;3.5;pa029​;20250618_103937;1;FO2;0,0277;1,7447;2,2382;-0,3281;0,0056;0,0255;-0,9443;;False
1127,11;3.51;pa029​;20250618_103937;1;FO2;0,0271;1,7430;2,2511;-0,3261;0,0053;0,0240;-0,9450;;False
1127,13;3.52;pa029​;20250618_103937;1;FO2;0,0265;1,7411;2,2630;-0,3272;0,0044;0,0230;-0,9447;;False
1127,14;3.54;pa029​;20250618_103937;1;FO2;0,0259;1,7395;2,2740;-0,3308;0,0035;0,0222;-0,9434;;False
1127,15;3.55;pa029​;20250618_103937;1;FO2;0,0253;1,7389;2,2842;-0,3364;0,0026;0,0216;-0,9415;;False
1127,17;3.57;pa029​;20250618_103937;1;FO2;0,0247;1,7391;2,2944;-0,3389;0,0029;0,0207;-0,9406;;False
1127,18;3.58;pa029​;20250618_103937;1;FO2;0,0243;1,7401;2,3059;-0,3344;0,0036;0,0210;-0,9422;;False
1127,20;3.59;pa029​;20250618_103937;1;FO2;0,0239;1,7443;2,3222;-0,3337;0,0017;0,0251;-0,9423;;False
1127,21;3.61;pa029​;20250618_103937;1;FO2;0,0242;1,7501;2,3432;-0,3215;-0,0034;0,0304;-0,9464;;False
1127,23;3.62;pa029​;20250618_103937;1;FO2;0,0238;1,7479;2,3525;-0,2992;-0,0026;0,0197;-0,9540;;False
1127,24;3.64;pa029​;20250618_103937;1;FO2;0,0233;1,7458;2,3615;-0,3011;0,0010;0,0135;-0,9535;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,26;3.66;pa029​;20250618_103937;1;FO2;0,0238;1,7445;2,3722;-0,3143;0,0067;0,0123;-0,9492;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,27;3.67;pa029​;20250618_103937;1;FO2;0,0248;1,7458;2,3845;-0,3290;0,0105;0,0140;-0,9442;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,29;3.69;pa029​;20250618_103937;1;FO2;0,0269;1,7484;2,3987;-0,3304;0,0134;0,0186;-0,9436;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,31;3.7;pa029​;20250618_103937;1;FO2;0,0294;1,7517;2,4132;-0,3221;0,0130;0,0248;-0,9463;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,32;3.72;pa029​;20250618_103937;1;FO2;0,0324;1,7544;2,4273;-0,3145;0,0119;0,0292;-0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,34;3.73;pa029​;20250618_103937;1;FO2;0,0352;1,7560;2,4404;-0,3103;0,0110;0,0318;-0,9500;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,36;3.76;pa029​;20250618_103937;1;FO2;0,0410;1,7587;2,4669;-0,3093;0,0087;0,0362;-0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,38;3.78;pa029​;20250618_103937;1;FO2;0,0440;1,7596;2,4808;-0,3091;0,0061;0,0383;-0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,40;3.8;pa029​;20250618_103937;1;FO2;0,0498;1,7612;2,5094;-0,3068;0,0007;0,0417;-0,9508;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,42;3.82;pa029​;20250618_103937;1;FO2;0,0526;1,7612;2,5243;-0,3046;-0,0019;0,0429;-0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,44;3.84;pa029​;20250618_103937;1;FO2;0,0580;1,7603;2,5547;-0,2999;-0,0056;0,0443;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,46;3.86;pa029​;20250618_103937;1;FO2;0,0607;1,7588;2,5706;-0,2981;-0,0068;0,0440;-0,9535;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,49;3.88;pa029​;20250618_103937;1;FO2;0,0665;1,7549;2,6034;-0,2959;-0,0091;0,0448;-0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,50;3.9;pa029​;20250618_103937;1;FO2;0,0697;1,7520;2,6207;-0,2949;-0,0095;0,0453;-0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,53;3.93;pa029​;20250618_103937;1;FO2;0,0757;1,7454;2,6570;-0,2924;-0,0096;0,0465;-0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,56;3.95;pa029​;20250618_103937;1;FO2;0,0819;1,7371;2,6942;-0,2906;-0,0082;0,0478;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,58;3.98;pa029​;20250618_103937;1;FO2;0,0883;1,7285;2,7313;-0,2936;-0,0065;0,0465;-0,9548;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,60;4.0;pa029​;20250618_103937;1;FO2;0,0919;1,7253;2,7497;-0,2952;-0,0061;0,0447;-0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,61;4.01;pa029​;20250618_103937;1;FO2;0,0957;1,7230;2,7683;-0,2977;-0,0052;0,0429;-0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,63;4.03;pa029​;20250618_103937;1;FO2;0,0997;1,7229;2,7885;-0,3050;-0,0039;0,0401;-0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,65;4.05;pa029​;20250618_103937;1;FO2;0,1083;1,7221;2,8260;-0,2941;-0,0016;0,0396;-0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,67;4.07;pa029​;20250618_103937;1;FO2;0,1130;1,7223;2,8436;-0,2969;-0,0069;0,0486;-0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1127,69;4.09;pa029​;20250618_103937;1;FO2;0,1209;1,7229;2,8769;-0,2953;-0,0124;0,0502;-0,9540;;False
1127,71;4.11;pa029​;20250618_103937;1;FO2;0,1239;1,7240;2,8924;-0,2973;-0,0153;0,0515;-0,9533;;False
1127,73;4.12;pa029​;20250618_103937;1;FO2;0,1266;1,7252;2,9080;-0,2978;-0,0179;0,0506;-0,9531;;False
1127,74;4.14;pa029​;20250618_103937;1;FO2;0,1294;1,7265;2,9234;-0,2975;-0,0199;0,0496;-0,9532;;False
1127,75;4.15;pa029​;20250618_103937;1;FO2;0,1315;1,7283;2,9391;-0,2993;-0,0231;0,0479;-0,9527;;False
1127,78;4.17;pa029​;20250618_103937;1;FO2;0,1347;1,7320;2,9691;-0,3007;-0,0277;0,0439;-0,9523;;False
1127,79;4.19;pa029​;20250618_103937;1;FO2;0,1355;1,7341;2,9834;-0,3047;-0,0276;0,0417;-0,9511;;False
1127,81;4.21;pa029​;20250618_103937;1;FO2;0,1363;1,7363;2,9977;-0,3088;-0,0267;0,0409;-0,9499;;False
1127,82;4.22;pa029​;20250618_103937;1;FO2;0,1370;1,7390;3,0120;-0,3123;-0,0249;0,0405;-0,9488;;False
1127,85;4.24;pa029​;20250618_103937;1;FO2;0,1387;1,7453;3,0410;-0,3154;-0,0221;0,0401;-0,9479;;False
1127,86;4.26;pa029​;20250618_103937;1;FO2;0,1397;1,7485;3,0555;-0,3146;-0,0212;0,0402;-0,9481;;False
1127,88;4.27;pa029​;20250618_103937;1;FO2;0,1404;1,7511;3,0696;-0,3135;-0,0210;0,0398;-0,9485;;False
1127,89;4.29;pa029​;20250618_103937;1;FO2;0,1411;1,7533;3,0837;-0,3135;-0,0209;0,0394;-0,9485;;False
1127,90;4.3;pa029​;20250618_103937;1;FO2;0,1416;1,7549;3,0978;-0,3138;-0,0208;0,0389;-0,9485;;False
1127,92;4.31;pa029​;20250618_103937;1;FO2;0,1420;1,7561;3,1121;-0,3145;-0,0200;0,0382;-0,9483;;False
1127,93;4.33;pa029​;20250618_103937;1;FO2;0,1422;1,7569;3,1262;-0,3155;-0,0185;0,0376;-0,9480;;False
1127,94;4.34;pa029​;20250618_103937;1;FO2;0,1423;1,7573;3,1407;-0,3165;-0,0166;0,0369;-0,9477;;False
1127,96;4.35;pa029​;20250618_103937;1;FO2;0,1424;1,7573;3,1552;-0,3171;-0,0144;0,0368;-0,9476;;False
1127,97;4.37;pa029​;20250618_103937;1;FO2;0,1426;1,7568;3,1700;-0,3166;-0,0124;0,0366;-0,9478;;False
1127,99;4.38;pa029​;20250618_103937;1;FO2;0,1426;1,7559;3,1850;-0,3162;-0,0108;0,0359;-0,9479;;False
1128,00;4.4;pa029​;20250618_103937;1;FO2;0,1426;1,7546;3,2001;-0,3160;-0,0094;0,0355;-0,9481;;False
1128,01;4.41;pa029​;20250618_103937;1;FO2;0,1424;1,7530;3,2153;-0,3167;-0,0082;0,0346;-0,9478;;False
1128,03;4.42;pa029​;20250618_103937;1;FO2;0,1421;1,7510;3,2302;-0,3172;-0,0071;0,0333;-0,9477;;False
1128,04;4.44;pa029​;20250618_103937;1;FO2;0,1418;1,7488;3,2450;-0,3187;-0,0063;0,0328;-0,9473;;False
1128,05;4.45;pa029​;20250618_103937;1;FO2;0,1414;1,7467;3,2598;-0,3203;-0,0061;0,0324;-0,9467;;False
1128,07;4.47;pa029​;20250618_103937;1;FO2;0,1410;1,7449;3,2745;-0,3219;-0,0068;0,0323;-0,9462;;False
1128,08;4.48;pa029​;20250618_103937;1;FO2;0,1406;1,7430;3,2888;-0,3219;-0,0078;0,0318;-0,9462;;False
1128,10;4.5;pa029​;20250618_103937;1;FO2;0,1399;1,7415;3,3031;-0,3221;-0,0085;0,0296;-0,9462;;False
1128,11;4.51;pa029​;20250618_103937;1;FO2;0,1391;1,7404;3,3178;-0,3215;-0,0092;0,0281;-0,9464;;False
1128,13;4.52;pa029​;20250618_103937;1;FO2;0,1382;1,7398;3,3326;-0,3191;-0,0098;0,0267;-0,9473;;False
1128,14;4.54;pa029​;20250618_103937;1;FO2;0,1373;1,7395;3,3472;-0,3161;-0,0096;0,0256;-0,9483;;False
1128,15;4.55;pa029​;20250618_103937;1;FO2;0,1366;1,7394;3,3619;-0,3139;-0,0100;0,0265;-0,9490;;False
1128,17;4.56;pa029​;20250618_103937;1;FO2;0,1360;1,7410;3,3789;-0,3184;-0,0121;0,0291;-0,9474;;False
1128,18;4.58;pa029​;20250618_103937;1;FO2;0,1359;1,7425;3,3967;-0,3127;-0,0146;0,0308;-0,9492;;False
1128,19;4.59;pa029​;20250618_103937;1;FO2;0,1354;1,7410;3,4119;-0,3028;-0,0148;0,0263;-0,9526;;False
1128,21;4.6;pa029​;20250618_103937;1;FO2;0,1353;1,7405;3,4260;-0,3060;-0,0145;0,0244;-0,9516;;False
1128,22;4.62;pa029​;20250618_103937;1;FO2;0,1355;1,7380;3,4395;-0,3071;-0,0139;0,0244;-0,9513;;False
1128,24;4.63;pa029​;20250618_103937;1;FO2;0,1358;1,7370;3,4523;-0,3148;-0,0128;0,0230;-0,9488;;False
1128,25;4.65;pa029​;20250618_103937;1;FO2;0,1368;1,7376;3,4655;-0,3273;-0,0139;0,0266;-0,9444;;False
1128,26;4.66;pa029​;20250618_103937;1;FO2;0,1380;1,7389;3,4796;-0,3320;-0,0158;0,0281;-0,9427;;False
1128,28;4.68;pa029​;20250618_103937;1;FO2;0,1394;1,7418;3,4944;-0,3287;-0,0174;0,0280;-0,9439;;False
1128,29;4.69;pa029​;20250618_103937;1;FO2;0,1406;1,7451;3,5091;-0,3223;-0,0187;0,0284;-0,9460;;False
1128,30;4.7;pa029​;20250618_103937;1;FO2;0,1419;1,7479;3,5236;-0,3173;-0,0198;0,0305;-0,9476;;False
1128,32;4.72;pa029​;20250618_103937;1;FO2;0,1434;1,7501;3,5375;-0,3156;-0,0212;0,0327;-0,9481;;False
1128,33;4.73;pa029​;20250618_103937;1;FO2;0,1451;1,7521;3,5514;-0,3159;-0,0226;0,0339;-0,9479;;False
1128,35;4.74;pa029​;20250618_103937;1;FO2;0,1467;1,7540;3,5657;-0,3171;-0,0243;0,0351;-0,9474;;False
1128,36;4.76;pa029​;20250618_103937;1;FO2;0,1482;1,7558;3,5804;-0,3180;-0,0255;0,0366;-0,9471;;False
1128,37;4.77;pa029​;20250618_103937;1;FO2;0,1498;1,7575;3,5954;-0,3183;-0,0265;0,0382;-0,9468;;False
1128,39;4.79;pa029​;20250618_103937;1;FO2;0,1513;1,7587;3,6107;-0,3180;-0,0274;0,0396;-0,9469;;False
1128,40;4.8;pa029​;20250618_103937;1;FO2;0,1530;1,7593;3,6263;-0,3169;-0,0284;0,0415;-0,9471;;False
1128,42;4.81;pa029​;20250618_103937;1;FO2;0,1546;1,7594;3,6420;-0,3149;-0,0295;0,0438;-0,9477;;False
1128,43;4.83;pa029​;20250618_103937;1;FO2;0,1562;1,7588;3,6579;-0,3137;-0,0302;0,0461;-0,9479;;False
1128,44;4.84;pa029​;20250618_103937;1;FO2;0,1575;1,7575;3,6738;-0,3135;-0,0308;0,0482;-0,9479;;False
1128,46;4.85;pa029​;20250618_103937;1;FO2;0,1587;1,7557;3,6898;-0,3144;-0,0311;0,0501;-0,9475;;False
1128,47;4.87;pa029​;20250618_103937;1;FO2;0,1600;1,7536;3,7061;-0,3153;-0,0314;0,0517;-0,9471;;False
1128,48;4.88;pa029​;20250618_103937;1;FO2;0,1614;1,7514;3,7230;-0,3158;-0,0319;0,0534;-0,9468;;False
1128,50;4.89;pa029​;20250618_103937;1;FO2;0,1628;1,7491;3,7402;-0,3149;-0,0326;0,0545;-0,9470;;False
1128,51;4.91;pa029​;20250618_103937;1;FO2;0,1642;1,7465;3,7577;-0,3136;-0,0329;0,0551;-0,9474;;False
1128,52;4.92;pa029​;20250618_103937;1;FO2;0,1657;1,7436;3,7754;-0,3116;-0,0331;0,0556;-0,9480;;False
1128,54;4.94;pa029​;20250618_103937;1;FO2;0,1670;1,7404;3,7924;-0,3106;-0,0334;0,0564;-0,9483;;False
1128,55;4.95;pa029​;20250618_103937;1;FO2;0,1682;1,7367;3,8093;-0,3112;-0,0329;0,0572;-0,9480;;False
1128,56;4.96;pa029​;20250618_103937;1;FO2;0,1694;1,7334;3,8263;-0,3136;-0,0313;0,0575;-0,9473;;False
1128,58;4.97;pa029​;20250618_103937;1;FO2;0,1707;1,7308;3,8436;-0,3158;-0,0295;0,0572;-0,9466;;False
1128,59;4.98;pa029​;20250618_103937;1;FO2;0,1723;1,7285;3,8616;-0,3130;-0,0271;0,0566;-0,9477;;False
1128,60;5.0;pa029​;20250618_103937;1;FO2;0,1738;1,7267;3,8793;-0,3066;-0,0264;0,0573;-0,9497;;False
1128,62;5.01;pa029​;20250618_103937;1;FO2;0,1753;1,7253;3,8973;-0,3039;-0,0263;0,0587;-0,9505;;False
1128,63;5.03;pa029​;20250618_103937;1;FO2;0,1766;1,7241;3,9153;-0,3029;-0,0254;0,0589;-0,9509;;False
1128,65;5.04;pa029​;20250618_103937;1;FO2;0,1782;1,7257;3,9363;-0,3125;-0,0242;0,0586;-0,9478;;False
1128,66;5.06;pa029​;20250618_103937;1;FO2;0,1797;1,7267;3,9552;-0,3050;-0,0216;0,0565;-0,9504;;False
1128,68;5.07;pa029​;20250618_103937;1;FO2;0,1807;1,7274;3,9746;-0,3010;-0,0247;0,0618;-0,9513;;False
1128,69;5.09;pa029​;20250618_103937;1;FO2;0,1816;1,7279;3,9916;-0,2986;-0,0289;0,0656;-0,9517;;False
1128,71;5.1;pa029​;20250618_103937;1;FO2;0,1812;1,7280;4,0082;-0,3010;-0,0317;0,0642;-0,9509;;False
1128,72;5.12;pa029​;20250618_103937;1;FO2;0,1798;1,7288;4,0234;-0,3051;-0,0329;0,0615;-0,9497;;False
1128,74;5.13;pa029​;20250618_103937;1;FO2;0,1764;1,7316;4,0548;-0,3135;-0,0292;0,0526;-0,9477;;False
1128,75;5.15;pa029​;20250618_103937;1;FO2;0,1740;1,7345;4,0705;-0,3145;-0,0238;0,0468;-0,9478;;False
1128,77;5.17;pa029​;20250618_103937;1;FO2;0,1722;1,7377;4,0870;-0,3118;-0,0206;0,0445;-0,9489;;False
1128,78;5.18;pa029​;20250618_103937;1;FO2;0,1705;1,7411;4,1033;-0,3080;-0,0192;0,0431;-0,9502;;False
1128,80;5.2;pa029​;20250618_103937;1;FO2;0,1685;1,7440;4,1191;-0,3060;-0,0178;0,0425;-0,9509;;False
1128,81;5.21;pa029​;20250618_103937;1;FO2;0,1662;1,7467;4,1339;-0,3065;-0,0151;0,0408;-0,9509;;False
1128,83;5.23;pa029​;20250618_103937;1;FO2;0,1639;1,7492;4,1485;-0,3074;-0,0119;0,0394;-0,9507;;False
1128,84;5.24;pa029​;20250618_103937;1;FO2;0,1621;1,7517;4,1630;-0,3074;-0,0078;0,0384;-0,9508;;False
1128,86;5.25;pa029​;20250618_103937;1;FO2;0,1601;1,7547;4,1778;-0,3074;-0,0064;0,0374;-0,9508;;False
1128,87;5.27;pa029​;20250618_103937;1;FO2;0,1586;1,7572;4,1923;-0,3062;-0,0053;0,0377;-0,9512;;False
1128,89;5.28;pa029​;20250618_103937;1;FO2;0,1570;1,7591;4,2067;-0,3061;-0,0051;0,0375;-0,9513;;False
1128,90;5.3;pa029​;20250618_103937;1;FO2;0,1553;1,7604;4,2210;-0,3065;-0,0049;0,0366;-0,9511;;False
1128,92;5.32;pa029​;20250618_103937;1;FO2;0,1520;1,7623;4,2495;-0,3074;-0,0042;0,0346;-0,9509;;False
1128,93;5.33;pa029​;20250618_103937;1;FO2;0,1502;1,7625;4,2643;-0,3083;-0,0038;0,0330;-0,9507;;False
1128,95;5.35;pa029​;20250618_103937;1;FO2;0,1483;1,7626;4,2795;-0,3083;-0,0040;0,0308;-0,9508;;False
1128,97;5.36;pa029​;20250618_103937;1;FO2;0,1465;1,7625;4,2949;-0,3073;-0,0047;0,0289;-0,9512;;False
1128,98;5.38;pa029​;20250618_103937;1;FO2;0,1446;1,7619;4,3107;-0,3068;-0,0053;0,0273;-0,9514;;False
1129,00;5.4;pa029​;20250618_103937;1;FO2;0,1427;1,7610;4,3260;-0,3052;-0,0057;0,0255;-0,9519;;False
1129,02;5.41;pa029​;20250618_103937;1;FO2;0,1384;1,7585;4,3572;-0,3024;-0,0066;0,0241;-0,9528;;False
1129,03;5.43;pa029​;20250618_103937;1;FO2;0,1360;1,7558;4,3723;-0,3003;-0,0063;0,0244;-0,9535;;False
1129,05;5.45;pa029​;20250618_103937;1;FO2;0,1331;1,7528;4,3865;-0,3013;-0,0059;0,0244;-0,9532;;False
1129,06;5.46;pa029​;20250618_103937;1;FO2;0,1300;1,7501;4,4009;-0,3063;-0,0062;0,0250;-0,9516;;False
1129,08;5.47;pa029​;20250618_103937;1;FO2;0,1269;1,7475;4,4149;-0,3099;-0,0060;0,0249;-0,9504;;False
1129,09;5.49;pa029​;20250618_103937;1;FO2;0,1237;1,7452;4,4285;-0,3129;-0,0046;0,0232;-0,9495;;False
1129,10;5.5;pa029​;20250618_103937;1;FO2;0,1204;1,7435;4,4423;-0,3153;-0,0027;0,0205;-0,9488;;False
1129,11;5.51;pa029​;20250618_103937;1;FO2;0,1175;1,7427;4,4563;-0,3148;-0,0010;0,0192;-0,9490;;False
1129,13;5.52;pa029​;20250618_103937;1;FO2;0,1153;1,7425;4,4700;-0,3104;-0,0005;0,0199;-0,9504;;False
1129,14;5.54;pa029​;20250618_103937;1;FO2;0,1134;1,7440;4,4858;-0,3108;-0,0039;0,0243;-0,9502;;False
1129,15;5.55;pa029​;20250618_103937;1;FO2;0,1117;1,7463;4,5031;-0,3067;-0,0109;0,0311;-0,9512;;False
1129,17;5.56;pa029​;20250618_103937;1;FO2;0,1092;1,7438;4,5153;-0,2903;-0,0136;0,0264;-0,9565;;False
1129,18;5.58;pa029​;20250618_103937;1;FO2;0,1058;1,7422;4,5275;-0,2963;-0,0117;0,0188;-0,9548;;False
1129,20;5.59;pa029​;20250618_103937;1;FO2;0,1030;1,7393;4,5381;-0,2975;-0,0073;0,0152;-0,9546;;False
1129,21;5.61;pa029​;20250618_103937;1;FO2;0,1004;1,7381;4,5501;-0,3085;-0,0004;0,0118;-0,9511;;False
