Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1735,17;0.47;pa028​;20250612_105113;1;F8W1;0,2605;1,3527;1,9207;-0,2599;-0,0637;0,0273;-0,9631;;False
1735,18;0.49;pa028​;20250612_105113;1;F8W1;0,2623;1,3535;1,9332;-0,2591;-0,0624;0,0273;-0,9634;;False
1735,20;0.5;pa028​;20250612_105113;1;F8W1;0,2643;1,3545;1,9458;-0,2596;-0,0601;0,0254;-0,9635;;False
1735,21;0.51;pa028​;20250612_105113;1;F8W1;0,2666;1,3552;1,9584;-0,2590;-0,0568;0,0222;-0,9639;;False
1735,22;0.53;pa028​;20250612_105113;1;F8W1;0,2688;1,3551;1,9708;-0,2567;-0,0543;0,0209;-0,9647;;False
1735,24;0.54;pa028​;20250612_105113;1;F8W1;0,2710;1,3548;1,9831;-0,2557;-0,0527;0,0218;-0,9651;;False
1735,25;0.56;pa028​;20250612_105113;1;F8W1;0,2734;1,3548;1,9952;-0,2562;-0,0511;0,0229;-0,9650;;False
1735,27;0.57;pa028​;20250612_105113;1;F8W1;0,2759;1,3548;2,0073;-0,2578;-0,0495;0,0236;-0,9646;;False
1735,28;0.58;pa028​;20250612_105113;1;F8W1;0,2782;1,3549;2,0192;-0,2607;-0,0479;0,0243;-0,9639;;False
1735,29;0.6;pa028​;20250612_105113;1;F8W1;0,2806;1,3552;2,0311;-0,2639;-0,0459;0,0249;-0,9631;;False
1735,31;0.61;pa028​;20250612_105113;1;F8W1;0,2830;1,3553;2,0430;-0,2659;-0,0439;0,0255;-0,9627;;False
1735,32;0.63;pa028​;20250612_105113;1;F8W1;0,2855;1,3555;2,0549;-0,2679;-0,0417;0,0256;-0,9622;;False
1735,33;0.64;pa028​;20250612_105113;1;F8W1;0,2879;1,3559;2,0666;-0,2700;-0,0394;0,0252;-0,9617;;False
1735,35;0.65;pa028​;20250612_105113;1;F8W1;0,2904;1,3561;2,0782;-0,2719;-0,0369;0,0249;-0,9613;;False
1735,36;0.67;pa028​;20250612_105113;1;F8W1;0,2928;1,3564;2,0896;-0,2742;-0,0351;0,0249;-0,9607;;False
1735,38;0.68;pa028​;20250612_105113;1;F8W1;0,2949;1,3567;2,1007;-0,2763;-0,0325;0,0241;-0,9602;;False
1735,39;0.69;pa028​;20250612_105113;1;F8W1;0,2970;1,3569;2,1118;-0,2778;-0,0298;0,0232;-0,9599;;False
1735,41;0.71;pa028​;20250612_105113;1;F8W1;0,2991;1,3568;2,1231;-0,2781;-0,0266;0,0224;-0,9599;;False
1735,42;0.72;pa028​;20250612_105113;1;F8W1;0,3012;1,3568;2,1343;-0,2780;-0,0233;0,0213;-0,9601;;False
1735,43;0.74;pa028​;20250612_105113;1;F8W1;0,3033;1,3566;2,1456;-0,2774;-0,0194;0,0204;-0,9603;;False
1735,45;0.75;pa028​;20250612_105113;1;F8W1;0,3052;1,3562;2,1568;-0,2767;-0,0155;0,0191;-0,9606;;False
1735,46;0.76;pa028​;20250612_105113;1;F8W1;0,3070;1,3555;2,1681;-0,2759;-0,0110;0,0180;-0,9610;;False
1735,47;0.78;pa028​;20250612_105113;1;F8W1;0,3087;1,3544;2,1792;-0,2743;-0,0057;0,0169;-0,9615;;False
1735,49;0.79;pa028​;20250612_105113;1;F8W1;0,3102;1,3530;2,1904;-0,2725;-0,0002;0,0159;-0,9620;;False
1735,50;0.81;pa028​;20250612_105113;1;F8W1;0,3118;1,3513;2,2017;-0,2713;0,0060;0,0152;-0,9624;;False
1735,52;0.82;pa028​;20250612_105113;1;F8W1;0,3134;1,3493;2,2128;-0,2710;0,0123;0,0148;-0,9624;;False
1735,53;0.83;pa028​;20250612_105113;1;F8W1;0,3149;1,3471;2,2239;-0,2720;0,0190;0,0140;-0,9620;;False
1735,54;0.85;pa028​;20250612_105113;1;F8W1;0,3165;1,3448;2,2351;-0,2739;0,0266;0,0128;-0,9613;;False
1735,56;0.86;pa028​;20250612_105113;1;F8W1;0,3180;1,3427;2,2464;-0,2767;0,0344;0,0115;-0,9603;;False
1735,59;0.89;pa028​;20250612_105113;1;F8W1;0,3209;1,3385;2,2691;-0,2799;0,0504;0,0077;-0,9587;;False
1735,61;0.92;pa028​;20250612_105113;1;F8W1;0,3236;1,3353;2,2928;-0,2823;0,0684;0,0023;-0,9569;;False
1735,64;0.94;pa028​;20250612_105113;1;F8W1;0,3260;1,3330;2,3165;-0,2838;0,0854;-0,0019;-0,9551;Collision avec Droite1 - Objet Parent Plot1;False
1735,65;0.96;pa028​;20250612_105113;1;F8W1;0,3270;1,3326;2,3283;-0,2855;0,0945;-0,0048;-0,9537;Collision avec Droite1 - Objet Parent Plot1;False
1735,67;0.97;pa028​;20250612_105113;1;F8W1;0,3279;1,3324;2,3402;-0,2869;0,1043;-0,0090;-0,9522;Collision avec Droite1 - Objet Parent Plot1;False
1735,68;0.99;pa028​;20250612_105113;1;F8W1;0,3285;1,3333;2,3525;-0,2893;0,1146;-0,0141;-0,9503;Collision avec Droite1 - Objet Parent Plot1;False
1735,70;1.0;pa028​;20250612_105113;1;F8W1;0,3289;1,3345;2,3647;-0,2900;0,1244;-0,0188;-0,9487;Collision avec Droite1 - Objet Parent Plot1;False
1735,71;1.01;pa028​;20250612_105113;1;F8W1;0,3290;1,3359;2,3771;-0,2909;0,1340;-0,0228;-0,9470;Collision avec Droite1 - Objet Parent Plot1;False
1735,74;1.04;pa028​;20250612_105113;1;F8W1;0,3286;1,3387;2,4008;-0,2932;0,1516;-0,0282;-0,9435;Collision avec Droite1 - Objet Parent Plot1;False
1735,75;1.06;pa028​;20250612_105113;1;F8W1;0,3281;1,3393;2,4120;-0,2938;0,1588;-0,0285;-0,9422;Collision avec Droite1 - Objet Parent Plot1;False
1735,77;1.07;pa028​;20250612_105113;1;F8W1;0,3270;1,3399;2,4230;-0,2944;0,1664;-0,0303;-0,9406;Collision avec Droite1 - Objet Parent Plot1;False
1735,78;1.08;pa028​;20250612_105113;1;F8W1;0,3257;1,3404;2,4340;-0,2944;0,1757;-0,0340;-0,9388;Collision avec Droite1 - Objet Parent Plot1;False
1735,79;1.1;pa028​;20250612_105113;1;F8W1;0,3239;1,3406;2,4450;-0,2939;0,1864;-0,0395;-0,9367;Collision avec Droite1 - Objet Parent Plot1;False
1735,81;1.11;pa028​;20250612_105113;1;F8W1;0,3220;1,3403;2,4555;-0,2927;0,1977;-0,0447;-0,9345;Collision avec Droite1 - Objet Parent Plot1;False
1735,84;1.14;pa028​;20250612_105113;1;F8W1;0,3170;1,3394;2,4754;-0,2963;0,2204;-0,0544;-0,9277;Collision avec Droite1 - Objet Parent Plot1;False
1735,86;1.17;pa028​;20250612_105113;1;F8W1;0,3114;1,3389;2,4947;-0,3048;0,2444;-0,0628;-0,9184;Collision avec Droite1 - Objet Parent Plot1;False
1735,88;1.18;pa028​;20250612_105113;1;F8W1;0,3083;1,3388;2,5043;-0,3090;0,2556;-0,0666;-0,9137;Collision avec Droite1 - Objet Parent Plot1;False
1735,89;1.19;pa028​;20250612_105113;1;F8W1;0,3048;1,3386;2,5136;-0,3121;0,2659;-0,0705;-0,9094;Collision avec Droite1 - Objet Parent Plot1;False
1735,90;1.21;pa028​;20250612_105113;1;F8W1;0,3013;1,3384;2,5229;-0,3142;0,2760;-0,0736;-0,9053;Collision avec Droite1 - Objet Parent Plot1;False
1735,92;1.22;pa028​;20250612_105113;1;F8W1;0,2976;1,3383;2,5317;-0,3156;0,2858;-0,0779;-0,9015;Collision avec Droite1 - Objet Parent Plot1;False
1735,93;1.24;pa028​;20250612_105113;1;F8W1;0,2940;1,3382;2,5405;-0,3168;0,2961;-0,0823;-0,8973;Collision avec Droite1 - Objet Parent Plot1;False
1735,95;1.25;pa028​;20250612_105113;1;F8W1;0,2900;1,3381;2,5490;-0,3171;0,3062;-0,0869;-0,8934;Collision avec Droite1 - Objet Parent Plot1;False
1735,96;1.26;pa028​;20250612_105113;1;F8W1;0,2856;1,3379;2,5572;-0,3169;0,3158;-0,0908;-0,8897;Collision avec Droite1 - Objet Parent Plot1;False
1735,97;1.28;pa028​;20250612_105113;1;F8W1;0,2809;1,3376;2,5654;-0,3167;0,3251;-0,0935;-0,8862;Collision avec Droite1 - Objet Parent Plot1;False
1735,99;1.29;pa028​;20250612_105113;1;F8W1;0,2760;1,3373;2,5733;-0,3162;0,3342;-0,0957;-0,8827;Collision avec Droite1 - Objet Parent Plot1;False
1736,00;1.31;pa028​;20250612_105113;1;F8W1;0,2709;1,3368;2,5811;-0,3157;0,3437;-0,0983;-0,8789;Collision avec Droite1 - Objet Parent Plot1;False
1736,02;1.32;pa028​;20250612_105113;1;F8W1;0,2657;1,3362;2,5888;-0,3151;0,3534;-0,1010;-0,8750;Collision avec Droite1 - Objet Parent Plot1;False
1736,03;1.33;pa028​;20250612_105113;1;F8W1;0,2601;1,3355;2,5963;-0,3141;0,3628;-0,1039;-0,8712;Collision avec Droite1 - Objet Parent Plot1;False
1736,06;1.36;pa028​;20250612_105113;1;F8W1;0,2480;1,3333;2,6110;-0,3110;0,3815;-0,1089;-0,8637;Collision avec Droite1 - Objet Parent Plot1;False
1736,07;1.37;pa028​;20250612_105113;1;F8W1;0,2415;1,3318;2,6182;-0,3090;0,3907;-0,1109;-0,8600;Collision avec Droite1 - Objet Parent Plot1;False
1736,09;1.39;pa028​;20250612_105113;1;F8W1;0,2347;1,3301;2,6253;-0,3073;0,3992;-0,1129;-0,8564;Collision avec Droite1 - Objet Parent Plot1;False
1736,10;1.4;pa028​;20250612_105113;1;F8W1;0,2277;1,3283;2,6323;-0,3064;0,4075;-0,1148;-0,8526;Collision avec Droite1 - Objet Parent Plot1;False
1736,11;1.42;pa028​;20250612_105113;1;F8W1;0,2204;1,3264;2,6389;-0,3054;0,4151;-0,1171;-0,8489;Collision avec Droite1 - Objet Parent Plot1;False
1736,13;1.43;pa028​;20250612_105113;1;F8W1;0,2050;1,3230;2,6523;-0,3046;0,4305;-0,1223;-0,8408;Collision avec Chemin1 - Objet Parent Plot1;False
1736,14;1.45;pa028​;20250612_105113;1;F8W1;0,1965;1,3215;2,6591;-0,3032;0,4388;-0,1261;-0,8365;Collision avec Chemin1 - Objet Parent Plot1;False
1736,16;1.46;pa028​;20250612_105113;1;F8W1;0,1875;1,3198;2,6662;-0,3010;0,4473;-0,1293;-0,8322;Collision avec Chemin1 - Objet Parent Plot1;False
1736,17;1.47;pa028​;20250612_105113;1;F8W1;0,1778;1,3183;2,6731;-0,2980;0,4548;-0,1317;-0,8289;Collision avec Chemin1 - Objet Parent Plot1;False
1736,18;1.48;pa028​;20250612_105113;1;F8W1;0,1677;1,3170;2,6801;-0,2954;0,4621;-0,1334;-0,8255;Collision avec Chemin1 - Objet Parent Plot1;False
1736,19;1.5;pa028​;20250612_105113;1;F8W1;0,1575;1,3156;2,6866;-0,2926;0,4692;-0,1346;-0,8223;Collision avec Chemin1 - Objet Parent Plot1;False
1736,21;1.51;pa028​;20250612_105113;1;F8W1;0,1474;1,3143;2,6927;-0,2902;0,4762;-0,1365;-0,8188;Collision avec Chemin1 - Objet Parent Plot1;False
1736,22;1.52;pa028​;20250612_105113;1;F8W1;0,1371;1,3138;2,6985;-0,2898;0,4827;-0,1406;-0,8144;Collision avec Chemin1 - Objet Parent Plot1;False
1736,23;1.54;pa028​;20250612_105113;1;F8W1;0,1268;1,3134;2,7044;-0,2907;0,4885;-0,1439;-0,8100;Collision avec Chemin1 - Objet Parent Plot1;False
1736,25;1.55;pa028​;20250612_105113;1;F8W1;0,1159;1,3147;2,7102;-0,2934;0,4943;-0,1499;-0,8044;Collision avec Chemin1 - Objet Parent Plot1;False
1736,26;1.57;pa028​;20250612_105113;1;F8W1;0,1047;1,3173;2,7164;-0,2966;0,4997;-0,1556;-0,7988;Collision avec Chemin1 - Objet Parent Plot1;False
1736,28;1.58;pa028​;20250612_105113;1;F8W1;0,0936;1,3195;2,7221;-0,2972;0,5044;-0,1580;-0,7951;Collision avec Chemin1 - Objet Parent Plot1;False
1736,29;1.59;pa028​;20250612_105113;1;F8W1;0,0830;1,3212;2,7272;-0,2954;0,5096;-0,1590;-0,7924;Collision avec Chemin1 - Objet Parent Plot1;False
1736,30;1.61;pa028​;20250612_105113;1;F8W1;0,0732;1,3227;2,7315;-0,2920;0,5153;-0,1597;-0,7897;Collision avec Chemin1 - Objet Parent Plot1;False
1736,32;1.62;pa028​;20250612_105113;1;F8W1;0,0640;1,3237;2,7353;-0,2880;0,5221;-0,1608;-0,7865;Collision avec Chemin1 - Objet Parent Plot1;False
1736,33;1.64;pa028​;20250612_105113;1;F8W1;0,0552;1,3245;2,7386;-0,2839;0,5301;-0,1639;-0,7820;Collision avec Chemin1 - Objet Parent Plot1;False
1736,35;1.65;pa028​;20250612_105113;1;F8W1;0,0464;1,3251;2,7420;-0,2796;0,5409;-0,1694;-0,7750;Collision avec Chemin1 - Objet Parent Plot1;False
1736,36;1.66;pa028​;20250612_105113;1;F8W1;0,0375;1,3255;2,7449;-0,2746;0,5516;-0,1738;-0,7682;Collision avec Chemin1 - Objet Parent Plot1;False
1736,37;1.68;pa028​;20250612_105113;1;F8W1;0,0290;1,3250;2,7476;-0,2711;0,5623;-0,1764;-0,7611;Collision avec Chemin1 - Objet Parent Plot1;False
1736,39;1.69;pa028​;20250612_105113;1;F8W1;0,0206;1,3251;2,7502;-0,2717;0,5725;-0,1803;-0,7523;Collision avec Chemin1 - Objet Parent Plot1;False
1736,40;1.71;pa028​;20250612_105113;1;F8W1;0,0128;1,3254;2,7523;-0,2720;0,5825;-0,1848;-0,7434;;False
1736,41;1.72;pa028​;20250612_105113;1;F8W1;0,0048;1,3254;2,7546;-0,2728;0,5925;-0,1887;-0,7341;;False
1736,43;1.73;pa028​;20250612_105113;1;F8W1;-0,0032;1,3257;2,7565;-0,2731;0,6022;-0,1925;-0,7251;;False
1736,44;1.75;pa028​;20250612_105113;1;F8W1;-0,0114;1,3261;2,7585;-0,2727;0,6119;-0,1955;-0,7162;;False
1736,46;1.76;pa028​;20250612_105113;1;F8W1;-0,0203;1,3267;2,7603;-0,2708;0,6213;-0,1986;-0,7080;;False
1736,47;1.77;pa028​;20250612_105113;1;F8W1;-0,0290;1,3272;2,7620;-0,2670;0,6309;-0,2002;-0,7004;;False
1736,48;1.79;pa028​;20250612_105113;1;F8W1;-0,0375;1,3274;2,7634;-0,2635;0,6401;-0,2025;-0,6927;;False
1736,50;1.8;pa028​;20250612_105113;1;F8W1;-0,0456;1,3276;2,7644;-0,2615;0,6491;-0,2065;-0,6839;;False
1736,51;1.82;pa028​;20250612_105113;1;F8W1;-0,0532;1,3277;2,7649;-0,2601;0,6578;-0,2115;-0,6744;;False
1736,53;1.83;pa028​;20250612_105113;1;F8W1;-0,0610;1,3277;2,7652;-0,2594;0,6667;-0,2178;-0,6639;;False
1736,54;1.84;pa028​;20250612_105113;1;F8W1;-0,0691;1,3278;2,7651;-0,2585;0,6756;-0,2239;-0,6532;;False
1736,55;1.86;pa028​;20250612_105113;1;F8W1;-0,0773;1,3277;2,7649;-0,2562;0,6850;-0,2290;-0,6424;;False
1736,57;1.87;pa028​;20250612_105113;1;F8W1;-0,0858;1,3278;2,7649;-0,2532;0,6949;-0,2334;-0,6312;;False
1736,58;1.89;pa028​;20250612_105113;1;F8W1;-0,0943;1,3278;2,7645;-0,2491;0,7050;-0,2373;-0,6202;;False
1736,60;1.9;pa028​;20250612_105113;1;F8W1;-0,1029;1,3274;2,7641;-0,2461;0,7154;-0,2398;-0,6084;;False
1736,61;1.91;pa028​;20250612_105113;1;F8W1;-0,1113;1,3269;2,7630;-0,2427;0,7251;-0,2423;-0,5971;;False
1736,62;1.93;pa028​;20250612_105113;1;F8W1;-0,1197;1,3262;2,7622;-0,2393;0,7356;-0,2447;-0,5846;;False
1736,64;1.94;pa028​;20250612_105113;1;F8W1;-0,1283;1,3252;2,7613;-0,2360;0,7461;-0,2475;-0,5713;;False
1736,65;1.95;pa028​;20250612_105113;1;F8W1;-0,1367;1,3239;2,7602;-0,2334;0,7558;-0,2501;-0,5583;;False
1736,66;1.97;pa028​;20250612_105113;1;F8W1;-0,1448;1,3225;2,7590;-0,2316;0,7649;-0,2529;-0,5452;;False
1736,68;1.98;pa028​;20250612_105113;1;F8W1;-0,1524;1,3207;2,7580;-0,2303;0,7735;-0,2548;-0,5326;;False
1736,69;2.0;pa028​;20250612_105113;1;F8W1;-0,1604;1,3193;2,7568;-0,2292;0,7815;-0,2577;-0,5198;;False
1736,71;2.01;pa028​;20250612_105113;1;F8W1;-0,1686;1,3180;2,7556;-0,2266;0,7899;-0,2610;-0,5065;;False
1736,72;2.02;pa028​;20250612_105113;1;F8W1;-0,1769;1,3168;2,7541;-0,2237;0,7978;-0,2643;-0,4936;;False
1736,73;2.04;pa028​;20250612_105113;1;F8W1;-0,1850;1,3156;2,7526;-0,2205;0,8059;-0,2671;-0,4802;;False
1736,75;2.05;pa028​;20250612_105113;1;F8W1;-0,1931;1,3146;2,7510;-0,2172;0,8136;-0,2697;-0,4670;;False
1736,76;2.07;pa028​;20250612_105113;1;F8W1;-0,2010;1,3136;2,7496;-0,2136;0,8211;-0,2723;-0,4539;;False
1736,78;2.08;pa028​;20250612_105113;1;F8W1;-0,2089;1,3127;2,7482;-0,2080;0,8291;-0,2749;-0,4401;;False
1736,79;2.09;pa028​;20250612_105113;1;F8W1;-0,2170;1,3121;2,7467;-0,2028;0,8369;-0,2770;-0,4264;;False
1736,80;2.11;pa028​;20250612_105113;1;F8W1;-0,2249;1,3115;2,7448;-0,1973;0,8445;-0,2785;-0,4128;;False
1736,82;2.12;pa028​;20250612_105113;1;F8W1;-0,2328;1,3116;2,7427;-0,1916;0,8517;-0,2814;-0,3983;;False
1736,83;2.14;pa028​;20250612_105113;1;F8W1;-0,2405;1,3122;2,7407;-0,1846;0,8595;-0,2849;-0,3822;;False
1736,85;2.15;pa028​;20250612_105113;1;F8W1;-0,2487;1,3137;2,7384;-0,1777;0,8667;-0,2896;-0,3651;Collision avec Gauche1 - Objet Parent Plot1;False
1736,86;2.16;pa028​;20250612_105113;1;F8W1;-0,2570;1,3160;2,7356;-0,1727;0,8732;-0,2931;-0,3491;Collision avec Gauche1 - Objet Parent Plot1;False
1736,87;2.18;pa028​;20250612_105113;1;F8W1;-0,2656;1,3192;2,7325;-0,1695;0,8789;-0,2963;-0,3332;Collision avec Gauche1 - Objet Parent Plot1;False
1736,89;2.19;pa028​;20250612_105113;1;F8W1;-0,2737;1,3222;2,7294;-0,1698;0,8832;-0,2972;-0,3206;Collision avec Gauche1 - Objet Parent Plot1;False
1736,90;2.2;pa028​;20250612_105113;1;F8W1;-0,2813;1,3241;2,7260;-0,1703;0,8872;-0,2947;-0,3115;Collision avec Gauche1 - Objet Parent Plot1;False
1736,91;2.22;pa028​;20250612_105113;1;F8W1;-0,2890;1,3257;2,7220;-0,1685;0,8918;-0,2907;-0,3028;Collision avec Gauche1 - Objet Parent Plot1;False
1736,93;2.23;pa028​;20250612_105113;1;F8W1;-0,2965;1,3273;2,7173;-0,1627;0,8975;-0,2873;-0,2925;Collision avec Gauche1 - Objet Parent Plot1;False
1736,94;2.25;pa028​;20250612_105113;1;F8W1;-0,3033;1,3281;2,7124;-0,1549;0,9036;-0,2847;-0,2800;Collision avec Gauche1 - Objet Parent Plot1;False
1736,96;2.26;pa028​;20250612_105113;1;F8W1;-0,3093;1,3287;2,7072;-0,1488;0,9086;-0,2844;-0,2673;Collision avec Gauche1 - Objet Parent Plot1;False
1736,97;2.27;pa028​;20250612_105113;1;F8W1;-0,3145;1,3288;2,7019;-0,1450;0,9124;-0,2867;-0,2536;Collision avec Gauche1 - Objet Parent Plot1;False
1736,98;2.29;pa028​;20250612_105113;1;F8W1;-0,3193;1,3293;2,6962;-0,1431;0,9146;-0,2927;-0,2394;Collision avec Gauche1 - Objet Parent Plot1;False
1737,00;2.3;pa028​;20250612_105113;1;F8W1;-0,3239;1,3302;2,6902;-0,1420;0,9161;-0,3008;-0,2241;Collision avec Gauche1 - Objet Parent Plot1;False
1737,01;2.32;pa028​;20250612_105113;1;F8W1;-0,3285;1,3309;2,6841;-0,1389;0,9179;-0,3081;-0,2081;Collision avec Gauche1 - Objet Parent Plot1;False
1737,03;2.33;pa028​;20250612_105113;1;F8W1;-0,3334;1,3312;2,6774;-0,1344;0,9198;-0,3145;-0,1922;Collision avec Gauche1 - Objet Parent Plot1;False
1737,04;2.34;pa028​;20250612_105113;1;F8W1;-0,3380;1,3316;2,6705;-0,1279;0,9225;-0,3182;-0,1772;Collision avec Gauche1 - Objet Parent Plot1;False
1737,05;2.36;pa028​;20250612_105113;1;F8W1;-0,3420;1,3318;2,6631;-0,1209;0,9254;-0,3196;-0,1641;Collision avec Gauche1 - Objet Parent Plot1;False
1737,07;2.37;pa028​;20250612_105113;1;F8W1;-0,3458;1,3316;2,6555;-0,1149;0,9284;-0,3191;-0,1516;Collision avec Gauche1 - Objet Parent Plot1;False
1737,08;2.39;pa028​;20250612_105113;1;F8W1;-0,3488;1,3314;2,6475;-0,1091;0,9311;-0,3187;-0,1399;Collision avec Gauche1 - Objet Parent Plot1;False
1737,09;2.4;pa028​;20250612_105113;1;F8W1;-0,3510;1,3306;2,6401;-0,1040;0,9336;-0,3184;-0,1275;Collision avec Gauche1 - Objet Parent Plot1;False
1737,11;2.41;pa028​;20250612_105113;1;F8W1;-0,3528;1,3294;2,6326;-0,0990;0,9355;-0,3192;-0,1146;Collision avec Gauche1 - Objet Parent Plot1;False
1737,12;2.43;pa028​;20250612_105113;1;F8W1;-0,3541;1,3280;2,6249;-0,0945;0,9370;-0,3205;-0,1020;Collision avec Gauche1 - Objet Parent Plot1;False
1737,14;2.44;pa028​;20250612_105113;1;F8W1;-0,3551;1,3268;2,6169;-0,0898;0,9380;-0,3226;-0,0892;Collision avec Gauche1 - Objet Parent Plot1;False
1737,15;2.45;pa028​;20250612_105113;1;F8W1;-0,3560;1,3256;2,6087;-0,0860;0,9386;-0,3254;-0,0765;Collision avec Gauche1 - Objet Parent Plot1;False
1737,16;2.47;pa028​;20250612_105113;1;F8W1;-0,3564;1,3241;2,6005;-0,0819;0,9391;-0,3274;-0,0645;Collision avec Gauche1 - Objet Parent Plot1;False
1737,18;2.48;pa028​;20250612_105113;1;F8W1;-0,3562;1,3227;2,5923;-0,0773;0,9395;-0,3294;-0,0536;Collision avec Gauche1 - Objet Parent Plot1;False
1737,19;2.5;pa028​;20250612_105113;1;F8W1;-0,3559;1,3214;2,5838;-0,0726;0,9397;-0,3316;-0,0421;Collision avec Gauche1 - Objet Parent Plot1;False
1737,21;2.51;pa028​;20250612_105113;1;F8W1;-0,3551;1,3199;2,5751;-0,0677;0,9404;-0,3318;-0,0320;Collision avec Gauche1 - Objet Parent Plot1;False
1737,22;2.52;pa028​;20250612_105113;1;F8W1;-0,3541;1,3185;2,5662;-0,0633;0,9407;-0,3325;-0,0222;Collision avec Gauche1 - Objet Parent Plot1;False
