Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
555,22;1.39;p010​;20250312_173053;1;Marche2;0,0470;1,5279;1,0918;0,1487;0,0253;-0,0101;0,9885;;False
555,24;1.4;p010​;20250312_173053;1;Marche2;0,0482;1,5333;1,1169;0,1495;0,0293;-0,0121;0,9882;;False
555,25;1.42;p010​;20250312_173053;1;Marche2;0,0492;1,5377;1,1419;0,1505;0,0329;-0,0136;0,9880;;False
555,27;1.43;p010​;20250312_173053;1;Marche2;0,0502;1,5405;1,1666;0,1504;0,0352;-0,0144;0,9879;;False
555,28;1.44;p010​;20250312_173053;1;Marche2;0,0509;1,5422;1,1911;0,1512;0,0372;-0,0135;0,9877;;False
555,29;1.46;p010​;20250312_173053;1;Marche2;0,0516;1,5428;1,2156;0,1543;0,0373;-0,0104;0,9873;;False
555,31;1.47;p010​;20250312_173053;1;Marche2;0,0520;1,5422;1,2399;0,1577;0,0356;-0,0064;0,9868;;False
555,32;1.49;p010​;20250312_173053;1;Marche2;0,0524;1,5404;1,2643;0,1617;0,0326;-0,0024;0,9863;;False
555,34;1.5;p010​;20250312_173053;1;Marche2;0,0527;1,5379;1,2889;0,1655;0,0294;0,0008;0,9858;;False
555,35;1.51;p010​;20250312_173053;1;Marche2;0,0532;1,5345;1,3135;0,1694;0,0262;0,0027;0,9852;;False
555,36;1.53;p010​;20250312_173053;1;Marche2;0,0535;1,5303;1,3380;0,1724;0,0231;0,0041;0,9847;;False
555,38;1.54;p010​;20250312_173053;1;Marche2;0,0540;1,5257;1,3628;0,1764;0,0189;0,0045;0,9841;;False
555,39;1.56;p010​;20250312_173053;1;Marche2;0,0544;1,5206;1,3879;0,1793;0,0143;0,0054;0,9837;;False
555,40;1.57;p010​;20250312_173053;1;Marche2;0,0548;1,5155;1,4133;0,1814;0,0092;0,0070;0,9833;;False
555,42;1.58;p010​;20250312_173053;1;Marche2;0,0549;1,5102;1,4388;0,1830;0,0048;0,0081;0,9831;;False
555,43;1.6;p010​;20250312_173053;1;Marche2;0,0551;1,5047;1,4647;0,1847;0,0011;0,0082;0,9828;;False
555,45;1.61;p010​;20250312_173053;1;Marche2;0,0551;1,4996;1,4910;0,1863;-0,0020;0,0085;0,9825;;False
555,46;1.63;p010​;20250312_173053;1;Marche2;0,0553;1,4958;1,5176;0,1895;-0,0048;0,0097;0,9818;;False
555,47;1.64;p010​;20250312_173053;1;Marche2;0,0553;1,4932;1,5452;0,1929;-0,0068;0,0119;0,9811;;False
555,49;1.65;p010​;20250312_173053;1;Marche2;0,0552;1,4924;1,5743;0,1910;-0,0077;0,0138;0,9815;;False
555,50;1.67;p010​;20250312_173053;1;Marche2;0,0550;1,4925;1,6041;0,1854;-0,0070;0,0139;0,9825;;False
555,52;1.68;p010​;20250312_173053;1;Marche2;0,0544;1,4932;1,6344;0,1762;-0,0038;0,0110;0,9843;;False
555,53;1.7;p010​;20250312_173053;1;Marche2;0,0537;1,4953;1,6647;0,1699;0,0001;0,0078;0,9854;;False
555,54;1.71;p010​;20250312_173053;1;Marche2;0,0531;1,4969;1,6942;0,1645;0,0030;0,0060;0,9864;;False
555,56;1.72;p010​;20250312_173053;1;Marche2;0,0526;1,5030;1,7257;0,1686;0,0061;0,0047;0,9857;;False
555,57;1.74;p010​;20250312_173053;1;Marche2;0,0517;1,5103;1,7566;0,1653;0,0108;0,0040;0,9862;;False
555,59;1.75;p010​;20250312_173053;1;Marche2;0,0516;1,5128;1,7874;0,1581;0,0138;0,0006;0,9873;;False
555,60;1.76;p010​;20250312_173053;1;Marche2;0,0515;1,5182;1,8173;0,1533;0,0151;0,0007;0,9881;;False
555,61;1.78;p010​;20250312_173053;1;Marche2;0,0517;1,5238;1,8467;0,1563;0,0123;0,0056;0,9876;;False
555,63;1.79;p010​;20250312_173053;1;Marche2;0,0522;1,5287;1,8758;0,1591;0,0087;0,0120;0,9872;;False
555,64;1.81;p010​;20250312_173053;1;Marche2;0,0528;1,5345;1,9041;0,1698;0,0053;0,0158;0,9853;;False
555,65;1.82;p010​;20250312_173053;1;Marche2;0,0536;1,5398;1,9323;0,1827;0,0035;0,0160;0,9830;;False
555,67;1.83;p010​;20250312_173053;1;Marche2;0,0547;1,5451;1,9609;0,1919;0,0022;0,0137;0,9813;;False
555,68;1.85;p010​;20250312_173053;1;Marche2;0,0558;1,5511;1,9899;0,1992;0,0003;0,0129;0,9799;;False
555,70;1.86;p010​;20250312_173053;1;Marche2;0,0571;1,5556;2,0188;0,2032;-0,0028;0,0132;0,9790;;False
555,71;1.88;p010​;20250312_173053;1;Marche2;0,0584;1,5592;2,0476;0,2047;-0,0050;0,0120;0,9787;;False
555,72;1.89;p010​;20250312_173053;1;Marche2;0,0597;1,5622;2,0765;0,2057;-0,0063;0,0100;0,9785;;False
555,74;1.91;p010​;20250312_173053;1;Marche2;0,0611;1,5638;2,1055;0,2037;-0,0064;0,0074;0,9790;;False
555,75;1.92;p010​;20250312_173053;1;Marche2;0,0625;1,5652;2,1345;0,2032;-0,0066;0,0056;0,9791;;False
555,76;1.93;p010​;20250312_173053;1;Marche2;0,0639;1,5653;2,1632;0,2019;-0,0060;0,0030;0,9794;;False
555,78;1.94;p010​;20250312_173053;1;Marche2;0,0654;1,5641;2,1921;0,2002;-0,0044;0,0006;0,9798;;False
555,79;1.96;p010​;20250312_173053;1;Marche2;0,0666;1,5622;2,2208;0,1995;-0,0023;-0,0013;0,9799;;False
555,81;1.97;p010​;20250312_173053;1;Marche2;0,0679;1,5594;2,2499;0,1997;0,0003;-0,0035;0,9798;;False
555,82;1.99;p010​;20250312_173053;1;Marche2;0,0691;1,5561;2,2790;0,2000;0,0032;-0,0060;0,9798;;False
555,83;2.0;p010​;20250312_173053;1;Marche2;0,0705;1,5524;2,3084;0,1997;0,0058;-0,0079;0,9798;;False
555,85;2.01;p010​;20250312_173053;1;Marche2;0,0719;1,5482;2,3377;0,1985;0,0082;-0,0089;0,9800;;False
555,86;2.03;p010​;20250312_173053;1;Marche2;0,0732;1,5437;2,3673;0,1962;0,0097;-0,0094;0,9805;;False
555,88;2.04;p010​;20250312_173053;1;Marche2;0,0745;1,5389;2,3969;0,1933;0,0105;-0,0099;0,9810;;False
555,89;2.06;p010​;20250312_173053;1;Marche2;0,0758;1,5332;2,4262;0,1897;0,0103;-0,0107;0,9817;;False
555,90;2.07;p010​;20250312_173053;1;Marche2;0,0772;1,5278;2,4553;0,1877;0,0102;-0,0115;0,9821;;False
555,92;2.08;p010​;20250312_173053;1;Marche2;0,0788;1,5235;2,4846;0,1885;0,0098;-0,0116;0,9820;;False
555,93;2.1;p010​;20250312_173053;1;Marche2;0,0806;1,5212;2,5151;0,1894;0,0087;-0,0116;0,9818;;False
555,95;2.11;p010​;20250312_173053;1;Marche2;0,0827;1,5208;2,5463;0,1872;0,0067;-0,0102;0,9823;;False
555,96;2.12;p010​;20250312_173053;1;Marche2;0,0848;1,5197;2,5780;0,1807;0,0041;-0,0076;0,9835;;False
555,97;2.14;p010​;20250312_173053;1;Marche2;0,0867;1,5181;2,6095;0,1684;0,0007;-0,0046;0,9857;;False
555,99;2.15;p010​;20250312_173053;1;Marche2;0,0887;1,5179;2,6403;0,1630;-0,0024;-0,0022;0,9866;;False
556,00;2.17;p010​;20250312_173053;1;Marche2;0,0906;1,5176;2,6710;0,1590;-0,0054;0,0009;0,9873;;False
556,02;2.18;p010​;20250312_173053;1;Marche2;0,0926;1,5220;2,7030;0,1634;-0,0101;0,0053;0,9865;;False
556,03;2.19;p010​;20250312_173053;1;Marche2;0,0946;1,5237;2,7340;0,1594;-0,0156;0,0123;0,9870;;False
556,04;2.21;p010​;20250312_173053;1;Marche2;0,0961;1,5276;2,7671;0,1571;-0,0206;0,0152;0,9873;;False
556,06;2.22;p010​;20250312_173053;1;Marche2;0,0972;1,5324;2,7992;0,1565;-0,0221;0,0119;0,9874;;False
556,07;2.24;p010​;20250312_173053;1;Marche2;0,0983;1,5357;2,8310;0,1550;-0,0227;0,0059;0,9876;;False
556,09;2.25;p010​;20250312_173053;1;Marche2;0,0992;1,5405;2,8624;0,1608;-0,0208;-0,0031;0,9868;;False
556,10;2.27;p010​;20250312_173053;1;Marche2;0,0998;1,5450;2,8933;0,1706;-0,0174;-0,0103;0,9851;;False
556,11;2.28;p010​;20250312_173053;1;Marche2;0,1006;1,5502;2,9246;0,1806;-0,0164;-0,0141;0,9833;;False
556,13;2.29;p010​;20250312_173053;1;Marche2;0,1012;1,5553;2,9563;0,1881;-0,0164;-0,0130;0,9819;;False
556,14;2.31;p010​;20250312_173053;1;Marche2;0,1015;1,5591;2,9878;0,1899;-0,0171;-0,0119;0,9816;;False
556,16;2.32;p010​;20250312_173053;1;Marche2;0,1019;1,5623;3,0192;0,1903;-0,0174;-0,0124;0,9815;;False
556,17;2.33;p010​;20250312_173053;1;Marche2;0,1021;1,5647;3,0506;0,1893;-0,0171;-0,0135;0,9817;;False
556,18;2.35;p010​;20250312_173053;1;Marche2;0,1022;1,5657;3,0819;0,1865;-0,0164;-0,0148;0,9822;;False
556,20;2.36;p010​;20250312_173053;1;Marche2;0,1023;1,5660;3,1132;0,1842;-0,0162;-0,0159;0,9826;;False
556,21;2.37;p010​;20250312_173053;1;Marche2;0,1025;1,5647;3,1444;0,1808;-0,0163;-0,0169;0,9832;;False
556,22;2.39;p010​;20250312_173053;1;Marche2;0,1026;1,5624;3,1757;0,1773;-0,0167;-0,0168;0,9839;;False
556,24;2.4;p010​;20250312_173053;1;Marche2;0,1025;1,5596;3,2072;0,1753;-0,0176;-0,0151;0,9842;;False
556,25;2.42;p010​;20250312_173053;1;Marche2;0,1026;1,5560;3,2386;0,1735;-0,0193;-0,0127;0,9846;;False
556,27;2.43;p010​;20250312_173053;1;Marche2;0,1026;1,5509;3,2697;0,1718;-0,0212;-0,0092;0,9849;;False
556,28;2.44;p010​;20250312_173053;1;Marche2;0,1026;1,5453;3,3008;0,1711;-0,0232;-0,0064;0,9850;;False
556,29;2.46;p010​;20250312_173053;1;Marche2;0,1025;1,5394;3,3319;0,1716;-0,0247;-0,0040;0,9849;;False
556,31;2.47;p010​;20250312_173053;1;Marche2;0,1022;1,5341;3,3633;0,1717;-0,0261;-0,0010;0,9848;;False
556,32;2.49;p010​;20250312_173053;1;Marche2;0,1019;1,5295;3,3948;0,1711;-0,0278;0,0029;0,9849;;False
556,34;2.5;p010​;20250312_173053;1;Marche2;0,1013;1,5253;3,4266;0,1698;-0,0287;0,0062;0,9850;;False
556,35;2.51;p010​;20250312_173053;1;Marche2;0,1007;1,5216;3,4588;0,1680;-0,0294;0,0083;0,9853;;False
556,36;2.53;p010​;20250312_173053;1;Marche2;0,0999;1,5196;3,4917;0,1666;-0,0290;0,0095;0,9856;;False
556,38;2.54;p010​;20250312_173053;1;Marche2;0,0988;1,5187;3,5250;0,1646;-0,0278;0,0104;0,9859;;False
556,39;2.55;p010​;20250312_173053;1;Marche2;0,0974;1,5177;3,5585;0,1576;-0,0254;0,0088;0,9871;;False
556,40;2.57;p010​;20250312_173053;1;Marche2;0,0960;1,5178;3,5921;0,1489;-0,0222;0,0053;0,9886;;False
556,42;2.58;p010​;20250312_173053;1;Marche2;0,0948;1,5178;3,6245;0,1400;-0,0185;0,0013;0,9900;;False
556,43;2.6;p010​;20250312_173053;1;Marche2;0,0935;1,5172;3,6567;0,1336;-0,0144;-0,0032;0,9909;;False
556,45;2.61;p010​;20250312_173053;1;Marche2;0,0921;1,5241;3,6907;0,1417;-0,0083;-0,0095;0,9898;;False
556,46;2.63;p010​;20250312_173053;1;Marche2;0,0910;1,5267;3,7229;0,1361;-0,0029;-0,0121;0,9906;;False
556,47;2.64;p010​;20250312_173053;1;Marche2;0,0900;1,5280;3,7566;0,1277;0,0003;-0,0134;0,9917;;False
556,49;2.65;p010​;20250312_173053;1;Marche2;0,0894;1,5302;3,7883;0,1256;-0,0006;-0,0080;0,9920;;False
556,50;2.67;p010​;20250312_173053;1;Marche2;0,0893;1,5337;3,8202;0,1310;-0,0036;-0,0004;0,9914;;False
556,51;2.68;p010​;20250312_173053;1;Marche2;0,0894;1,5378;3,8512;0,1407;-0,0058;0,0057;0,9900;;False
556,53;2.69;p010​;20250312_173053;1;Marche2;0,0897;1,5422;3,8818;0,1576;-0,0066;0,0085;0,9874;;False
556,54;2.71;p010​;20250312_173053;1;Marche2;0,0901;1,5468;3,9126;0,1723;-0,0062;0,0076;0,9850;;False
556,56;2.72;p010​;20250312_173053;1;Marche2;0,0907;1,5517;3,9441;0,1798;-0,0063;0,0062;0,9837;;False
556,57;2.74;p010​;20250312_173053;1;Marche2;0,0915;1,5570;3,9757;0,1826;-0,0076;0,0055;0,9831;;False
556,58;2.75;p010​;20250312_173053;1;Marche2;0,0922;1,5615;4,0076;0,1831;-0,0085;0,0051;0,9831;;False
556,60;2.76;p010​;20250312_173053;1;Marche2;0,0931;1,5648;4,0389;0,1832;-0,0087;0,0037;0,9830;;False
556,61;2.78;p010​;20250312_173053;1;Marche2;0,0939;1,5672;4,0702;0,1835;-0,0083;0,0013;0,9830;;False
556,63;2.79;p010​;20250312_173053;1;Marche2;0,0948;1,5684;4,1013;0,1834;-0,0075;-0,0017;0,9830;;False
556,64;2.81;p010​;20250312_173053;1;Marche2;0,0957;1,5690;4,1323;0,1835;-0,0059;-0,0048;0,9830;;False
556,66;2.82;p010​;20250312_173053;1;Marche2;0,0965;1,5685;4,1632;0,1832;-0,0034;-0,0073;0,9830;;False
556,67;2.83;p010​;20250312_173053;1;Marche2;0,0973;1,5674;4,1940;0,1841;-0,0015;-0,0086;0,9829;;False
556,68;2.85;p010​;20250312_173053;1;Marche2;0,0982;1,5655;4,2248;0,1841;0,0001;-0,0084;0,9829;;False
556,70;2.86;p010​;20250312_173053;1;Marche2;0,0990;1,5633;4,2558;0,1834;0,0016;-0,0075;0,9830;;False
556,71;2.88;p010​;20250312_173053;1;Marche2;0,0998;1,5611;4,2872;0,1818;0,0036;-0,0080;0,9833;;False
556,73;2.89;p010​;20250312_173053;1;Marche2;0,1006;1,5582;4,3188;0,1773;0,0059;-0,0096;0,9841;;False
556,74;2.9;p010​;20250312_173053;1;Marche2;0,1015;1,5546;4,3501;0,1719;0,0073;-0,0106;0,9850;;False
556,75;2.92;p010​;20250312_173053;1;Marche2;0,1025;1,5500;4,3812;0,1665;0,0077;-0,0111;0,9860;;False
