Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
758,84;0.22;p016​;20250317_122014;1;F8W2;0,0143;1,7233;1,0662;-0,0705;0,0161;0,0127;-0,9973;;False
758,85;0.24;p016​;20250317_122014;1;F8W2;0,0143;1,7233;1,0664;-0,0705;0,0159;0,0128;-0,9973;;False
758,86;0.25;p016​;20250317_122014;1;F8W2;0,0142;1,7233;1,0665;-0,0705;0,0157;0,0127;-0,9973;;False
758,88;0.26;p016​;20250317_122014;1;F8W2;0,0142;1,7233;1,0667;-0,0705;0,0156;0,0126;-0,9973;;False
758,89;0.28;p016​;20250317_122014;1;F8W2;0,0142;1,7232;1,0668;-0,0706;0,0154;0,0127;-0,9973;;False
758,91;0.29;p016​;20250317_122014;1;F8W2;0,0142;1,7231;1,0670;-0,0708;0,0151;0,0128;-0,9973;;False
758,92;0.31;p016​;20250317_122014;1;F8W2;0,0141;1,7230;1,0672;-0,0708;0,0149;0,0128;-0,9973;;False
758,94;0.32;p016​;20250317_122014;1;F8W2;0,0141;1,7230;1,0675;-0,0708;0,0147;0,0131;-0,9973;;False
758,96;0.35;p016​;20250317_122014;1;F8W2;0,0140;1,7230;1,0680;-0,0709;0,0142;0,0132;-0,9973;;False
758,98;0.36;p016​;20250317_122014;1;F8W2;0,0140;1,7230;1,0682;-0,0711;0,0141;0,0130;-0,9973;;False
758,99;0.38;p016​;20250317_122014;1;F8W2;0,0140;1,7229;1,0685;-0,0711;0,0139;0,0128;-0,9973;;False
759,00;0.39;p016​;20250317_122014;1;F8W2;0,0140;1,7227;1,0689;-0,0718;0,0139;0,0127;-0,9972;;False
759,02;0.4;p016​;20250317_122014;1;F8W2;0,0140;1,7227;1,0693;-0,0723;0,0137;0,0128;-0,9972;;False
759,03;0.42;p016​;20250317_122014;1;F8W2;0,0141;1,7228;1,0700;-0,0729;0,0134;0,0130;-0,9972;;False
759,05;0.43;p016​;20250317_122014;1;F8W2;0,0143;1,7229;1,0707;-0,0724;0,0132;0,0128;-0,9972;;False
759,06;0.44;p016​;20250317_122014;1;F8W2;0,0143;1,7232;1,0714;-0,0719;0,0129;0,0125;-0,9972;;False
759,07;0.46;p016​;20250317_122014;1;F8W2;0,0143;1,7234;1,0722;-0,0714;0,0127;0,0118;-0,9973;;False
759,09;0.47;p016​;20250317_122014;1;F8W2;0,0144;1,7238;1,0731;-0,0716;0,0128;0,0112;-0,9973;;False
759,10;0.49;p016​;20250317_122014;1;F8W2;0,0144;1,7238;1,0741;-0,0711;0,0126;0,0108;-0,9973;;False
759,11;0.5;p016​;20250317_122014;1;F8W2;0,0143;1,7236;1,0752;-0,0705;0,0129;0,0106;-0,9974;;False
759,13;0.52;p016​;20250317_122014;1;F8W2;0,0142;1,7234;1,0764;-0,0706;0,0129;0,0112;-0,9974;;False
759,14;0.53;p016​;20250317_122014;1;F8W2;0,0142;1,7231;1,0779;-0,0703;0,0129;0,0120;-0,9974;;False
759,16;0.54;p016​;20250317_122014;1;F8W2;0,0143;1,7228;1,0796;-0,0695;0,0129;0,0118;-0,9974;;False
759,17;0.56;p016​;20250317_122014;1;F8W2;0,0143;1,7222;1,0815;-0,0683;0,0130;0,0103;-0,9975;;False
759,18;0.57;p016​;20250317_122014;1;F8W2;0,0140;1,7215;1,0835;-0,0678;0,0131;0,0084;-0,9976;;False
759,20;0.58;p016​;20250317_122014;1;F8W2;0,0138;1,7205;1,0858;-0,0681;0,0140;0,0061;-0,9976;;False
759,21;0.6;p016​;20250317_122014;1;F8W2;0,0135;1,7195;1,0885;-0,0697;0,0153;0,0033;-0,9974;;False
759,23;0.61;p016​;20250317_122014;1;F8W2;0,0132;1,7184;1,0915;-0,0718;0,0166;0,0013;-0,9973;;False
759,24;0.63;p016​;20250317_122014;1;F8W2;0,0127;1,7171;1,0950;-0,0750;0,0179;-0,0008;-0,9970;;False
759,25;0.64;p016​;20250317_122014;1;F8W2;0,0123;1,7154;1,0989;-0,0781;0,0199;-0,0032;-0,9967;;False
759,27;0.65;p016​;20250317_122014;1;F8W2;0,0118;1,7134;1,1031;-0,0815;0,0217;-0,0056;-0,9964;;False
759,28;0.67;p016​;20250317_122014;1;F8W2;0,0113;1,7112;1,1075;-0,0852;0,0243;-0,0075;-0,9960;;False
759,29;0.68;p016​;20250317_122014;1;F8W2;0,0108;1,7090;1,1120;-0,0890;0,0271;-0,0084;-0,9956;;False
759,31;0.69;p016​;20250317_122014;1;F8W2;0,0103;1,7067;1,1169;-0,0935;0,0300;-0,0093;-0,9951;;False
759,32;0.71;p016​;20250317_122014;1;F8W2;0,0097;1,7043;1,1222;-0,0979;0,0328;-0,0101;-0,9946;;False
759,34;0.72;p016​;20250317_122014;1;F8W2;0,0091;1,7018;1,1277;-0,1011;0,0352;-0,0113;-0,9942;;False
759,35;0.74;p016​;20250317_122014;1;F8W2;0,0086;1,7000;1,1334;-0,1038;0,0373;-0,0124;-0,9938;;False
759,37;0.75;p016​;20250317_122014;1;F8W2;0,0080;1,6990;1,1398;-0,1049;0,0387;-0,0131;-0,9936;;False
759,38;0.76;p016​;20250317_122014;1;F8W2;0,0072;1,6984;1,1464;-0,1037;0,0396;-0,0132;-0,9937;;False
759,39;0.78;p016​;20250317_122014;1;F8W2;0,0064;1,6974;1,1533;-0,1010;0,0402;-0,0124;-0,9940;;False
759,41;0.79;p016​;20250317_122014;1;F8W2;0,0055;1,6961;1,1603;-0,1006;0,0403;-0,0115;-0,9940;;False
759,42;0.81;p016​;20250317_122014;1;F8W2;0,0045;1,6946;1,1677;-0,1028;0,0405;-0,0107;-0,9938;;False
759,43;0.82;p016​;20250317_122014;1;F8W2;0,0032;1,6931;1,1755;-0,1077;0,0407;-0,0101;-0,9933;;False
759,45;0.83;p016​;20250317_122014;1;F8W2;0,0018;1,6915;1,1837;-0,1126;0,0409;-0,0099;-0,9927;;False
759,46;0.85;p016​;20250317_122014;1;F8W2;0,0001;1,6898;1,1924;-0,1169;0,0410;-0,0102;-0,9922;;False
759,48;0.86;p016​;20250317_122014;1;F8W2;-0,0018;1,6884;1,2015;-0,1205;0,0416;-0,0110;-0,9918;;False
759,49;0.88;p016​;20250317_122014;1;F8W2;-0,0041;1,6870;1,2112;-0,1227;0,0424;-0,0124;-0,9915;;False
759,50;0.89;p016​;20250317_122014;1;F8W2;-0,0065;1,6856;1,2212;-0,1236;0,0437;-0,0140;-0,9913;;False
759,52;0.9;p016​;20250317_122014;1;F8W2;-0,0092;1,6841;1,2313;-0,1238;0,0448;-0,0161;-0,9912;;False
759,53;0.92;p016​;20250317_122014;1;F8W2;-0,0120;1,6826;1,2416;-0,1244;0,0459;-0,0175;-0,9910;;False
759,54;0.93;p016​;20250317_122014;1;F8W2;-0,0150;1,6812;1,2524;-0,1247;0,0468;-0,0188;-0,9909;;False
759,56;0.94;p016​;20250317_122014;1;F8W2;-0,0183;1,6798;1,2635;-0,1242;0,0472;-0,0196;-0,9909;;False
759,59;0.97;p016​;20250317_122014;1;F8W2;-0,0255;1,6761;1,2863;-0,1217;0,0466;-0,0204;-0,9913;;False
759,60;0.99;p016​;20250317_122014;1;F8W2;-0,0294;1,6741;1,2982;-0,1209;0,0469;-0,0220;-0,9913;;False
759,61;1.0;p016​;20250317_122014;1;F8W2;-0,0336;1,6719;1,3104;-0,1193;0,0475;-0,0235;-0,9914;;False
759,63;1.01;p016​;20250317_122014;1;F8W2;-0,0381;1,6696;1,3227;-0,1174;0,0476;-0,0242;-0,9917;;False
759,64;1.03;p016​;20250317_122014;1;F8W2;-0,0430;1,6675;1,3351;-0,1162;0,0471;-0,0239;-0,9918;;False
759,66;1.04;p016​;20250317_122014;1;F8W2;-0,0481;1,6650;1,3477;-0,1146;0,0471;-0,0235;-0,9920;;False
759,67;1.06;p016​;20250317_122014;1;F8W2;-0,0534;1,6625;1,3604;-0,1133;0,0471;-0,0232;-0,9922;;False
759,68;1.07;p016​;20250317_122014;1;F8W2;-0,0590;1,6601;1,3729;-0,1127;0,0471;-0,0234;-0,9922;;False
759,70;1.08;p016​;20250317_122014;1;F8W2;-0,0648;1,6576;1,3853;-0,1131;0,0472;-0,0232;-0,9922;;False
759,71;1.1;p016​;20250317_122014;1;F8W2;-0,0710;1,6553;1,3979;-0,1148;0,0468;-0,0226;-0,9920;;False
759,73;1.11;p016​;20250317_122014;1;F8W2;-0,0777;1,6534;1,4106;-0,1151;0,0462;-0,0208;-0,9921;;False
759,74;1.13;p016​;20250317_122014;1;F8W2;-0,0847;1,6519;1,4235;-0,1142;0,0459;-0,0195;-0,9922;;False
759,75;1.14;p016​;20250317_122014;1;F8W2;-0,0920;1,6510;1,4365;-0,1131;0,0458;-0,0191;-0,9923;;False
759,77;1.15;p016​;20250317_122014;1;F8W2;-0,0996;1,6503;1,4497;-0,1114;0,0463;-0,0186;-0,9925;;False
759,78;1.17;p016​;20250317_122014;1;F8W2;-0,1075;1,6500;1,4633;-0,1090;0,0459;-0,0171;-0,9928;;False
759,79;1.18;p016​;20250317_122014;1;F8W2;-0,1154;1,6500;1,4770;-0,1051;0,0449;-0,0145;-0,9933;;False
759,81;1.19;p016​;20250317_122014;1;F8W2;-0,1235;1,6506;1,4909;-0,1014;0,0439;-0,0118;-0,9938;;False
759,82;1.21;p016​;20250317_122014;1;F8W2;-0,1320;1,6520;1,5053;-0,0986;0,0431;-0,0091;-0,9942;;False
759,84;1.22;p016​;20250317_122014;1;F8W2;-0,1407;1,6551;1,5206;-0,0987;0,0418;-0,0052;-0,9942;;False
759,85;1.24;p016​;20250317_122014;1;F8W2;-0,1492;1,6593;1,5363;-0,0952;0,0411;-0,0009;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
759,86;1.25;p016​;20250317_122014;1;F8W2;-0,1578;1,6631;1,5528;-0,0890;0,0403;0,0032;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
759,88;1.26;p016​;20250317_122014;1;F8W2;-0,1664;1,6666;1,5687;-0,0831;0,0392;0,0078;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
759,89;1.28;p016​;20250317_122014;1;F8W2;-0,1746;1,6697;1,5852;-0,0779;0,0386;0,0136;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
759,91;1.29;p016​;20250317_122014;1;F8W2;-0,1826;1,6728;1,6019;-0,0754;0,0374;0,0184;-0,9963;;False
759,92;1.31;p016​;20250317_122014;1;F8W2;-0,1901;1,6753;1,6184;-0,0705;0,0371;0,0219;-0,9966;;False
759,93;1.32;p016​;20250317_122014;1;F8W2;-0,1975;1,6781;1,6354;-0,0670;0,0367;0,0236;-0,9968;;False
759,95;1.33;p016​;20250317_122014;1;F8W2;-0,2046;1,6809;1,6527;-0,0644;0,0361;0,0248;-0,9970;;False
759,96;1.35;p016​;20250317_122014;1;F8W2;-0,2114;1,6833;1,6697;-0,0624;0,0354;0,0249;-0,9971;;False
759,98;1.36;p016​;20250317_122014;1;F8W2;-0,2178;1,6858;1,6870;-0,0629;0,0337;0,0257;-0,9971;;False
759,99;1.37;p016​;20250317_122014;1;F8W2;-0,2240;1,6885;1,7047;-0,0649;0,0316;0,0269;-0,9970;;False
760,00;1.39;p016​;20250317_122014;1;F8W2;-0,2298;1,6904;1,7221;-0,0654;0,0286;0,0278;-0,9971;;False
760,02;1.4;p016​;20250317_122014;1;F8W2;-0,2354;1,6921;1,7399;-0,0652;0,0254;0,0287;-0,9971;;False
760,03;1.42;p016​;20250317_122014;1;F8W2;-0,2409;1,6936;1,7578;-0,0639;0,0224;0,0296;-0,9973;;False
760,04;1.43;p016​;20250317_122014;1;F8W2;-0,2461;1,6948;1,7758;-0,0621;0,0191;0,0305;-0,9974;;False
760,06;1.44;p016​;20250317_122014;1;F8W2;-0,2509;1,6954;1,7937;-0,0599;0,0163;0,0312;-0,9976;;False
760,07;1.46;p016​;20250317_122014;1;F8W2;-0,2555;1,6952;1,8116;-0,0581;0,0132;0,0322;-0,9977;;False
760,09;1.47;p016​;20250317_122014;1;F8W2;-0,2600;1,6944;1,8295;-0,0570;0,0097;0,0334;-0,9978;;False
760,10;1.49;p016​;20250317_122014;1;F8W2;-0,2641;1,6929;1,8470;-0,0564;0,0068;0,0349;-0,9978;;False
760,11;1.5;p016​;20250317_122014;1;F8W2;-0,2680;1,6906;1,8644;-0,0569;0,0034;0,0364;-0,9977;;False
760,13;1.51;p016​;20250317_122014;1;F8W2;-0,2718;1,6879;1,8816;-0,0582;-0,0004;0,0383;-0,9976;;False
760,14;1.53;p016​;20250317_122014;1;F8W2;-0,2753;1,6848;1,8988;-0,0601;-0,0048;0,0399;-0,9974;;False
760,16;1.54;p016​;20250317_122014;1;F8W2;-0,2784;1,6815;1,9163;-0,0623;-0,0092;0,0418;-0,9971;;False
760,17;1.56;p016​;20250317_122014;1;F8W2;-0,2813;1,6783;1,9338;-0,0629;-0,0137;0,0434;-0,9970;;False
760,18;1.57;p016​;20250317_122014;1;F8W2;-0,2838;1,6752;1,9515;-0,0634;-0,0187;0,0450;-0,9968;;False
760,20;1.58;p016​;20250317_122014;1;F8W2;-0,2860;1,6722;1,9690;-0,0622;-0,0236;0,0456;-0,9967;;False
760,21;1.6;p016​;20250317_122014;1;F8W2;-0,2879;1,6691;1,9866;-0,0601;-0,0282;0,0449;-0,9968;;False
760,23;1.61;p016​;20250317_122014;1;F8W2;-0,2895;1,6661;2,0042;-0,0584;-0,0323;0,0442;-0,9968;;False
760,24;1.63;p016​;20250317_122014;1;F8W2;-0,2908;1,6641;2,0220;-0,0580;-0,0361;0,0435;-0,9967;;False
760,25;1.64;p016​;20250317_122014;1;F8W2;-0,2919;1,6626;2,0402;-0,0545;-0,0409;0,0439;-0,9967;;False
760,27;1.65;p016​;20250317_122014;1;F8W2;-0,2925;1,6605;2,0582;-0,0456;-0,0448;0,0428;-0,9970;;False
760,28;1.67;p016​;20250317_122014;1;F8W2;-0,2928;1,6569;2,0756;-0,0357;-0,0481;0,0393;-0,9974;;False
760,30;1.68;p016​;20250317_122014;1;F8W2;-0,2930;1,6518;2,0927;-0,0259;-0,0496;0,0338;-0,9979;;False
760,31;1.69;p016​;20250317_122014;1;F8W2;-0,2932;1,6497;2,1110;-0,0352;-0,0509;0,0305;-0,9976;;False
760,32;1.71;p016​;20250317_122014;1;F8W2;-0,2935;1,6518;2,1281;-0,0355;-0,0555;0,0347;-0,9972;;False
760,34;1.72;p016​;20250317_122014;1;F8W2;-0,2928;1,6501;2,1481;-0,0246;-0,0601;0,0374;-0,9972;;False
760,35;1.74;p016​;20250317_122014;1;F8W2;-0,2924;1,6496;2,1660;-0,0205;-0,0684;0,0438;-0,9965;;False
760,37;1.75;p016​;20250317_122014;1;F8W2;-0,2919;1,6469;2,1825;-0,0129;-0,0763;0,0495;-0,9958;;False
760,38;1.76;p016​;20250317_122014;1;F8W2;-0,2911;1,6446;2,1996;-0,0161;-0,0842;0,0535;-0,9949;;False
760,39;1.78;p016​;20250317_122014;1;F8W2;-0,2903;1,6446;2,2154;-0,0295;-0,0933;0,0576;-0,9935;;False
760,41;1.79;p016​;20250317_122014;1;F8W2;-0,2889;1,6461;2,2313;-0,0429;-0,1012;0,0589;-0,9922;;False
760,42;1.81;p016​;20250317_122014;1;F8W2;-0,2871;1,6474;2,2477;-0,0494;-0,1094;0,0592;-0,9910;;False
760,43;1.82;p016​;20250317_122014;1;F8W2;-0,2849;1,6496;2,2636;-0,0536;-0,1181;0,0601;-0,9897;;False
760,45;1.83;p016​;20250317_122014;1;F8W2;-0,2824;1,6526;2,2798;-0,0531;-0,1269;0,0608;-0,9886;;False
760,46;1.85;p016​;20250317_122014;1;F8W2;-0,2794;1,6561;2,2960;-0,0488;-0,1353;0,0611;-0,9877;;False
760,48;1.86;p016​;20250317_122014;1;F8W2;-0,2760;1,6596;2,3121;-0,0425;-0,1438;0,0606;-0,9868;;False
760,49;1.88;p016​;20250317_122014;1;F8W2;-0,2722;1,6627;2,3279;-0,0357;-0,1519;0,0590;-0,9860;Collision avec Gauche1 - Objet Parent Plot1;False
760,50;1.89;p016​;20250317_122014;1;F8W2;-0,2681;1,6652;2,3433;-0,0298;-0,1598;0,0571;-0,9850;Collision avec Gauche1 - Objet Parent Plot1;False
760,52;1.9;p016​;20250317_122014;1;F8W2;-0,2637;1,6672;2,3584;-0,0252;-0,1675;0,0545;-0,9840;Collision avec Gauche1 - Objet Parent Plot1;False
760,53;1.92;p016​;20250317_122014;1;F8W2;-0,2586;1,6689;2,3734;-0,0218;-0,1758;0,0524;-0,9828;Collision avec Gauche1 - Objet Parent Plot1;False
760,55;1.93;p016​;20250317_122014;1;F8W2;-0,2529;1,6699;2,3883;-0,0188;-0,1849;0,0519;-0,9812;Collision avec Gauche1 - Objet Parent Plot1;False
760,56;1.95;p016​;20250317_122014;1;F8W2;-0,2467;1,6706;2,4031;-0,0164;-0,1948;0,0515;-0,9794;Collision avec Gauche1 - Objet Parent Plot1;False
760,57;1.96;p016​;20250317_122014;1;F8W2;-0,2401;1,6710;2,4176;-0,0139;-0,2050;0,0514;-0,9773;Collision avec Gauche1 - Objet Parent Plot1;False
760,59;1.97;p016​;20250317_122014;1;F8W2;-0,2328;1,6707;2,4318;-0,0117;-0,2158;0,0510;-0,9750;Collision avec Gauche1 - Objet Parent Plot1;False
760,60;1.99;p016​;20250317_122014;1;F8W2;-0,2252;1,6698;2,4456;-0,0098;-0,2274;0,0509;-0,9724;Collision avec Gauche1 - Objet Parent Plot1;False
760,62;2.0;p016​;20250317_122014;1;F8W2;-0,2175;1,6686;2,4592;-0,0085;-0,2403;0,0516;-0,9693;Collision avec Gauche1 - Objet Parent Plot1;False
760,63;2.02;p016​;20250317_122014;1;F8W2;-0,2095;1,6671;2,4729;-0,0063;-0,2545;0,0525;-0,9656;Collision avec Gauche1 - Objet Parent Plot1;False
760,64;2.03;p016​;20250317_122014;1;F8W2;-0,2010;1,6654;2,4865;-0,0035;-0,2688;0,0522;-0,9618;Collision avec Chemin1 - Objet Parent Plot1;False
760,66;2.04;p016​;20250317_122014;1;F8W2;-0,1920;1,6639;2,5000;-0,0003;-0,2846;0,0516;-0,9573;Collision avec Chemin1 - Objet Parent Plot1;False
760,67;2.06;p016​;20250317_122014;1;F8W2;-0,1825;1,6621;2,5132;0,0042;-0,3004;0,0502;-0,9525;Collision avec Chemin1 - Objet Parent Plot1;False
760,68;2.07;p016​;20250317_122014;1;F8W2;-0,1725;1,6595;2,5260;0,0090;-0,3170;0,0488;-0,9471;Collision avec Chemin1 - Objet Parent Plot1;False
760,70;2.08;p016​;20250317_122014;1;F8W2;-0,1623;1,6563;2,5379;0,0139;-0,3336;0,0475;-0,9414;Collision avec Chemin1 - Objet Parent Plot1;False
760,71;2.1;p016​;20250317_122014;1;F8W2;-0,1518;1,6524;2,5491;0,0172;-0,3509;0,0481;-0,9350;Collision avec Droite1 - Objet Parent Plot1;False
760,73;2.11;p016​;20250317_122014;1;F8W2;-0,1408;1,6499;2,5598;0,0158;-0,3703;0,0553;-0,9271;Collision avec Droite1 - Objet Parent Plot1;False
760,74;2.13;p016​;20250317_122014;1;F8W2;-0,1292;1,6512;2,5706;0,0131;-0,3927;0,0696;-0,9169;Collision avec Droite1 - Objet Parent Plot1;False
760,75;2.14;p016​;20250317_122014;1;F8W2;-0,1169;1,6527;2,5803;0,0281;-0,4161;0,0786;-0,9055;Collision avec Droite1 - Objet Parent Plot1;False
760,77;2.15;p016​;20250317_122014;1;F8W2;-0,1037;1,6517;2,5891;0,0358;-0,4366;0,0750;-0,8958;Collision avec Droite1 - Objet Parent Plot1;False
760,78;2.17;p016​;20250317_122014;1;F8W2;-0,0912;1,6510;2,5957;0,0313;-0,4566;0,0700;-0,8864;Collision avec Droite1 - Objet Parent Plot1;False
760,80;2.18;p016​;20250317_122014;1;F8W2;-0,0786;1,6535;2,6014;0,0195;-0,4779;0,0703;-0,8754;Collision avec Droite1 - Objet Parent Plot1;False
760,81;2.2;p016​;20250317_122014;1;F8W2;-0,0651;1,6571;2,6069;0,0151;-0,4997;0,0719;-0,8631;Collision avec Droite1 - Objet Parent Plot1;False
760,82;2.21;p016​;20250317_122014;1;F8W2;-0,0513;1,6611;2,6113;0,0153;-0,5219;0,0718;-0,8498;Collision avec Droite1 - Objet Parent Plot1;False
760,84;2.22;p016​;20250317_122014;1;F8W2;-0,0376;1,6645;2,6144;0,0161;-0,5444;0,0727;-0,8355;Collision avec Droite1 - Objet Parent Plot1;False
760,85;2.24;p016​;20250317_122014;1;F8W2;-0,0242;1,6680;2,6170;0,0182;-0,5666;0,0754;-0,8203;Collision avec Droite1 - Objet Parent Plot1;False
760,87;2.25;p016​;20250317_122014;1;F8W2;-0,0107;1,6714;2,6189;0,0216;-0,5880;0,0785;-0,8048;Collision avec Droite1 - Objet Parent Plot1;False
760,88;2.26;p016​;20250317_122014;1;F8W2;0,0025;1,6745;2,6200;0,0261;-0,6088;0,0799;-0,7889;Collision avec Droite1 - Objet Parent Plot1;False
760,89;2.28;p016​;20250317_122014;1;F8W2;0,0155;1,6772;2,6205;0,0308;-0,6287;0,0800;-0,7729;Collision avec Droite1 - Objet Parent Plot1;False
760,91;2.29;p016​;20250317_122014;1;F8W2;0,0280;1,6791;2,6205;0,0358;-0,6480;0,0789;-0,7567;Collision avec Droite1 - Objet Parent Plot1;False
760,92;2.31;p016​;20250317_122014;1;F8W2;0,0400;1,6802;2,6201;0,0401;-0,6666;0,0780;-0,7403;Collision avec Droite1 - Objet Parent Plot1;False
760,93;2.32;p016​;20250317_122014;1;F8W2;0,0517;1,6807;2,6194;0,0430;-0,6849;0,0772;-0,7232;Collision avec Droite1 - Objet Parent Plot1;False
760,95;2.33;p016​;20250317_122014;1;F8W2;0,0632;1,6805;2,6182;0,0450;-0,7025;0,0765;-0,7062;Collision avec Droite1 - Objet Parent Plot1;False
760,96;2.35;p016​;20250317_122014;1;F8W2;0,0744;1,6799;2,6166;0,0464;-0,7196;0,0762;-0,6886;Collision avec Droite1 - Objet Parent Plot1;False
760,98;2.36;p016​;20250317_122014;1;F8W2;0,0854;1,6787;2,6146;0,0479;-0,7361;0,0753;-0,6710;Collision avec Droite1 - Objet Parent Plot1;False
760,99;2.38;p016​;20250317_122014;1;F8W2;0,0962;1,6772;2,6125;0,0492;-0,7520;0,0739;-0,6532;Collision avec Droite1 - Objet Parent Plot1;False
761,00;2.39;p016​;20250317_122014;1;F8W2;0,1066;1,6749;2,6099;0,0503;-0,7671;0,0720;-0,6355;Collision avec Droite1 - Objet Parent Plot1;False
761,02;2.4;p016​;20250317_122014;1;F8W2;0,1164;1,6720;2,6070;0,0500;-0,7820;0,0699;-0,6174;Collision avec Droite1 - Objet Parent Plot1;False
761,03;2.42;p016​;20250317_122014;1;F8W2;0,1259;1,6687;2,6036;0,0485;-0,7955;0,0683;-0,6002;Collision avec Droite1 - Objet Parent Plot1;False
761,05;2.43;p016​;20250317_122014;1;F8W2;0,1354;1,6658;2,6001;0,0473;-0,8083;0,0680;-0,5830;Collision avec Droite1 - Objet Parent Plot1;False
761,06;2.45;p016​;20250317_122014;1;F8W2;0,1448;1,6632;2,5960;0,0473;-0,8199;0,0658;-0,5668;Collision avec Droite1 - Objet Parent Plot1;False
761,07;2.46;p016​;20250317_122014;1;F8W2;0,1539;1,6596;2,5915;0,0480;-0,8308;0,0589;-0,5513;Collision avec Droite1 - Objet Parent Plot1;False
761,09;2.47;p016​;20250317_122014;1;F8W2;0,1620;1,6540;2,5865;0,0476;-0,8404;0,0479;-0,5378;Collision avec Droite1 - Objet Parent Plot1;False
761,10;2.49;p016​;20250317_122014;1;F8W2;0,1699;1,6477;2,5813;0,0443;-0,8487;0,0403;-0,5254;Collision avec Droite1 - Objet Parent Plot1;False
761,12;2.5;p016​;20250317_122014;1;F8W2;0,1783;1,6445;2,5761;0,0405;-0,8570;0,0469;-0,5115;Collision avec Droite1 - Objet Parent Plot1;False
761,13;2.52;p016​;20250317_122014;1;F8W2;0,1867;1,6458;2,5703;0,0470;-0,8661;0,0590;-0,4941;;False
761,14;2.53;p016​;20250317_122014;1;F8W2;0,1958;1,6466;2,5629;0,0590;-0,8750;0,0601;-0,4767;;False
761,16;2.54;p016​;20250317_122014;1;F8W2;0,2037;1,6438;2,5553;0,0682;-0,8839;0,0501;-0,4600;;False
761,17;2.56;p016​;20250317_122014;1;F8W2;0,2102;1,6391;2,5485;0,0741;-0,8913;0,0432;-0,4452;;False
761,18;2.57;p016​;20250317_122014;1;F8W2;0,2176;1,6361;2,5418;0,0751;-0,8990;0,0515;-0,4284;;False
761,20;2.58;p016​;20250317_122014;1;F8W2;0,2232;1,6356;2,5348;0,0753;-0,9062;0,0672;-0,4107;;False
761,21;2.6;p016​;20250317_122014;1;F8W2;0,2289;1,6357;2,5265;0,0710;-0,9136;0,0782;-0,3926;;False
761,23;2.61;p016​;20250317_122014;1;F8W2;0,2345;1,6356;2,5175;0,0655;-0,9214;0,0833;-0,3740;;False
761,24;2.63;p016​;20250317_122014;1;F8W2;0,2396;1,6358;2,5084;0,0613;-0,9289;0,0892;-0,3543;;False
761,25;2.64;p016​;20250317_122014;1;F8W2;0,2448;1,6370;2,4986;0,0605;-0,9358;0,0929;-0,3345;;False
761,27;2.65;p016​;20250317_122014;1;F8W2;0,2495;1,6386;2,4884;0,0622;-0,9424;0,0939;-0,3148;;False
761,28;2.67;p016​;20250317_122014;1;F8W2;0,2535;1,6401;2,4777;0,0627;-0,9489;0,0926;-0,2952;;False
