Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1210,06;0.35;pa021​;20250603_144014;1;Marche2;-0,0045;1,6863;0,0512;-0,0864;0,0155;-0,0055;0,9961;;False
1210,08;0.36;pa021​;20250603_144014;1;Marche2;-0,0045;1,6862;0,0514;-0,0858;0,0158;-0,0061;0,9962;;False
1210,09;0.37;pa021​;20250603_144014;1;Marche2;-0,0047;1,6862;0,0515;-0,0857;0,0160;-0,0061;0,9962;;False
1210,11;0.39;pa021​;20250603_144014;1;Marche2;-0,0048;1,6862;0,0516;-0,0859;0,0162;-0,0059;0,9962;;False
1210,12;0.4;pa021​;20250603_144014;1;Marche2;-0,0050;1,6863;0,0517;-0,0862;0,0162;-0,0054;0,9961;;False
1210,13;0.42;pa021​;20250603_144014;1;Marche2;-0,0051;1,6863;0,0519;-0,0862;0,0160;-0,0047;0,9961;;False
1210,15;0.43;pa021​;20250603_144014;1;Marche2;-0,0053;1,6862;0,0520;-0,0862;0,0159;-0,0043;0,9961;;False
1210,16;0.44;pa021​;20250603_144014;1;Marche2;-0,0054;1,6862;0,0522;-0,0861;0,0157;-0,0040;0,9962;;False
1210,17;0.46;pa021​;20250603_144014;1;Marche2;-0,0055;1,6861;0,0524;-0,0859;0,0156;-0,0039;0,9962;;False
1210,19;0.47;pa021​;20250603_144014;1;Marche2;-0,0056;1,6860;0,0525;-0,0858;0,0153;-0,0040;0,9962;;False
1210,20;0.49;pa021​;20250603_144014;1;Marche2;-0,0057;1,6860;0,0527;-0,0857;0,0150;-0,0041;0,9962;;False
1210,22;0.5;pa021​;20250603_144014;1;Marche2;-0,0058;1,6859;0,0529;-0,0858;0,0147;-0,0042;0,9962;;False
1210,23;0.51;pa021​;20250603_144014;1;Marche2;-0,0060;1,6859;0,0531;-0,0858;0,0144;-0,0043;0,9962;;False
1210,24;0.53;pa021​;20250603_144014;1;Marche2;-0,0061;1,6859;0,0533;-0,0856;0,0143;-0,0045;0,9962;;False
1210,26;0.55;pa021​;20250603_144014;1;Marche2;-0,0062;1,6859;0,0535;-0,0853;0,0142;-0,0048;0,9962;;False
1210,29;0.57;pa021​;20250603_144014;1;Marche2;-0,0062;1,6858;0,0539;-0,0851;0,0145;-0,0048;0,9963;;False
1210,30;0.58;pa021​;20250603_144014;1;Marche2;-0,0063;1,6858;0,0541;-0,0851;0,0145;-0,0047;0,9963;;False
1210,31;0.6;pa021​;20250603_144014;1;Marche2;-0,0063;1,6858;0,0544;-0,0852;0,0145;-0,0044;0,9962;;False
1210,33;0.61;pa021​;20250603_144014;1;Marche2;-0,0063;1,6858;0,0546;-0,0853;0,0146;-0,0040;0,9962;;False
1210,34;0.63;pa021​;20250603_144014;1;Marche2;-0,0065;1,6858;0,0548;-0,0852;0,0146;-0,0038;0,9963;;False
1210,35;0.64;pa021​;20250603_144014;1;Marche2;-0,0066;1,6858;0,0550;-0,0851;0,0146;-0,0037;0,9963;;False
1210,37;0.65;pa021​;20250603_144014;1;Marche2;-0,0066;1,6857;0,0552;-0,0849;0,0147;-0,0037;0,9963;;False
1210,38;0.67;pa021​;20250603_144014;1;Marche2;-0,0066;1,6857;0,0555;-0,0846;0,0144;-0,0038;0,9963;;False
1210,40;0.68;pa021​;20250603_144014;1;Marche2;-0,0066;1,6856;0,0559;-0,0842;0,0143;-0,0039;0,9963;;False
1210,41;0.69;pa021​;20250603_144014;1;Marche2;-0,0066;1,6855;0,0563;-0,0839;0,0140;-0,0041;0,9964;;False
1210,42;0.71;pa021​;20250603_144014;1;Marche2;-0,0065;1,6854;0,0565;-0,0833;0,0139;-0,0043;0,9964;;False
1210,44;0.72;pa021​;20250603_144014;1;Marche2;-0,0065;1,6853;0,0566;-0,0825;0,0136;-0,0044;0,9965;;False
1210,45;0.74;pa021​;20250603_144014;1;Marche2;-0,0064;1,6851;0,0571;-0,0816;0,0134;-0,0044;0,9966;;False
1210,47;0.75;pa021​;20250603_144014;1;Marche2;-0,0064;1,6849;0,0576;-0,0808;0,0132;-0,0044;0,9966;;False
1210,48;0.76;pa021​;20250603_144014;1;Marche2;-0,0063;1,6847;0,0582;-0,0796;0,0131;-0,0043;0,9967;;False
1210,49;0.78;pa021​;20250603_144014;1;Marche2;-0,0063;1,6844;0,0588;-0,0781;0,0130;-0,0042;0,9969;;False
1210,51;0.79;pa021​;20250603_144014;1;Marche2;-0,0063;1,6840;0,0595;-0,0758;0,0128;-0,0039;0,9970;;False
1210,52;0.8;pa021​;20250603_144014;1;Marche2;-0,0063;1,6835;0,0603;-0,0728;0,0130;-0,0037;0,9973;;False
1210,54;0.82;pa021​;20250603_144014;1;Marche2;-0,0062;1,6828;0,0613;-0,0691;0,0131;-0,0036;0,9975;;False
1210,55;0.83;pa021​;20250603_144014;1;Marche2;-0,0061;1,6819;0,0623;-0,0636;0,0134;-0,0032;0,9979;;False
1210,56;0.85;pa021​;20250603_144014;1;Marche2;-0,0061;1,6808;0,0636;-0,0570;0,0140;-0,0024;0,9983;;False
1210,58;0.86;pa021​;20250603_144014;1;Marche2;-0,0059;1,6795;0,0651;-0,0483;0,0142;-0,0018;0,9987;;False
1210,59;0.87;pa021​;20250603_144014;1;Marche2;-0,0058;1,6778;0,0669;-0,0375;0,0151;-0,0017;0,9992;;False
1210,61;0.89;pa021​;20250603_144014;1;Marche2;-0,0058;1,6758;0,0688;-0,0250;0,0162;-0,0015;0,9996;;False
1210,62;0.9;pa021​;20250603_144014;1;Marche2;-0,0055;1,6734;0,0710;-0,0097;0,0175;-0,0016;0,9998;;False
1210,63;0.92;pa021​;20250603_144014;1;Marche2;-0,0054;1,6705;0,0735;0,0073;0,0192;-0,0009;0,9998;;False
1210,65;0.93;pa021​;20250603_144014;1;Marche2;-0,0050;1,6672;0,0763;0,0267;0,0202;-0,0002;0,9994;;False
1210,66;0.94;pa021​;20250603_144014;1;Marche2;-0,0049;1,6637;0,0792;0,0462;0,0214;0,0010;0,9987;;False
1210,68;0.96;pa021​;20250603_144014;1;Marche2;-0,0048;1,6601;0,0825;0,0663;0,0220;0,0019;0,9976;;False
1210,69;0.97;pa021​;20250603_144014;1;Marche2;-0,0045;1,6561;0,0859;0,0864;0,0224;0,0020;0,9960;;False
1210,70;0.99;pa021​;20250603_144014;1;Marche2;-0,0043;1,6519;0,0895;0,1076;0,0228;0,0021;0,9939;;False
1210,72;1.0;pa021​;20250603_144014;1;Marche2;-0,0040;1,6476;0,0934;0,1273;0,0232;0,0018;0,9916;;False
1210,73;1.01;pa021​;20250603_144014;1;Marche2;-0,0037;1,6445;0,0977;0,1406;0,0229;0,0014;0,9898;;False
1210,75;1.03;pa021​;20250603_144014;1;Marche2;-0,0038;1,6437;0,1019;0,1446;0,0223;0,0010;0,9892;;False
1210,76;1.04;pa021​;20250603_144014;1;Marche2;-0,0040;1,6419;0,1059;0,1482;0,0219;0,0007;0,9887;;False
1210,77;1.06;pa021​;20250603_144014;1;Marche2;-0,0039;1,6401;0,1095;0,1534;0,0216;-0,0001;0,9879;;False
1210,79;1.07;pa021​;20250603_144014;1;Marche2;-0,0040;1,6385;0,1131;0,1580;0,0215;-0,0009;0,9872;;False
1210,80;1.08;pa021​;20250603_144014;1;Marche2;-0,0041;1,6373;0,1167;0,1620;0,0210;-0,0016;0,9866;;False
1210,81;1.1;pa021​;20250603_144014;1;Marche2;-0,0044;1,6367;0,1204;0,1653;0,0204;-0,0021;0,9860;;False
1210,83;1.11;pa021​;20250603_144014;1;Marche2;-0,0048;1,6362;0,1239;0,1673;0,0201;-0,0027;0,9857;;False
1210,84;1.13;pa021​;20250603_144014;1;Marche2;-0,0052;1,6361;0,1278;0,1669;0,0199;-0,0032;0,9858;;False
1210,86;1.14;pa021​;20250603_144014;1;Marche2;-0,0057;1,6363;0,1319;0,1660;0,0195;-0,0034;0,9859;;False
1210,87;1.15;pa021​;20250603_144014;1;Marche2;-0,0062;1,6364;0,1359;0,1642;0,0191;-0,0034;0,9862;;False
1210,88;1.17;pa021​;20250603_144014;1;Marche2;-0,0069;1,6366;0,1400;0,1626;0,0187;-0,0040;0,9865;;False
1210,90;1.18;pa021​;20250603_144014;1;Marche2;-0,0077;1,6368;0,1444;0,1607;0,0182;-0,0046;0,9868;;False
1210,91;1.19;pa021​;20250603_144014;1;Marche2;-0,0085;1,6368;0,1491;0,1586;0,0178;-0,0052;0,9872;;False
1210,93;1.21;pa021​;20250603_144014;1;Marche2;-0,0094;1,6365;0,1539;0,1563;0,0176;-0,0057;0,9875;;False
1210,94;1.22;pa021​;20250603_144014;1;Marche2;-0,0100;1,6358;0,1588;0,1543;0,0177;-0,0065;0,9878;;False
1210,95;1.24;pa021​;20250603_144014;1;Marche2;-0,0106;1,6340;0,1638;0,1513;0,0181;-0,0071;0,9883;;False
1210,97;1.25;pa021​;20250603_144014;1;Marche2;-0,0111;1,6319;0,1691;0,1495;0,0186;-0,0074;0,9886;;False
1210,98;1.26;pa021​;20250603_144014;1;Marche2;-0,0114;1,6300;0,1746;0,1483;0,0193;-0,0074;0,9887;;False
1210,99;1.28;pa021​;20250603_144014;1;Marche2;-0,0118;1,6291;0,1810;0,1484;0,0198;-0,0065;0,9887;;False
1211,01;1.29;pa021​;20250603_144014;1;Marche2;-0,0119;1,6286;0,1880;0,1463;0,0197;-0,0053;0,9890;;False
1211,02;1.31;pa021​;20250603_144014;1;Marche2;-0,0119;1,6278;0,1951;0,1436;0,0189;-0,0041;0,9895;;False
1211,04;1.32;pa021​;20250603_144014;1;Marche2;-0,0116;1,6270;0,2023;0,1415;0,0179;-0,0041;0,9898;;False
1211,05;1.33;pa021​;20250603_144014;1;Marche2;-0,0112;1,6267;0,2099;0,1405;0,0169;-0,0040;0,9899;;False
1211,06;1.35;pa021​;20250603_144014;1;Marche2;-0,0108;1,6266;0,2178;0,1383;0,0159;-0,0043;0,9902;;False
1211,08;1.36;pa021​;20250603_144014;1;Marche2;-0,0101;1,6265;0,2260;0,1364;0,0149;-0,0045;0,9905;;False
1211,09;1.37;pa021​;20250603_144014;1;Marche2;-0,0091;1,6264;0,2344;0,1339;0,0142;-0,0045;0,9909;;False
1211,11;1.39;pa021​;20250603_144014;1;Marche2;-0,0077;1,6260;0,2432;0,1306;0,0136;-0,0056;0,9913;;False
1211,12;1.4;pa021​;20250603_144014;1;Marche2;-0,0063;1,6254;0,2525;0,1267;0,0137;-0,0074;0,9918;;False
1211,13;1.42;pa021​;20250603_144014;1;Marche2;-0,0047;1,6246;0,2622;0,1226;0,0141;-0,0095;0,9923;;False
1211,15;1.43;pa021​;20250603_144014;1;Marche2;-0,0032;1,6233;0,2721;0,1184;0,0149;-0,0115;0,9928;;False
1211,16;1.44;pa021​;20250603_144014;1;Marche2;-0,0017;1,6217;0,2826;0,1155;0,0158;-0,0134;0,9931;;False
1211,18;1.46;pa021​;20250603_144014;1;Marche2;0,0001;1,6197;0,2935;0,1133;0,0164;-0,0147;0,9933;;False
1211,19;1.47;pa021​;20250603_144014;1;Marche2;0,0019;1,6173;0,3049;0,1124;0,0172;-0,0157;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
1211,20;1.49;pa021​;20250603_144014;1;Marche2;0,0039;1,6144;0,3168;0,1123;0,0175;-0,0159;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
1211,22;1.5;pa021​;20250603_144014;1;Marche2;0,0058;1,6112;0,3289;0,1130;0,0180;-0,0160;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1211,23;1.52;pa021​;20250603_144014;1;Marche2;0,0078;1,6079;0,3415;0,1133;0,0181;-0,0163;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1211,24;1.53;pa021​;20250603_144014;1;Marche2;0,0100;1,6046;0,3546;0,1127;0,0178;-0,0164;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1211,26;1.54;pa021​;20250603_144014;1;Marche2;0,0125;1,6013;0,3684;0,1110;0,0175;-0,0168;0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
1211,27;1.56;pa021​;20250603_144014;1;Marche2;0,0152;1,5977;0,3826;0,1086;0,0170;-0,0175;0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
1211,29;1.57;pa021​;20250603_144014;1;Marche2;0,0181;1,5941;0,3972;0,1070;0,0166;-0,0175;0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1211,30;1.58;pa021​;20250603_144014;1;Marche2;0,0212;1,5903;0,4120;0,1060;0,0164;-0,0179;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
1211,32;1.6;pa021​;20250603_144014;1;Marche2;0,0245;1,5865;0,4276;0,1047;0,0168;-0,0192;0,9942;;False
1211,33;1.61;pa021​;20250603_144014;1;Marche2;0,0279;1,5827;0,4432;0,1027;0,0172;-0,0202;0,9944;;False
1211,34;1.62;pa021​;20250603_144014;1;Marche2;0,0313;1,5791;0,4594;0,1007;0,0180;-0,0213;0,9945;;False
1211,36;1.64;pa021​;20250603_144014;1;Marche2;0,0351;1,5752;0,4758;0,0983;0,0188;-0,0226;0,9947;;False
1211,37;1.65;pa021​;20250603_144014;1;Marche2;0,0388;1,5717;0,4924;0,0964;0,0193;-0,0235;0,9949;;False
1211,38;1.67;pa021​;20250603_144014;1;Marche2;0,0427;1,5687;0,5093;0,0951;0,0193;-0,0238;0,9950;;False
1211,40;1.68;pa021​;20250603_144014;1;Marche2;0,0468;1,5669;0,5272;0,0957;0,0187;-0,0238;0,9950;;False
1211,41;1.69;pa021​;20250603_144014;1;Marche2;0,0510;1,5667;0,5453;0,0952;0,0172;-0,0229;0,9950;;False
1211,42;1.71;pa021​;20250603_144014;1;Marche2;0,0554;1,5691;0,5649;0,0983;0,0149;-0,0215;0,9948;;False
1211,44;1.72;pa021​;20250603_144014;1;Marche2;0,0596;1,5710;0,5843;0,0931;0,0125;-0,0198;0,9954;;False
1211,45;1.74;pa021​;20250603_144014;1;Marche2;0,0639;1,5721;0,6031;0,0917;0,0112;-0,0210;0,9955;;False
1211,47;1.75;pa021​;20250603_144014;1;Marche2;0,0683;1,5773;0,6232;0,0957;0,0113;-0,0236;0,9951;;False
1211,48;1.76;pa021​;20250603_144014;1;Marche2;0,0723;1,5815;0,6430;0,0962;0,0110;-0,0231;0,9950;;False
1211,49;1.78;pa021​;20250603_144014;1;Marche2;0,0760;1,5856;0,6619;0,0990;0,0119;-0,0239;0,9947;;False
1211,51;1.79;pa021​;20250603_144014;1;Marche2;0,0794;1,5905;0,6808;0,1001;0,0121;-0,0240;0,9946;;False
1211,52;1.81;pa021​;20250603_144014;1;Marche2;0,0826;1,5953;0,7000;0,0979;0,0116;-0,0225;0,9949;;False
1211,54;1.82;pa021​;20250603_144014;1;Marche2;0,0855;1,6005;0,7194;0,0964;0,0109;-0,0215;0,9951;;False
1211,55;1.83;pa021​;20250603_144014;1;Marche2;0,0881;1,6054;0,7386;0,0917;0,0096;-0,0209;0,9955;;False
1211,56;1.85;pa021​;20250603_144014;1;Marche2;0,0905;1,6104;0,7580;0,0876;0,0078;-0,0200;0,9959;;False
1211,58;1.86;pa021​;20250603_144014;1;Marche2;0,0926;1,6155;0,7781;0,0837;0,0067;-0,0202;0,9963;;False
1211,59;1.88;pa021​;20250603_144014;1;Marche2;0,0947;1,6203;0,7980;0,0796;0,0051;-0,0211;0,9966;;False
1211,61;1.89;pa021​;20250603_144014;1;Marche2;0,0965;1,6253;0,8188;0,0771;0,0040;-0,0212;0,9968;;False
1211,62;1.9;pa021​;20250603_144014;1;Marche2;0,0984;1,6287;0,8392;0,0744;0,0025;-0,0210;0,9970;;False
1211,63;1.92;pa021​;20250603_144014;1;Marche2;0,1001;1,6311;0,8595;0,0725;0,0008;-0,0207;0,9972;;False
1211,65;1.93;pa021​;20250603_144014;1;Marche2;0,1013;1,6332;0,8800;0,0722;-0,0004;-0,0208;0,9972;;False
1211,66;1.95;pa021​;20250603_144014;1;Marche2;0,1024;1,6348;0,9006;0,0724;-0,0016;-0,0216;0,9971;;False
1211,68;1.96;pa021​;20250603_144014;1;Marche2;0,1033;1,6357;0,9209;0,0726;-0,0029;-0,0216;0,9971;;False
1211,69;1.97;pa021​;20250603_144014;1;Marche2;0,1042;1,6359;0,9414;0,0720;-0,0045;-0,0208;0,9972;;False
1211,70;1.99;pa021​;20250603_144014;1;Marche2;0,1049;1,6348;0,9621;0,0711;-0,0063;-0,0197;0,9973;;False
1211,72;2.0;pa021​;20250603_144014;1;Marche2;0,1054;1,6333;0,9826;0,0704;-0,0080;-0,0189;0,9973;;False
1211,73;2.01;pa021​;20250603_144014;1;Marche2;0,1058;1,6308;1,0036;0,0697;-0,0098;-0,0185;0,9973;;False
1211,74;2.03;pa021​;20250603_144014;1;Marche2;0,1060;1,6277;1,0241;0,0693;-0,0117;-0,0180;0,9974;;False
1211,76;2.04;pa021​;20250603_144014;1;Marche2;0,1060;1,6240;1,0448;0,0688;-0,0134;-0,0171;0,9974;;False
1211,77;2.06;pa021​;20250603_144014;1;Marche2;0,1060;1,6194;1,0660;0,0685;-0,0153;-0,0161;0,9974;;False
1211,79;2.07;pa021​;20250603_144014;1;Marche2;0,1059;1,6145;1,0876;0,0683;-0,0162;-0,0152;0,9974;;False
1211,80;2.08;pa021​;20250603_144014;1;Marche2;0,1055;1,6094;1,1090;0,0676;-0,0167;-0,0142;0,9975;;False
1211,81;2.1;pa021​;20250603_144014;1;Marche2;0,1049;1,6042;1,1310;0,0668;-0,0168;-0,0137;0,9975;;False
1211,83;2.11;pa021​;20250603_144014;1;Marche2;0,1040;1,5988;1,1529;0,0652;-0,0167;-0,0133;0,9976;;False
1211,84;2.12;pa021​;20250603_144014;1;Marche2;0,1027;1,5937;1,1751;0,0668;-0,0161;-0,0130;0,9976;;False
1211,86;2.14;pa021​;20250603_144014;1;Marche2;0,1012;1,5892;1,1973;0,0701;-0,0153;-0,0123;0,9973;;False
1211,87;2.15;pa021​;20250603_144014;1;Marche2;0,0994;1,5857;1,2199;0,0737;-0,0142;-0,0118;0,9971;;False
1211,88;2.17;pa021​;20250603_144014;1;Marche2;0,0973;1,5826;1,2425;0,0761;-0,0122;-0,0115;0,9970;;False
1211,90;2.18;pa021​;20250603_144014;1;Marche2;0,0948;1,5804;1,2653;0,0802;-0,0098;-0,0113;0,9967;;False
1211,91;2.19;pa021​;20250603_144014;1;Marche2;0,0921;1,5792;1,2884;0,0830;-0,0069;-0,0119;0,9965;;False
1211,93;2.21;pa021​;20250603_144014;1;Marche2;0,0891;1,5790;1,3116;0,0847;-0,0046;-0,0122;0,9963;;False
1211,94;2.22;pa021​;20250603_144014;1;Marche2;0,0858;1,5796;1,3346;0,0869;-0,0022;-0,0123;0,9961;;False
1211,95;2.24;pa021​;20250603_144014;1;Marche2;0,0822;1,5832;1,3586;0,0931;0,0007;-0,0147;0,9955;;False
1211,97;2.25;pa021​;20250603_144014;1;Marche2;0,0784;1,5867;1,3830;0,0904;0,0043;-0,0173;0,9957;;False
1211,98;2.27;pa021​;20250603_144014;1;Marche2;0,0748;1,5880;1,4060;0,0883;0,0061;-0,0184;0,9959;;False
1212,00;2.28;pa021​;20250603_144014;1;Marche2;0,0712;1,5901;1,4287;0,0876;0,0071;-0,0184;0,9960;;False
1212,01;2.29;pa021​;20250603_144014;1;Marche2;0,0679;1,5924;1,4514;0,0882;0,0066;-0,0164;0,9959;;False
1212,02;2.31;pa021​;20250603_144014;1;Marche2;0,0655;1,5960;1,4747;0,0907;0,0025;-0,0090;0,9958;;False
1212,04;2.32;pa021​;20250603_144014;1;Marche2;0,0625;1,5991;1,4979;0,0879;-0,0012;-0,0008;0,9961;;False
1212,05;2.33;pa021​;20250603_144014;1;Marche2;0,0597;1,6035;1,5214;0,0883;-0,0051;0,0025;0,9961;;False
1212,06;2.35;pa021​;20250603_144014;1;Marche2;0,0572;1,6070;1,5445;0,0854;-0,0095;0,0054;0,9963;;False
1212,08;2.36;pa021​;20250603_144014;1;Marche2;0,0552;1,6109;1,5679;0,0865;-0,0144;0,0079;0,9961;;False
1212,09;2.37;pa021​;20250603_144014;1;Marche2;0,0533;1,6144;1,5912;0,0859;-0,0184;0,0095;0,9961;;False
1212,11;2.39;pa021​;20250603_144014;1;Marche2;0,0515;1,6171;1,6143;0,0856;-0,0206;0,0077;0,9961;;False
1212,12;2.4;pa021​;20250603_144014;1;Marche2;0,0502;1,6195;1,6374;0,0860;-0,0224;0,0049;0,9960;;False
1212,13;2.42;pa021​;20250603_144014;1;Marche2;0,0487;1,6214;1,6603;0,0873;-0,0231;0,0022;0,9959;;False
1212,15;2.43;pa021​;20250603_144014;1;Marche2;0,0472;1,6229;1,6832;0,0891;-0,0227;-0,0007;0,9958;;False
1212,16;2.44;pa021​;20250603_144014;1;Marche2;0,0457;1,6236;1,7060;0,0906;-0,0217;-0,0035;0,9956;;False
1212,18;2.46;pa021​;20250603_144014;1;Marche2;0,0439;1,6238;1,7290;0,0915;-0,0206;-0,0054;0,9956;;False
1212,19;2.47;pa021​;20250603_144014;1;Marche2;0,0421;1,6234;1,7521;0,0910;-0,0193;-0,0059;0,9956;;False
1212,20;2.49;pa021​;20250603_144014;1;Marche2;0,0402;1,6225;1,7754;0,0903;-0,0182;-0,0060;0,9957;;False
1212,22;2.5;pa021​;20250603_144014;1;Marche2;0,0381;1,6210;1,7988;0,0895;-0,0166;-0,0059;0,9958;;False
1212,23;2.51;pa021​;20250603_144014;1;Marche2;0,0359;1,6188;1,8224;0,0886;-0,0149;-0,0056;0,9959;;False
1212,24;2.53;pa021​;20250603_144014;1;Marche2;0,0336;1,6158;1,8463;0,0881;-0,0132;-0,0053;0,9960;;False
1212,26;2.54;pa021​;20250603_144014;1;Marche2;0,0312;1,6122;1,8704;0,0879;-0,0120;-0,0047;0,9960;;False
1212,27;2.56;pa021​;20250603_144014;1;Marche2;0,0286;1,6082;1,8951;0,0882;-0,0113;-0,0042;0,9960;;False
1212,29;2.57;pa021​;20250603_144014;1;Marche2;0,0261;1,6037;1,9198;0,0878;-0,0111;-0,0041;0,9961;;False
1212,30;2.58;pa021​;20250603_144014;1;Marche2;0,0236;1,5991;1,9448;0,0880;-0,0117;-0,0036;0,9960;;False
1212,32;2.6;pa021​;20250603_144014;1;Marche2;0,0212;1,5949;1,9699;0,0901;-0,0128;-0,0033;0,9958;;False
1212,33;2.61;pa021​;20250603_144014;1;Marche2;0,0190;1,5917;1,9957;0,0943;-0,0138;-0,0037;0,9954;;False
1212,34;2.62;pa021​;20250603_144014;1;Marche2;0,0170;1,5894;2,0218;0,0963;-0,0154;-0,0041;0,9952;;False
1212,36;2.64;pa021​;20250603_144014;1;Marche2;0,0153;1,5869;2,0481;0,0954;-0,0185;-0,0019;0,9953;;False
1212,37;2.65;pa021​;20250603_144014;1;Marche2;0,0135;1,5850;2,0745;0,0941;-0,0214;-0,0003;0,9953;;False
1212,38;2.67;pa021​;20250603_144014;1;Marche2;0,0122;1,5841;2,1012;0,0923;-0,0246;0,0006;0,9954;;False
1212,40;2.68;pa021​;20250603_144014;1;Marche2;0,0110;1,5830;2,1277;0,0891;-0,0275;0,0018;0,9956;;False
1212,41;2.69;pa021​;20250603_144014;1;Marche2;0,0102;1,5835;2,1550;0,0889;-0,0300;0,0027;0,9956;;False
1212,43;2.71;pa021​;20250603_144014;1;Marche2;0,0094;1,5846;2,1829;0,0865;-0,0325;0,0034;0,9957;;False
1212,44;2.72;pa021​;20250603_144014;1;Marche2;0,0086;1,5874;2,2120;0,0859;-0,0344;0,0041;0,9957;;False
1212,45;2.74;pa021​;20250603_144014;1;Marche2;0,0080;1,5876;2,2401;0,0800;-0,0361;0,0054;0,9961;;False
1212,47;2.75;pa021​;20250603_144014;1;Marche2;0,0073;1,5886;2,2679;0,0813;-0,0355;0,0038;0,9960;;False
1212,48;2.76;pa021​;20250603_144014;1;Marche2;0,0065;1,5889;2,2952;0,0840;-0,0326;-0,0003;0,9959;;False
1212,50;2.78;pa021​;20250603_144014;1;Marche2;0,0053;1,5904;2,3222;0,0950;-0,0269;-0,0063;0,9951;;False
1212,51;2.79;pa021​;20250603_144014;1;Marche2;0,0040;1,5924;2,3490;0,1016;-0,0227;-0,0089;0,9945;;False
