Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
731,10;1.86;p014 ​;20250314_123138;1;Marche2;0,0687;1,4118;1,8153;-0,2022;-0,0128;0,0547;-0,9777;;False
731,12;1.88;p014 ​;20250314_123138;1;Marche2;0,0704;1,4080;1,8374;-0,2074;-0,0135;0,0553;-0,9766;;False
731,13;1.89;p014 ​;20250314_123138;1;Marche2;0,0724;1,4048;1,8597;-0,2135;-0,0145;0,0563;-0,9752;;False
731,14;1.9;p014 ​;20250314_123138;1;Marche2;0,0746;1,4021;1,8824;-0,2153;-0,0152;0,0565;-0,9748;;False
731,16;1.92;p014 ​;20250314_123138;1;Marche2;0,0768;1,4009;1,9062;-0,2153;-0,0161;0,0552;-0,9749;;False
731,17;1.93;p014 ​;20250314_123138;1;Marche2;0,0791;1,4018;1,9316;-0,2107;-0,0153;0,0535;-0,9760;;False
731,19;1.95;p014 ​;20250314_123138;1;Marche2;0,0820;1,4038;1,9564;-0,2011;-0,0143;0,0480;-0,9783;;False
731,20;1.96;p014 ​;20250314_123138;1;Marche2;0,0837;1,4079;1,9827;-0,2004;-0,0154;0,0458;-0,9785;;False
731,21;1.97;p014 ​;20250314_123138;1;Marche2;0,0867;1,4137;2,0088;-0,1963;-0,0120;0,0422;-0,9796;;False
731,23;1.99;p014 ​;20250314_123138;1;Marche2;0,0888;1,4161;2,0340;-0,1898;-0,0107;0,0355;-0,9811;;False
731,24;2.0;p014 ​;20250314_123138;1;Marche2;0,0900;1,4216;2,0589;-0,1941;-0,0080;0,0320;-0,9804;;False
731,26;2.02;p014 ​;20250314_123138;1;Marche2;0,0918;1,4257;2,0837;-0,1901;-0,0048;0,0294;-0,9813;;False
731,27;2.03;p014 ​;20250314_123138;1;Marche2;0,0930;1,4297;2,1084;-0,1895;-0,0039;0,0299;-0,9814;;False
731,28;2.04;p014 ​;20250314_123138;1;Marche2;0,0935;1,4339;2,1319;-0,1920;-0,0053;0,0350;-0,9808;;False
731,30;2.06;p014 ​;20250314_123138;1;Marche2;0,0942;1,4387;2,1560;-0,1975;-0,0063;0,0399;-0,9795;;False
731,31;2.07;p014 ​;20250314_123138;1;Marche2;0,0947;1,4438;2,1808;-0,2004;-0,0052;0,0414;-0,9788;;False
731,32;2.08;p014 ​;20250314_123138;1;Marche2;0,0951;1,4480;2,2054;-0,1996;-0,0030;0,0398;-0,9791;;False
731,34;2.1;p014 ​;20250314_123138;1;Marche2;0,0950;1,4524;2,2299;-0,2007;-0,0011;0,0383;-0,9789;;False
731,35;2.11;p014 ​;20250314_123138;1;Marche2;0,0952;1,4562;2,2545;-0,2012;0,0008;0,0378;-0,9788;;False
731,36;2.13;p014 ​;20250314_123138;1;Marche2;0,0955;1,4589;2,2788;-0,1999;0,0026;0,0366;-0,9791;;False
731,38;2.14;p014 ​;20250314_123138;1;Marche2;0,0957;1,4606;2,3027;-0,1983;0,0045;0,0345;-0,9795;;False
731,39;2.15;p014 ​;20250314_123138;1;Marche2;0,0958;1,4613;2,3265;-0,1961;0,0067;0,0317;-0,9800;;False
731,41;2.17;p014 ​;20250314_123138;1;Marche2;0,0958;1,4607;2,3501;-0,1936;0,0086;0,0287;-0,9806;;False
731,42;2.18;p014 ​;20250314_123138;1;Marche2;0,0959;1,4589;2,3737;-0,1911;0,0094;0,0267;-0,9812;;False
731,44;2.2;p014 ​;20250314_123138;1;Marche2;0,0959;1,4563;2,3968;-0,1894;0,0095;0,0259;-0,9815;;False
731,45;2.21;p014 ​;20250314_123138;1;Marche2;0,0960;1,4529;2,4200;-0,1878;0,0090;0,0260;-0,9818;;False
731,46;2.22;p014 ​;20250314_123138;1;Marche2;0,0959;1,4489;2,4437;-0,1866;0,0077;0,0259;-0,9821;;False
731,48;2.24;p014 ​;20250314_123138;1;Marche2;0,0959;1,4445;2,4679;-0,1847;0,0070;0,0254;-0,9824;;False
731,49;2.25;p014 ​;20250314_123138;1;Marche2;0,0958;1,4400;2,4925;-0,1834;0,0064;0,0241;-0,9827;;False
731,50;2.26;p014 ​;20250314_123138;1;Marche2;0,0956;1,4354;2,5173;-0,1826;0,0063;0,0231;-0,9829;;False
731,52;2.28;p014 ​;20250314_123138;1;Marche2;0,0955;1,4301;2,5416;-0,1808;0,0064;0,0217;-0,9833;;False
731,53;2.29;p014 ​;20250314_123138;1;Marche2;0,0953;1,4238;2,5651;-0,1788;0,0068;0,0196;-0,9837;;False
731,55;2.31;p014 ​;20250314_123138;1;Marche2;0,0946;1,4179;2,5886;-0,1812;0,0067;0,0181;-0,9833;;False
731,56;2.32;p014 ​;20250314_123138;1;Marche2;0,0938;1,4133;2,6124;-0,1873;0,0061;0,0181;-0,9821;;False
731,57;2.33;p014 ​;20250314_123138;1;Marche2;0,0929;1,4088;2,6367;-0,1903;0,0062;0,0184;-0,9815;;False
731,59;2.35;p014 ​;20250314_123138;1;Marche2;0,0918;1,4050;2,6612;-0,1913;0,0069;0,0180;-0,9813;;False
731,60;2.36;p014 ​;20250314_123138;1;Marche2;0,0903;1,4028;2,6861;-0,1912;0,0083;0,0179;-0,9814;;False
731,62;2.38;p014 ​;20250314_123138;1;Marche2;0,0893;1,4011;2,7116;-0,1876;0,0088;0,0192;-0,9820;;False
731,63;2.39;p014 ​;20250314_123138;1;Marche2;0,0885;1,3996;2,7369;-0,1821;0,0065;0,0219;-0,9830;;False
731,64;2.4;p014 ​;20250314_123138;1;Marche2;0,0867;1,4040;2,7644;-0,1918;0,0014;0,0296;-0,9810;;False
731,66;2.42;p014 ​;20250314_123138;1;Marche2;0,0870;1,4079;2,7917;-0,1893;-0,0006;0,0365;-0,9812;;False
731,67;2.43;p014 ​;20250314_123138;1;Marche2;0,0864;1,4078;2,8178;-0,1847;-0,0063;0,0387;-0,9820;;False
731,68;2.45;p014 ​;20250314_123138;1;Marche2;0,0853;1,4102;2,8421;-0,1922;-0,0102;0,0421;-0,9804;;False
731,70;2.46;p014 ​;20250314_123138;1;Marche2;0,0845;1,4121;2,8672;-0,1960;-0,0113;0,0432;-0,9796;;False
731,71;2.47;p014 ​;20250314_123138;1;Marche2;0,0845;1,4152;2,8929;-0,2033;-0,0097;0,0409;-0,9782;;False
731,73;2.49;p014 ​;20250314_123138;1;Marche2;0,0844;1,4189;2,9181;-0,2112;-0,0078;0,0379;-0,9767;;False
731,74;2.5;p014 ​;20250314_123138;1;Marche2;0,0845;1,4227;2,9435;-0,2202;-0,0069;0,0357;-0,9748;;False
731,75;2.51;p014 ​;20250314_123138;1;Marche2;0,0847;1,4261;2,9685;-0,2273;-0,0070;0,0337;-0,9732;;False
731,77;2.53;p014 ​;20250314_123138;1;Marche2;0,0850;1,4301;2,9938;-0,2354;-0,0073;0,0323;-0,9713;;False
731,78;2.54;p014 ​;20250314_123138;1;Marche2;0,0853;1,4338;3,0192;-0,2409;-0,0079;0,0319;-0,9700;;False
731,80;2.56;p014 ​;20250314_123138;1;Marche2;0,0857;1,4365;3,0446;-0,2440;-0,0085;0,0308;-0,9692;;False
731,81;2.57;p014 ​;20250314_123138;1;Marche2;0,0859;1,4384;3,0698;-0,2463;-0,0093;0,0296;-0,9687;;False
731,82;2.58;p014 ​;20250314_123138;1;Marche2;0,0861;1,4395;3,0947;-0,2475;-0,0099;0,0296;-0,9684;;False
731,84;2.6;p014 ​;20250314_123138;1;Marche2;0,0863;1,4399;3,1191;-0,2488;-0,0110;0,0305;-0,9680;;False
731,85;2.61;p014 ​;20250314_123138;1;Marche2;0,0865;1,4395;3,1433;-0,2488;-0,0126;0,0335;-0,9679;;False
731,88;2.64;p014 ​;20250314_123138;1;Marche2;0,0867;1,4366;3,1927;-0,2451;-0,0156;0,0377;-0,9686;;False
731,89;2.65;p014 ​;20250314_123138;1;Marche2;0,0868;1,4343;3,2178;-0,2409;-0,0171;0,0390;-0,9696;;False
731,91;2.67;p014 ​;20250314_123138;1;Marche2;0,0870;1,4318;3,2431;-0,2372;-0,0189;0,0410;-0,9704;;False
731,92;2.68;p014 ​;20250314_123138;1;Marche2;0,0873;1,4286;3,2684;-0,2334;-0,0207;0,0436;-0,9712;;False
731,94;2.7;p014 ​;20250314_123138;1;Marche2;0,0877;1,4252;3,2937;-0,2300;-0,0224;0,0446;-0,9719;;False
731,95;2.71;p014 ​;20250314_123138;1;Marche2;0,0882;1,4212;3,3189;-0,2270;-0,0229;0,0451;-0,9726;;False
731,96;2.72;p014 ​;20250314_123138;1;Marche2;0,0888;1,4167;3,3434;-0,2250;-0,0226;0,0451;-0,9731;;False
731,98;2.74;p014 ​;20250314_123138;1;Marche2;0,0894;1,4124;3,3675;-0,2255;-0,0222;0,0453;-0,9729;;False
731,99;2.75;p014 ​;20250314_123138;1;Marche2;0,0901;1,4080;3,3913;-0,2275;-0,0217;0,0460;-0,9725;;False
732,00;2.76;p014 ​;20250314_123138;1;Marche2;0,0909;1,4041;3,4150;-0,2315;-0,0211;0,0469;-0,9715;;False
732,02;2.78;p014 ​;20250314_123138;1;Marche2;0,0919;1,4006;3,4394;-0,2340;-0,0205;0,0475;-0,9709;;False
