Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2400,39;0.0;PA004​;20250404_101506;1;Marche;-0,0143;1,3559;-0,4693;0,3324;0,1039;-0,0482;0,9361;;True
2400,41;0.0;PA004​;20250404_101506;1;Marche;-0,0109;1,3552;-0,4591;0,3369;0,1050;-0,0478;0,9344;;True
2400,42;0.0;PA004​;20250404_101506;1;Marche;-0,0079;1,3541;-0,4489;0,3409;0,1057;-0,0465;0,9330;;True
2400,44;0.0;PA004​;20250404_101506;1;Marche;-0,0056;1,3529;-0,4394;0,3447;0,1069;-0,0454;0,9315;;True
2400,45;0.0;PA004​;20250404_101506;1;Marche;-0,0035;1,3514;-0,4298;0,3492;0,1070;-0,0444;0,9299;;True
2400,46;0.0;PA004​;20250404_101506;1;Marche;-0,0021;1,3497;-0,4202;0,3545;0,1069;-0,0435;0,9279;;True
2400,48;0.0;PA004​;20250404_101506;1;Marche;-0,0009;1,3481;-0,4107;0,3599;0,1061;-0,0419;0,9260;;True
2400,49;0.0;PA004​;20250404_101506;1;Marche;-0,0002;1,3464;-0,4016;0,3651;0,1048;-0,0402;0,9242;;True
2400,50;0.0;PA004​;20250404_101506;1;Marche;0,0003;1,3449;-0,3923;0,3718;0,1034;-0,0385;0,9217;;True
2400,52;0.0;PA004​;20250404_101506;1;Marche;0,0003;1,3435;-0,3834;0,3770;0,1016;-0,0365;0,9199;;True
2400,53;0.0;PA004​;20250404_101506;1;Marche;-0,0002;1,3424;-0,3745;0,3801;0,1008;-0,0344;0,9188;;True
2400,55;0.0;PA004​;20250404_101506;1;Marche;-0,0001;1,3415;-0,3651;0,3844;0,0984;-0,0334;0,9173;;True
2400,56;0.0;PA004​;20250404_101506;1;Marche;-0,0006;1,3408;-0,3557;0,3854;0,0964;-0,0322;0,9171;;True
2400,57;0.0;PA004​;20250404_101506;1;Marche;-0,0014;1,3398;-0,3466;0,3842;0,0941;-0,0311;0,9179;;True
2400,59;0.0;PA004​;20250404_101506;1;Marche;-0,0026;1,3388;-0,3377;0,3862;0,0921;-0,0301;0,9173;;True
2400,60;0.0;PA004​;20250404_101506;1;Marche;-0,0039;1,3377;-0,3290;0,3886;0,0905;-0,0298;0,9164;;True
2400,62;0.0;PA004​;20250404_101506;1;Marche;-0,0054;1,3366;-0,3204;0,3911;0,0896;-0,0295;0,9155;;True
2400,63;0.0;PA004​;20250404_101506;1;Marche;-0,0072;1,3356;-0,3119;0,3935;0,0888;-0,0286;0,9146;;True
2400,64;0.0;PA004​;20250404_101506;1;Marche;-0,0092;1,3345;-0,3035;0,3954;0,0880;-0,0275;0,9139;;True
2400,66;0.0;PA004​;20250404_101506;1;Marche;-0,0114;1,3335;-0,2953;0,3970;0,0871;-0,0261;0,9133;;True
2400,67;0.0;PA004​;20250404_101506;1;Marche;-0,0140;1,3325;-0,2873;0,3982;0,0863;-0,0238;0,9129;;True
2400,69;0.0;PA004​;20250404_101506;1;Marche;-0,0168;1,3312;-0,2803;0,3990;0,0852;-0,0217;0,9127;;True
2400,70;0.0;PA004​;20250404_101506;1;Marche;-0,0197;1,3301;-0,2731;0,4029;0,0842;-0,0199;0,9111;;True
2400,71;0.0;PA004​;20250404_101506;1;Marche;-0,0230;1,3291;-0,2667;0,4032;0,0832;-0,0172;0,9112;;True
2400,73;0.0;PA004​;20250404_101506;1;Marche;-0,0263;1,3281;-0,2607;0,4037;0,0823;-0,0149;0,9111;;True
2400,74;0.0;PA004​;20250404_101506;1;Marche;-0,0299;1,3274;-0,2553;0,4049;0,0817;-0,0131;0,9106;;True
2400,75;0.0;PA004​;20250404_101506;1;Marche;-0,0336;1,3269;-0,2498;0,4060;0,0820;-0,0126;0,9101;;True
2400,77;0.0;PA004​;20250404_101506;1;Marche;-0,0375;1,3265;-0,2445;0,4064;0,0836;-0,0126;0,9098;;True
2400,78;0.0;PA004​;20250404_101506;1;Marche;-0,0416;1,3260;-0,2395;0,4055;0,0851;-0,0123;0,9100;;True
2400,80;0.0;PA004​;20250404_101506;1;Marche;-0,0460;1,3255;-0,2344;0,4059;0,0871;-0,0121;0,9097;;True
2400,81;0.0;PA004​;20250404_101506;1;Marche;-0,0505;1,3257;-0,2280;0,4107;0,0898;-0,0133;0,9072;;True
2400,82;0.0;PA004​;20250404_101506;1;Marche;-0,0552;1,3260;-0,2217;0,4125;0,0914;-0,0132;0,9063;;True
2400,84;0.0;PA004​;20250404_101506;1;Marche;-0,0603;1,3254;-0,2168;0,4096;0,0899;-0,0086;0,9078;;True
2400,85;0.0;PA004​;20250404_101506;1;Marche;-0,0651;1,3249;-0,2111;0,4120;0,0867;-0,0031;0,9071;;True
2400,87;0.0;PA004​;20250404_101506;1;Marche;-0,0698;1,3255;-0,2052;0,4153;0,0833;0,0025;0,9059;;True
2400,88;0.0;PA004​;20250404_101506;1;Marche;-0,0741;1,3260;-0,1992;0,4172;0,0799;0,0073;0,9052;;True
2400,89;0.0;PA004​;20250404_101506;1;Marche;-0,0780;1,3267;-0,1931;0,4204;0,0773;0,0110;0,9040;;True
2400,91;0.0;PA004​;20250404_101506;1;Marche;-0,0814;1,3278;-0,1874;0,4229;0,0757;0,0131;0,9029;;True
2400,92;0.0;PA004​;20250404_101506;1;Marche;-0,0842;1,3288;-0,1819;0,4245;0,0752;0,0141;0,9022;;True
2400,94;0.0;PA004​;20250404_101506;1;Marche;-0,0864;1,3298;-0,1764;0,4267;0,0748;0,0142;0,9012;;True
2400,95;0.0;PA004​;20250404_101506;1;Marche;-0,0882;1,3309;-0,1709;0,4292;0,0746;0,0136;0,9000;;True
2400,96;0.0;PA004​;20250404_101506;1;Marche;-0,0895;1,3317;-0,1656;0,4312;0,0745;0,0123;0,8991;;True
2400,98;0.0;PA004​;20250404_101506;1;Marche;-0,0906;1,3324;-0,1602;0,4322;0,0740;0,0113;0,8987;;True
2400,99;0.0;PA004​;20250404_101506;1;Marche;-0,0916;1,3331;-0,1548;0,4322;0,0734;0,0112;0,8987;;True
2401,01;0.0;PA004​;20250404_101506;1;Marche;-0,0924;1,3336;-0,1496;0,4316;0,0725;0,0119;0,8991;;True
2401,02;0.0;PA004​;20250404_101506;1;Marche;-0,0929;1,3339;-0,1444;0,4318;0,0719;0,0130;0,8990;;True
2401,03;0.0;PA004​;20250404_101506;1;Marche;-0,0931;1,3339;-0,1394;0,4323;0,0717;0,0143;0,8987;;True
2401,05;0.0;PA004​;20250404_101506;1;Marche;-0,0931;1,3338;-0,1344;0,4338;0,0714;0,0161;0,8980;;True
2401,06;0.0;PA004​;20250404_101506;1;Marche;-0,0930;1,3335;-0,1294;0,4353;0,0711;0,0175;0,8973;;True
2401,08;0.0;PA004​;20250404_101506;1;Marche;-0,0926;1,3331;-0,1244;0,4366;0,0711;0,0183;0,8966;;True
2401,09;0.0;PA004​;20250404_101506;1;Marche;-0,0919;1,3325;-0,1196;0,4375;0,0707;0,0185;0,8962;;True
2401,10;0.0;PA004​;20250404_101506;1;Marche;-0,0911;1,3319;-0,1148;0,4388;0,0702;0,0182;0,8956;;True
2401,12;0.0;PA004​;20250404_101506;1;Marche;-0,0900;1,3313;-0,1103;0,4404;0,0693;0,0172;0,8950;;True
2401,13;0.0;PA004​;20250404_101506;1;Marche;-0,0888;1,3306;-0,1057;0,4421;0,0682;0,0161;0,8942;;True
2401,14;0.0;PA004​;20250404_101506;1;Marche;-0,0873;1,3300;-0,1012;0,4440;0,0672;0,0150;0,8934;;True
2401,16;0.0;PA004​;20250404_101506;1;Marche;-0,0857;1,3294;-0,0969;0,4458;0,0660;0,0142;0,8926;;True
2401,17;0.0;PA004​;20250404_101506;1;Marche;-0,0837;1,3288;-0,0926;0,4475;0,0650;0,0135;0,8918;;True
2401,19;0.0;PA004​;20250404_101506;1;Marche;-0,0815;1,3282;-0,0886;0,4493;0,0643;0,0134;0,8910;;True
2401,20;0.0;PA004​;20250404_101506;1;Marche;-0,0790;1,3277;-0,0846;0,4510;0,0636;0,0131;0,8902;;True
2401,21;0.0;PA004​;20250404_101506;1;Marche;-0,0763;1,3272;-0,0808;0,4525;0,0632;0,0132;0,8894;;True
2401,23;0.0;PA004​;20250404_101506;1;Marche;-0,0735;1,3267;-0,0771;0,4536;0,0623;0,0135;0,8889;;True
2401,24;0.0;PA004​;20250404_101506;1;Marche;-0,0703;1,3262;-0,0736;0,4544;0,0611;0,0135;0,8886;;True
2401,26;0.0;PA004​;20250404_101506;1;Marche;-0,0668;1,3257;-0,0702;0,4551;0,0594;0,0135;0,8884;;True
2401,27;0.0;PA004​;20250404_101506;1;Marche;-0,0630;1,3253;-0,0669;0,4558;0,0576;0,0126;0,8881;;True
2401,28;0.0;PA004​;20250404_101506;1;Marche;-0,0588;1,3249;-0,0638;0,4553;0,0553;0,0111;0,8886;;True
2401,30;0.0;PA004​;20250404_101506;1;Marche;-0,0543;1,3243;-0,0609;0,4543;0,0528;0,0093;0,8893;;True
2401,31;0.0;PA004​;20250404_101506;1;Marche;-0,0496;1,3237;-0,0581;0,4528;0,0493;0,0075;0,8902;;True
2401,32;0.0;PA004​;20250404_101506;1;Marche;-0,0445;1,3232;-0,0554;0,4516;0,0447;0,0059;0,8911;;True
2401,34;0.0;PA004​;20250404_101506;1;Marche;-0,0391;1,3242;-0,0500;0,4611;0,0410;0,0037;0,8864;;True
2401,35;0.0;PA004​;20250404_101506;1;Marche;-0,0335;1,3248;-0,0463;0,4560;0,0340;0,0042;0,8893;;True
2401,37;0.0;PA004​;20250404_101506;1;Marche;-0,0272;1,3251;-0,0414;0,4528;0,0296;0,0002;0,8911;;True
2401,38;0.0;PA004​;20250404_101506;1;Marche;-0,0205;1,3252;-0,0377;0,4501;0,0297;-0,0082;0,8924;;True
2401,39;0.0;PA004​;20250404_101506;1;Marche;-0,0137;1,3252;-0,0345;0,4480;0,0313;-0,0166;0,8933;;True
2401,41;0.0;PA004​;20250404_101506;1;Marche;-0,0069;1,3262;-0,0313;0,4519;0,0331;-0,0231;0,8911;;True
2401,42;0.0;PA004​;20250404_101506;1;Marche;-0,0003;1,3270;-0,0283;0,4564;0,0344;-0,0270;0,8887;;True
2401,44;0.0;PA004​;20250404_101506;1;Marche;0,0058;1,3279;-0,0252;0,4598;0,0368;-0,0309;0,8867;;True
2401,45;0.0;PA004​;20250404_101506;1;Marche;0,0115;1,3291;-0,0220;0,4610;0,0385;-0,0339;0,8859;;True
2401,46;0.0;PA004​;20250404_101506;1;Marche;0,0170;1,3306;-0,0188;0,4604;0,0399;-0,0359;0,8861;;True
2401,48;0.0;PA004​;20250404_101506;1;Marche;0,0221;1,3320;-0,0157;0,4584;0,0411;-0,0373;0,8870;;True
2401,49;0.0;PA004​;20250404_101506;1;Marche;0,0270;1,3335;-0,0127;0,4570;0,0426;-0,0397;0,8876;;True
2401,51;0.0;PA004​;20250404_101506;1;Marche;0,0314;1,3349;-0,0099;0,4556;0,0439;-0,0423;0,8881;;True
2401,52;0.0;PA004​;20250404_101506;1;Marche;0,0356;1,3363;-0,0070;0,4545;0,0448;-0,0452;0,8885;;True
2401,53;0.0;PA004​;20250404_101506;1;Marche;0,0394;1,3375;-0,0043;0,4529;0,0459;-0,0483;0,8891;;True
2401,55;0.0;PA004​;20250404_101506;1;Marche;0,0431;1,3386;-0,0014;0,4524;0,0469;-0,0514;0,8891;;True
2401,56;0.0;PA004​;20250404_101506;1;Marche;0,0465;1,3396;0,0013;0,4524;0,0477;-0,0540;0,8889;;True
2401,57;0.0;PA004​;20250404_101506;1;Marche;0,0495;1,3405;0,0042;0,4528;0,0483;-0,0554;0,8886;;True
2401,59;0.0;PA004​;20250404_101506;1;Marche;0,0525;1,3413;0,0072;0,4531;0,0478;-0,0562;0,8884;;True
2401,60;0.0;PA004​;20250404_101506;1;Marche;0,0552;1,3422;0,0103;0,4531;0,0469;-0,0562;0,8884;;True
2401,62;0.0;PA004​;20250404_101506;1;Marche;0,0576;1,3431;0,0135;0,4516;0,0459;-0,0563;0,8892;;True
2401,63;0.0;PA004​;20250404_101506;1;Marche;0,0599;1,3443;0,0166;0,4488;0,0447;-0,0566;0,8907;;True
2401,65;0.0;PA004​;20250404_101506;1;Marche;0,0618;1,3460;0,0198;0,4431;0,0424;-0,0569;0,8937;;True
2401,66;0.0;PA004​;20250404_101506;1;Marche;0,0635;1,3481;0,0228;0,4363;0,0402;-0,0581;0,8970;;True
2401,67;0.0;PA004​;20250404_101506;1;Marche;0,0649;1,3507;0,0259;0,4273;0,0376;-0,0609;0,9013;;True
2401,69;0.0;PA004​;20250404_101506;1;Marche;0,0662;1,3538;0,0288;0,4151;0,0343;-0,0651;0,9068;;True
2401,70;0.0;PA004​;20250404_101506;1;Marche;0,0671;1,3574;0,0317;0,4025;0,0307;-0,0690;0,9123;;True
2401,71;0.0;PA004​;20250404_101506;1;Marche;0,0681;1,3613;0,0340;0,3881;0,0258;-0,0749;0,9182;;True
2401,73;0.0;PA004​;20250404_101506;1;Marche;0,0687;1,3656;0,0362;0,3736;0,0205;-0,0809;0,9238;;True
2401,74;0.0;PA004​;20250404_101506;1;Marche;0,0690;1,3701;0,0381;0,3582;0,0150;-0,0871;0,9295;;True
2401,76;0.0;PA004​;20250404_101506;1;Marche;0,0692;1,3748;0,0396;0,3418;0,0084;-0,0932;0,9351;;True
2401,77;0.0;PA004​;20250404_101506;1;Marche;0,0694;1,3797;0,0409;0,3259;0,0023;-0,0992;0,9402;;True
2401,78;0.0;PA004​;20250404_101506;1;Marche;0,0693;1,3846;0,0418;0,3095;-0,0039;-0,1046;0,9451;;True
2401,80;0.0;PA004​;20250404_101506;1;Marche;0,0692;1,3896;0,0424;0,2924;-0,0099;-0,1100;0,9499;;True
2401,81;0.0;PA004​;20250404_101506;1;Marche;0,0691;1,3947;0,0427;0,2750;-0,0155;-0,1150;0,9544;;True
2401,82;0.0;PA004​;20250404_101506;1;Marche;0,0688;1,3999;0,0425;0,2575;-0,0199;-0,1195;0,9586;;True
2401,84;0.0;PA004​;20250404_101506;1;Marche;0,0686;1,4049;0,0419;0,2403;-0,0239;-0,1232;0,9626;;True
2401,85;0.0;PA004​;20250404_101506;1;Marche;0,0683;1,4099;0,0409;0,2236;-0,0274;-0,1265;0,9660;;True
2401,87;0.0;PA004​;20250404_101506;1;Marche;0,0678;1,4146;0,0395;0,2064;-0,0303;-0,1294;0,9694;;True
2401,88;0.0;PA004​;20250404_101506;1;Marche;0,0672;1,4192;0,0378;0,1895;-0,0324;-0,1319;0,9724;;True
2401,89;0.0;PA004​;20250404_101506;1;Marche;0,0665;1,4235;0,0358;0,1730;-0,0338;-0,1338;0,9752;;True
2401,91;0.0;PA004​;20250404_101506;1;Marche;0,0658;1,4274;0,0334;0,1568;-0,0348;-0,1350;0,9777;;True
2401,92;0.0;PA004​;20250404_101506;1;Marche;0,0651;1,4328;0,0322;0,1503;-0,0348;-0,1364;0,9786;;True
2401,94;0.0;PA004​;20250404_101506;1;Marche;0,0640;1,4375;0,0311;0,1347;-0,0333;-0,1375;0,9807;;True
2401,95;0.0;PA004​;20250404_101506;1;Marche;0,0624;1,4423;0,0297;0,1208;-0,0328;-0,1338;0,9831;;True
2401,96;0.0;PA004​;20250404_101506;1;Marche;0,0606;1,4460;0,0281;0,1078;-0,0347;-0,1270;0,9854;;True
2401,98;0.0;PA004​;20250404_101506;1;Marche;0,0584;1,4497;0,0265;0,0964;-0,0364;-0,1211;0,9873;;True
2401,99;0.0;PA004​;20250404_101506;1;Marche;0,0563;1,4534;0,0250;0,0882;-0,0387;-0,1152;0,9887;;True
2402,00;0.0;PA004​;20250404_101506;1;Marche;0,0544;1,4570;0,0236;0,0816;-0,0413;-0,1092;0,9898;;True
2402,02;0.0;PA004​;20250404_101506;1;Marche;0,0526;1,4605;0,0224;0,0748;-0,0438;-0,1032;0,9909;;True
2402,03;0.0;PA004​;20250404_101506;1;Marche;0,0509;1,4637;0,0209;0,0663;-0,0462;-0,0981;0,9919;;True
2402,05;0.0;PA004​;20250404_101506;1;Marche;0,0495;1,4666;0,0194;0,0589;-0,0487;-0,0938;0,9927;;True
2402,06;0.0;PA004​;20250404_101506;1;Marche;0,0480;1,4694;0,0182;0,0516;-0,0507;-0,0902;0,9933;;True
2402,07;0.0;PA004​;20250404_101506;1;Marche;0,0467;1,4721;0,0169;0,0444;-0,0524;-0,0876;0,9938;;True
2402,09;0.0;PA004​;20250404_101506;1;Marche;0,0455;1,4746;0,0158;0,0372;-0,0535;-0,0855;0,9942;;True
2402,10;0.0;PA004​;20250404_101506;1;Marche;0,0444;1,4766;0,0147;0,0296;-0,0538;-0,0836;0,9946;;True
2402,12;0.0;PA004​;20250404_101506;1;Marche;0,0436;1,4785;0,0135;0,0230;-0,0532;-0,0816;0,9950;;True
2402,13;0.0;PA004​;20250404_101506;1;Marche;0,0427;1,4801;0,0123;0,0168;-0,0520;-0,0794;0,9953;;True
2402,14;0.0;PA004​;20250404_101506;1;Marche;0,0418;1,4815;0,0112;0,0111;-0,0501;-0,0770;0,9957;;True
2402,16;0.0;PA004​;20250404_101506;1;Marche;0,0409;1,4828;0,0102;0,0062;-0,0477;-0,0741;0,9961;;True
2402,17;0.0;PA004​;20250404_101506;1;Marche;0,0401;1,4840;0,0094;0,0030;-0,0450;-0,0717;0,9964;;True
2402,19;0.0;PA004​;20250404_101506;1;Marche;0,0393;1,4849;0,0085;-0,0010;-0,0416;-0,0692;0,9967;;True
2402,20;0.0;PA004​;20250404_101506;1;Marche;0,0387;1,4857;0,0076;-0,0037;-0,0374;-0,0664;0,9971;;True
2402,21;0.0;PA004​;20250404_101506;1;Marche;0,0381;1,4864;0,0068;-0,0058;-0,0329;-0,0636;0,9974;;True
2402,23;0.0;PA004​;20250404_101506;1;Marche;0,0373;1,4871;0,0060;-0,0086;-0,0281;-0,0610;0,9977;;True
2402,24;0.0;PA004​;20250404_101506;1;Marche;0,0366;1,4879;0,0051;-0,0113;-0,0233;-0,0581;0,9980;;True
2402,26;0.0;PA004​;20250404_101506;1;Marche;0,0358;1,4886;0,0043;-0,0137;-0,0181;-0,0556;0,9982;;True
2402,27;0.0;PA004​;20250404_101506;1;Marche;0,0350;1,4891;0,0032;-0,0163;-0,0127;-0,0535;0,9984;;True
2402,28;0.0;PA004​;20250404_101506;1;Marche;0,0342;1,4895;0,0022;-0,0183;-0,0076;-0,0509;0,9985;;True
2402,30;0.0;PA004​;20250404_101506;1;Marche;0,0334;1,4899;0,0012;-0,0205;-0,0022;-0,0482;0,9986;;True
2402,31;0.0;PA004​;20250404_101506;1;Marche;0,0326;1,4903;0,0001;-0,0223;0,0029;-0,0459;0,9987;;True
2402,32;0.0;PA004​;20250404_101506;1;Marche;0,0319;1,4906;-0,0010;-0,0237;0,0076;-0,0431;0,9988;;True
2402,34;0.0;PA004​;20250404_101506;1;Marche;0,0311;1,4906;-0,0022;-0,0250;0,0123;-0,0407;0,9988;;True
2402,35;0.0;PA004​;20250404_101506;1;Marche;0,0304;1,4906;-0,0035;-0,0261;0,0164;-0,0386;0,9988;;True
2402,37;0.0;PA004​;20250404_101506;1;Marche;0,0299;1,4905;-0,0046;-0,0276;0,0200;-0,0365;0,9988;;True
2402,38;0.0;PA004​;20250404_101506;1;Marche;0,0289;1,4907;-0,0058;-0,0296;0,0240;-0,0346;0,9987;;True
2402,39;0.0;PA004​;20250404_101506;1;Marche;0,0280;1,4907;-0,0070;-0,0320;0,0273;-0,0340;0,9985;;True
2402,41;0.0;PA004​;20250404_101506;1;Marche;0,0270;1,4904;-0,0082;-0,0346;0,0308;-0,0336;0,9984;;True
2402,42;0.0;PA004​;20250404_101506;1;Marche;0,0263;1,4903;-0,0093;-0,0364;0,0338;-0,0338;0,9982;;True
2402,44;0.0;PA004​;20250404_101506;1;Marche;0,0256;1,4902;-0,0105;-0,0388;0,0370;-0,0335;0,9980;;True
2402,45;0.0;PA004​;20250404_101506;1;Marche;0,0248;1,4899;-0,0117;-0,0402;0,0408;-0,0336;0,9978;;True
2402,46;0.0;PA004​;20250404_101506;1;Marche;0,0241;1,4894;-0,0129;-0,0413;0,0452;-0,0338;0,9976;;True
2402,48;0.0;PA004​;20250404_101506;1;Marche;0,0235;1,4887;-0,0142;-0,0418;0,0495;-0,0337;0,9973;;True
2402,49;0.0;PA004​;20250404_101506;1;Marche;0,0230;1,4879;-0,0152;-0,0414;0,0542;-0,0333;0,9971;;True
2402,51;0.0;PA004​;20250404_101506;1;Marche;0,0226;1,4871;-0,0163;-0,0397;0,0590;-0,0329;0,9969;;True
2402,52;0.0;PA004​;20250404_101506;1;Marche;0,0219;1,4861;-0,0175;-0,0378;0,0642;-0,0322;0,9967;;True
2402,53;0.0;PA004​;20250404_101506;1;Marche;0,0212;1,4856;-0,0185;-0,0357;0,0675;-0,0322;0,9966;;True
2402,55;0.0;PA004​;20250404_101506;1;Marche;0,0206;1,4852;-0,0193;-0,0374;0,0700;-0,0312;0,9964;;True
2402,56;0.0;PA004​;20250404_101506;1;Marche;0,0199;1,4850;-0,0205;-0,0387;0,0728;-0,0301;0,9961;;True
2402,58;0.0;PA004​;20250404_101506;1;Marche;0,0190;1,4846;-0,0214;-0,0389;0,0745;-0,0303;0,9960;;True
2402,59;0.0;PA004​;20250404_101506;1;Marche;0,0180;1,4841;-0,0226;-0,0400;0,0760;-0,0306;0,9958;;True
2402,60;0.0;PA004​;20250404_101506;1;Marche;0,0172;1,4838;-0,0237;-0,0405;0,0766;-0,0307;0,9958;;True
2402,62;0.0;PA004​;20250404_101506;1;Marche;0,0163;1,4835;-0,0247;-0,0412;0,0768;-0,0311;0,9957;;True
2402,63;0.0;PA004​;20250404_101506;1;Marche;0,0154;1,4830;-0,0257;-0,0416;0,0771;-0,0311;0,9957;;True
2402,64;0.0;PA004​;20250404_101506;1;Marche;0,0145;1,4825;-0,0266;-0,0405;0,0770;-0,0315;0,9957;;True
2402,66;0.0;PA004​;20250404_101506;1;Marche;0,0136;1,4819;-0,0277;-0,0401;0,0769;-0,0322;0,9957;;True
2402,67;0.0;PA004​;20250404_101506;1;Marche;0,0128;1,4814;-0,0287;-0,0391;0,0766;-0,0326;0,9958;;True
2402,69;0.0;PA004​;20250404_101506;1;Marche;0,0120;1,4810;-0,0296;-0,0375;0,0763;-0,0333;0,9958;;True
2402,70;0.0;PA004​;20250404_101506;1;Marche;0,0112;1,4807;-0,0304;-0,0373;0,0755;-0,0335;0,9959;;True
2402,71;0.0;PA004​;20250404_101506;1;Marche;0,0103;1,4803;-0,0313;-0,0373;0,0746;-0,0343;0,9959;;True
2402,73;0.0;PA004​;20250404_101506;1;Marche;0,0095;1,4798;-0,0321;-0,0368;0,0737;-0,0351;0,9960;;True
2402,74;0.0;PA004​;20250404_101506;1;Marche;0,0088;1,4792;-0,0332;-0,0357;0,0727;-0,0354;0,9961;;True
2402,75;0.0;PA004​;20250404_101506;1;Marche;0,0080;1,4787;-0,0345;-0,0338;0,0722;-0,0359;0,9962;;True
2402,77;0.0;PA004​;20250404_101506;1;Marche;0,0073;1,4782;-0,0357;-0,0319;0,0720;-0,0367;0,9962;;True
2402,78;0.0;PA004​;20250404_101506;1;Marche;0,0067;1,4778;-0,0369;-0,0309;0,0720;-0,0369;0,9962;;True
2402,80;0.0;PA004​;20250404_101506;1;Marche;0,0061;1,4776;-0,0382;-0,0312;0,0723;-0,0369;0,9962;;True
2402,81;0.0;PA004​;20250404_101506;1;Marche;0,0054;1,4774;-0,0396;-0,0320;0,0729;-0,0373;0,9961;;True
2402,83;0.0;PA004​;20250404_101506;1;Marche;0,0047;1,4770;-0,0412;-0,0326;0,0732;-0,0376;0,9961;;True
2402,84;0.0;PA004​;20250404_101506;1;Marche;0,0039;1,4770;-0,0428;-0,0328;0,0737;-0,0373;0,9960;;True
2402,85;0.0;PA004​;20250404_101506;1;Marche;0,0032;1,4770;-0,0441;-0,0341;0,0739;-0,0367;0,9960;;True
2402,87;0.0;PA004​;20250404_101506;1;Marche;0,0025;1,4768;-0,0454;-0,0363;0,0740;-0,0355;0,9960;;True
2402,88;0.0;PA004​;20250404_101506;1;Marche;0,0018;1,4768;-0,0466;-0,0381;0,0739;-0,0340;0,9960;;True
2402,89;0.0;PA004​;20250404_101506;1;Marche;0,0012;1,4767;-0,0479;-0,0396;0,0737;-0,0331;0,9959;;True
2402,91;0.0;PA004​;20250404_101506;1;Marche;0,0006;1,4765;-0,0490;-0,0409;0,0732;-0,0328;0,9959;;True
2402,92;0.0;PA004​;20250404_101506;1;Marche;0,0000;1,4762;-0,0501;-0,0423;0,0723;-0,0327;0,9960;;True
2402,94;0.0;PA004​;20250404_101506;1;Marche;-0,0006;1,4759;-0,0510;-0,0431;0,0708;-0,0329;0,9960;;True
2402,95;0.0;PA004​;20250404_101506;1;Marche;-0,0011;1,4755;-0,0518;-0,0440;0,0691;-0,0336;0,9961;;True
2402,96;0.0;PA004​;20250404_101506;1;Marche;-0,0016;1,4750;-0,0525;-0,0438;0,0675;-0,0344;0,9962;;True
2402,98;0.0;PA004​;20250404_101506;1;Marche;-0,0021;1,4746;-0,0532;-0,0431;0,0660;-0,0351;0,9963;;True
2402,99;0.0;PA004​;20250404_101506;1;Marche;-0,0026;1,4741;-0,0540;-0,0426;0,0650;-0,0354;0,9964;;True
2403,01;0.0;PA004​;20250404_101506;1;Marche;-0,0031;1,4737;-0,0547;-0,0418;0,0642;-0,0357;0,9964;;True
2403,02;0.0;PA004​;20250404_101506;1;Marche;-0,0036;1,4732;-0,0551;-0,0409;0,0638;-0,0355;0,9965;;True
2403,03;0.0;PA004​;20250404_101506;1;Marche;-0,0041;1,4728;-0,0556;-0,0400;0,0635;-0,0347;0,9966;;True
2403,05;0.0;PA004​;20250404_101506;1;Marche;-0,0046;1,4725;-0,0559;-0,0388;0,0634;-0,0332;0,9967;;True
2403,06;0.0;PA004​;20250404_101506;1;Marche;-0,0051;1,4722;-0,0562;-0,0380;0,0633;-0,0317;0,9968;;True
2403,07;0.0;PA004​;20250404_101506;1;Marche;-0,0055;1,4721;-0,0566;-0,0373;0,0636;-0,0296;0,9968;;True
2403,09;0.0;PA004​;20250404_101506;1;Marche;-0,0059;1,4720;-0,0569;-0,0366;0,0642;-0,0275;0,9969;;True
2403,10;0.0;PA004​;20250404_101506;1;Marche;-0,0063;1,4719;-0,0570;-0,0357;0,0648;-0,0254;0,9969;;True
2403,12;0.0;PA004​;20250404_101506;1;Marche;-0,0066;1,4719;-0,0571;-0,0350;0,0658;-0,0234;0,9969;;True
2403,13;0.0;PA004​;20250404_101506;1;Marche;-0,0069;1,4719;-0,0571;-0,0344;0,0666;-0,0215;0,9970;;True
2403,14;0.0;PA004​;20250404_101506;1;Marche;-0,0072;1,4720;-0,0573;-0,0338;0,0673;-0,0197;0,9970;;True
2403,16;0.0;PA004​;20250404_101506;1;Marche;-0,0075;1,4720;-0,0575;-0,0330;0,0681;-0,0184;0,9970;;True
2403,17;0.0;PA004​;20250404_101506;1;Marche;-0,0078;1,4720;-0,0576;-0,0325;0,0690;-0,0171;0,9969;;True
2403,19;0.0;PA004​;20250404_101506;1;Marche;-0,0079;1,4721;-0,0575;-0,0322;0,0695;-0,0162;0,9969;;True
2403,20;0.0;PA004​;20250404_101506;1;Marche;-0,0081;1,4723;-0,0573;-0,0319;0,0697;-0,0154;0,9969;;True
2403,21;0.0;PA004​;20250404_101506;1;Marche;-0,0083;1,4723;-0,0571;-0,0311;0,0697;-0,0148;0,9970;;True
2403,23;0.0;PA004​;20250404_101506;1;Marche;-0,0084;1,4724;-0,0571;-0,0302;0,0692;-0,0147;0,9970;;True
