Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
899,40;2.64;pa016​;20250417_161114;1;Marche2;-0,0696;1,4708;0,3578;-0,1729;0,0239;-0,0169;-0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
899,41;2.65;pa016​;20250417_161114;1;Marche2;-0,0688;1,4821;0,3529;-0,1514;0,0220;-0,0165;-0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
899,43;2.67;pa016​;20250417_161114;1;Marche2;-0,0683;1,4930;0,3472;-0,1316;0,0196;-0,0163;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
899,44;2.68;pa016​;20250417_161114;1;Marche2;-0,0676;1,5039;0,3410;-0,1127;0,0174;-0,0159;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
899,45;2.69;pa016​;20250417_161114;1;Marche2;-0,0669;1,5142;0,3347;-0,0957;0,0152;-0,0160;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
899,47;2.71;pa016​;20250417_161114;1;Marche2;-0,0659;1,5237;0,3279;-0,0786;0,0131;-0,0157;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
899,48;2.72;pa016​;20250417_161114;1;Marche2;-0,0648;1,5329;0,3210;-0,0621;0,0111;-0,0162;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
899,49;2.74;pa016​;20250417_161114;1;Marche2;-0,0639;1,5416;0,3140;-0,0474;0,0079;-0,0167;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
899,51;2.75;pa016​;20250417_161114;1;Marche2;-0,0629;1,5496;0,3067;-0,0341;0,0047;-0,0169;-0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
899,52;2.76;pa016​;20250417_161114;1;Marche2;-0,0618;1,5570;0,2996;-0,0230;0,0012;-0,0170;-0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
899,54;2.78;pa016​;20250417_161114;1;Marche2;-0,0606;1,5639;0,2928;-0,0121;-0,0025;-0,0171;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
899,55;2.79;pa016​;20250417_161114;1;Marche2;-0,0593;1,5705;0,2862;-0,0004;-0,0059;-0,0174;-0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
899,56;2.8;pa016​;20250417_161114;1;Marche2;-0,0584;1,5770;0,2795;0,0108;-0,0101;-0,0174;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
899,58;2.82;pa016​;20250417_161114;1;Marche2;-0,0575;1,5827;0,2728;0,0212;-0,0141;-0,0172;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
899,59;2.83;pa016​;20250417_161114;1;Marche2;-0,0566;1,5878;0,2661;0,0309;-0,0182;-0,0169;-0,9992;;False
899,61;2.85;pa016​;20250417_161114;1;Marche2;-0,0557;1,5923;0,2596;0,0392;-0,0221;-0,0170;-0,9988;;False
899,62;2.86;pa016​;20250417_161114;1;Marche2;-0,0549;1,5962;0,2532;0,0470;-0,0258;-0,0169;-0,9984;;False
899,63;2.87;pa016​;20250417_161114;1;Marche2;-0,0543;1,6000;0,2470;0,0543;-0,0296;-0,0170;-0,9979;;False
899,65;2.89;pa016​;20250417_161114;1;Marche2;-0,0537;1,6033;0,2411;0,0598;-0,0331;-0,0173;-0,9975;;False
899,66;2.9;pa016​;20250417_161114;1;Marche2;-0,0531;1,6060;0,2353;0,0650;-0,0365;-0,0175;-0,9971;;False
899,68;2.92;pa016​;20250417_161114;1;Marche2;-0,0526;1,6082;0,2297;0,0693;-0,0396;-0,0178;-0,9966;;False
899,69;2.93;pa016​;20250417_161114;1;Marche2;-0,0523;1,6104;0,2243;0,0741;-0,0425;-0,0189;-0,9962;;False
899,70;2.94;pa016​;20250417_161114;1;Marche2;-0,0520;1,6126;0,2191;0,0782;-0,0444;-0,0196;-0,9958;;False
899,72;2.96;pa016​;20250417_161114;1;Marche2;-0,0519;1,6145;0,2140;0,0834;-0,0465;-0,0205;-0,9952;;False
899,73;2.97;pa016​;20250417_161114;1;Marche2;-0,0518;1,6165;0,2091;0,0878;-0,0481;-0,0219;-0,9947;;False
899,74;2.99;pa016​;20250417_161114;1;Marche2;-0,0515;1,6179;0,2045;0,0924;-0,0491;-0,0222;-0,9943;;False
899,76;3.0;pa016​;20250417_161114;1;Marche2;-0,0512;1,6193;0,2000;0,0961;-0,0501;-0,0224;-0,9939;;False
899,77;3.01;pa016​;20250417_161114;1;Marche2;-0,0509;1,6209;0,1956;0,0994;-0,0505;-0,0228;-0,9935;;False
899,79;3.03;pa016​;20250417_161114;1;Marche2;-0,0507;1,6226;0,1914;0,1036;-0,0506;-0,0227;-0,9931;;False
899,80;3.04;pa016​;20250417_161114;1;Marche2;-0,0505;1,6240;0,1872;0,1079;-0,0511;-0,0226;-0,9926;;False
899,82;3.06;pa016​;20250417_161114;1;Marche2;-0,0501;1,6250;0,1830;0,1114;-0,0514;-0,0222;-0,9922;;False
899,83;3.07;pa016​;20250417_161114;1;Marche2;-0,0496;1,6259;0,1789;0,1142;-0,0521;-0,0213;-0,9919;;False
899,84;3.08;pa016​;20250417_161114;1;Marche2;-0,0492;1,6269;0,1751;0,1171;-0,0530;-0,0208;-0,9915;;False
899,86;3.1;pa016​;20250417_161114;1;Marche2;-0,0487;1,6277;0,1713;0,1201;-0,0543;-0,0203;-0,9911;;False
899,87;3.11;pa016​;20250417_161114;1;Marche2;-0,0481;1,6282;0,1677;0,1231;-0,0557;-0,0196;-0,9906;;False
899,88;3.12;pa016​;20250417_161114;1;Marche2;-0,0475;1,6286;0,1640;0,1252;-0,0571;-0,0189;-0,9903;;False
899,90;3.14;pa016​;20250417_161114;1;Marche2;-0,0469;1,6290;0,1606;0,1270;-0,0583;-0,0185;-0,9900;;False
899,91;3.15;pa016​;20250417_161114;1;Marche2;-0,0464;1,6293;0,1574;0,1283;-0,0597;-0,0184;-0,9898;;False
899,93;3.17;pa016​;20250417_161114;1;Marche2;-0,0458;1,6294;0,1543;0,1289;-0,0609;-0,0186;-0,9896;;False
899,94;3.18;pa016​;20250417_161114;1;Marche2;-0,0452;1,6293;0,1514;0,1283;-0,0618;-0,0187;-0,9896;;False
899,95;3.19;pa016​;20250417_161114;1;Marche2;-0,0446;1,6291;0,1486;0,1280;-0,0628;-0,0187;-0,9896;;False
899,97;3.21;pa016​;20250417_161114;1;Marche2;-0,0440;1,6290;0,1460;0,1275;-0,0637;-0,0186;-0,9896;;False
899,98;3.22;pa016​;20250417_161114;1;Marche2;-0,0433;1,6289;0,1437;0,1269;-0,0643;-0,0180;-0,9897;;False
899,99;3.23;pa016​;20250417_161114;1;Marche2;-0,0426;1,6288;0,1415;0,1268;-0,0651;-0,0176;-0,9896;;False
900,01;3.25;pa016​;20250417_161114;1;Marche2;-0,0419;1,6289;0,1395;0,1273;-0,0658;-0,0168;-0,9895;;False
900,02;3.26;pa016​;20250417_161114;1;Marche2;-0,0411;1,6288;0,1376;0,1278;-0,0670;-0,0156;-0,9894;;False
900,04;3.28;pa016​;20250417_161114;1;Marche2;-0,0404;1,6286;0,1357;0,1277;-0,0683;-0,0146;-0,9894;;False
900,05;3.29;pa016​;20250417_161114;1;Marche2;-0,0396;1,6286;0,1340;0,1271;-0,0694;-0,0136;-0,9894;;False
900,06;3.3;pa016​;20250417_161114;1;Marche2;-0,0389;1,6284;0,1324;0,1268;-0,0708;-0,0127;-0,9893;;False
900,08;3.32;pa016​;20250417_161114;1;Marche2;-0,0381;1,6282;0,1307;0,1264;-0,0720;-0,0119;-0,9893;;False
900,09;3.33;pa016​;20250417_161114;1;Marche2;-0,0374;1,6281;0,1292;0,1267;-0,0731;-0,0114;-0,9892;;False
900,11;3.35;pa016​;20250417_161114;1;Marche2;-0,0366;1,6281;0,1277;0,1272;-0,0743;-0,0108;-0,9890;;False
900,12;3.36;pa016​;20250417_161114;1;Marche2;-0,0358;1,6281;0,1263;0,1278;-0,0752;-0,0107;-0,9889;;False
900,13;3.37;pa016​;20250417_161114;1;Marche2;-0,0351;1,6282;0,1249;0,1290;-0,0761;-0,0103;-0,9887;;False
900,15;3.39;pa016​;20250417_161114;1;Marche2;-0,0343;1,6283;0,1237;0,1304;-0,0768;-0,0103;-0,9884;;False
900,16;3.4;pa016​;20250417_161114;1;Marche2;-0,0336;1,6285;0,1224;0,1319;-0,0774;-0,0101;-0,9882;;False
900,18;3.42;pa016​;20250417_161114;1;Marche2;-0,0329;1,6287;0,1213;0,1326;-0,0779;-0,0099;-0,9881;;False
900,19;3.43;pa016​;20250417_161114;1;Marche2;-0,0322;1,6290;0,1202;0,1341;-0,0783;-0,0097;-0,9878;;False
900,20;3.44;pa016​;20250417_161114;1;Marche2;-0,0316;1,6291;0,1191;0,1357;-0,0787;-0,0096;-0,9876;;False
900,22;3.46;pa016​;20250417_161114;1;Marche2;-0,0311;1,6292;0,1180;0,1369;-0,0788;-0,0095;-0,9874;;False
900,23;3.47;pa016​;20250417_161114;1;Marche2;-0,0304;1,6295;0,1172;0,1382;-0,0787;-0,0092;-0,9872;;False
900,24;3.49;pa016​;20250417_161114;1;Marche2;-0,0298;1,6299;0,1164;0,1400;-0,0785;-0,0092;-0,9870;;False
900,26;3.5;pa016​;20250417_161114;1;Marche2;-0,0293;1,6301;0,1156;0,1415;-0,0784;-0,0091;-0,9868;;False
900,27;3.51;pa016​;20250417_161114;1;Marche2;-0,0289;1,6304;0,1149;0,1429;-0,0777;-0,0087;-0,9866;;False
900,29;3.53;pa016​;20250417_161114;1;Marche2;-0,0285;1,6307;0,1143;0,1449;-0,0769;-0,0084;-0,9864;;False
900,30;3.54;pa016​;20250417_161114;1;Marche2;-0,0282;1,6310;0,1137;0,1471;-0,0758;-0,0081;-0,9862;;False
900,32;3.56;pa016​;20250417_161114;1;Marche2;-0,0280;1,6314;0,1132;0,1497;-0,0743;-0,0080;-0,9859;;False
900,33;3.57;pa016​;20250417_161114;1;Marche2;-0,0277;1,6318;0,1127;0,1520;-0,0725;-0,0077;-0,9857;;False
900,34;3.58;pa016​;20250417_161114;1;Marche2;-0,0275;1,6321;0,1122;0,1537;-0,0704;-0,0075;-0,9856;;False
900,36;3.6;pa016​;20250417_161114;1;Marche2;-0,0273;1,6325;0,1118;0,1557;-0,0682;-0,0073;-0,9854;;False
900,37;3.61;pa016​;20250417_161114;1;Marche2;-0,0272;1,6328;0,1115;0,1571;-0,0661;-0,0069;-0,9853;;False
900,38;3.62;pa016​;20250417_161114;1;Marche2;-0,0270;1,6330;0,1112;0,1578;-0,0641;-0,0066;-0,9854;;False
900,40;3.64;pa016​;20250417_161114;1;Marche2;-0,0268;1,6332;0,1108;0,1580;-0,0620;-0,0062;-0,9855;;False
900,41;3.65;pa016​;20250417_161114;1;Marche2;-0,0268;1,6334;0,1105;0,1590;-0,0606;-0,0055;-0,9854;;False
900,43;3.67;pa016​;20250417_161114;1;Marche2;-0,0266;1,6334;0,1102;0,1591;-0,0592;-0,0048;-0,9855;;False
900,44;3.68;pa016​;20250417_161114;1;Marche2;-0,0264;1,6335;0,1100;0,1593;-0,0580;-0,0045;-0,9855;;False
900,45;3.69;pa016​;20250417_161114;1;Marche2;-0,0264;1,6336;0,1097;0,1592;-0,0570;-0,0045;-0,9856;;False
900,47;3.71;pa016​;20250417_161114;1;Marche2;-0,0264;1,6337;0,1094;0,1597;-0,0559;-0,0045;-0,9856;;False
900,48;3.72;pa016​;20250417_161114;1;Marche2;-0,0265;1,6339;0,1090;0,1607;-0,0549;-0,0046;-0,9855;;False
900,49;3.74;pa016​;20250417_161114;1;Marche2;-0,0264;1,6341;0,1086;0,1615;-0,0539;-0,0050;-0,9854;;False
900,51;3.75;pa016​;20250417_161114;1;Marche2;-0,0264;1,6344;0,1082;0,1623;-0,0527;-0,0052;-0,9853;;False
900,52;3.76;pa016​;20250417_161114;1;Marche2;-0,0264;1,6346;0,1076;0,1638;-0,0516;-0,0058;-0,9851;;False
900,54;3.78;pa016​;20250417_161114;1;Marche2;-0,0265;1,6348;0,1070;0,1646;-0,0506;-0,0059;-0,9850;;False
900,55;3.79;pa016​;20250417_161114;1;Marche2;-0,0266;1,6350;0,1064;0,1652;-0,0497;-0,0062;-0,9850;;False
900,56;3.8;pa016​;20250417_161114;1;Marche2;-0,0266;1,6349;0,1059;0,1656;-0,0486;-0,0064;-0,9850;;False
900,58;3.82;pa016​;20250417_161114;1;Marche2;-0,0267;1,6347;0,1054;0,1652;-0,0473;-0,0068;-0,9851;;False
900,59;3.83;pa016​;20250417_161114;1;Marche2;-0,0266;1,6347;0,1048;0,1641;-0,0463;-0,0075;-0,9853;;False
900,61;3.85;pa016​;20250417_161114;1;Marche2;-0,0267;1,6338;0,1044;0,1624;-0,0456;-0,0074;-0,9856;;False
900,62;3.86;pa016​;20250417_161114;1;Marche2;-0,0268;1,6336;0,1037;0,1579;-0,0447;-0,0071;-0,9864;;False
900,63;3.87;pa016​;20250417_161114;1;Marche2;-0,0267;1,6334;0,1036;0,1568;-0,0437;-0,0076;-0,9866;;False
900,65;3.89;pa016​;20250417_161114;1;Marche2;-0,0267;1,6327;0,1035;0,1547;-0,0431;-0,0076;-0,9870;;False
900,66;3.9;pa016​;20250417_161114;1;Marche2;-0,0267;1,6320;0,1032;0,1510;-0,0424;-0,0083;-0,9876;;False
900,67;3.92;pa016​;20250417_161114;1;Marche2;-0,0268;1,6315;0,1030;0,1472;-0,0416;-0,0095;-0,9882;;False
900,69;3.93;pa016​;20250417_161114;1;Marche2;-0,0268;1,6312;0,1032;0,1447;-0,0411;-0,0101;-0,9886;;False
900,70;3.94;pa016​;20250417_161114;1;Marche2;-0,0268;1,6305;0,1031;0,1420;-0,0405;-0,0104;-0,9890;;False
900,72;3.96;pa016​;20250417_161114;1;Marche2;-0,0268;1,6299;0,1031;0,1381;-0,0399;-0,0108;-0,9895;;False
900,73;3.97;pa016​;20250417_161114;1;Marche2;-0,0270;1,6291;0,1031;0,1346;-0,0392;-0,0113;-0,9901;;False
900,75;3.99;pa016​;20250417_161114;1;Marche2;-0,0272;1,6283;0,1030;0,1306;-0,0381;-0,0121;-0,9906;;False
900,76;4.0;pa016​;20250417_161114;1;Marche2;-0,0273;1,6274;0,1031;0,1262;-0,0369;-0,0125;-0,9912;;False
900,77;4.01;pa016​;20250417_161114;1;Marche2;-0,0274;1,6265;0,1032;0,1214;-0,0358;-0,0132;-0,9919;;False
900,79;4.03;pa016​;20250417_161114;1;Marche2;-0,0275;1,6257;0,1033;0,1170;-0,0347;-0,0137;-0,9924;;False
900,80;4.04;pa016​;20250417_161114;1;Marche2;-0,0276;1,6248;0,1033;0,1121;-0,0335;-0,0137;-0,9930;;False
900,82;4.06;pa016​;20250417_161114;1;Marche2;-0,0279;1,6238;0,1032;0,1067;-0,0325;-0,0139;-0,9937;;False
900,83;4.07;pa016​;20250417_161114;1;Marche2;-0,0279;1,6229;0,1033;0,1019;-0,0309;-0,0140;-0,9942;;False
900,84;4.08;pa016​;20250417_161114;1;Marche2;-0,0280;1,6221;0,1034;0,0973;-0,0296;-0,0140;-0,9947;;False
900,86;4.1;pa016​;20250417_161114;1;Marche2;-0,0282;1,6213;0,1034;0,0931;-0,0284;-0,0141;-0,9952;;False
900,87;4.11;pa016​;20250417_161114;1;Marche2;-0,0282;1,6207;0,1036;0,0891;-0,0269;-0,0140;-0,9956;;False
900,88;4.12;pa016​;20250417_161114;1;Marche2;-0,0284;1,6201;0,1038;0,0865;-0,0259;-0,0141;-0,9958;;False
900,90;4.14;pa016​;20250417_161114;1;Marche2;-0,0284;1,6195;0,1038;0,0841;-0,0249;-0,0140;-0,9960;;False
900,91;4.15;pa016​;20250417_161114;1;Marche2;-0,0282;1,6189;0,1039;0,0818;-0,0237;-0,0140;-0,9963;;False
900,93;4.17;pa016​;20250417_161114;1;Marche2;-0,0283;1,6184;0,1038;0,0797;-0,0232;-0,0142;-0,9965;;False
900,94;4.18;pa016​;20250417_161114;1;Marche2;-0,0282;1,6180;0,1037;0,0777;-0,0223;-0,0141;-0,9966;;False
900,95;4.19;pa016​;20250417_161114;1;Marche2;-0,0280;1,6177;0,1037;0,0759;-0,0216;-0,0140;-0,9968;;False
900,97;4.21;pa016​;20250417_161114;1;Marche2;-0,0279;1,6174;0,1035;0,0747;-0,0211;-0,0140;-0,9969;;False
900,98;4.22;pa016​;20250417_161114;1;Marche2;-0,0277;1,6172;0,1034;0,0741;-0,0205;-0,0140;-0,9969;;False
901,00;4.24;pa016​;20250417_161114;1;Marche2;-0,0275;1,6169;0,1032;0,0731;-0,0202;-0,0140;-0,9970;;False
901,01;4.25;pa016​;20250417_161114;1;Marche2;-0,0273;1,6168;0,1030;0,0718;-0,0198;-0,0142;-0,9971;;False
901,02;4.26;pa016​;20250417_161114;1;Marche2;-0,0270;1,6166;0,1028;0,0709;-0,0195;-0,0143;-0,9972;;False
901,04;4.28;pa016​;20250417_161114;1;Marche2;-0,0267;1,6164;0,1026;0,0700;-0,0193;-0,0144;-0,9973;;False
901,05;4.29;pa016​;20250417_161114;1;Marche2;-0,0263;1,6162;0,1023;0,0693;-0,0192;-0,0144;-0,9973;;False
901,06;4.31;pa016​;20250417_161114;1;Marche2;-0,0259;1,6160;0,1022;0,0683;-0,0190;-0,0142;-0,9974;;False
901,08;4.32;pa016​;20250417_161114;1;Marche2;-0,0255;1,6159;0,1021;0,0679;-0,0188;-0,0143;-0,9974;;False
901,09;4.33;pa016​;20250417_161114;1;Marche2;-0,0250;1,6156;0,1020;0,0676;-0,0188;-0,0140;-0,9974;;False
901,11;4.35;pa016​;20250417_161114;1;Marche2;-0,0245;1,6153;0,1018;0,0664;-0,0188;-0,0139;-0,9975;;False
901,12;4.36;pa016​;20250417_161114;1;Marche2;-0,0239;1,6150;0,1018;0,0655;-0,0189;-0,0139;-0,9976;;False
901,13;4.37;pa016​;20250417_161114;1;Marche2;-0,0234;1,6146;0,1017;0,0641;-0,0192;-0,0139;-0,9977;;False
901,15;4.39;pa016​;20250417_161114;1;Marche2;-0,0229;1,6143;0,1017;0,0629;-0,0192;-0,0138;-0,9977;;False
901,16;4.4;pa016​;20250417_161114;1;Marche2;-0,0222;1,6139;0,1017;0,0618;-0,0191;-0,0139;-0,9978;;False
901,18;4.42;pa016​;20250417_161114;1;Marche2;-0,0215;1,6136;0,1017;0,0609;-0,0191;-0,0142;-0,9979;;False
901,19;4.43;pa016​;20250417_161114;1;Marche2;-0,0208;1,6133;0,1018;0,0599;-0,0190;-0,0146;-0,9979;;False
901,20;4.44;pa016​;20250417_161114;1;Marche2;-0,0199;1,6131;0,1019;0,0590;-0,0187;-0,0149;-0,9980;;False
901,22;4.46;pa016​;20250417_161114;1;Marche2;-0,0192;1,6130;0,1020;0,0577;-0,0183;-0,0152;-0,9981;;False
901,23;4.47;pa016​;20250417_161114;1;Marche2;-0,0182;1,6127;0,1020;0,0565;-0,0175;-0,0157;-0,9981;;False
901,24;4.49;pa016​;20250417_161114;1;Marche2;-0,0171;1,6125;0,1020;0,0561;-0,0167;-0,0160;-0,9982;;False
901,26;4.5;pa016​;20250417_161114;1;Marche2;-0,0160;1,6123;0,1020;0,0555;-0,0158;-0,0162;-0,9982;;False
901,27;4.51;pa016​;20250417_161114;1;Marche2;-0,0148;1,6121;0,1020;0,0550;-0,0151;-0,0161;-0,9982;;False
901,29;4.53;pa016​;20250417_161114;1;Marche2;-0,0135;1,6120;0,1020;0,0546;-0,0141;-0,0157;-0,9983;;False
901,30;4.54;pa016​;20250417_161114;1;Marche2;-0,0121;1,6119;0,1020;0,0544;-0,0131;-0,0153;-0,9983;;False
901,31;4.56;pa016​;20250417_161114;1;Marche2;-0,0106;1,6119;0,1020;0,0541;-0,0123;-0,0150;-0,9983;;False
901,33;4.57;pa016​;20250417_161114;1;Marche2;-0,0090;1,6120;0,1022;0,0542;-0,0114;-0,0146;-0,9984;;False
901,34;4.58;pa016​;20250417_161114;1;Marche2;-0,0072;1,6120;0,1024;0,0543;-0,0106;-0,0139;-0,9984;;False
901,36;4.6;pa016​;20250417_161114;1;Marche2;-0,0054;1,6120;0,1026;0,0545;-0,0101;-0,0130;-0,9984;;False
901,37;4.61;pa016​;20250417_161114;1;Marche2;-0,0035;1,6122;0,1030;0,0545;-0,0097;-0,0119;-0,9984;;False
901,38;4.62;pa016​;20250417_161114;1;Marche2;-0,0014;1,6122;0,1034;0,0548;-0,0093;-0,0113;-0,9984;;False
901,40;4.64;pa016​;20250417_161114;1;Marche2;0,0007;1,6124;0,1040;0,0549;-0,0089;-0,0106;-0,9984;;False
901,41;4.65;pa016​;20250417_161114;1;Marche2;0,0029;1,6126;0,1047;0,0551;-0,0087;-0,0100;-0,9984;;False
901,43;4.67;pa016​;20250417_161114;1;Marche2;0,0052;1,6127;0,1055;0,0554;-0,0083;-0,0093;-0,9984;;False
901,44;4.68;pa016​;20250417_161114;1;Marche2;0,0075;1,6128;0,1064;0,0551;-0,0079;-0,0086;-0,9984;;False
901,45;4.69;pa016​;20250417_161114;1;Marche2;0,0099;1,6127;0,1073;0,0550;-0,0073;-0,0079;-0,9984;;False
901,47;4.71;pa016​;20250417_161114;1;Marche2;0,0123;1,6127;0,1085;0,0545;-0,0064;-0,0073;-0,9985;;False
901,48;4.72;pa016​;20250417_161114;1;Marche2;0,0147;1,6129;0,1098;0,0545;-0,0054;-0,0067;-0,9985;;False
901,50;4.74;pa016​;20250417_161114;1;Marche2;0,0172;1,6132;0,1114;0,0545;-0,0045;-0,0057;-0,9985;;False
901,51;4.75;pa016​;20250417_161114;1;Marche2;0,0195;1,6138;0,1132;0,0551;-0,0037;-0,0047;-0,9985;;False
901,52;4.76;pa016​;20250417_161114;1;Marche2;0,0219;1,6142;0,1150;0,0561;-0,0029;-0,0040;-0,9984;;False
901,54;4.78;pa016​;20250417_161114;1;Marche2;0,0241;1,6143;0,1169;0,0578;-0,0023;-0,0030;-0,9983;;False
901,55;4.79;pa016​;20250417_161114;1;Marche2;0,0262;1,6140;0,1188;0,0593;-0,0016;-0,0018;-0,9982;;False
901,56;4.8;pa016​;20250417_161114;1;Marche2;0,0283;1,6141;0,1210;0,0596;-0,0011;-0,0003;-0,9982;;False
901,58;4.82;pa016​;20250417_161114;1;Marche2;0,0301;1,6140;0,1235;0,0607;-0,0013;0,0021;-0,9982;;False
901,59;4.83;pa016​;20250417_161114;1;Marche2;0,0316;1,6141;0,1259;0,0613;-0,0013;0,0048;-0,9981;;False
901,61;4.85;pa016​;20250417_161114;1;Marche2;0,0328;1,6139;0,1285;0,0612;-0,0017;0,0078;-0,9981;;False
901,62;4.86;pa016​;20250417_161114;1;Marche2;0,0336;1,6137;0,1312;0,0605;-0,0018;0,0103;-0,9981;;False
901,63;4.87;pa016​;20250417_161114;1;Marche2;0,0341;1,6139;0,1340;0,0596;-0,0021;0,0121;-0,9981;;False
901,65;4.89;pa016​;20250417_161114;1;Marche2;0,0343;1,6140;0,1369;0,0593;-0,0022;0,0131;-0,9982;;False
901,66;4.9;pa016​;20250417_161114;1;Marche2;0,0341;1,6139;0,1397;0,0584;-0,0023;0,0136;-0,9982;;False
901,68;4.92;pa016​;20250417_161114;1;Marche2;0,0337;1,6137;0,1424;0,0565;-0,0021;0,0135;-0,9983;;False
901,69;4.93;pa016​;20250417_161114;1;Marche2;0,0329;1,6135;0,1454;0,0542;-0,0018;0,0128;-0,9984;;False
901,70;4.94;pa016​;20250417_161114;1;Marche2;0,0320;1,6131;0,1481;0,0523;-0,0015;0,0112;-0,9986;;False
901,72;4.96;pa016​;20250417_161114;1;Marche2;0,0308;1,6126;0,1508;0,0504;-0,0011;0,0093;-0,9987;;False
901,73;4.97;pa016​;20250417_161114;1;Marche2;0,0293;1,6122;0,1533;0,0483;-0,0010;0,0076;-0,9988;;False
901,74;4.99;pa016​;20250417_161114;1;Marche2;0,0276;1,6117;0,1558;0,0476;-0,0006;0,0058;-0,9989;;False
901,76;5.0;pa016​;20250417_161114;1;Marche2;0,0255;1,6112;0,1579;0,0463;-0,0003;0,0041;-0,9989;;False
901,77;5.01;pa016​;20250417_161114;1;Marche2;0,0233;1,6104;0,1599;0,0446;0,0005;0,0025;-0,9990;;False
901,79;5.03;pa016​;20250417_161114;1;Marche2;0,0209;1,6097;0,1617;0,0427;0,0010;0,0009;-0,9991;;False
901,80;5.04;pa016​;20250417_161114;1;Marche2;0,0183;1,6089;0,1632;0,0409;0,0014;-0,0006;-0,9992;;False
901,82;5.06;pa016​;20250417_161114;1;Marche2;0,0155;1,6082;0,1646;0,0396;0,0015;-0,0019;-0,9992;;False
901,83;5.07;pa016​;20250417_161114;1;Marche2;0,0125;1,6074;0,1658;0,0379;0,0014;-0,0028;-0,9993;;False
901,84;5.08;pa016​;20250417_161114;1;Marche2;0,0094;1,6067;0,1667;0,0360;0,0014;-0,0031;-0,9993;;False
901,86;5.1;pa016​;20250417_161114;1;Marche2;0,0062;1,6064;0,1676;0,0345;0,0009;-0,0043;-0,9994;;False
901,87;5.11;pa016​;20250417_161114;1;Marche2;0,0025;1,6062;0,1685;0,0342;-0,0005;-0,0049;-0,9994;;False
901,88;5.12;pa016​;20250417_161114;1;Marche2;-0,0015;1,6063;0,1691;0,0347;-0,0022;-0,0055;-0,9994;;False
901,90;5.14;pa016​;20250417_161114;1;Marche2;-0,0055;1,6067;0,1698;0,0348;-0,0039;-0,0068;-0,9994;;False
901,91;5.15;pa016​;20250417_161114;1;Marche2;-0,0099;1,6073;0,1703;0,0351;-0,0062;-0,0085;-0,9993;;False
901,93;5.17;pa016​;20250417_161114;1;Marche2;-0,0145;1,6079;0,1708;0,0360;-0,0082;-0,0105;-0,9993;;False
901,94;5.18;pa016​;20250417_161114;1;Marche2;-0,0194;1,6085;0,1714;0,0365;-0,0102;-0,0133;-0,9992;;False
901,95;5.19;pa016​;20250417_161114;1;Marche2;-0,0245;1,6091;0,1717;0,0371;-0,0122;-0,0168;-0,9991;;False
901,97;5.21;pa016​;20250417_161114;1;Marche2;-0,0296;1,6091;0,1723;0,0392;-0,0143;-0,0204;-0,9989;;False
901,98;5.22;pa016​;20250417_161114;1;Marche2;-0,0348;1,6092;0,1728;0,0393;-0,0161;-0,0244;-0,9988;;False
902,00;5.24;pa016​;20250417_161114;1;Marche2;-0,0400;1,6088;0,1735;0,0399;-0,0181;-0,0282;-0,9986;;False
902,01;5.25;pa016​;20250417_161114;1;Marche2;-0,0450;1,6084;0,1741;0,0394;-0,0196;-0,0320;-0,9985;;False
902,02;5.26;pa016​;20250417_161114;1;Marche2;-0,0500;1,6076;0,1748;0,0386;-0,0217;-0,0357;-0,9984;;False
902,04;5.28;pa016​;20250417_161114;1;Marche2;-0,0547;1,6068;0,1758;0,0372;-0,0230;-0,0386;-0,9983;;False
902,05;5.29;pa016​;20250417_161114;1;Marche2;-0,0591;1,6058;0,1769;0,0369;-0,0238;-0,0417;-0,9982;;False
902,06;5.31;pa016​;20250417_161114;1;Marche2;-0,0634;1,6051;0,1780;0,0363;-0,0237;-0,0450;-0,9980;;False
902,08;5.32;pa016​;20250417_161114;1;Marche2;-0,0674;1,6045;0,1792;0,0360;-0,0233;-0,0481;-0,9979;;False
902,09;5.33;pa016​;20250417_161114;1;Marche2;-0,0709;1,6043;0,1805;0,0351;-0,0219;-0,0513;-0,9978;;False
902,11;5.35;pa016​;20250417_161114;1;Marche2;-0,0741;1,6044;0,1820;0,0348;-0,0197;-0,0552;-0,9977;;False
902,12;5.36;pa016​;20250417_161114;1;Marche2;-0,0767;1,6046;0,1835;0,0346;-0,0172;-0,0585;-0,9975;;False
