Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
388,99;0.2;pa033​;20250619_144403;1;F8W1;-0,4238;1,3788;1,7208;0,2154;0,0066;0,0106;0,9765;;False
389,01;0.21;pa033​;20250619_144403;1;F8W1;-0,4285;1,3787;1,7306;0,2159;0,0122;0,0064;0,9763;;False
389,02;0.22;pa033​;20250619_144403;1;F8W1;-0,4330;1,3780;1,7400;0,2132;0,0183;0,0018;0,9768;;False
389,04;0.24;pa033​;20250619_144403;1;F8W1;-0,4372;1,3768;1,7490;0,2078;0,0249;-0,0028;0,9779;;False
389,05;0.25;pa033​;20250619_144403;1;F8W1;-0,4414;1,3755;1,7577;0,1994;0,0336;-0,0088;0,9793;;False
389,07;0.27;pa033​;20250619_144403;1;F8W1;-0,4458;1,3776;1,7687;0,1983;0,0470;-0,0199;0,9788;;False
389,09;0.29;pa033​;20250619_144403;1;F8W1;-0,4535;1,3804;1,7909;0,1816;0,0679;-0,0320;0,9805;;False
389,12;0.32;pa033​;20250619_144403;1;F8W1;-0,4603;1,3833;1,8146;0,1716;0,0792;-0,0271;0,9816;;False
389,13;0.33;pa033​;20250619_144403;1;F8W1;-0,4636;1,3862;1,8273;0,1687;0,0847;-0,0288;0,9816;;False
389,15;0.35;pa033​;20250619_144403;1;F8W1;-0,4661;1,3895;1,8408;0,1655;0,0897;-0,0314;0,9816;;False
389,16;0.36;pa033​;20250619_144403;1;F8W1;-0,4683;1,3929;1,8543;0,1609;0,0951;-0,0326;0,9818;;False
389,18;0.38;pa033​;20250619_144403;1;F8W1;-0,4703;1,3957;1,8675;0,1562;0,1011;-0,0328;0,9820;;False
389,19;0.39;pa033​;20250619_144403;1;F8W1;-0,4718;1,3979;1,8806;0,1520;0,1075;-0,0345;0,9819;;False
389,22;0.42;pa033​;20250619_144403;1;F8W1;-0,4745;1,3997;1,9064;0,1412;0,1238;-0,0416;0,9813;;False
389,23;0.43;pa033​;20250619_144403;1;F8W1;-0,4759;1,3997;1,9194;0,1352;0,1327;-0,0462;0,9808;;False
389,24;0.44;pa033​;20250619_144403;1;F8W1;-0,4772;1,3995;1,9329;0,1309;0,1407;-0,0508;0,9800;;False
389,26;0.46;pa033​;20250619_144403;1;F8W1;-0,4782;1,3989;1,9464;0,1264;0,1481;-0,0538;0,9794;;False
389,29;0.49;pa033​;20250619_144403;1;F8W1;-0,4796;1,3966;1,9732;0,1199;0,1616;-0,0564;0,9779;;False
389,30;0.5;pa033​;20250619_144403;1;F8W1;-0,4799;1,3952;1,9869;0,1155;0,1688;-0,0589;0,9771;;False
389,33;0.53;pa033​;20250619_144403;1;F8W1;-0,4794;1,3932;2,0148;0,1068;0,1815;-0,0628;0,9756;;False
389,36;0.56;pa033​;20250619_144403;1;F8W1;-0,4774;1,3908;2,0429;0,1012;0,1911;-0,0647;0,9742;;False
389,38;0.58;pa033​;20250619_144403;1;F8W1;-0,4737;1,3887;2,0705;0,1003;0,2001;-0,0654;0,9724;;False
389,41;0.61;pa033​;20250619_144403;1;F8W1;-0,4690;1,3854;2,0971;0,0983;0,2095;-0,0658;0,9706;;False
389,43;0.63;pa033​;20250619_144403;1;F8W1;-0,4664;1,3849;2,1106;0,0975;0,2151;-0,0688;0,9693;;False
389,44;0.64;pa033​;20250619_144403;1;F8W1;-0,4629;1,3870;2,1257;0,0978;0,2218;-0,0756;0,9672;;False
389,45;0.65;pa033​;20250619_144403;1;F8W1;-0,4561;1,3860;2,1533;0,0808;0,2352;-0,0800;0,9653;;False
389,46;0.66;pa033​;20250619_144403;1;F8W1;-0,4533;1,3882;2,1677;0,0736;0,2474;-0,0876;0,9621;;False
389,48;0.68;pa033​;20250619_144403;1;F8W1;-0,4489;1,3894;2,1832;0,0642;0,2601;-0,0946;0,9588;;False
389,49;0.69;pa033​;20250619_144403;1;F8W1;-0,4461;1,3916;2,1965;0,0603;0,2719;-0,0991;0,9553;;False
389,51;0.71;pa033​;20250619_144403;1;F8W1;-0,4437;1,3940;2,2109;0,0620;0,2846;-0,1010;0,9513;;False
389,52;0.72;pa033​;20250619_144403;1;F8W1;-0,4408;1,3970;2,2251;0,0673;0,2948;-0,1037;0,9475;;False
389,53;0.73;pa033​;20250619_144403;1;F8W1;-0,4384;1,3999;2,2396;0,0693;0,3057;-0,1054;0,9437;;False
389,55;0.75;pa033​;20250619_144403;1;F8W1;-0,4357;1,4034;2,2542;0,0725;0,3159;-0,1063;0,9400;;False
389,56;0.76;pa033​;20250619_144403;1;F8W1;-0,4323;1,4073;2,2687;0,0767;0,3234;-0,1045;0,9373;;False
389,57;0.77;pa033​;20250619_144403;1;F8W1;-0,4290;1,4103;2,2828;0,0788;0,3303;-0,1019;0,9350;;False
389,59;0.79;pa033​;20250619_144403;1;F8W1;-0,4259;1,4119;2,2960;0,0803;0,3371;-0,1003;0,9327;;False
389,60;0.8;pa033​;20250619_144403;1;F8W1;-0,4227;1,4127;2,3089;0,0813;0,3437;-0,1004;0,9301;Collision avec Gauche1 - Objet Parent Plot1;False
389,62;0.82;pa033​;20250619_144403;1;F8W1;-0,4193;1,4134;2,3216;0,0834;0,3500;-0,1024;0,9274;Collision avec Gauche1 - Objet Parent Plot1;False
389,63;0.83;pa033​;20250619_144403;1;F8W1;-0,4159;1,4141;2,3340;0,0839;0,3579;-0,1048;0,9241;Collision avec Gauche1 - Objet Parent Plot1;False
389,64;0.84;pa033​;20250619_144403;1;F8W1;-0,4121;1,4153;2,3464;0,0812;0,3662;-0,1050;0,9210;Collision avec Gauche1 - Objet Parent Plot1;False
389,66;0.86;pa033​;20250619_144403;1;F8W1;-0,4081;1,4163;2,3590;0,0751;0,3755;-0,1033;0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
389,67;0.87;pa033​;20250619_144403;1;F8W1;-0,4036;1,4170;2,3712;0,0691;0,3850;-0,1044;0,9144;Collision avec Gauche1 - Objet Parent Plot1;False
389,69;0.89;pa033​;20250619_144403;1;F8W1;-0,3991;1,4169;2,3829;0,0637;0,3968;-0,1057;0,9096;Collision avec Gauche1 - Objet Parent Plot1;False
389,70;0.9;pa033​;20250619_144403;1;F8W1;-0,3944;1,4160;2,3937;0,0594;0,4093;-0,1052;0,9044;Collision avec Gauche1 - Objet Parent Plot1;False
389,71;0.91;pa033​;20250619_144403;1;F8W1;-0,3893;1,4149;2,4039;0,0581;0,4227;-0,1068;0,8981;Collision avec Gauche1 - Objet Parent Plot1;False
389,73;0.93;pa033​;20250619_144403;1;F8W1;-0,3841;1,4140;2,4137;0,0592;0,4379;-0,1110;0,8902;Collision avec Gauche1 - Objet Parent Plot1;False
389,74;0.94;pa033​;20250619_144403;1;F8W1;-0,3785;1,4122;2,4228;0,0603;0,4536;-0,1147;0,8817;Collision avec Gauche1 - Objet Parent Plot1;False
389,76;0.96;pa033​;20250619_144403;1;F8W1;-0,3739;1,4086;2,4308;0,0585;0,4709;-0,1151;0,8727;Collision avec Gauche1 - Objet Parent Plot1;False
389,77;0.97;pa033​;20250619_144403;1;F8W1;-0,3690;1,4047;2,4387;0,0564;0,4870;-0,1167;0,8637;Collision avec Gauche1 - Objet Parent Plot1;False
389,78;0.98;pa033​;20250619_144403;1;F8W1;-0,3642;1,3991;2,4460;0,0519;0,5049;-0,1179;0,8535;Collision avec Gauche1 - Objet Parent Plot1;False
389,80;1.0;pa033​;20250619_144403;1;F8W1;-0,3598;1,3925;2,4523;0,0445;0,5234;-0,1188;0,8426;Collision avec Gauche1 - Objet Parent Plot1;False
389,81;1.01;pa033​;20250619_144403;1;F8W1;-0,3565;1,3867;2,4585;0,0360;0,5438;-0,1247;0,8291;Collision avec Gauche1 - Objet Parent Plot1;False
389,82;1.02;pa033​;20250619_144403;1;F8W1;-0,3506;1,3871;2,4668;0,0327;0,5677;-0,1468;0,8094;Collision avec Gauche1 - Objet Parent Plot1;False
389,84;1.04;pa033​;20250619_144403;1;F8W1;-0,3410;1,3874;2,4737;0,0153;0,5872;-0,1574;0,7938;Collision avec Gauche1 - Objet Parent Plot1;False
389,85;1.05;pa033​;20250619_144403;1;F8W1;-0,3356;1,3881;2,4794;0,0048;0,6025;-0,1514;0,7836;Collision avec Gauche1 - Objet Parent Plot1;False
389,87;1.07;pa033​;20250619_144403;1;F8W1;-0,3277;1,3925;2,4892;0,0093;0,6176;-0,1392;0,7740;Collision avec Gauche1 - Objet Parent Plot1;False
389,88;1.08;pa033​;20250619_144403;1;F8W1;-0,3191;1,3900;2,4931;0,0067;0,6259;-0,1185;0,7709;Collision avec Gauche1 - Objet Parent Plot1;False
389,89;1.09;pa033​;20250619_144403;1;F8W1;-0,3127;1,3900;2,4999;0,0040;0,6394;-0,1131;0,7605;Collision avec Gauche1 - Objet Parent Plot1;False
389,91;1.11;pa033​;20250619_144403;1;F8W1;-0,3039;1,3916;2,5050;-0,0009;0,6508;-0,1211;0,7495;Collision avec Gauche1 - Objet Parent Plot1;False
389,92;1.12;pa033​;20250619_144403;1;F8W1;-0,2943;1,3952;2,5091;-0,0038;0,6619;-0,1314;0,7380;Collision avec Gauche1 - Objet Parent Plot1;False
389,94;1.14;pa033​;20250619_144403;1;F8W1;-0,2861;1,3976;2,5128;-0,0078;0,6752;-0,1341;0,7253;Collision avec Gauche1 - Objet Parent Plot1;False
389,95;1.15;pa033​;20250619_144403;1;F8W1;-0,2776;1,4004;2,5164;-0,0074;0,6864;-0,1343;0,7147;Collision avec Gauche1 - Objet Parent Plot1;False
389,96;1.16;pa033​;20250619_144403;1;F8W1;-0,2685;1,4037;2,5201;-0,0077;0,6972;-0,1345;0,7042;Collision avec Gauche1 - Objet Parent Plot1;False
389,98;1.18;pa033​;20250619_144403;1;F8W1;-0,2594;1,4066;2,5229;-0,0099;0,7074;-0,1339;0,6940;Collision avec Gauche1 - Objet Parent Plot1;False
389,99;1.19;pa033​;20250619_144403;1;F8W1;-0,2506;1,4082;2,5253;-0,0119;0,7178;-0,1308;0,6837;Collision avec Gauche1 - Objet Parent Plot1;False
390,00;1.2;pa033​;20250619_144403;1;F8W1;-0,2422;1,4091;2,5271;-0,0141;0,7279;-0,1274;0,6736;Collision avec Gauche1 - Objet Parent Plot1;False
390,02;1.22;pa033​;20250619_144403;1;F8W1;-0,2335;1,4098;2,5286;-0,0167;0,7388;-0,1277;0,6615;Collision avec Gauche1 - Objet Parent Plot1;False
390,03;1.23;pa033​;20250619_144403;1;F8W1;-0,2244;1,4101;2,5292;-0,0213;0,7496;-0,1313;0,6484;Collision avec Gauche1 - Objet Parent Plot1;False
390,05;1.25;pa033​;20250619_144403;1;F8W1;-0,2158;1,4097;2,5295;-0,0252;0,7604;-0,1336;0,6351;Collision avec Chemin1 - Objet Parent Plot1;False
390,06;1.26;pa033​;20250619_144403;1;F8W1;-0,2075;1,4085;2,5295;-0,0268;0,7708;-0,1354;0,6219;Collision avec Chemin1 - Objet Parent Plot1;False
390,07;1.27;pa033​;20250619_144403;1;F8W1;-0,1990;1,4069;2,5296;-0,0262;0,7805;-0,1374;0,6093;Collision avec Chemin1 - Objet Parent Plot1;False
390,09;1.29;pa033​;20250619_144403;1;F8W1;-0,1912;1,4042;2,5296;-0,0262;0,7901;-0,1392;0,5964;Collision avec Chemin1 - Objet Parent Plot1;False
390,10;1.3;pa033​;20250619_144403;1;F8W1;-0,1838;1,4013;2,5292;-0,0258;0,7991;-0,1406;0,5840;Collision avec Chemin1 - Objet Parent Plot1;False
390,12;1.32;pa033​;20250619_144403;1;F8W1;-0,1767;1,3982;2,5281;-0,0249;0,8080;-0,1400;0,5717;Collision avec Chemin1 - Objet Parent Plot1;False
390,13;1.33;pa033​;20250619_144403;1;F8W1;-0,1693;1,3954;2,5265;-0,0220;0,8165;-0,1375;0,5602;Collision avec Chemin1 - Objet Parent Plot1;False
390,14;1.34;pa033​;20250619_144403;1;F8W1;-0,1625;1,3909;2,5245;-0,0206;0,8250;-0,1303;0,5495;Collision avec Droite1 - Objet Parent Plot1;False
390,16;1.36;pa033​;20250619_144403;1;F8W1;-0,1562;1,3855;2,5226;-0,0209;0,8337;-0,1247;0,5375;Collision avec Droite1 - Objet Parent Plot1;False
390,17;1.37;pa033​;20250619_144403;1;F8W1;-0,1489;1,3834;2,5206;-0,0231;0,8426;-0,1286;0,5225;Collision avec Droite1 - Objet Parent Plot1;False
390,19;1.39;pa033​;20250619_144403;1;F8W1;-0,1384;1,3881;2,5157;-0,0316;0,8507;-0,1459;0,5040;Collision avec Droite1 - Objet Parent Plot1;False
390,20;1.4;pa033​;20250619_144403;1;F8W1;-0,1299;1,3879;2,5101;-0,0521;0,8609;-0,1365;0,4873;Collision avec Droite1 - Objet Parent Plot1;False
390,21;1.41;pa033​;20250619_144403;1;F8W1;-0,1229;1,3857;2,5079;-0,0675;0,8720;-0,1272;0,4679;Collision avec Droite1 - Objet Parent Plot1;False
390,23;1.43;pa033​;20250619_144403;1;F8W1;-0,1145;1,3830;2,5054;-0,0773;0,8820;-0,1214;0,4488;Collision avec Droite1 - Objet Parent Plot1;False
390,24;1.44;pa033​;20250619_144403;1;F8W1;-0,1068;1,3846;2,5027;-0,0783;0,8892;-0,1308;0,4315;Collision avec Droite1 - Objet Parent Plot1;False
390,26;1.46;pa033​;20250619_144403;1;F8W1;-0,0990;1,3862;2,4999;-0,0767;0,8962;-0,1368;0,4151;Collision avec Droite1 - Objet Parent Plot1;False
390,27;1.47;pa033​;20250619_144403;1;F8W1;-0,0913;1,3876;2,4975;-0,0712;0,9035;-0,1407;0,3986;Collision avec Droite1 - Objet Parent Plot1;False
390,28;1.48;pa033​;20250619_144403;1;F8W1;-0,0836;1,3877;2,4954;-0,0656;0,9101;-0,1433;0,3833;Collision avec Droite1 - Objet Parent Plot1;False
390,30;1.5;pa033​;20250619_144403;1;F8W1;-0,0754;1,3893;2,4930;-0,0603;0,9154;-0,1469;0,3698;Collision avec Droite1 - Objet Parent Plot1;False
390,31;1.51;pa033​;20250619_144403;1;F8W1;-0,0670;1,3918;2,4896;-0,0572;0,9197;-0,1489;0,3588;Collision avec Droite1 - Objet Parent Plot1;False
390,32;1.52;pa033​;20250619_144403;1;F8W1;-0,0584;1,3939;2,4862;-0,0544;0,9245;-0,1473;0,3475;Collision avec Droite1 - Objet Parent Plot1;False
390,34;1.54;pa033​;20250619_144403;1;F8W1;-0,0499;1,3955;2,4826;-0,0528;0,9284;-0,1462;0,3375;Collision avec Droite1 - Objet Parent Plot1;False
390,35;1.55;pa033​;20250619_144403;1;F8W1;-0,0416;1,3963;2,4794;-0,0517;0,9320;-0,1447;0,3282;Collision avec Droite1 - Objet Parent Plot1;False
390,37;1.57;pa033​;20250619_144403;1;F8W1;-0,0334;1,3967;2,4758;-0,0524;0,9351;-0,1440;0,3195;Collision avec Droite1 - Objet Parent Plot1;False
390,38;1.58;pa033​;20250619_144403;1;F8W1;-0,0248;1,3970;2,4720;-0,0534;0,9381;-0,1440;0,3104;Collision avec Droite1 - Objet Parent Plot1;False
390,39;1.59;pa033​;20250619_144403;1;F8W1;-0,0165;1,3969;2,4677;-0,0555;0,9411;-0,1438;0,3009;Collision avec Droite1 - Objet Parent Plot1;False
390,41;1.61;pa033​;20250619_144403;1;F8W1;-0,0081;1,3964;2,4632;-0,0565;0,9443;-0,1423;0,2912;Collision avec Droite1 - Objet Parent Plot1;False
390,42;1.62;pa033​;20250619_144403;1;F8W1;0,0000;1,3956;2,4583;-0,0567;0,9467;-0,1429;0,2829;Collision avec Droite1 - Objet Parent Plot1;False
390,44;1.64;pa033​;20250619_144403;1;F8W1;0,0081;1,3946;2,4530;-0,0542;0,9487;-0,1444;0,2760;Collision avec Droite1 - Objet Parent Plot1;False
390,45;1.65;pa033​;20250619_144403;1;F8W1;0,0158;1,3935;2,4477;-0,0497;0,9507;-0,1441;0,2700;Collision avec Droite1 - Objet Parent Plot1;False
390,46;1.66;pa033​;20250619_144403;1;F8W1;0,0232;1,3922;2,4424;-0,0478;0,9524;-0,1450;0,2639;Collision avec Droite1 - Objet Parent Plot1;False
390,48;1.68;pa033​;20250619_144403;1;F8W1;0,0302;1,3906;2,4363;-0,0496;0,9539;-0,1477;0,2566;Collision avec Droite1 - Objet Parent Plot1;False
390,49;1.69;pa033​;20250619_144403;1;F8W1;0,0368;1,3883;2,4302;-0,0543;0,9558;-0,1488;0,2475;Collision avec Droite1 - Objet Parent Plot1;False
390,50;1.71;pa033​;20250619_144403;1;F8W1;0,0432;1,3860;2,4244;-0,0602;0,9583;-0,1499;0,2357;Collision avec Droite1 - Objet Parent Plot1;False
390,52;1.72;pa033​;20250619_144403;1;F8W1;0,0487;1,3824;2,4186;-0,0669;0,9607;-0,1518;0,2228;Collision avec Droite1 - Objet Parent Plot1;False
390,53;1.73;pa033​;20250619_144403;1;F8W1;0,0540;1,3788;2,4129;-0,0697;0,9629;-0,1554;0,2091;Collision avec Droite1 - Objet Parent Plot1;False
390,55;1.75;pa033​;20250619_144403;1;F8W1;0,0591;1,3749;2,4072;-0,0688;0,9650;-0,1597;0,1964;Collision avec Droite1 - Objet Parent Plot1;False
390,56;1.76;pa033​;20250619_144403;1;F8W1;0,0638;1,3712;2,4015;-0,0654;0,9666;-0,1646;0,1852;Collision avec Droite1 - Objet Parent Plot1;False
390,57;1.77;pa033​;20250619_144403;1;F8W1;0,0688;1,3688;2,3950;-0,0638;0,9678;-0,1710;0,1732;Collision avec Droite1 - Objet Parent Plot1;False
390,59;1.79;pa033​;20250619_144403;1;F8W1;0,0737;1,3679;2,3876;-0,0677;0,9690;-0,1761;0,1597;Collision avec Droite1 - Objet Parent Plot1;False
390,60;1.8;pa033​;20250619_144403;1;F8W1;0,0777;1,3679;2,3792;-0,0725;0,9704;-0,1783;0,1458;Collision avec Droite1 - Objet Parent Plot1;False
390,62;1.82;pa033​;20250619_144403;1;F8W1;0,0812;1,3674;2,3704;-0,0686;0,9727;-0,1751;0,1359;Collision avec Droite1 - Objet Parent Plot1;False
390,63;1.83;pa033​;20250619_144403;1;F8W1;0,0849;1,3687;2,3615;-0,0568;0,9742;-0,1751;0,1306;Collision avec Droite1 - Objet Parent Plot1;False
390,64;1.84;pa033​;20250619_144403;1;F8W1;0,0882;1,3699;2,3530;-0,0533;0,9751;-0,1754;0,1250;Collision avec Droite1 - Objet Parent Plot1;False
390,66;1.86;pa033​;20250619_144403;1;F8W1;0,0905;1,3714;2,3434;-0,0573;0,9750;-0,1789;0,1187;Collision avec Droite1 - Objet Parent Plot1;False
390,67;1.87;pa033​;20250619_144403;1;F8W1;0,0928;1,3730;2,3332;-0,0626;0,9753;-0,1803;0,1113;;False
390,69;1.89;pa033​;20250619_144403;1;F8W1;0,0949;1,3755;2,3234;-0,0672;0,9758;-0,1786;0,1065;;False
390,70;1.9;pa033​;20250619_144403;1;F8W1;0,0967;1,3777;2,3142;-0,0689;0,9765;-0,1765;0,1031;;False
390,71;1.91;pa033​;20250619_144403;1;F8W1;0,0984;1,3797;2,3055;-0,0694;0,9769;-0,1757;0,0997;;False
390,73;1.93;pa033​;20250619_144403;1;F8W1;0,1000;1,3818;2,2961;-0,0701;0,9773;-0,1755;0,0963;;False
390,74;1.94;pa033​;20250619_144403;1;F8W1;0,1015;1,3832;2,2870;-0,0689;0,9781;-0,1730;0,0934;;False
390,75;1.96;pa033​;20250619_144403;1;F8W1;0,1030;1,3849;2,2782;-0,0678;0,9790;-0,1712;0,0879;;False
390,77;1.97;pa033​;20250619_144403;1;F8W1;0,1032;1,3870;2,2690;-0,0711;0,9791;-0,1730;0,0802;;False
390,78;1.98;pa033​;20250619_144403;1;F8W1;0,1027;1,3889;2,2595;-0,0735;0,9792;-0,1749;0,0719;;False
390,80;2.0;pa033​;20250619_144403;1;F8W1;0,1024;1,3900;2,2511;-0,0724;0,9800;-0,1742;0,0632;;False
390,81;2.01;pa033​;20250619_144403;1;F8W1;0,1017;1,3906;2,2435;-0,0710;0,9806;-0,1735;0,0579;;False
390,82;2.02;pa033​;20250619_144403;1;F8W1;0,1012;1,3904;2,2362;-0,0695;0,9812;-0,1720;0,0533;;False
390,84;2.04;pa033​;20250619_144403;1;F8W1;0,1004;1,3899;2,2284;-0,0693;0,9818;-0,1700;0,0493;;False
390,85;2.05;pa033​;20250619_144403;1;F8W1;0,0993;1,3891;2,2206;-0,0700;0,9825;-0,1668;0,0440;;False
390,87;2.07;pa033​;20250619_144403;1;F8W1;0,0977;1,3875;2,2126;-0,0695;0,9835;-0,1620;0,0401;;False
390,88;2.08;pa033​;20250619_144403;1;F8W1;0,0965;1,3846;2,2052;-0,0678;0,9848;-0,1559;0,0364;;False
390,89;2.09;pa033​;20250619_144403;1;F8W1;0,0951;1,3805;2,1985;-0,0677;0,9857;-0,1509;0,0330;;False
390,91;2.11;pa033​;20250619_144403;1;F8W1;0,0943;1,3750;2,1930;-0,0680;0,9860;-0,1494;0,0301;;False
390,92;2.12;pa033​;20250619_144403;1;F8W1;0,0943;1,3706;2,1873;-0,0697;0,9848;-0,1567;0,0272;;False
390,93;2.14;pa033​;20250619_144403;1;F8W1;0,0941;1,3670;2,1805;-0,0741;0,9833;-0,1646;0,0248;;False
390,95;2.15;pa033​;20250619_144403;1;F8W1;0,0930;1,3658;2,1733;-0,0784;0,9826;-0,1671;0,0198;;False
390,96;2.16;pa033​;20250619_144403;1;F8W1;0,0913;1,3665;2,1652;-0,0769;0,9827;-0,1680;0,0141;;False
390,98;2.18;pa033​;20250619_144403;1;F8W1;0,0898;1,3671;2,1571;-0,0697;0,9841;-0,1633;0,0080;;False
390,99;2.19;pa033​;20250619_144403;1;F8W1;0,0883;1,3672;2,1498;-0,0644;0,9855;-0,1570;0,0018;;False
391,00;2.2;pa033​;20250619_144403;1;F8W1;0,0860;1,3695;2,1418;-0,0644;0,9859;-0,1543;-0,0049;;False
391,02;2.22;pa033​;20250619_144403;1;F8W1;0,0836;1,3726;2,1330;-0,0671;0,9866;-0,1486;-0,0105;;False
391,03;2.23;pa033​;20250619_144403;1;F8W1;0,0813;1,3756;2,1245;-0,0704;0,9875;-0,1403;-0,0155;;False
391,05;2.25;pa033​;20250619_144403;1;F8W1;0,0791;1,3778;2,1168;-0,0736;0,9881;-0,1340;-0,0177;;False
391,06;2.26;pa033​;20250619_144403;1;F8W1;0,0771;1,3797;2,1097;-0,0757;0,9886;-0,1292;-0,0184;;False
391,07;2.27;pa033​;20250619_144403;1;F8W1;0,0749;1,3817;2,1021;-0,0768;0,9891;-0,1238;-0,0189;;False
391,09;2.29;pa033​;20250619_144403;1;F8W1;0,0720;1,3841;2,0951;-0,0784;0,9900;-0,1158;-0,0200;;False
391,10;2.3;pa033​;20250619_144403;1;F8W1;0,0688;1,3866;2,0883;-0,0786;0,9909;-0,1071;-0,0217;;False
391,12;2.32;pa033​;20250619_144403;1;F8W1;0,0654;1,3885;2,0813;-0,0770;0,9918;-0,0990;-0,0234;;False
391,13;2.33;pa033​;20250619_144403;1;F8W1;0,0619;1,3903;2,0743;-0,0736;0,9926;-0,0932;-0,0253;;False
391,14;2.34;pa033​;20250619_144403;1;F8W1;0,0580;1,3914;2,0674;-0,0692;0,9934;-0,0873;-0,0268;;False
391,16;2.36;pa033​;20250619_144403;1;F8W1;0,0545;1,3926;2,0605;-0,0661;0,9939;-0,0824;-0,0303;;False
391,17;2.37;pa033​;20250619_144403;1;F8W1;0,0507;1,3934;2,0537;-0,0647;0,9943;-0,0785;-0,0326;;False
391,19;2.39;pa033​;20250619_144403;1;F8W1;0,0470;1,3938;2,0470;-0,0647;0,9944;-0,0759;-0,0348;;False
391,20;2.4;pa033​;20250619_144403;1;F8W1;0,0437;1,3942;2,0406;-0,0648;0,9945;-0,0729;-0,0381;;False
391,21;2.41;pa033​;20250619_144403;1;F8W1;0,0400;1,3948;2,0340;-0,0647;0,9944;-0,0726;-0,0415;;False
391,23;2.43;pa033​;20250619_144403;1;F8W1;0,0364;1,3947;2,0274;-0,0632;0,9944;-0,0719;-0,0453;;False
391,24;2.44;pa033​;20250619_144403;1;F8W1;0,0328;1,3940;2,0213;-0,0611;0,9943;-0,0722;-0,0493;;False
391,26;2.46;pa033​;20250619_144403;1;F8W1;0,0292;1,3933;2,0144;-0,0578;0,9942;-0,0739;-0,0522;;False
391,27;2.47;pa033​;20250619_144403;1;F8W1;0,0257;1,3929;2,0073;-0,0547;0,9942;-0,0736;-0,0554;;False
391,28;2.48;pa033​;20250619_144403;1;F8W1;0,0222;1,3927;2,0001;-0,0540;0,9941;-0,0719;-0,0607;;False
391,30;2.5;pa033​;20250619_144403;1;F8W1;0,0183;1,3929;1,9920;-0,0561;0,9937;-0,0718;-0,0659;;False
391,31;2.51;pa033​;20250619_144403;1;F8W1;0,0145;1,3934;1,9840;-0,0583;0,9930;-0,0727;-0,0721;Collision avec Debut - Objet Parent SceneAnchor;False
391,32;2.52;pa033​;20250619_144403;1;F8W1;0,0101;1,3942;1,9760;-0,0576;0,9926;-0,0758;-0,0754;Collision avec Debut - Objet Parent SceneAnchor;False
391,34;2.54;pa033​;20250619_144403;1;F8W1;0,0061;1,3937;1,9690;-0,0532;0,9925;-0,0778;-0,0779;Collision avec Debut - Objet Parent SceneAnchor;False
391,35;2.55;pa033​;20250619_144403;1;F8W1;0,0018;1,3932;1,9624;-0,0503;0,9924;-0,0790;-0,0794;Collision avec Debut - Objet Parent SceneAnchor;False
391,37;2.57;pa033​;20250619_144403;1;F8W1;-0,0028;1,3939;1,9559;-0,0487;0,9924;-0,0782;-0,0822;Collision avec Debut - Objet Parent SceneAnchor;False
