Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
498,54;0.6;pa014​;20250417_142620;1;TUG2;-0,0261;1,1767;-0,0874;0,1747;-0,0053;0,0566;-0,9830;;False
498,56;0.61;pa014​;20250417_142620;1;TUG2;-0,0260;1,1764;-0,0866;0,1728;-0,0049;0,0571;-0,9833;;False
498,57;0.62;pa014​;20250417_142620;1;TUG2;-0,0259;1,1759;-0,0857;0,1706;-0,0049;0,0578;-0,9836;;False
498,58;0.64;pa014​;20250417_142620;1;TUG2;-0,0258;1,1753;-0,0846;0,1687;-0,0051;0,0583;-0,9839;;False
498,60;0.65;pa014​;20250417_142620;1;TUG2;-0,0258;1,1747;-0,0832;0,1673;-0,0057;0,0584;-0,9842;;False
498,61;0.67;pa014​;20250417_142620;1;TUG2;-0,0259;1,1739;-0,0815;0,1665;-0,0065;0,0584;-0,9843;;False
498,63;0.68;pa014​;20250417_142620;1;TUG2;-0,0260;1,1731;-0,0795;0,1661;-0,0072;0,0587;-0,9843;;False
498,64;0.69;pa014​;20250417_142620;1;TUG2;-0,0263;1,1723;-0,0771;0,1658;-0,0085;0,0594;-0,9843;;False
498,65;0.71;pa014​;20250417_142620;1;TUG2;-0,0266;1,1716;-0,0743;0,1648;-0,0095;0,0598;-0,9845;;False
498,67;0.72;pa014​;20250417_142620;1;TUG2;-0,0271;1,1707;-0,0710;0,1637;-0,0100;0,0593;-0,9847;;False
498,68;0.74;pa014​;20250417_142620;1;TUG2;-0,0277;1,1698;-0,0672;0,1621;-0,0104;0,0592;-0,9849;;False
498,70;0.75;pa014​;20250417_142620;1;TUG2;-0,0284;1,1689;-0,0629;0,1606;-0,0104;0,0598;-0,9851;;False
498,71;0.76;pa014​;20250417_142620;1;TUG2;-0,0292;1,1678;-0,0582;0,1590;-0,0103;0,0603;-0,9854;;False
498,72;0.78;pa014​;20250417_142620;1;TUG2;-0,0301;1,1666;-0,0531;0,1565;-0,0101;0,0606;-0,9858;;False
498,74;0.79;pa014​;20250417_142620;1;TUG2;-0,0311;1,1651;-0,0475;0,1530;-0,0097;0,0601;-0,9864;;False
498,75;0.81;pa014​;20250417_142620;1;TUG2;-0,0321;1,1633;-0,0414;0,1484;-0,0091;0,0589;-0,9871;;False
498,77;0.82;pa014​;20250417_142620;1;TUG2;-0,0334;1,1615;-0,0349;0,1426;-0,0088;0,0579;-0,9881;;False
498,78;0.83;pa014​;20250417_142620;1;TUG2;-0,0346;1,1595;-0,0278;0,1362;-0,0081;0,0569;-0,9890;;False
498,79;0.85;pa014​;20250417_142620;1;TUG2;-0,0359;1,1576;-0,0204;0,1295;-0,0077;0,0558;-0,9900;;False
498,81;0.86;pa014​;20250417_142620;1;TUG2;-0,0373;1,1558;-0,0126;0,1221;-0,0076;0,0546;-0,9910;;False
498,82;0.87;pa014​;20250417_142620;1;TUG2;-0,0386;1,1535;-0,0047;0,1152;-0,0075;0,0532;-0,9919;;False
498,84;0.89;pa014​;20250417_142620;1;TUG2;-0,0401;1,1508;0,0034;0,1069;-0,0075;0,0508;-0,9929;;False
498,85;0.9;pa014​;20250417_142620;1;TUG2;-0,0417;1,1479;0,0116;0,0972;-0,0067;0,0485;-0,9941;;False
498,86;0.92;pa014​;20250417_142620;1;TUG2;-0,0434;1,1449;0,0201;0,0873;-0,0062;0,0465;-0,9951;;False
498,88;0.93;pa014​;20250417_142620;1;TUG2;-0,0450;1,1420;0,0288;0,0771;-0,0057;0,0453;-0,9960;;False
498,89;0.95;pa014​;20250417_142620;1;TUG2;-0,0468;1,1390;0,0377;0,0671;-0,0056;0,0443;-0,9967;;False
498,90;0.96;pa014​;20250417_142620;1;TUG2;-0,0486;1,1358;0,0467;0,0575;-0,0057;0,0431;-0,9974;;False
498,92;0.97;pa014​;20250417_142620;1;TUG2;-0,0504;1,1325;0,0558;0,0478;-0,0060;0,0416;-0,9980;;False
498,93;0.98;pa014​;20250417_142620;1;TUG2;-0,0524;1,1289;0,0652;0,0383;-0,0061;0,0399;-0,9985;;False
498,95;1.0;pa014​;20250417_142620;1;TUG2;-0,0544;1,1254;0,0746;0,0283;-0,0055;0,0378;-0,9989;;False
498,96;1.01;pa014​;20250417_142620;1;TUG2;-0,0566;1,1215;0,0841;0,0182;-0,0046;0,0353;-0,9992;;False
498,98;1.03;pa014​;20250417_142620;1;TUG2;-0,0589;1,1174;0,0936;0,0069;-0,0033;0,0332;-0,9994;;False
498,99;1.04;pa014​;20250417_142620;1;TUG2;-0,0612;1,1135;0,1030;-0,0041;-0,0017;0,0321;-0,9995;;False
499,00;1.05;pa014​;20250417_142620;1;TUG2;-0,0636;1,1097;0,1125;-0,0142;-0,0003;0,0317;-0,9994;;False
499,01;1.07;pa014​;20250417_142620;1;TUG2;-0,0660;1,1062;0,1220;-0,0239;0,0009;0,0315;-0,9992;;False
499,03;1.08;pa014​;20250417_142620;1;TUG2;-0,0683;1,1024;0,1316;-0,0331;0,0020;0,0303;-0,9990;;False
499,04;1.1;pa014​;20250417_142620;1;TUG2;-0,0705;1,0983;0,1413;-0,0420;0,0033;0,0280;-0,9987;;False
499,06;1.11;pa014​;20250417_142620;1;TUG2;-0,0727;1,0946;0,1509;-0,0507;0,0038;0,0254;-0,9984;;False
499,07;1.12;pa014​;20250417_142620;1;TUG2;-0,0750;1,0909;0,1604;-0,0588;0,0036;0,0234;-0,9980;;False
499,08;1.14;pa014​;20250417_142620;1;TUG2;-0,0772;1,0876;0,1701;-0,0664;0,0035;0,0231;-0,9975;;False
499,10;1.15;pa014​;20250417_142620;1;TUG2;-0,0797;1,0843;0,1796;-0,0739;0,0030;0,0235;-0,9970;;False
499,11;1.17;pa014​;20250417_142620;1;TUG2;-0,0823;1,0809;0,1890;-0,0809;0,0016;0,0233;-0,9964;;False
499,13;1.18;pa014​;20250417_142620;1;TUG2;-0,0844;1,0779;0,1986;-0,0877;0,0022;0,0235;-0,9959;;False
499,14;1.19;pa014​;20250417_142620;1;TUG2;-0,0870;1,0753;0,2081;-0,0938;0,0015;0,0226;-0,9953;;False
499,15;1.21;pa014​;20250417_142620;1;TUG2;-0,0896;1,0728;0,2177;-0,0995;0,0009;0,0218;-0,9948;;False
499,17;1.22;pa014​;20250417_142620;1;TUG2;-0,0920;1,0702;0,2272;-0,1033;0,0005;0,0202;-0,9944;;False
499,18;1.24;pa014​;20250417_142620;1;TUG2;-0,0944;1,0678;0,2367;-0,1071;0,0002;0,0190;-0,9941;;False
499,20;1.25;pa014​;20250417_142620;1;TUG2;-0,0969;1,0658;0,2462;-0,1107;-0,0002;0,0171;-0,9937;;False
499,21;1.26;pa014​;20250417_142620;1;TUG2;-0,0990;1,0643;0,2557;-0,1148;-0,0005;0,0162;-0,9933;;False
499,22;1.28;pa014​;20250417_142620;1;TUG2;-0,1013;1,0632;0,2652;-0,1175;-0,0013;0,0160;-0,9929;;False
499,24;1.29;pa014​;20250417_142620;1;TUG2;-0,1034;1,0625;0,2746;-0,1184;-0,0017;0,0162;-0,9928;;False
499,25;1.31;pa014​;20250417_142620;1;TUG2;-0,1056;1,0624;0,2839;-0,1186;-0,0020;0,0167;-0,9928;;False
499,27;1.32;pa014​;20250417_142620;1;TUG2;-0,1077;1,0624;0,2927;-0,1186;-0,0018;0,0165;-0,9928;;False
499,28;1.33;pa014​;20250417_142620;1;TUG2;-0,1098;1,0627;0,3010;-0,1190;-0,0014;0,0164;-0,9928;;False
499,29;1.35;pa014​;20250417_142620;1;TUG2;-0,1118;1,0637;0,3095;-0,1201;-0,0023;0,0181;-0,9926;;False
499,31;1.36;pa014​;20250417_142620;1;TUG2;-0,1138;1,0657;0,3177;-0,1192;-0,0034;0,0203;-0,9927;;False
499,32;1.37;pa014​;20250417_142620;1;TUG2;-0,1155;1,0688;0,3260;-0,1186;-0,0031;0,0209;-0,9927;;False
499,33;1.39;pa014​;20250417_142620;1;TUG2;-0,1168;1,0723;0,3336;-0,1165;-0,0024;0,0209;-0,9930;;False
499,35;1.4;pa014​;20250417_142620;1;TUG2;-0,1180;1,0763;0,3408;-0,1151;-0,0029;0,0221;-0,9931;;False
499,36;1.42;pa014​;20250417_142620;1;TUG2;-0,1192;1,0810;0,3479;-0,1128;-0,0044;0,0229;-0,9933;;False
499,38;1.43;pa014​;20250417_142620;1;TUG2;-0,1205;1,0861;0,3545;-0,1099;-0,0061;0,0230;-0,9937;;False
499,39;1.44;pa014​;20250417_142620;1;TUG2;-0,1218;1,0916;0,3607;-0,1076;-0,0078;0,0233;-0,9939;;False
499,40;1.46;pa014​;20250417_142620;1;TUG2;-0,1233;1,0974;0,3664;-0,1054;-0,0097;0,0239;-0,9941;;False
499,42;1.47;pa014​;20250417_142620;1;TUG2;-0,1247;1,1036;0,3717;-0,1037;-0,0116;0,0252;-0,9942;;False
499,43;1.49;pa014​;20250417_142620;1;TUG2;-0,1260;1,1100;0,3764;-0,1026;-0,0123;0,0259;-0,9943;;False
499,45;1.5;pa014​;20250417_142620;1;TUG2;-0,1271;1,1170;0,3806;-0,1023;-0,0123;0,0256;-0,9943;;False
499,46;1.51;pa014​;20250417_142620;1;TUG2;-0,1281;1,1245;0,3846;-0,1016;-0,0119;0,0258;-0,9944;;False
499,47;1.53;pa014​;20250417_142620;1;TUG2;-0,1290;1,1330;0,3883;-0,1007;-0,0107;0,0261;-0,9945;;False
499,49;1.54;pa014​;20250417_142620;1;TUG2;-0,1298;1,1420;0,3918;-0,0993;-0,0091;0,0265;-0,9947;;False
499,50;1.56;pa014​;20250417_142620;1;TUG2;-0,1303;1,1516;0,3952;-0,0969;-0,0075;0,0274;-0,9949;;False
499,52;1.57;pa014​;20250417_142620;1;TUG2;-0,1306;1,1615;0,3985;-0,0948;-0,0065;0,0297;-0,9950;;False
499,53;1.58;pa014​;20250417_142620;1;TUG2;-0,1309;1,1715;0,4015;-0,0936;-0,0066;0,0322;-0,9951;;False
499,54;1.6;pa014​;20250417_142620;1;TUG2;-0,1309;1,1814;0,4045;-0,0926;-0,0081;0,0342;-0,9951;;False
499,56;1.61;pa014​;20250417_142620;1;TUG2;-0,1308;1,1918;0,4075;-0,0911;-0,0103;0,0341;-0,9952;;False
499,57;1.63;pa014​;20250417_142620;1;TUG2;-0,1308;1,2026;0,4102;-0,0898;-0,0133;0,0343;-0,9953;;False
499,59;1.64;pa014​;20250417_142620;1;TUG2;-0,1310;1,2137;0,4125;-0,0883;-0,0149;0,0331;-0,9954;;False
499,60;1.65;pa014​;20250417_142620;1;TUG2;-0,1312;1,2252;0,4148;-0,0862;-0,0147;0,0304;-0,9957;;False
499,61;1.67;pa014​;20250417_142620;1;TUG2;-0,1312;1,2368;0,4170;-0,0827;-0,0143;0,0286;-0,9961;;False
499,63;1.68;pa014​;20250417_142620;1;TUG2;-0,1312;1,2483;0,4190;-0,0798;-0,0150;0,0291;-0,9963;;False
499,64;1.69;pa014​;20250417_142620;1;TUG2;-0,1310;1,2598;0,4211;-0,0773;-0,0157;0,0299;-0,9964;;False
499,65;1.71;pa014​;20250417_142620;1;TUG2;-0,1306;1,2711;0,4233;-0,0760;-0,0159;0,0311;-0,9965;;False
499,67;1.72;pa014​;20250417_142620;1;TUG2;-0,1304;1,2822;0,4255;-0,0748;-0,0163;0,0324;-0,9965;;False
499,68;1.74;pa014​;20250417_142620;1;TUG2;-0,1302;1,2934;0,4278;-0,0736;-0,0164;0,0338;-0,9966;;False
499,70;1.75;pa014​;20250417_142620;1;TUG2;-0,1300;1,3045;0,4299;-0,0728;-0,0158;0,0349;-0,9966;;False
499,71;1.76;pa014​;20250417_142620;1;TUG2;-0,1296;1,3154;0,4319;-0,0724;-0,0152;0,0345;-0,9967;;False
499,72;1.78;pa014​;20250417_142620;1;TUG2;-0,1289;1,3259;0,4334;-0,0724;-0,0152;0,0341;-0,9967;;False
499,74;1.79;pa014​;20250417_142620;1;TUG2;-0,1280;1,3366;0,4349;-0,0741;-0,0172;0,0356;-0,9965;;False
499,75;1.81;pa014​;20250417_142620;1;TUG2;-0,1269;1,3471;0,4362;-0,0761;-0,0211;0,0380;-0,9961;;False
499,77;1.82;pa014​;20250417_142620;1;TUG2;-0,1259;1,3573;0,4373;-0,0794;-0,0254;0,0389;-0,9958;;False
499,78;1.83;pa014​;20250417_142620;1;TUG2;-0,1249;1,3672;0,4384;-0,0840;-0,0281;0,0391;-0,9953;;False
499,79;1.85;pa014​;20250417_142620;1;TUG2;-0,1245;1,3770;0,4395;-0,0878;-0,0313;0,0389;-0,9949;;False
499,81;1.86;pa014​;20250417_142620;1;TUG2;-0,1242;1,3867;0,4407;-0,0907;-0,0334;0,0389;-0,9946;;False
499,82;1.87;pa014​;20250417_142620;1;TUG2;-0,1238;1,3958;0,4418;-0,0930;-0,0347;0,0385;-0,9943;;False
499,84;1.89;pa014​;20250417_142620;1;TUG2;-0,1233;1,4042;0,4427;-0,0967;-0,0373;0,0393;-0,9938;;False
499,85;1.9;pa014​;20250417_142620;1;TUG2;-0,1225;1,4117;0,4435;-0,1003;-0,0410;0,0414;-0,9932;;False
499,86;1.92;pa014​;20250417_142620;1;TUG2;-0,1216;1,4188;0,4444;-0,1038;-0,0458;0,0439;-0,9926;;False
499,88;1.93;pa014​;20250417_142620;1;TUG2;-0,1208;1,4252;0,4452;-0,1067;-0,0508;0,0453;-0,9920;;False
499,89;1.94;pa014​;20250417_142620;1;TUG2;-0,1203;1,4310;0,4460;-0,1099;-0,0543;0,0464;-0,9914;;False
499,90;1.96;pa014​;20250417_142620;1;TUG2;-0,1200;1,4364;0,4470;-0,1134;-0,0568;0,0480;-0,9908;;False
499,92;1.97;pa014​;20250417_142620;1;TUG2;-0,1198;1,4413;0,4481;-0,1171;-0,0584;0,0498;-0,9902;;False
499,93;1.99;pa014​;20250417_142620;1;TUG2;-0,1195;1,4455;0,4492;-0,1207;-0,0601;0,0517;-0,9895;;False
499,95;2.0;pa014​;20250417_142620;1;TUG2;-0,1190;1,4488;0,4503;-0,1242;-0,0624;0,0541;-0,9888;;False
499,96;2.01;pa014​;20250417_142620;1;TUG2;-0,1185;1,4516;0,4513;-0,1275;-0,0648;0,0567;-0,9881;;False
499,97;2.03;pa014​;20250417_142620;1;TUG2;-0,1184;1,4543;0,4522;-0,1303;-0,0671;0,0575;-0,9875;;False
499,99;2.04;pa014​;20250417_142620;1;TUG2;-0,1187;1,4570;0,4534;-0,1315;-0,0679;0,0584;-0,9873;;False
500,00;2.06;pa014​;20250417_142620;1;TUG2;-0,1189;1,4597;0,4549;-0,1313;-0,0684;0,0602;-0,9871;;False
500,02;2.07;pa014​;20250417_142620;1;TUG2;-0,1191;1,4619;0,4566;-0,1299;-0,0701;0,0633;-0,9870;;False
500,03;2.08;pa014​;20250417_142620;1;TUG2;-0,1194;1,4634;0,4583;-0,1283;-0,0719;0,0659;-0,9869;;False
500,04;2.1;pa014​;20250417_142620;1;TUG2;-0,1197;1,4644;0,4603;-0,1271;-0,0735;0,0684;-0,9868;;False
500,06;2.11;pa014​;20250417_142620;1;TUG2;-0,1197;1,4653;0,4627;-0,1264;-0,0756;0,0716;-0,9865;;False
500,07;2.12;pa014​;20250417_142620;1;TUG2;-0,1197;1,4663;0,4656;-0,1247;-0,0794;0,0740;-0,9862;;False
500,09;2.14;pa014​;20250417_142620;1;TUG2;-0,1195;1,4672;0,4691;-0,1197;-0,0826;0,0747;-0,9865;;False
500,10;2.15;pa014​;20250417_142620;1;TUG2;-0,1198;1,4678;0,4727;-0,1147;-0,0861;0,0753;-0,9868;;False
500,11;2.17;pa014​;20250417_142620;1;TUG2;-0,1199;1,4685;0,4766;-0,1116;-0,0889;0,0757;-0,9869;;False
500,13;2.18;pa014​;20250417_142620;1;TUG2;-0,1200;1,4695;0,4808;-0,1089;-0,0911;0,0745;-0,9871;;False
500,14;2.2;pa014​;20250417_142620;1;TUG2;-0,1199;1,4708;0,4856;-0,1070;-0,0916;0,0721;-0,9874;;False
500,16;2.21;pa014​;20250417_142620;1;TUG2;-0,1197;1,4718;0,4904;-0,1041;-0,0920;0,0696;-0,9879;;False
500,17;2.22;pa014​;20250417_142620;1;TUG2;-0,1193;1,4726;0,4955;-0,1024;-0,0914;0,0668;-0,9883;;False
500,18;2.24;pa014​;20250417_142620;1;TUG2;-0,1187;1,4733;0,5009;-0,1004;-0,0899;0,0646;-0,9888;;False
500,20;2.25;pa014​;20250417_142620;1;TUG2;-0,1181;1,4742;0,5068;-0,0983;-0,0888;0,0628;-0,9892;;False
500,21;2.26;pa014​;20250417_142620;1;TUG2;-0,1171;1,4751;0,5130;-0,0972;-0,0875;0,0613;-0,9895;;False
500,23;2.28;pa014​;20250417_142620;1;TUG2;-0,1160;1,4758;0,5194;-0,0968;-0,0867;0,0606;-0,9897;;False
500,24;2.29;pa014​;20250417_142620;1;TUG2;-0,1146;1,4763;0,5259;-0,0968;-0,0856;0,0595;-0,9898;;False
500,25;2.31;pa014​;20250417_142620;1;TUG2;-0,1132;1,4765;0,5324;-0,0980;-0,0842;0,0577;-0,9899;;False
500,27;2.32;pa014​;20250417_142620;1;TUG2;-0,1117;1,4763;0,5389;-0,0993;-0,0819;0,0547;-0,9902;;False
500,28;2.33;pa014​;20250417_142620;1;TUG2;-0,1100;1,4761;0,5456;-0,1009;-0,0793;0,0519;-0,9904;;False
500,29;2.35;pa014​;20250417_142620;1;TUG2;-0,1082;1,4758;0,5525;-0,1015;-0,0765;0,0499;-0,9906;;False
500,31;2.36;pa014​;20250417_142620;1;TUG2;-0,1059;1,4755;0,5596;-0,1012;-0,0736;0,0478;-0,9910;;False
500,32;2.37;pa014​;20250417_142620;1;TUG2;-0,1035;1,4750;0,5669;-0,1003;-0,0718;0,0462;-0,9913;;False
500,33;2.39;pa014​;20250417_142620;1;TUG2;-0,1007;1,4743;0,5742;-0,0998;-0,0704;0,0461;-0,9914;;False
500,35;2.4;pa014​;20250417_142620;1;TUG2;-0,0977;1,4733;0,5816;-0,1003;-0,0695;0,0459;-0,9915;;False
500,36;2.42;pa014​;20250417_142620;1;TUG2;-0,0946;1,4718;0,5889;-0,1015;-0,0683;0,0450;-0,9915;;False
500,38;2.43;pa014​;20250417_142620;1;TUG2;-0,0915;1,4699;0,5960;-0,1044;-0,0672;0,0434;-0,9913;;False
500,39;2.44;pa014​;20250417_142620;1;TUG2;-0,0883;1,4684;0,6034;-0,1101;-0,0652;0,0413;-0,9909;;False
500,40;2.46;pa014​;20250417_142620;1;TUG2;-0,0850;1,4690;0,6118;-0,1171;-0,0636;0,0398;-0,9903;;False
500,42;2.47;pa014​;20250417_142620;1;TUG2;-0,0809;1,4710;0,6213;-0,1148;-0,0614;0,0389;-0,9907;;False
500,43;2.48;pa014​;20250417_142620;1;TUG2;-0,0770;1,4721;0,6304;-0,1128;-0,0626;0,0380;-0,9909;;False
500,45;2.5;pa014​;20250417_142620;1;TUG2;-0,0731;1,4723;0,6389;-0,1141;-0,0624;0,0366;-0,9908;;False
500,46;2.51;pa014​;20250417_142620;1;TUG2;-0,0689;1,4732;0,6479;-0,1178;-0,0608;0,0342;-0,9906;;False
500,47;2.53;pa014​;20250417_142620;1;TUG2;-0,0646;1,4742;0,6570;-0,1203;-0,0599;0,0329;-0,9904;;False
500,49;2.54;pa014​;20250417_142620;1;TUG2;-0,0604;1,4746;0,6660;-0,1221;-0,0591;0,0318;-0,9902;;False
500,50;2.56;pa014​;20250417_142620;1;TUG2;-0,0562;1,4742;0,6747;-0,1250;-0,0571;0,0301;-0,9901;;False
500,52;2.57;pa014​;20250417_142620;1;TUG2;-0,0520;1,4737;0,6832;-0,1294;-0,0547;0,0283;-0,9897;;False
500,53;2.58;pa014​;20250417_142620;1;TUG2;-0,0477;1,4734;0,6919;-0,1347;-0,0522;0,0277;-0,9891;;False
500,54;2.6;pa014​;20250417_142620;1;TUG2;-0,0434;1,4737;0,7010;-0,1386;-0,0510;0,0268;-0,9887;;False
500,56;2.61;pa014​;20250417_142620;1;TUG2;-0,0387;1,4742;0,7106;-0,1399;-0,0490;0,0244;-0,9886;;False
500,57;2.62;pa014​;20250417_142620;1;TUG2;-0,0342;1,4746;0,7204;-0,1412;-0,0479;0,0220;-0,9886;;False
500,59;2.64;pa014​;20250417_142620;1;TUG2;-0,0296;1,4749;0,7304;-0,1433;-0,0463;0,0193;-0,9884;;False
500,60;2.65;pa014​;20250417_142620;1;TUG2;-0,0253;1,4751;0,7403;-0,1457;-0,0444;0,0163;-0,9882;;False
500,61;2.67;pa014​;20250417_142620;1;TUG2;-0,0209;1,4753;0,7506;-0,1475;-0,0412;0,0132;-0,9881;;False
500,63;2.68;pa014​;20250417_142620;1;TUG2;-0,0166;1,4753;0,7611;-0,1486;-0,0385;0,0112;-0,9881;;False
500,64;2.69;pa014​;20250417_142620;1;TUG2;-0,0124;1,4754;0,7719;-0,1492;-0,0354;0,0094;-0,9881;;False
500,65;2.71;pa014​;20250417_142620;1;TUG2;-0,0079;1,4755;0,7829;-0,1491;-0,0326;0,0082;-0,9883;;False
500,67;2.72;pa014​;20250417_142620;1;TUG2;-0,0033;1,4755;0,7940;-0,1475;-0,0302;0,0074;-0,9886;;False
500,68;2.74;pa014​;20250417_142620;1;TUG2;0,0014;1,4750;0,8052;-0,1460;-0,0281;0,0067;-0,9889;;False
500,70;2.75;pa014​;20250417_142620;1;TUG2;0,0060;1,4742;0,8166;-0,1446;-0,0262;0,0053;-0,9891;;False
500,71;2.76;pa014​;20250417_142620;1;TUG2;0,0108;1,4731;0,8284;-0,1436;-0,0242;0,0040;-0,9893;;False
500,72;2.78;pa014​;20250417_142620;1;TUG2;0,0156;1,4717;0,8402;-0,1426;-0,0222;0,0027;-0,9895;;False
