Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2479,98;2.38;pa015​;20250417_145610;1;F8W1;0,2700;1,3682;2,3400;0,0090;-0,9627;0,2694;0,0220;;False
2479,99;2.39;pa015​;20250417_145610;1;F8W1;0,2687;1,3686;2,3278;0,0101;-0,9634;0,2665;0,0279;;False
2480,01;2.41;pa015​;20250417_145610;1;F8W1;0,2670;1,3690;2,3160;0,0103;-0,9636;0,2652;0,0335;;False
2480,02;2.42;pa015​;20250417_145610;1;F8W1;0,2653;1,3690;2,3045;0,0106;-0,9634;0,2650;0,0397;;False
2480,04;2.43;pa015​;20250417_145610;1;F8W1;0,2632;1,3687;2,2929;0,0107;-0,9629;0,2660;0,0448;;False
2480,05;2.45;pa015​;20250417_145610;1;F8W1;0,2608;1,3682;2,2811;0,0109;-0,9626;0,2663;0,0493;;False
2480,08;2.48;pa015​;20250417_145610;1;F8W1;0,2553;1,3663;2,2578;0,0138;-0,9631;0,2624;0,0582;;False
2480,11;2.51;pa015​;20250417_145610;1;F8W1;0,2486;1,3631;2,2349;0,0170;-0,9634;0,2598;0,0646;;False
2480,13;2.53;pa015​;20250417_145610;1;F8W1;0,2417;1,3587;2,2122;0,0215;-0,9635;0,2567;0,0734;;False
2480,15;2.54;pa015​;20250417_145610;1;F8W1;0,2379;1,3571;2,2011;0,0231;-0,9632;0,2563;0,0780;;False
2480,17;2.57;pa015​;20250417_145610;1;F8W1;0,2294;1,3548;2,1779;0,0203;-0,9627;0,2559;0,0852;;False
2480,20;2.6;pa015​;20250417_145610;1;F8W1;0,2204;1,3534;2,1544;0,0181;-0,9629;0,2540;0,0896;;False
2480,22;2.61;pa015​;20250417_145610;1;F8W1;0,2157;1,3535;2,1430;0,0180;-0,9625;0,2553;0,0902;;False
2480,24;2.64;pa015​;20250417_145610;1;F8W1;0,2051;1,3560;2,1201;0,0173;-0,9600;0,2647;0,0898;;False
2480,27;2.67;pa015​;20250417_145610;1;F8W1;0,1934;1,3612;2,0955;0,0105;-0,9587;0,2693;0,0905;;False
2480,30;2.7;pa015​;20250417_145610;1;F8W1;0,1819;1,3666;2,0688;0,0027;-0,9609;0,2627;0,0880;;False
2480,33;2.72;pa015​;20250417_145610;1;F8W1;0,1712;1,3707;2,0454;0,0000;-0,9616;0,2601;0,0877;;False
2480,34;2.74;pa015​;20250417_145610;1;F8W1;0,1600;1,3740;2,0219;-0,0008;-0,9605;0,2641;0,0879;;False
2480,36;2.76;pa015​;20250417_145610;1;F8W1;0,1540;1,3762;2,0087;-0,0013;-0,9611;0,2614;0,0893;;False
2480,37;2.77;pa015​;20250417_145610;1;F8W1;0,1480;1,3792;1,9945;-0,0025;-0,9620;0,2581;0,0889;;False
2480,39;2.79;pa015​;20250417_145610;1;F8W1;0,1421;1,3801;1,9810;-0,0031;-0,9641;0,2506;0,0880;Collision avec Debut - Objet Parent SceneAnchor;False
2480,40;2.8;pa015​;20250417_145610;1;F8W1;0,1362;1,3825;1,9684;-0,0017;-0,9640;0,2513;0,0864;Collision avec Debut - Objet Parent SceneAnchor;False
2480,42;2.81;pa015​;20250417_145610;1;F8W1;0,1301;1,3842;1,9559;0,0012;-0,9630;0,2557;0,0848;Collision avec Debut - Objet Parent SceneAnchor;False
2480,43;2.83;pa015​;20250417_145610;1;F8W1;0,1239;1,3854;1,9435;0,0038;-0,9622;0,2591;0,0834;Collision avec Debut - Objet Parent SceneAnchor;False
2480,44;2.84;pa015​;20250417_145610;1;F8W1;0,1174;1,3872;1,9308;0,0054;-0,9614;0,2625;0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
2480,45;2.85;pa015​;20250417_145610;1;F8W1;0,1107;1,3886;1,9179;0,0056;-0,9612;0,2636;0,0814;Collision avec Debut - Objet Parent SceneAnchor;False
2480,46;2.86;pa015​;20250417_145610;1;F8W1;0,1042;1,3893;1,9050;0,0045;-0,9617;0,2617;0,0816;Collision avec Debut - Objet Parent SceneAnchor;False
2480,48;2.87;pa015​;20250417_145610;1;F8W1;0,0979;1,3897;1,8928;0,0038;-0,9621;0,2600;0,0820;Collision avec Debut - Objet Parent SceneAnchor;False
2480,49;2.89;pa015​;20250417_145610;1;F8W1;0,0916;1,3897;1,8807;0,0031;-0,9619;0,2605;0,0825;Collision avec Debut - Objet Parent SceneAnchor;False
2480,50;2.9;pa015​;20250417_145610;1;F8W1;0,0853;1,3883;1,8684;0,0012;-0,9624;0,2590;0,0823;Collision avec Debut - Objet Parent SceneAnchor;False
2480,52;2.92;pa015​;20250417_145610;1;F8W1;0,0789;1,3864;1,8566;-0,0011;-0,9631;0,2566;0,0808;Collision avec Debut - Objet Parent SceneAnchor;False
2480,53;2.93;pa015​;20250417_145610;1;F8W1;0,0728;1,3849;1,8449;-0,0034;-0,9631;0,2573;0,0785;Collision avec Debut - Objet Parent SceneAnchor;False
2480,55;2.95;pa015​;20250417_145610;1;F8W1;0,0668;1,3830;1,8327;-0,0049;-0,9635;0,2567;0,0762;Collision avec Debut - Objet Parent SceneAnchor;False
2480,56;2.96;pa015​;20250417_145610;1;F8W1;0,0609;1,3809;1,8202;-0,0062;-0,9646;0,2530;0,0741;Collision avec Debut - Objet Parent SceneAnchor;False
2480,57;2.97;pa015​;20250417_145610;1;F8W1;0,0556;1,3788;1,8077;-0,0066;-0,9658;0,2489;0,0727;Collision avec Debut - Objet Parent SceneAnchor;False
2480,59;2.99;pa015​;20250417_145610;1;F8W1;0,0506;1,3767;1,7952;-0,0073;-0,9664;0,2470;0,0714;Collision avec Debut - Objet Parent SceneAnchor;False
2480,60;3.0;pa015​;20250417_145610;1;F8W1;0,0455;1,3750;1,7822;-0,0099;-0,9664;0,2474;0,0686;Collision avec Debut - Objet Parent SceneAnchor;False
2480,62;3.01;pa015​;20250417_145610;1;F8W1;0,0402;1,3735;1,7687;-0,0125;-0,9663;0,2486;0,0664;Collision avec Debut - Objet Parent SceneAnchor;False
2480,63;3.03;pa015​;20250417_145610;1;F8W1;0,0352;1,3723;1,7548;-0,0137;-0,9661;0,2495;0,0650;Collision avec Debut - Objet Parent SceneAnchor;False
2480,64;3.04;pa015​;20250417_145610;1;F8W1;0,0302;1,3721;1,7404;-0,0131;-0,9658;0,2510;0,0642;Collision avec Debut - Objet Parent SceneAnchor;False
2480,66;3.06;pa015​;20250417_145610;1;F8W1;0,0252;1,3725;1,7257;-0,0121;-0,9654;0,2527;0,0629;Collision avec Debut - Objet Parent SceneAnchor;False
2480,67;3.07;pa015​;20250417_145610;1;F8W1;0,0198;1,3736;1,7105;-0,0129;-0,9651;0,2542;0,0613;Collision avec Debut - Objet Parent SceneAnchor;False
2480,69;3.08;pa015​;20250417_145610;1;F8W1;0,0142;1,3750;1,6947;-0,0155;-0,9654;0,2534;0,0601;Collision avec Debut - Objet Parent SceneAnchor;False
2480,70;3.1;pa015​;20250417_145610;1;F8W1;0,0087;1,3759;1,6789;-0,0194;-0,9662;0,2501;0,0588;Collision avec Debut - Objet Parent SceneAnchor;False
2480,71;3.11;pa015​;20250417_145610;1;F8W1;0,0032;1,3769;1,6633;-0,0236;-0,9671;0,2468;0,0568;Collision avec Debut - Objet Parent SceneAnchor;False
2480,73;3.12;pa015​;20250417_145610;1;F8W1;-0,0022;1,3769;1,6479;-0,0257;-0,9682;0,2427;0,0553;Collision avec Debut - Objet Parent SceneAnchor;False
2480,74;3.14;pa015​;20250417_145610;1;F8W1;-0,0076;1,3766;1,6331;-0,0258;-0,9693;0,2383;0,0554;Collision avec Debut - Objet Parent SceneAnchor;False
2480,75;3.15;pa015​;20250417_145610;1;F8W1;-0,0136;1,3822;1,6177;-0,0242;-0,9663;0,2502;0,0557;Collision avec Debut - Objet Parent SceneAnchor;False
2480,77;3.17;pa015​;20250417_145610;1;F8W1;-0,0204;1,3839;1,5997;-0,0237;-0,9667;0,2484;0,0564;Collision avec Debut - Objet Parent SceneAnchor;False
2480,78;3.18;pa015​;20250417_145610;1;F8W1;-0,0267;1,3850;1,5824;-0,0298;-0,9705;0,2332;0,0532;Collision avec Debut - Objet Parent SceneAnchor;False
2480,80;3.19;pa015​;20250417_145610;1;F8W1;-0,0325;1,3855;1,5663;-0,0362;-0,9738;0,2197;0,0471;Collision avec Debut - Objet Parent SceneAnchor;False
2480,81;3.21;pa015​;20250417_145610;1;F8W1;-0,0379;1,3856;1,5517;-0,0380;-0,9748;0,2156;0,0427;Collision avec Debut - Objet Parent SceneAnchor;False
2480,82;3.22;pa015​;20250417_145610;1;F8W1;-0,0436;1,3872;1,5383;-0,0385;-0,9729;0,2247;0,0379;Collision avec Debut - Objet Parent SceneAnchor;False
2480,84;3.24;pa015​;20250417_145610;1;F8W1;-0,0501;1,3888;1,5228;-0,0349;-0,9686;0,2435;0,0359;Collision avec Debut - Objet Parent SceneAnchor;False
2480,85;3.25;pa015​;20250417_145610;1;F8W1;-0,0565;1,3888;1,5100;-0,0447;-0,9677;0,2459;0,0318;Collision avec Debut - Objet Parent SceneAnchor;False
2480,87;3.26;pa015​;20250417_145610;1;F8W1;-0,0638;1,3917;1,4952;-0,0522;-0,9660;0,2518;0,0255;Collision avec Debut - Objet Parent SceneAnchor;False
2480,88;3.28;pa015​;20250417_145610;1;F8W1;-0,0701;1,3931;1,4790;-0,0576;-0,9669;0,2480;0,0189;Collision avec Debut - Objet Parent SceneAnchor;False
2480,89;3.29;pa015​;20250417_145610;1;F8W1;-0,0756;1,3943;1,4636;-0,0566;-0,9684;0,2424;0,0135;;False
2480,91;3.3;pa015​;20250417_145610;1;F8W1;-0,0807;1,3960;1,4493;-0,0523;-0,9688;0,2420;0,0106;;False
2480,92;3.32;pa015​;20250417_145610;1;F8W1;-0,0862;1,3963;1,4355;-0,0491;-0,9687;0,2431;0,0079;;False
2480,93;3.33;pa015​;20250417_145610;1;F8W1;-0,0923;1,3966;1,4213;-0,0504;-0,9684;0,2443;0,0043;;False
2480,95;3.35;pa015​;20250417_145610;1;F8W1;-0,0984;1,3966;1,4071;-0,0553;-0,9679;0,2450;0,0002;;False
2480,96;3.36;pa015​;20250417_145610;1;F8W1;-0,1039;1,3962;1,3926;-0,0599;-0,9678;0,2444;-0,0031;;False
2480,98;3.37;pa015​;20250417_145610;1;F8W1;-0,1093;1,3957;1,3775;-0,0624;-0,9679;0,2432;-0,0071;;False
2480,99;3.39;pa015​;20250417_145610;1;F8W1;-0,1143;1,3944;1,3625;-0,0643;-0,9685;0,2402;-0,0104;;False
2481,00;3.4;pa015​;20250417_145610;1;F8W1;-0,1193;1,3926;1,3479;-0,0659;-0,9693;0,2366;-0,0138;;False
2481,02;3.42;pa015​;20250417_145610;1;F8W1;-0,1245;1,3908;1,3335;-0,0661;-0,9697;0,2343;-0,0186;;False
2481,03;3.43;pa015​;20250417_145610;1;F8W1;-0,1290;1,3883;1,3195;-0,0661;-0,9699;0,2332;-0,0225;;False
2481,05;3.45;pa015​;20250417_145610;1;F8W1;-0,1333;1,3856;1,3061;-0,0650;-0,9694;0,2354;-0,0268;;False
2481,06;3.46;pa015​;20250417_145610;1;F8W1;-0,1374;1,3834;1,2929;-0,0648;-0,9683;0,2393;-0,0301;;False
2481,07;3.47;pa015​;20250417_145610;1;F8W1;-0,1416;1,3819;1,2793;-0,0668;-0,9670;0,2437;-0,0338;;False
2481,09;3.49;pa015​;20250417_145610;1;F8W1;-0,1460;1,3813;1,2650;-0,0709;-0,9655;0,2475;-0,0388;;False
2481,10;3.5;pa015​;20250417_145610;1;F8W1;-0,1505;1,3805;1,2505;-0,0760;-0,9649;0,2473;-0,0446;;False
2481,12;3.51;pa015​;20250417_145610;1;F8W1;-0,1545;1,3800;1,2359;-0,0792;-0,9648;0,2455;-0,0503;;False
2481,13;3.53;pa015​;20250417_145610;1;F8W1;-0,1584;1,3803;1,2217;-0,0800;-0,9644;0,2458;-0,0556;;False
2481,14;3.54;pa015​;20250417_145610;1;F8W1;-0,1621;1,3800;1,2077;-0,0806;-0,9641;0,2460;-0,0589;;False
2481,16;3.56;pa015​;20250417_145610;1;F8W1;-0,1661;1,3795;1,1935;-0,0840;-0,9638;0,2449;-0,0634;;False
2481,17;3.57;pa015​;20250417_145610;1;F8W1;-0,1698;1,3823;1,1787;-0,0923;-0,9605;0,2534;-0,0694;Collision avec Droite2 - Objet Parent Plot2;False
2481,19;3.58;pa015​;20250417_145610;1;F8W1;-0,1734;1,3833;1,1634;-0,1037;-0,9579;0,2561;-0,0786;Collision avec Droite2 - Objet Parent Plot2;False
2481,20;3.6;pa015​;20250417_145610;1;F8W1;-0,1764;1,3831;1,1475;-0,1101;-0,9576;0,2520;-0,0855;Collision avec Droite2 - Objet Parent Plot2;False
2481,21;3.61;pa015​;20250417_145610;1;F8W1;-0,1788;1,3844;1,1318;-0,1120;-0,9568;0,2523;-0,0912;Collision avec Droite2 - Objet Parent Plot2;False
2481,23;3.63;pa015​;20250417_145610;1;F8W1;-0,1811;1,3852;1,1168;-0,1133;-0,9556;0,2542;-0,0973;Collision avec Droite2 - Objet Parent Plot2;False
2481,24;3.64;pa015​;20250417_145610;1;F8W1;-0,1828;1,3828;1,1014;-0,1130;-0,9560;0,2511;-0,1016;Collision avec Droite2 - Objet Parent Plot2;False
2481,25;3.65;pa015​;20250417_145610;1;F8W1;-0,1838;1,3840;1,0872;-0,1134;-0,9550;0,2527;-0,1064;Collision avec Droite2 - Objet Parent Plot2;False
2481,27;3.67;pa015​;20250417_145610;1;F8W1;-0,1843;1,3860;1,0723;-0,1172;-0,9517;0,2593;-0,1157;Collision avec Droite2 - Objet Parent Plot2;False
2481,28;3.68;pa015​;20250417_145610;1;F8W1;-0,1838;1,3868;1,0562;-0,1212;-0,9497;0,2595;-0,1269;Collision avec Chemin2 - Objet Parent Plot2;False
2481,30;3.69;pa015​;20250417_145610;1;F8W1;-0,1828;1,3886;1,0398;-0,1240;-0,9483;0,2570;-0,1388;Collision avec Chemin2 - Objet Parent Plot2;False
2481,31;3.71;pa015​;20250417_145610;1;F8W1;-0,1820;1,3886;1,0242;-0,1227;-0,9482;0,2539;-0,1463;Collision avec Chemin2 - Objet Parent Plot2;False
2481,32;3.72;pa015​;20250417_145610;1;F8W1;-0,1814;1,3888;1,0102;-0,1223;-0,9472;0,2551;-0,1512;Collision avec Chemin2 - Objet Parent Plot2;False
2481,34;3.74;pa015​;20250417_145610;1;F8W1;-0,1809;1,3883;0,9967;-0,1231;-0,9454;0,2591;-0,1549;Collision avec Chemin2 - Objet Parent Plot2;False
2481,35;3.75;pa015​;20250417_145610;1;F8W1;-0,1800;1,3877;0,9839;-0,1260;-0,9432;0,2639;-0,1578;Collision avec Chemin2 - Objet Parent Plot2;False
2481,37;3.76;pa015​;20250417_145610;1;F8W1;-0,1789;1,3874;0,9708;-0,1299;-0,9404;0,2693;-0,1622;Collision avec Chemin2 - Objet Parent Plot2;False
2481,38;3.78;pa015​;20250417_145610;1;F8W1;-0,1767;1,3869;0,9577;-0,1335;-0,9381;0,2728;-0,1667;Collision avec Chemin2 - Objet Parent Plot2;False
2481,39;3.79;pa015​;20250417_145610;1;F8W1;-0,1741;1,3862;0,9448;-0,1345;-0,9370;0,2733;-0,1709;Collision avec Chemin2 - Objet Parent Plot2;False
2481,41;3.81;pa015​;20250417_145610;1;F8W1;-0,1713;1,3851;0,9320;-0,1346;-0,9366;0,2724;-0,1747;Collision avec Chemin2 - Objet Parent Plot2;False
2481,42;3.82;pa015​;20250417_145610;1;F8W1;-0,1683;1,3834;0,9197;-0,1364;-0,9359;0,2713;-0,1785;Collision avec Chemin2 - Objet Parent Plot2;False
2481,43;3.83;pa015​;20250417_145610;1;F8W1;-0,1652;1,3811;0,9078;-0,1406;-0,9348;0,2699;-0,1834;Collision avec Chemin2 - Objet Parent Plot2;False
2481,45;3.85;pa015​;20250417_145610;1;F8W1;-0,1616;1,3782;0,8964;-0,1464;-0,9330;0,2689;-0,1890;Collision avec Chemin2 - Objet Parent Plot2;False
2481,46;3.86;pa015​;20250417_145610;1;F8W1;-0,1579;1,3751;0,8855;-0,1528;-0,9306;0,2684;-0,1963;Collision avec Chemin2 - Objet Parent Plot2;False
2481,48;3.87;pa015​;20250417_145610;1;F8W1;-0,1537;1,3724;0,8750;-0,1581;-0,9279;0,2697;-0,2034;Collision avec Chemin2 - Objet Parent Plot2;False
2481,49;3.89;pa015​;20250417_145610;1;F8W1;-0,1488;1,3696;0,8641;-0,1597;-0,9260;0,2700;-0,2100;Collision avec Chemin2 - Objet Parent Plot2;False
2481,50;3.9;pa015​;20250417_145610;1;F8W1;-0,1435;1,3671;0,8523;-0,1588;-0,9249;0,2693;-0,2162;Collision avec Chemin2 - Objet Parent Plot2;False
2481,52;3.92;pa015​;20250417_145610;1;F8W1;-0,1378;1,3652;0,8405;-0,1597;-0,9237;0,2682;-0,2221;Collision avec Chemin2 - Objet Parent Plot2;False
2481,53;3.93;pa015​;20250417_145610;1;F8W1;-0,1324;1,3633;0,8285;-0,1623;-0,9218;0,2673;-0,2292;Collision avec Chemin2 - Objet Parent Plot2;False
2481,55;3.94;pa015​;20250417_145610;1;F8W1;-0,1267;1,3615;0,8172;-0,1682;-0,9194;0,2656;-0,2365;Collision avec Chemin2 - Objet Parent Plot2;False
2481,56;3.96;pa015​;20250417_145610;1;F8W1;-0,1205;1,3606;0,8056;-0,1746;-0,9158;0,2670;-0,2442;Collision avec Chemin2 - Objet Parent Plot2;False
2481,57;3.97;pa015​;20250417_145610;1;F8W1;-0,1138;1,3599;0,7939;-0,1793;-0,9126;0,2685;-0,2510;Collision avec Chemin2 - Objet Parent Plot2;False
2481,59;3.99;pa015​;20250417_145610;1;F8W1;-0,1069;1,3595;0,7820;-0,1811;-0,9104;0,2695;-0,2564;Collision avec Chemin2 - Objet Parent Plot2;False
2481,60;4.0;pa015​;20250417_145610;1;F8W1;-0,1004;1,3595;0,7698;-0,1809;-0,9094;0,2681;-0,2617;Collision avec Chemin2 - Objet Parent Plot2;False
2481,62;4.01;pa015​;20250417_145610;1;F8W1;-0,0940;1,3593;0,7582;-0,1811;-0,9089;0,2649;-0,2662;Collision avec Chemin2 - Objet Parent Plot2;False
2481,63;4.03;pa015​;20250417_145610;1;F8W1;-0,0874;1,3615;0,7462;-0,1824;-0,9069;0,2669;-0,2702;;False
2481,64;4.04;pa015​;20250417_145610;1;F8W1;-0,0802;1,3629;0,7342;-0,1840;-0,9063;0,2648;-0,2733;;False
2481,66;4.06;pa015​;20250417_145610;1;F8W1;-0,0731;1,3627;0,7212;-0,1832;-0,9075;0,2564;-0,2778;;False
2481,67;4.07;pa015​;20250417_145610;1;F8W1;-0,0655;1,3663;0,7088;-0,1862;-0,9059;0,2553;-0,2819;;False
2481,68;4.08;pa015​;20250417_145610;1;F8W1;-0,0585;1,3651;0,6969;-0,1879;-0,9054;0,2480;-0,2888;;False
2481,70;4.1;pa015​;20250417_145610;1;F8W1;-0,0516;1,3629;0,6868;-0,1899;-0,9044;0,2392;-0,2980;;False
2481,71;4.11;pa015​;20250417_145610;1;F8W1;-0,0452;1,3625;0,6769;-0,1929;-0,9010;0,2390;-0,3063;;False
2481,73;4.12;pa015​;20250417_145610;1;F8W1;-0,0394;1,3614;0,6674;-0,1962;-0,8965;0,2431;-0,3141;;False
2481,74;4.14;pa015​;20250417_145610;1;F8W1;-0,0337;1,3616;0,6583;-0,2017;-0,8907;0,2519;-0,3202;;False
2481,75;4.15;pa015​;20250417_145610;1;F8W1;-0,0276;1,3639;0,6484;-0,2097;-0,8838;0,2622;-0,3258;;False
2481,77;4.17;pa015​;20250417_145610;1;F8W1;-0,0209;1,3650;0,6379;-0,2152;-0,8791;0,2625;-0,3345;;False
2481,78;4.18;pa015​;20250417_145610;1;F8W1;-0,0134;1,3658;0,6283;-0,2164;-0,8770;0,2558;-0,3444;;False
2481,80;4.19;pa015​;20250417_145610;1;F8W1;-0,0059;1,3675;0,6200;-0,2151;-0,8743;0,2511;-0,3552;;False
2481,81;4.21;pa015​;20250417_145610;1;F8W1;0,0009;1,3694;0,6129;-0,2150;-0,8703;0,2503;-0,3657;;False
2481,82;4.22;pa015​;20250417_145610;1;F8W1;0,0070;1,3710;0,6060;-0,2163;-0,8653;0,2492;-0,3773;;False
2481,84;4.24;pa015​;20250417_145610;1;F8W1;0,0137;1,3728;0,5986;-0,2185;-0,8602;0,2457;-0,3898;;False
2481,85;4.25;pa015​;20250417_145610;1;F8W1;0,0211;1,3747;0,5914;-0,2208;-0,8549;0,2376;-0,4049;;False
2481,87;4.26;pa015​;20250417_145610;1;F8W1;0,0291;1,3767;0,5849;-0,2217;-0,8490;0,2265;-0,4229;;False
2481,88;4.28;pa015​;20250417_145610;1;F8W1;0,0373;1,3785;0,5790;-0,2218;-0,8417;0,2160;-0,4425;;False
2481,89;4.29;pa015​;20250417_145610;1;F8W1;0,0451;1,3800;0,5739;-0,2203;-0,8329;0,2063;-0,4638;;False
2481,91;4.3;pa015​;20250417_145610;1;F8W1;0,0523;1,3812;0,5690;-0,2167;-0,8234;0,1987;-0,4853;;False
2481,92;4.32;pa015​;20250417_145610;1;F8W1;0,0594;1,3824;0,5642;-0,2126;-0,8125;0,1918;-0,5077;;False
2481,93;4.33;pa015​;20250417_145610;1;F8W1;0,0666;1,3835;0,5591;-0,2091;-0,8008;0,1840;-0,5302;;False
2481,95;4.35;pa015​;20250417_145610;1;F8W1;0,0739;1,3850;0,5541;-0,2066;-0,7880;0,1734;-0,5534;;False
2481,96;4.36;pa015​;20250417_145610;1;F8W1;0,0812;1,3860;0,5498;-0,2034;-0,7750;0,1616;-0,5761;;False
2481,98;4.37;pa015​;20250417_145610;1;F8W1;0,0883;1,3872;0,5456;-0,1999;-0,7597;0,1503;-0,6002;;False
2481,99;4.39;pa015​;20250417_145610;1;F8W1;0,0952;1,3884;0,5420;-0,1949;-0,7424;0,1395;-0,6257;;False
2482,00;4.4;pa015​;20250417_145610;1;F8W1;0,1021;1,3893;0,5385;-0,1881;-0,7242;0,1297;-0,6506;;False
2482,02;4.42;pa015​;20250417_145610;1;F8W1;0,1086;1,3906;0,5348;-0,1811;-0,7038;0,1207;-0,6763;;False
2482,03;4.43;pa015​;20250417_145610;1;F8W1;0,1148;1,3920;0,5313;-0,1749;-0,6818;0,1115;-0,7015;;False
2482,05;4.44;pa015​;20250417_145610;1;F8W1;0,1209;1,3941;0,5277;-0,1685;-0,6580;0,1017;-0,7269;;False
2482,06;4.46;pa015​;20250417_145610;1;F8W1;0,1270;1,3964;0,5243;-0,1605;-0,6327;0,0909;-0,7521;;False
2482,07;4.47;pa015​;20250417_145610;1;F8W1;0,1325;1,3987;0,5213;-0,1510;-0,6073;0,0813;-0,7757;;False
2482,09;4.49;pa015​;20250417_145610;1;F8W1;0,1372;1,4009;0,5185;-0,1396;-0,5814;0,0721;-0,7983;;False
2482,10;4.5;pa015​;20250417_145610;1;F8W1;0,1410;1,4031;0,5156;-0,1278;-0,5554;0,0649;-0,8191;;False
2482,12;4.51;pa015​;20250417_145610;1;F8W1;0,1444;1,4058;0,5126;-0,1184;-0,5277;0,0559;-0,8393;;False
2482,13;4.53;pa015​;20250417_145610;1;F8W1;0,1483;1,4094;0,5096;-0,1119;-0,4983;0,0452;-0,8586;;False
2482,14;4.54;pa015​;20250417_145610;1;F8W1;0,1521;1,4123;0,5062;-0,1027;-0,4675;0,0299;-0,8775;;False
2482,16;4.56;pa015​;20250417_145610;1;F8W1;0,1561;1,4172;0,5033;-0,0981;-0,4373;0,0208;-0,8937;;False
2482,17;4.57;pa015​;20250417_145610;1;F8W1;0,1591;1,4211;0,5001;-0,0874;-0,4095;0,0150;-0,9080;;False
2482,18;4.58;pa015​;20250417_145610;1;F8W1;0,1605;1,4246;0,4965;-0,0723;-0,3835;0,0079;-0,9207;;False
2482,20;4.6;pa015​;20250417_145610;1;F8W1;0,1645;1,4275;0,4934;-0,0609;-0,3608;0,0093;-0,9306;;False
2482,21;4.61;pa015​;20250417_145610;1;F8W1;0,1662;1,4327;0,4895;-0,0554;-0,3430;0,0106;-0,9377;;False
2482,23;4.62;pa015​;20250417_145610;1;F8W1;0,1687;1,4372;0,4860;-0,0505;-0,3232;0,0067;-0,9449;;False
2482,24;4.64;pa015​;20250417_145610;1;F8W1;0,1712;1,4401;0,4837;-0,0379;-0,3066;-0,0035;-0,9511;;False
2482,25;4.65;pa015​;20250417_145610;1;F8W1;0,1731;1,4440;0,4808;-0,0277;-0,2895;-0,0095;-0,9567;;False
2482,27;4.67;pa015​;20250417_145610;1;F8W1;0,1742;1,4470;0,4771;-0,0182;-0,2743;-0,0122;-0,9614;;False
2482,28;4.68;pa015​;20250417_145610;1;F8W1;0,1753;1,4490;0,4738;-0,0091;-0,2589;-0,0141;-0,9658;;False
2482,30;4.69;pa015​;20250417_145610;1;F8W1;0,1761;1,4513;0,4704;-0,0015;-0,2421;-0,0157;-0,9701;;False
2482,31;4.71;pa015​;20250417_145610;1;F8W1;0,1768;1,4540;0,4672;0,0071;-0,2241;-0,0180;-0,9744;;False
2482,32;4.72;pa015​;20250417_145610;1;F8W1;0,1771;1,4563;0,4641;0,0188;-0,2073;-0,0182;-0,9779;;False
2482,34;4.74;pa015​;20250417_145610;1;F8W1;0,1773;1,4580;0,4608;0,0296;-0,1910;-0,0192;-0,9809;;False
2482,36;4.76;pa015​;20250417_145610;1;F8W1;0,1770;1,4580;0,4570;0,0333;-0,1775;-0,0203;-0,9834;;False
2482,38;4.78;pa015​;20250417_145610;1;F8W1;0,1766;1,4580;0,4535;0,0367;-0,1623;-0,0207;-0,9858;;False
2482,39;4.79;pa015​;20250417_145610;1;F8W1;0,1756;1,4583;0,4502;0,0390;-0,1470;-0,0197;-0,9882;;False
2482,40;4.8;pa015​;20250417_145610;1;F8W1;0,1748;1,4595;0,4472;0,0425;-0,1317;-0,0179;-0,9902;;False
2482,42;4.82;pa015​;20250417_145610;1;F8W1;0,1744;1,4607;0,4444;0,0502;-0,1177;-0,0163;-0,9917;;False
2482,43;4.83;pa015​;20250417_145610;1;F8W1;0,1741;1,4618;0,4419;0,0603;-0,1075;-0,0160;-0,9922;;False
2482,45;4.84;pa015​;20250417_145610;1;F8W1;0,1739;1,4623;0,4392;0,0694;-0,0991;-0,0175;-0,9925;;False
2482,46;4.86;pa015​;20250417_145610;1;F8W1;0,1734;1,4621;0,4364;0,0736;-0,0926;-0,0201;-0,9928;;False
2482,47;4.87;pa015​;20250417_145610;1;F8W1;0,1727;1,4615;0,4342;0,0749;-0,0872;-0,0219;-0,9931;;False
2482,49;4.89;pa015​;20250417_145610;1;F8W1;0,1713;1,4608;0,4324;0,0751;-0,0830;-0,0222;-0,9935;;False
2482,50;4.9;pa015​;20250417_145610;1;F8W1;0,1694;1,4601;0,4311;0,0764;-0,0786;-0,0203;-0,9938;;False
2482,52;4.91;pa015​;20250417_145610;1;F8W1;0,1671;1,4596;0,4301;0,0782;-0,0736;-0,0189;-0,9940;;False
2482,53;4.93;pa015​;20250417_145610;1;F8W1;0,1651;1,4590;0,4290;0,0812;-0,0681;-0,0179;-0,9942;;False
2482,54;4.94;pa015​;20250417_145610;1;F8W1;0,1630;1,4582;0,4279;0,0827;-0,0637;-0,0171;-0,9944;;False
2482,56;4.96;pa015​;20250417_145610;1;F8W1;0,1606;1,4569;0,4268;0,0821;-0,0608;-0,0148;-0,9947;;False
2482,57;4.97;pa015​;20250417_145610;1;F8W1;0,1580;1,4551;0,4257;0,0796;-0,0586;-0,0120;-0,9950;;False
2482,59;4.98;pa015​;20250417_145610;1;F8W1;0,1552;1,4530;0,4247;0,0743;-0,0571;-0,0081;-0,9956;;False
