Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1444,04;7.97;pa028​;20250612_105113;1;F8W1;-0,1898;1,4073;5,4699;-0,0445;0,9936;-0,0818;0,0632;;False
1444,06;7.99;pa028​;20250612_105113;1;F8W1;-0,1869;1,4078;5,4664;-0,0411;0,9938;-0,0812;0,0646;;False
1444,07;8.0;pa028​;20250612_105113;1;F8W1;-0,1842;1,4083;5,4632;-0,0384;0,9938;-0,0809;0,0660;;False
1444,09;8.01;pa028​;20250612_105113;1;F8W1;-0,1819;1,4087;5,4602;-0,0366;0,9938;-0,0816;0,0667;;False
1444,10;8.03;pa028​;20250612_105113;1;F8W1;-0,1799;1,4090;5,4573;-0,0347;0,9938;-0,0813;0,0677;;False
1444,11;8.04;pa028​;20250612_105113;1;F8W1;-0,1781;1,4095;5,4543;-0,0336;0,9938;-0,0808;0,0679;;False
1444,13;8.05;pa028​;20250612_105113;1;F8W1;-0,1767;1,4100;5,4515;-0,0331;0,9940;-0,0796;0,0680;;False
1444,14;8.07;pa028​;20250612_105113;1;F8W1;-0,1755;1,4104;5,4489;-0,0327;0,9941;-0,0785;0,0674;;False
1444,16;8.08;pa028​;20250612_105113;1;F8W1;-0,1746;1,4108;5,4466;-0,0322;0,9943;-0,0773;0,0665;;False
1444,17;8.1;pa028​;20250612_105113;1;F8W1;-0,1739;1,4113;5,4444;-0,0316;0,9944;-0,0768;0,0656;;False
1444,18;8.11;pa028​;20250612_105113;1;F8W1;-0,1735;1,4117;5,4423;-0,0311;0,9945;-0,0755;0,0650;;False
1444,20;8.12;pa028​;20250612_105113;1;F8W1;-0,1731;1,4122;5,4404;-0,0305;0,9947;-0,0738;0,0650;;False
1444,21;8.14;pa028​;20250612_105113;1;F8W1;-0,1728;1,4126;5,4387;-0,0301;0,9948;-0,0724;0,0655;;False
1444,23;8.15;pa028​;20250612_105113;1;F8W1;-0,1725;1,4128;5,4372;-0,0306;0,9947;-0,0714;0,0666;;False
1444,24;8.17;pa028​;20250612_105113;1;F8W1;-0,1719;1,4129;5,4359;-0,0316;0,9947;-0,0701;0,0688;;False
1444,25;8.18;pa028​;20250612_105113;1;F8W1;-0,1715;1,4130;5,4347;-0,0330;0,9945;-0,0686;0,0722;;False
1444,27;8.19;pa028​;20250612_105113;1;F8W1;-0,1714;1,4131;5,4339;-0,0348;0,9942;-0,0682;0,0760;;False
1444,28;8.21;pa028​;20250612_105113;1;F8W1;-0,1717;1,4132;5,4333;-0,0369;0,9938;-0,0683;0,0791;;False
1444,30;8.22;pa028​;20250612_105113;1;F8W1;-0,1723;1,4130;5,4327;-0,0390;0,9937;-0,0678;0,0806;;False
1444,31;8.24;pa028​;20250612_105113;1;F8W1;-0,1734;1,4130;5,4321;-0,0399;0,9937;-0,0679;0,0797;;False
1444,32;8.25;pa028​;20250612_105113;1;F8W1;-0,1751;1,4132;5,4316;-0,0391;0,9939;-0,0681;0,0776;;False
1444,34;8.26;pa028​;20250612_105113;1;F8W1;-0,1771;1,4133;5,4312;-0,0368;0,9943;-0,0676;0,0736;;False
1444,35;8.28;pa028​;20250612_105113;1;F8W1;-0,1792;1,4131;5,4310;-0,0342;0,9948;-0,0671;0,0684;;False
1444,36;8.29;pa028​;20250612_105113;1;F8W1;-0,1814;1,4129;5,4312;-0,0321;0,9951;-0,0675;0,0641;;False
1444,38;8.3;pa028​;20250612_105113;1;F8W1;-0,1835;1,4128;5,4315;-0,0296;0,9954;-0,0682;0,0611;;False
1444,39;8.32;pa028​;20250612_105113;1;F8W1;-0,1856;1,4128;5,4317;-0,0287;0,9955;-0,0686;0,0592;;False
1444,41;8.33;pa028​;20250612_105113;1;F8W1;-0,1875;1,4128;5,4317;-0,0289;0,9956;-0,0682;0,0579;;False
1444,42;8.35;pa028​;20250612_105113;1;F8W1;-0,1895;1,4127;5,4318;-0,0308;0,9955;-0,0677;0,0588;;False
1444,43;8.36;pa028​;20250612_105113;1;F8W1;-0,1913;1,4123;5,4319;-0,0326;0,9953;-0,0677;0,0604;;False
1444,45;8.37;pa028​;20250612_105113;1;F8W1;-0,1928;1,4118;5,4321;-0,0339;0,9951;-0,0686;0,0627;;False
1444,46;8.39;pa028​;20250612_105113;1;F8W1;-0,1942;1,4113;5,4323;-0,0354;0,9947;-0,0711;0,0653;;False
1444,48;8.4;pa028​;20250612_105113;1;F8W1;-0,1961;1,4107;5,4323;-0,0371;0,9943;-0,0744;0,0671;;False
1444,49;8.42;pa028​;20250612_105113;1;F8W1;-0,1984;1,4102;5,4321;-0,0388;0,9939;-0,0780;0,0673;;False
1444,50;8.43;pa028​;20250612_105113;1;F8W1;-0,2010;1,4098;5,4315;-0,0395;0,9939;-0,0795;0,0661;;False
1444,52;8.44;pa028​;20250612_105113;1;F8W1;-0,2035;1,4096;5,4309;-0,0393;0,9941;-0,0792;0,0627;;False
1444,53;8.46;pa028​;20250612_105113;1;F8W1;-0,2063;1,4093;5,4304;-0,0383;0,9945;-0,0789;0,0567;;False
1444,54;8.47;pa028​;20250612_105113;1;F8W1;-0,2095;1,4087;5,4298;-0,0364;0,9948;-0,0804;0,0501;;False
1444,56;8.49;pa028​;20250612_105113;1;F8W1;-0,2128;1,4082;5,4291;-0,0338;0,9950;-0,0827;0,0446;;False
1444,57;8.5;pa028​;20250612_105113;1;F8W1;-0,2159;1,4076;5,4284;-0,0321;0,9951;-0,0845;0,0401;;False
1444,59;8.52;pa028​;20250612_105113;1;F8W1;-0,2186;1,4069;5,4275;-0,0325;0,9951;-0,0860;0,0374;;False
1444,60;8.53;pa028​;20250612_105113;1;F8W1;-0,2209;1,4064;5,4267;-0,0330;0,9950;-0,0877;0,0356;;False
1444,61;8.54;pa028​;20250612_105113;1;F8W1;-0,2229;1,4058;5,4258;-0,0343;0,9947;-0,0899;0,0363;;False
1444,63;8.55;pa028​;20250612_105113;1;F8W1;-0,2253;1,4051;5,4249;-0,0361;0,9943;-0,0928;0,0377;;False
1444,64;8.57;pa028​;20250612_105113;1;F8W1;-0,2278;1,4045;5,4240;-0,0382;0,9939;-0,0959;0,0397;;False
1444,66;8.58;pa028​;20250612_105113;1;F8W1;-0,2304;1,4041;5,4229;-0,0399;0,9936;-0,0978;0,0409;;False
1444,67;8.6;pa028​;20250612_105113;1;F8W1;-0,2333;1,4037;5,4218;-0,0415;0,9934;-0,0983;0,0418;;False
1444,68;8.61;pa028​;20250612_105113;1;F8W1;-0,2364;1,4041;5,4206;-0,0429;0,9933;-0,0988;0,0409;;False
1444,70;8.62;pa028​;20250612_105113;1;F8W1;-0,2397;1,4044;5,4194;-0,0437;0,9935;-0,0981;0,0384;;False
1444,71;8.64;pa028​;20250612_105113;1;F8W1;-0,2432;1,4040;5,4181;-0,0438;0,9937;-0,0974;0,0345;;False
1444,73;8.65;pa028​;20250612_105113;1;F8W1;-0,2468;1,4040;5,4170;-0,0435;0,9937;-0,0984;0,0306;;False
1444,74;8.67;pa028​;20250612_105113;1;F8W1;-0,2506;1,4040;5,4156;-0,0427;0,9937;-0,0999;0,0259;;False
1444,75;8.68;pa028​;20250612_105113;1;F8W1;-0,2546;1,4037;5,4140;-0,0420;0,9938;-0,1004;0,0208;;False
1444,77;8.69;pa028​;20250612_105113;1;F8W1;-0,2585;1,4035;5,4125;-0,0413;0,9939;-0,1010;0,0158;;False
1444,78;8.71;pa028​;20250612_105113;1;F8W1;-0,2623;1,4033;5,4109;-0,0411;0,9939;-0,1018;0,0111;;False
1444,79;8.72;pa028​;20250612_105113;1;F8W1;-0,2661;1,4029;5,4093;-0,0419;0,9939;-0,1022;0,0070;;False
1444,81;8.74;pa028​;20250612_105113;1;F8W1;-0,2698;1,4024;5,4075;-0,0429;0,9938;-0,1026;0,0038;;False
1444,82;8.75;pa028​;20250612_105113;1;F8W1;-0,2735;1,4020;5,4057;-0,0443;0,9937;-0,1034;0,0010;;False
1444,84;8.76;pa028​;20250612_105113;1;F8W1;-0,2771;1,4015;5,4040;-0,0457;0,9935;-0,1041;-0,0019;;False
1444,85;8.78;pa028​;20250612_105113;1;F8W1;-0,2807;1,4011;5,4023;-0,0470;0,9933;-0,1056;-0,0049;;False
1444,86;8.79;pa028​;20250612_105113;1;F8W1;-0,2843;1,4004;5,4005;-0,0479;0,9931;-0,1071;-0,0078;;False
1444,88;8.81;pa028​;20250612_105113;1;F8W1;-0,2880;1,3997;5,3988;-0,0488;0,9927;-0,1094;-0,0107;;False
1444,89;8.82;pa028​;20250612_105113;1;F8W1;-0,2917;1,3990;5,3970;-0,0493;0,9924;-0,1115;-0,0134;;False
1444,91;8.83;pa028​;20250612_105113;1;F8W1;-0,2953;1,3984;5,3950;-0,0492;0,9922;-0,1132;-0,0161;;False
1444,92;8.85;pa028​;20250612_105113;1;F8W1;-0,2988;1,3978;5,3930;-0,0495;0,9920;-0,1146;-0,0195;;False
1444,93;8.86;pa028​;20250612_105113;1;F8W1;-0,3021;1,3973;5,3909;-0,0498;0,9918;-0,1157;-0,0230;;False
1444,95;8.87;pa028​;20250612_105113;1;F8W1;-0,3055;1,3967;5,3890;-0,0498;0,9916;-0,1165;-0,0259;;False
1444,96;8.89;pa028​;20250612_105113;1;F8W1;-0,3087;1,3961;5,3872;-0,0503;0,9914;-0,1172;-0,0285;;False
1444,97;8.9;pa028​;20250612_105113;1;F8W1;-0,3117;1,3955;5,3854;-0,0508;0,9912;-0,1185;-0,0306;;False
1444,99;8.92;pa028​;20250612_105113;1;F8W1;-0,3147;1,3949;5,3837;-0,0516;0,9909;-0,1203;-0,0318;;False
1445,00;8.93;pa028​;20250612_105113;1;F8W1;-0,3173;1,3946;5,3820;-0,0527;0,9905;-0,1223;-0,0330;;False
1445,02;8.94;pa028​;20250612_105113;1;F8W1;-0,3199;1,3942;5,3803;-0,0535;0,9903;-0,1241;-0,0334;;False
1445,03;8.96;pa028​;20250612_105113;1;F8W1;-0,3224;1,3938;5,3785;-0,0541;0,9900;-0,1257;-0,0338;;False
1445,05;8.97;pa028​;20250612_105113;1;F8W1;-0,3248;1,3933;5,3768;-0,0549;0,9898;-0,1272;-0,0340;;False
1445,06;8.99;pa028​;20250612_105113;1;F8W1;-0,3271;1,3929;5,3751;-0,0553;0,9896;-0,1287;-0,0343;;False
1445,07;9.0;pa028​;20250612_105113;1;F8W1;-0,3292;1,3924;5,3733;-0,0554;0,9894;-0,1301;-0,0345;;False
1445,09;9.01;pa028​;20250612_105113;1;F8W1;-0,3312;1,3919;5,3716;-0,0552;0,9892;-0,1315;-0,0350;;False
1445,10;9.03;pa028​;20250612_105113;1;F8W1;-0,3333;1,3913;5,3698;-0,0547;0,9890;-0,1326;-0,0355;;False
1445,11;9.04;pa028​;20250612_105113;1;F8W1;-0,3353;1,3907;5,3680;-0,0541;0,9889;-0,1338;-0,0366;;False
1445,13;9.05;pa028​;20250612_105113;1;F8W1;-0,3373;1,3901;5,3661;-0,0532;0,9887;-0,1350;-0,0378;;False
1445,14;9.07;pa028​;20250612_105113;1;F8W1;-0,3393;1,3895;5,3641;-0,0518;0,9886;-0,1361;-0,0383;;False
1445,16;9.08;pa028​;20250612_105113;1;F8W1;-0,3409;1,3889;5,3621;-0,0506;0,9885;-0,1373;-0,0382;;False
1445,17;9.1;pa028​;20250612_105113;1;F8W1;-0,3425;1,3882;5,3599;-0,0501;0,9884;-0,1384;-0,0377;;False
1445,18;9.11;pa028​;20250612_105113;1;F8W1;-0,3439;1,3875;5,3577;-0,0501;0,9882;-0,1397;-0,0369;;False
1445,20;9.12;pa028​;20250612_105113;1;F8W1;-0,3452;1,3869;5,3553;-0,0506;0,9879;-0,1419;-0,0357;;False
1445,21;9.14;pa028​;20250612_105113;1;F8W1;-0,3463;1,3864;5,3528;-0,0511;0,9876;-0,1444;-0,0340;;False
1445,23;9.15;pa028​;20250612_105113;1;F8W1;-0,3473;1,3859;5,3502;-0,0514;0,9873;-0,1468;-0,0319;;False
1445,24;9.17;pa028​;20250612_105113;1;F8W1;-0,3480;1,3853;5,3474;-0,0515;0,9870;-0,1492;-0,0294;;False
1445,25;9.18;pa028​;20250612_105113;1;F8W1;-0,3485;1,3847;5,3446;-0,0513;0,9868;-0,1514;-0,0262;;False
1445,27;9.19;pa028​;20250612_105113;1;F8W1;-0,3488;1,3842;5,3417;-0,0507;0,9865;-0,1541;-0,0225;;False
1445,28;9.21;pa028​;20250612_105113;1;F8W1;-0,3488;1,3835;5,3387;-0,0506;0,9863;-0,1562;-0,0188;;False
1445,30;9.22;pa028​;20250612_105113;1;F8W1;-0,3486;1,3829;5,3355;-0,0504;0,9859;-0,1586;-0,0146;;False
1445,31;9.24;pa028​;20250612_105113;1;F8W1;-0,3482;1,3822;5,3324;-0,0502;0,9857;-0,1606;-0,0103;;False
1445,32;9.25;pa028​;20250612_105113;1;F8W1;-0,3474;1,3815;5,3291;-0,0491;0,9855;-0,1626;-0,0057;;False
1445,34;9.26;pa028​;20250612_105113;1;F8W1;-0,3465;1,3808;5,3258;-0,0477;0,9852;-0,1647;-0,0003;;False
1445,35;9.28;pa028​;20250612_105113;1;F8W1;-0,3454;1,3799;5,3224;-0,0463;0,9849;-0,1668;0,0056;;False
1445,36;9.29;pa028​;20250612_105113;1;F8W1;-0,3440;1,3791;5,3189;-0,0445;0,9844;-0,1695;0,0118;;False
1445,38;9.3;pa028​;20250612_105113;1;F8W1;-0,3422;1,3782;5,3154;-0,0426;0,9840;-0,1718;0,0182;;False
1445,39;9.32;pa028​;20250612_105113;1;F8W1;-0,3401;1,3773;5,3117;-0,0409;0,9835;-0,1747;0,0247;;False
1445,41;9.33;pa028​;20250612_105113;1;F8W1;-0,3379;1,3763;5,3078;-0,0395;0,9829;-0,1770;0,0318;;False
1445,42;9.35;pa028​;20250612_105113;1;F8W1;-0,3355;1,3753;5,3039;-0,0379;0,9823;-0,1795;0,0386;;False
1445,43;9.36;pa028​;20250612_105113;1;F8W1;-0,3328;1,3743;5,2999;-0,0361;0,9816;-0,1821;0,0453;;False
1445,45;9.37;pa028​;20250612_105113;1;F8W1;-0,3301;1,3733;5,2958;-0,0349;0,9807;-0,1853;0,0520;;False
1445,46;9.39;pa028​;20250612_105113;1;F8W1;-0,3272;1,3724;5,2915;-0,0330;0,9799;-0,1877;0,0585;;False
1445,48;9.4;pa028​;20250612_105113;1;F8W1;-0,3240;1,3715;5,2872;-0,0313;0,9792;-0,1899;0,0647;;False
1445,49;9.42;pa028​;20250612_105113;1;F8W1;-0,3205;1,3708;5,2828;-0,0287;0,9784;-0,1920;0,0707;;False
1445,50;9.43;pa028​;20250612_105113;1;F8W1;-0,3171;1,3699;5,2784;-0,0266;0,9776;-0,1944;0,0766;;False
1445,52;9.44;pa028​;20250612_105113;1;F8W1;-0,3137;1,3692;5,2736;-0,0241;0,9768;-0,1960;0,0823;;False
1445,53;9.46;pa028​;20250612_105113;1;F8W1;-0,3101;1,3687;5,2687;-0,0217;0,9763;-0,1967;0,0871;;False
1445,55;9.47;pa028​;20250612_105113;1;F8W1;-0,3066;1,3682;5,2638;-0,0195;0,9759;-0,1973;0,0916;;False
1445,56;9.49;pa028​;20250612_105113;1;F8W1;-0,3030;1,3678;5,2587;-0,0172;0,9754;-0,1978;0,0953;;False
1445,57;9.5;pa028​;20250612_105113;1;F8W1;-0,2993;1,3674;5,2536;-0,0153;0,9751;-0,1985;0,0980;;False
1445,59;9.51;pa028​;20250612_105113;1;F8W1;-0,2959;1,3674;5,2481;-0,0131;0,9744;-0,2003;0,1011;;False
1445,60;9.53;pa028​;20250612_105113;1;F8W1;-0,2925;1,3679;5,2427;-0,0112;0,9739;-0,2017;0,1037;;False
1445,61;9.54;pa028​;20250612_105113;1;F8W1;-0,2891;1,3686;5,2369;-0,0087;0,9736;-0,2020;0,1063;;False
1445,63;9.56;pa028​;20250612_105113;1;F8W1;-0,2855;1,3699;5,2309;-0,0055;0,9735;-0,2014;0,1085;;False
1445,64;9.57;pa028​;20250612_105113;1;F8W1;-0,2819;1,3711;5,2249;-0,0034;0,9735;-0,1998;0,1113;;False
1445,66;9.58;pa028​;20250612_105113;1;F8W1;-0,2784;1,3723;5,2190;-0,0014;0,9735;-0,1982;0,1143;;False
1445,67;9.6;pa028​;20250612_105113;1;F8W1;-0,2749;1,3737;5,2132;0,0005;0,9732;-0,1973;0,1178;;False
1445,68;9.61;pa028​;20250612_105113;1;F8W1;-0,2713;1,3751;5,2076;0,0024;0,9729;-0,1969;0,1211;;False
1445,70;9.62;pa028​;20250612_105113;1;F8W1;-0,2679;1,3764;5,2020;0,0036;0,9724;-0,1970;0,1247;;False
1445,71;9.64;pa028​;20250612_105113;1;F8W1;-0,2648;1,3776;5,1965;0,0046;0,9721;-0,1967;0,1276;;False
1445,73;9.65;pa028​;20250612_105113;1;F8W1;-0,2620;1,3789;5,1909;0,0045;0,9719;-0,1961;0,1299;;False
1445,74;9.67;pa028​;20250612_105113;1;F8W1;-0,2593;1,3800;5,1853;0,0039;0,9722;-0,1946;0,1305;;False
1445,75;9.68;pa028​;20250612_105113;1;F8W1;-0,2567;1,3812;5,1798;0,0033;0,9725;-0,1926;0,1309;;False
1445,77;9.69;pa028​;20250612_105113;1;F8W1;-0,2542;1,3821;5,1743;0,0025;0,9731;-0,1899;0,1308;;False
1445,78;9.71;pa028​;20250612_105113;1;F8W1;-0,2519;1,3829;5,1689;0,0016;0,9738;-0,1865;0,1300;;False
1445,80;9.72;pa028​;20250612_105113;1;F8W1;-0,2496;1,3836;5,1633;0,0012;0,9745;-0,1832;0,1294;;False
1445,81;9.74;pa028​;20250612_105113;1;F8W1;-0,2473;1,3840;5,1578;0,0009;0,9752;-0,1801;0,1285;;False
1445,82;9.75;pa028​;20250612_105113;1;F8W1;-0,2452;1,3843;5,1524;0,0007;0,9758;-0,1777;0,1277;;False
1445,84;9.76;pa028​;20250612_105113;1;F8W1;-0,2432;1,3844;5,1472;0,0007;0,9764;-0,1754;0,1264;;False
1445,85;9.78;pa028​;20250612_105113;1;F8W1;-0,2414;1,3844;5,1420;0,0010;0,9768;-0,1736;0,1253;;False
1445,87;9.79;pa028​;20250612_105113;1;F8W1;-0,2397;1,3845;5,1367;0,0015;0,9773;-0,1719;0,1241;;False
1445,89;9.82;pa028​;20250612_105113;1;F8W1;-0,2368;1,3846;5,1266;0,0024;0,9780;-0,1701;0,1210;;False
1445,92;9.85;pa028​;20250612_105113;1;F8W1;-0,2342;1,3851;5,1167;0,0028;0,9784;-0,1696;0,1178;;False
1445,93;9.86;pa028​;20250612_105113;1;F8W1;-0,2330;1,3856;5,1119;0,0031;0,9787;-0,1695;0,1160;;False
1445,95;9.87;pa028​;20250612_105113;1;F8W1;-0,2319;1,3862;5,1072;0,0035;0,9789;-0,1691;0,1146;;False
1445,96;9.89;pa028​;20250612_105113;1;F8W1;-0,2309;1,3870;5,1025;0,0039;0,9792;-0,1681;0,1133;;False
1445,98;9.9;pa028​;20250612_105113;1;F8W1;-0,2299;1,3879;5,0979;0,0044;0,9796;-0,1667;0,1122;;False
1445,99;9.92;pa028​;20250612_105113;1;F8W1;-0,2290;1,3887;5,0933;0,0047;0,9801;-0,1646;0,1108;;False
1446,00;9.93;pa028​;20250612_105113;1;F8W1;-0,2282;1,3896;5,0887;0,0045;0,9806;-0,1625;0,1093;;False
1446,02;9.94;pa028​;20250612_105113;1;F8W1;-0,2275;1,3905;5,0842;0,0043;0,9811;-0,1605;0,1077;;False
1446,03;9.96;pa028​;20250612_105113;1;F8W1;-0,2268;1,3913;5,0795;0,0037;0,9817;-0,1583;0,1060;;False
1446,04;9.97;pa028​;20250612_105113;1;F8W1;-0,2261;1,3922;5,0748;0,0030;0,9823;-0,1560;0,1040;;False
1446,06;9.98;pa028​;20250612_105113;1;F8W1;-0,2255;1,3931;5,0700;0,0022;0,9828;-0,1541;0,1020;;False
1446,07;10.0;pa028​;20250612_105113;1;F8W1;-0,2250;1,3937;5,0652;0,0013;0,9833;-0,1521;0,1000;;False
1446,09;10.01;pa028​;20250612_105113;1;F8W1;-0,2246;1,3943;5,0604;0,0008;0,9838;-0,1501;0,0975;;False
1446,10;10.03;pa028​;20250612_105113;1;F8W1;-0,2243;1,3946;5,0556;-0,0002;0,9844;-0,1481;0,0950;;False
1446,11;10.04;pa028​;20250612_105113;1;F8W1;-0,2241;1,3949;5,0506;-0,0009;0,9848;-0,1470;0,0921;;False
1446,13;10.05;pa028​;20250612_105113;1;F8W1;-0,2241;1,3951;5,0455;-0,0020;0,9853;-0,1457;0,0891;;False
1446,14;10.07;pa028​;20250612_105113;1;F8W1;-0,2241;1,3951;5,0403;-0,0031;0,9858;-0,1450;0,0850;;False
1446,16;10.08;pa028​;20250612_105113;1;F8W1;-0,2244;1,3950;5,0349;-0,0041;0,9862;-0,1442;0,0815;;False
1446,17;10.1;pa028​;20250612_105113;1;F8W1;-0,2246;1,3948;5,0294;-0,0044;0,9866;-0,1434;0,0773;;False
1446,18;10.11;pa028​;20250612_105113;1;F8W1;-0,2250;1,3944;5,0237;-0,0048;0,9870;-0,1431;0,0733;;False
1446,20;10.12;pa028​;20250612_105113;1;F8W1;-0,2255;1,3939;5,0182;-0,0053;0,9873;-0,1427;0,0689;;False
1446,21;10.14;pa028​;20250612_105113;1;F8W1;-0,2262;1,3933;5,0124;-0,0057;0,9877;-0,1425;0,0642;;False
1446,23;10.15;pa028​;20250612_105113;1;F8W1;-0,2271;1,3928;5,0065;-0,0066;0,9881;-0,1415;0,0595;;False
1446,24;10.17;pa028​;20250612_105113;1;F8W1;-0,2281;1,3922;5,0005;-0,0069;0,9885;-0,1408;0,0551;;False
1446,27;10.2;pa028​;20250612_105113;1;F8W1;-0,2303;1,3907;4,9884;-0,0077;0,9892;-0,1391;0,0462;;False
1446,28;10.21;pa028​;20250612_105113;1;F8W1;-0,2317;1,3899;4,9823;-0,0082;0,9894;-0,1389;0,0423;;False
1446,29;10.22;pa028​;20250612_105113;1;F8W1;-0,2332;1,3892;4,9760;-0,0087;0,9896;-0,1386;0,0385;;False
1446,31;10.24;pa028​;20250612_105113;1;F8W1;-0,2348;1,3885;4,9696;-0,0095;0,9898;-0,1382;0,0346;;False
1446,32;10.25;pa028​;20250612_105113;1;F8W1;-0,2364;1,3878;4,9630;-0,0104;0,9899;-0,1377;0,0311;;False
1446,34;10.26;pa028​;20250612_105113;1;F8W1;-0,2383;1,3872;4,9563;-0,0111;0,9901;-0,1374;0,0279;;False
1446,35;10.28;pa028​;20250612_105113;1;F8W1;-0,2404;1,3866;4,9495;-0,0119;0,9902;-0,1371;0,0246;;False
1446,37;10.29;pa028​;20250612_105113;1;F8W1;-0,2427;1,3860;4,9425;-0,0124;0,9902;-0,1372;0,0215;;False
1446,38;10.31;pa028​;20250612_105113;1;F8W1;-0,2452;1,3854;4,9355;-0,0135;0,9903;-0,1374;0,0176;;False
1446,39;10.32;pa028​;20250612_105113;1;F8W1;-0,2478;1,3847;4,9282;-0,0141;0,9903;-0,1374;0,0140;;False
1446,41;10.33;pa028​;20250612_105113;1;F8W1;-0,2508;1,3840;4,9206;-0,0149;0,9903;-0,1378;0,0102;;False
1446,42;10.35;pa028​;20250612_105113;1;F8W1;-0,2536;1,3833;4,9129;-0,0153;0,9902;-0,1383;0,0057;;False
1446,43;10.36;pa028​;20250612_105113;1;F8W1;-0,2569;1,3824;4,9050;-0,0166;0,9902;-0,1388;0,0019;;False
1446,45;10.37;pa028​;20250612_105113;1;F8W1;-0,2603;1,3814;4,8970;-0,0181;0,9900;-0,1395;-0,0024;;False
1446,46;10.39;pa028​;20250612_105113;1;F8W1;-0,2638;1,3804;4,8889;-0,0185;0,9899;-0,1403;-0,0066;;False
1446,48;10.4;pa028​;20250612_105113;1;F8W1;-0,2676;1,3793;4,8805;-0,0190;0,9897;-0,1413;-0,0108;;False
1446,49;10.42;pa028​;20250612_105113;1;F8W1;-0,2716;1,3782;4,8719;-0,0192;0,9895;-0,1421;-0,0153;;False
1446,50;10.43;pa028​;20250612_105113;1;F8W1;-0,2758;1,3769;4,8631;-0,0196;0,9893;-0,1429;-0,0197;;False
1446,52;10.44;pa028​;20250612_105113;1;F8W1;-0,2802;1,3757;4,8540;-0,0198;0,9891;-0,1437;-0,0240;;False
1446,53;10.46;pa028​;20250612_105113;1;F8W1;-0,2849;1,3744;4,8446;-0,0202;0,9889;-0,1446;-0,0280;;False
1446,55;10.47;pa028​;20250612_105113;1;F8W1;-0,2897;1,3732;4,8351;-0,0205;0,9887;-0,1452;-0,0323;;False
1446,56;10.49;pa028​;20250612_105113;1;F8W1;-0,2947;1,3722;4,8254;-0,0209;0,9884;-0,1461;-0,0361;;False
1446,57;10.5;pa028​;20250612_105113;1;F8W1;-0,2999;1,3711;4,8154;-0,0212;0,9881;-0,1467;-0,0400;;False
1446,59;10.51;pa028​;20250612_105113;1;F8W1;-0,3052;1,3699;4,8054;-0,0216;0,9879;-0,1475;-0,0434;;False
1446,60;10.53;pa028​;20250612_105113;1;F8W1;-0,3109;1,3688;4,7950;-0,0216;0,9876;-0,1488;-0,0461;;False
1446,61;10.54;pa028​;20250612_105113;1;F8W1;-0,3164;1,3679;4,7845;-0,0207;0,9871;-0,1509;-0,0487;;False
1446,63;10.56;pa028​;20250612_105113;1;F8W1;-0,3222;1,3677;4,7733;-0,0199;0,9865;-0,1542;-0,0506;;False
1446,64;10.57;pa028​;20250612_105113;1;F8W1;-0,3281;1,3676;4,7614;-0,0186;0,9861;-0,1563;-0,0525;;False
1446,66;10.58;pa028​;20250612_105113;1;F8W1;-0,3341;1,3675;4,7491;-0,0178;0,9859;-0,1576;-0,0540;;False
1446,67;10.6;pa028​;20250612_105113;1;F8W1;-0,3400;1,3686;4,7370;-0,0169;0,9854;-0,1600;-0,0548;;False
1446,68;10.61;pa028​;20250612_105113;1;F8W1;-0,3457;1,3702;4,7247;-0,0163;0,9853;-0,1606;-0,0559;;False
1446,70;10.63;pa028​;20250612_105113;1;F8W1;-0,3514;1,3715;4,7122;-0,0162;0,9853;-0,1604;-0,0567;;False
1446,71;10.64;pa028​;20250612_105113;1;F8W1;-0,3571;1,3730;4,7001;-0,0155;0,9852;-0,1608;-0,0571;;False
1446,73;10.65;pa028​;20250612_105113;1;F8W1;-0,3627;1,3743;4,6881;-0,0147;0,9850;-0,1618;-0,0576;;False
1446,74;10.67;pa028​;20250612_105113;1;F8W1;-0,3682;1,3752;4,6764;-0,0139;0,9847;-0,1636;-0,0584;;False
1446,75;10.68;pa028​;20250612_105113;1;F8W1;-0,3738;1,3760;4,6648;-0,0128;0,9842;-0,1662;-0,0590;;False
1446,77;10.69;pa028​;20250612_105113;1;F8W1;-0,3793;1,3764;4,6537;-0,0115;0,9838;-0,1688;-0,0592;;False
1446,78;10.71;pa028​;20250612_105113;1;F8W1;-0,3845;1,3768;4,6427;-0,0094;0,9829;-0,1742;-0,0591;;False
1446,79;10.72;pa028​;20250612_105113;1;F8W1;-0,3895;1,3772;4,6319;-0,0074;0,9821;-0,1789;-0,0588;;False
1446,81;10.74;pa028​;20250612_105113;1;F8W1;-0,3943;1,3777;4,6208;-0,0044;0,9816;-0,1818;-0,0584;;False
1446,82;10.75;pa028​;20250612_105113;1;F8W1;-0,3991;1,3779;4,6096;-0,0019;0,9814;-0,1831;-0,0577;;False
1446,84;10.76;pa028​;20250612_105113;1;F8W1;-0,4037;1,3778;4,5986;-0,0001;0,9811;-0,1849;-0,0572;;False
1446,85;10.78;pa028​;20250612_105113;1;F8W1;-0,4080;1,3772;4,5881;0,0019;0,9806;-0,1879;-0,0562;;False
