Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1120,48;0.35;pa012​;20250414_140852;1;FO2;0,0490;1,5397;0,2176;-0,1690;0,0007;-0,0065;0,9856;;False
1120,49;0.36;pa012​;20250414_140852;1;FO2;0,0492;1,5398;0,2179;-0,1693;0,0013;-0,0070;0,9855;;False
1120,51;0.38;pa012​;20250414_140852;1;FO2;0,0494;1,5399;0,2182;-0,1695;0,0018;-0,0069;0,9855;;False
1120,52;0.39;pa012​;20250414_140852;1;FO2;0,0496;1,5399;0,2183;-0,1696;0,0022;-0,0069;0,9855;;False
1120,54;0.4;pa012​;20250414_140852;1;FO2;0,0497;1,5399;0,2184;-0,1696;0,0028;-0,0068;0,9855;;False
1120,55;0.42;pa012​;20250414_140852;1;FO2;0,0499;1,5398;0,2185;-0,1693;0,0031;-0,0069;0,9855;;False
1120,56;0.43;pa012​;20250414_140852;1;FO2;0,0500;1,5399;0,2185;-0,1691;0,0035;-0,0068;0,9856;;False
1120,58;0.45;pa012​;20250414_140852;1;FO2;0,0501;1,5399;0,2186;-0,1694;0,0035;-0,0068;0,9855;;False
1120,61;0.47;pa012​;20250414_140852;1;FO2;0,0503;1,5401;0,2188;-0,1715;0,0035;-0,0069;0,9852;;False
1120,63;0.5;pa012​;20250414_140852;1;FO2;0,0505;1,5405;0,2191;-0,1737;0,0038;-0,0067;0,9848;;False
1120,66;0.53;pa012​;20250414_140852;1;FO2;0,0507;1,5405;0,2193;-0,1715;0,0042;-0,0060;0,9852;;False
1120,69;0.56;pa012​;20250414_140852;1;FO2;0,0508;1,5399;0,2196;-0,1695;0,0057;-0,0059;0,9855;;False
1120,70;0.57;pa012​;20250414_140852;1;FO2;0,0509;1,5399;0,2197;-0,1695;0,0063;-0,0052;0,9855;;False
1120,73;0.6;pa012​;20250414_140852;1;FO2;0,0510;1,5404;0,2198;-0,1727;0,0072;-0,0053;0,9849;;False
1120,76;0.63;pa012​;20250414_140852;1;FO2;0,0512;1,5409;0,2200;-0,1755;0,0077;-0,0045;0,9844;;False
1120,79;0.65;pa012​;20250414_140852;1;FO2;0,0515;1,5411;0,2203;-0,1759;0,0074;-0,0047;0,9844;;False
1120,81;0.68;pa012​;20250414_140852;1;FO2;0,0520;1,5410;0,2209;-0,1754;0,0073;-0,0060;0,9845;;False
1120,84;0.71;pa012​;20250414_140852;1;FO2;0,0528;1,5411;0,2218;-0,1754;0,0077;-0,0069;0,9844;;False
1120,87;0.74;pa012​;20250414_140852;1;FO2;0,0533;1,5412;0,2225;-0,1758;0,0078;-0,0074;0,9844;;False
1120,90;0.76;pa012​;20250414_140852;1;FO2;0,0538;1,5413;0,2230;-0,1769;0,0082;-0,0073;0,9842;;False
1120,93;0.79;pa012​;20250414_140852;1;FO2;0,0543;1,5413;0,2237;-0,1764;0,0086;-0,0070;0,9843;;False
1120,95;0.82;pa012​;20250414_140852;1;FO2;0,0547;1,5414;0,2241;-0,1764;0,0098;-0,0072;0,9842;;False
1120,98;0.85;pa012​;20250414_140852;1;FO2;0,0551;1,5416;0,2249;-0,1771;0,0106;-0,0069;0,9841;;False
1121,01;0.88;pa012​;20250414_140852;1;FO2;0,0554;1,5417;0,2255;-0,1777;0,0108;-0,0077;0,9840;;False
1121,04;0.9;pa012​;20250414_140852;1;FO2;0,0555;1,5416;0,2261;-0,1783;0,0105;-0,0083;0,9839;;False
1121,06;0.93;pa012​;20250414_140852;1;FO2;0,0556;1,5416;0,2268;-0,1774;0,0095;-0,0082;0,9841;;False
1121,09;0.96;pa012​;20250414_140852;1;FO2;0,0556;1,5416;0,2276;-0,1767;0,0085;-0,0084;0,9842;;False
1121,12;0.99;pa012​;20250414_140852;1;FO2;0,0555;1,5419;0,2280;-0,1787;0,0078;-0,0078;0,9838;;False
1121,15;1.02;pa012​;20250414_140852;1;FO2;0,0554;1,5421;0,2283;-0,1815;0,0072;-0,0074;0,9833;;False
1121,18;1.04;pa012​;20250414_140852;1;FO2;0,0554;1,5425;0,2285;-0,1837;0,0066;-0,0073;0,9829;;False
1121,20;1.07;pa012​;20250414_140852;1;FO2;0,0553;1,5428;0,2285;-0,1858;0,0063;-0,0069;0,9825;;False
1121,23;1.1;pa012​;20250414_140852;1;FO2;0,0552;1,5432;0,2285;-0,1879;0,0057;-0,0070;0,9821;;False
1121,26;1.12;pa012​;20250414_140852;1;FO2;0,0551;1,5435;0,2283;-0,1905;0,0049;-0,0066;0,9816;;False
1121,29;1.15;pa012​;20250414_140852;1;FO2;0,0550;1,5439;0,2281;-0,1937;0,0042;-0,0066;0,9810;;False
1121,32;1.18;pa012​;20250414_140852;1;FO2;0,0546;1,5448;0,2278;-0,1992;0,0034;-0,0059;0,9799;;False
1121,34;1.21;pa012​;20250414_140852;1;FO2;0,0540;1,5455;0,2278;-0,2042;0,0023;-0,0046;0,9789;;False
1121,37;1.24;pa012​;20250414_140852;1;FO2;0,0534;1,5460;0,2278;-0,2078;0,0011;-0,0036;0,9782;;False
1121,40;1.26;pa012​;20250414_140852;1;FO2;0,0528;1,5464;0,2280;-0,2106;-0,0001;-0,0030;0,9776;;False
1121,43;1.29;pa012​;20250414_140852;1;FO2;0,0521;1,5468;0,2283;-0,2136;-0,0014;-0,0027;0,9769;;False
1121,45;1.32;pa012​;20250414_140852;1;FO2;0,0515;1,5473;0,2287;-0,2169;-0,0023;-0,0020;0,9762;;False
1121,47;1.33;pa012​;20250414_140852;1;FO2;0,0512;1,5477;0,2287;-0,2186;-0,0025;-0,0018;0,9758;;False
1121,49;1.36;pa012​;20250414_140852;1;FO2;0,0506;1,5480;0,2289;-0,2212;-0,0023;-0,0013;0,9752;;False
1121,51;1.37;pa012​;20250414_140852;1;FO2;0,0504;1,5481;0,2292;-0,2219;-0,0022;-0,0010;0,9751;;False
1121,52;1.39;pa012​;20250414_140852;1;FO2;0,0501;1,5482;0,2294;-0,2224;-0,0021;-0,0006;0,9750;;False
1121,54;1.4;pa012​;20250414_140852;1;FO2;0,0498;1,5483;0,2296;-0,2229;-0,0019;-0,0002;0,9748;;False
1121,55;1.42;pa012​;20250414_140852;1;FO2;0,0492;1,5486;0,2300;-0,2239;-0,0019;0,0004;0,9746;;False
1121,56;1.43;pa012​;20250414_140852;1;FO2;0,0489;1,5488;0,2303;-0,2247;-0,0020;0,0005;0,9744;;False
1121,58;1.44;pa012​;20250414_140852;1;FO2;0,0485;1,5489;0,2305;-0,2252;-0,0020;0,0007;0,9743;;False
1121,59;1.46;pa012​;20250414_140852;1;FO2;0,0481;1,5489;0,2306;-0,2259;-0,0020;0,0006;0,9742;;False
1121,60;1.47;pa012​;20250414_140852;1;FO2;0,0477;1,5485;0,2309;-0,2256;-0,0022;0,0009;0,9742;;False
1121,62;1.48;pa012​;20250414_140852;1;FO2;0,0475;1,5487;0,2312;-0,2228;-0,0027;0,0016;0,9748;;False
1121,63;1.5;pa012​;20250414_140852;1;FO2;0,0471;1,5488;0,2312;-0,2232;-0,0032;0,0021;0,9748;;False
1121,64;1.51;pa012​;20250414_140852;1;FO2;0,0468;1,5491;0,2316;-0,2245;-0,0042;0,0027;0,9745;;False
1121,66;1.52;pa012​;20250414_140852;1;FO2;0,0465;1,5492;0,2318;-0,2255;-0,0051;0,0029;0,9742;;False
1121,67;1.54;pa012​;20250414_140852;1;FO2;0,0462;1,5493;0,2320;-0,2257;-0,0058;0,0032;0,9742;;False
1121,68;1.55;pa012​;20250414_140852;1;FO2;0,0460;1,5491;0,2323;-0,2271;-0,0065;0,0035;0,9738;;False
1121,70;1.56;pa012​;20250414_140852;1;FO2;0,0457;1,5489;0,2324;-0,2258;-0,0069;0,0031;0,9741;;False
1121,71;1.58;pa012​;20250414_140852;1;FO2;0,0457;1,5486;0,2327;-0,2244;-0,0073;0,0027;0,9745;;False
1121,73;1.59;pa012​;20250414_140852;1;FO2;0,0456;1,5485;0,2328;-0,2231;-0,0071;0,0027;0,9748;;False
1121,74;1.61;pa012​;20250414_140852;1;FO2;0,0456;1,5484;0,2329;-0,2226;-0,0064;0,0030;0,9749;;False
1121,75;1.62;pa012​;20250414_140852;1;FO2;0,0453;1,5485;0,2331;-0,2218;-0,0060;0,0033;0,9751;;False
1121,77;1.63;pa012​;20250414_140852;1;FO2;0,0453;1,5485;0,2330;-0,2235;-0,0053;0,0040;0,9747;;False
1121,78;1.65;pa012​;20250414_140852;1;FO2;0,0452;1,5486;0,2329;-0,2229;-0,0049;0,0040;0,9748;;False
1121,80;1.66;pa012​;20250414_140852;1;FO2;0,0452;1,5486;0,2329;-0,2233;-0,0050;0,0040;0,9747;;False
1121,81;1.68;pa012​;20250414_140852;1;FO2;0,0451;1,5486;0,2329;-0,2234;-0,0052;0,0040;0,9747;;False
1121,82;1.69;pa012​;20250414_140852;1;FO2;0,0450;1,5486;0,2328;-0,2234;-0,0054;0,0039;0,9747;;False
1121,84;1.7;pa012​;20250414_140852;1;FO2;0,0448;1,5486;0,2327;-0,2236;-0,0059;0,0038;0,9747;;False
1121,85;1.72;pa012​;20250414_140852;1;FO2;0,0447;1,5487;0,2327;-0,2242;-0,0065;0,0041;0,9745;;False
1121,86;1.73;pa012​;20250414_140852;1;FO2;0,0447;1,5489;0,2327;-0,2249;-0,0069;0,0044;0,9744;;False
1121,88;1.75;pa012​;20250414_140852;1;FO2;0,0446;1,5490;0,2328;-0,2250;-0,0069;0,0048;0,9743;;False
1121,89;1.76;pa012​;20250414_140852;1;FO2;0,0445;1,5489;0,2328;-0,2245;-0,0068;0,0051;0,9744;;False
1121,91;1.77;pa012​;20250414_140852;1;FO2;0,0445;1,5489;0,2328;-0,2241;-0,0066;0,0050;0,9745;;False
1121,92;1.79;pa012​;20250414_140852;1;FO2;0,0444;1,5488;0,2328;-0,2245;-0,0069;0,0048;0,9744;;False
1121,93;1.8;pa012​;20250414_140852;1;FO2;0,0443;1,5487;0,2327;-0,2242;-0,0070;0,0045;0,9745;;False
1121,95;1.81;pa012​;20250414_140852;1;FO2;0,0443;1,5486;0,2327;-0,2226;-0,0074;0,0045;0,9749;;False
1121,96;1.83;pa012​;20250414_140852;1;FO2;0,0441;1,5484;0,2327;-0,2218;-0,0074;0,0049;0,9751;;False
1121,98;1.84;pa012​;20250414_140852;1;FO2;0,0440;1,5485;0,2326;-0,2227;-0,0073;0,0048;0,9748;;False
1121,99;1.86;pa012​;20250414_140852;1;FO2;0,0439;1,5486;0,2325;-0,2235;-0,0070;0,0049;0,9747;;False
1122,00;1.87;pa012​;20250414_140852;1;FO2;0,0438;1,5487;0,2324;-0,2236;-0,0065;0,0052;0,9746;;False
1122,02;1.88;pa012​;20250414_140852;1;FO2;0,0437;1,5486;0,2323;-0,2231;-0,0062;0,0056;0,9748;;False
1122,03;1.9;pa012​;20250414_140852;1;FO2;0,0436;1,5486;0,2323;-0,2232;-0,0061;0,0060;0,9747;;False
1122,05;1.91;pa012​;20250414_140852;1;FO2;0,0435;1,5486;0,2323;-0,2233;-0,0062;0,0064;0,9747;;False
1122,06;1.93;pa012​;20250414_140852;1;FO2;0,0434;1,5485;0,2322;-0,2232;-0,0065;0,0064;0,9747;;False
1122,07;1.94;pa012​;20250414_140852;1;FO2;0,0433;1,5485;0,2321;-0,2229;-0,0067;0,0063;0,9748;;False
1122,09;1.95;pa012​;20250414_140852;1;FO2;0,0432;1,5484;0,2321;-0,2224;-0,0069;0,0060;0,9749;;False
1122,10;1.97;pa012​;20250414_140852;1;FO2;0,0430;1,5484;0,2321;-0,2222;-0,0071;0,0057;0,9749;;False
1122,12;1.98;pa012​;20250414_140852;1;FO2;0,0429;1,5483;0,2321;-0,2223;-0,0073;0,0055;0,9749;;False
1122,13;1.99;pa012​;20250414_140852;1;FO2;0,0427;1,5481;0,2321;-0,2204;-0,0075;0,0057;0,9754;;False
1122,14;2.01;pa012​;20250414_140852;1;FO2;0,0426;1,5480;0,2321;-0,2200;-0,0074;0,0063;0,9755;;False
1122,16;2.02;pa012​;20250414_140852;1;FO2;0,0425;1,5480;0,2321;-0,2203;-0,0072;0,0065;0,9754;;False
1122,17;2.04;pa012​;20250414_140852;1;FO2;0,0424;1,5481;0,2320;-0,2207;-0,0075;0,0066;0,9753;;False
1122,18;2.05;pa012​;20250414_140852;1;FO2;0,0423;1,5482;0,2320;-0,2213;-0,0077;0,0065;0,9751;;False
1122,20;2.06;pa012​;20250414_140852;1;FO2;0,0421;1,5482;0,2319;-0,2213;-0,0082;0,0065;0,9752;;False
1122,21;2.08;pa012​;20250414_140852;1;FO2;0,0420;1,5481;0,2319;-0,2209;-0,0081;0,0066;0,9753;;False
1122,23;2.09;pa012​;20250414_140852;1;FO2;0,0419;1,5479;0,2319;-0,2198;-0,0083;0,0068;0,9755;;False
1122,24;2.11;pa012​;20250414_140852;1;FO2;0,0419;1,5476;0,2320;-0,2184;-0,0080;0,0067;0,9758;;False
1122,25;2.12;pa012​;20250414_140852;1;FO2;0,0420;1,5474;0,2322;-0,2168;-0,0075;0,0067;0,9762;;False
1122,27;2.13;pa012​;20250414_140852;1;FO2;0,0422;1,5472;0,2326;-0,2159;-0,0068;0,0068;0,9764;;False
1122,28;2.15;pa012​;20250414_140852;1;FO2;0,0424;1,5471;0,2329;-0,2154;-0,0060;0,0068;0,9765;;False
1122,30;2.16;pa012​;20250414_140852;1;FO2;0,0425;1,5470;0,2331;-0,2153;-0,0053;0,0067;0,9765;;False
1122,31;2.18;pa012​;20250414_140852;1;FO2;0,0426;1,5470;0,2332;-0,2152;-0,0047;0,0066;0,9765;;False
1122,32;2.19;pa012​;20250414_140852;1;FO2;0,0426;1,5469;0,2334;-0,2150;-0,0041;0,0065;0,9766;;False
1122,34;2.2;pa012​;20250414_140852;1;FO2;0,0427;1,5468;0,2334;-0,2147;-0,0034;0,0062;0,9767;;False
1122,35;2.22;pa012​;20250414_140852;1;FO2;0,0428;1,5467;0,2335;-0,2142;-0,0019;0,0054;0,9768;;False
1122,37;2.23;pa012​;20250414_140852;1;FO2;0,0432;1,5466;0,2336;-0,2132;0,0004;0,0049;0,9770;;False
1122,38;2.25;pa012​;20250414_140852;1;FO2;0,0445;1,5459;0,2337;-0,2115;0,0040;0,0042;0,9774;;False
1122,39;2.26;pa012​;20250414_140852;1;FO2;0,0457;1,5453;0,2341;-0,2086;0,0093;0,0037;0,9779;;False
1122,41;2.27;pa012​;20250414_140852;1;FO2;0,0472;1,5445;0,2346;-0,2047;0,0173;0,0026;0,9787;;False
1122,42;2.29;pa012​;20250414_140852;1;FO2;0,0490;1,5438;0,2350;-0,1994;0,0274;0,0011;0,9795;;False
1122,43;2.3;pa012​;20250414_140852;1;FO2;0,0511;1,5431;0,2355;-0,1940;0,0391;0,0006;0,9802;;False
1122,45;2.31;pa012​;20250414_140852;1;FO2;0,0532;1,5422;0,2359;-0,1881;0,0528;-0,0002;0,9807;;False
1122,46;2.33;pa012​;20250414_140852;1;FO2;0,0555;1,5412;0,2365;-0,1823;0,0656;-0,0014;0,9811;;False
1122,48;2.34;pa012​;20250414_140852;1;FO2;0,0576;1,5402;0,2372;-0,1753;0,0789;-0,0030;0,9813;;False
1122,49;2.36;pa012​;20250414_140852;1;FO2;0,0598;1,5392;0,2377;-0,1685;0,0907;-0,0046;0,9815;;False
1122,50;2.37;pa012​;20250414_140852;1;FO2;0,0616;1,5381;0,2382;-0,1625;0,1018;-0,0064;0,9814;;False
1122,52;2.38;pa012​;20250414_140852;1;FO2;0,0631;1,5372;0,2385;-0,1559;0,1114;-0,0086;0,9814;;False
1122,53;2.4;pa012​;20250414_140852;1;FO2;0,0647;1,5362;0,2391;-0,1496;0,1186;-0,0106;0,9815;;False
1122,55;2.41;pa012​;20250414_140852;1;FO2;0,0662;1,5350;0,2397;-0,1439;0,1260;-0,0129;0,9815;;False
1122,56;2.43;pa012​;20250414_140852;1;FO2;0,0675;1,5342;0,2401;-0,1378;0,1337;-0,0141;0,9813;;False
1122,57;2.44;pa012​;20250414_140852;1;FO2;0,0692;1,5334;0,2407;-0,1338;0,1410;-0,0148;0,9808;;False
1122,59;2.45;pa012​;20250414_140852;1;FO2;0,0709;1,5331;0,2411;-0,1306;0,1483;-0,0150;0,9802;;False
1122,60;2.47;pa012​;20250414_140852;1;FO2;0,0723;1,5328;0,2416;-0,1295;0,1547;-0,0159;0,9793;;False
1122,62;2.48;pa012​;20250414_140852;1;FO2;0,0734;1,5325;0,2421;-0,1280;0,1606;-0,0171;0,9785;;False
1122,63;2.5;pa012​;20250414_140852;1;FO2;0,0743;1,5321;0,2427;-0,1262;0,1658;-0,0177;0,9779;;False
1122,64;2.51;pa012​;20250414_140852;1;FO2;0,0753;1,5312;0,2432;-0,1242;0,1690;-0,0189;0,9776;;False
1122,66;2.52;pa012​;20250414_140852;1;FO2;0,0761;1,5309;0,2439;-0,1216;0,1724;-0,0195;0,9773;;False
1122,67;2.54;pa012​;20250414_140852;1;FO2;0,0769;1,5305;0,2445;-0,1204;0,1745;-0,0202;0,9771;;False
1122,68;2.55;pa012​;20250414_140852;1;FO2;0,0775;1,5306;0,2452;-0,1201;0,1764;-0,0208;0,9767;;False
1122,70;2.56;pa012​;20250414_140852;1;FO2;0,0778;1,5307;0,2457;-0,1200;0,1781;-0,0212;0,9764;;False
1122,71;2.58;pa012​;20250414_140852;1;FO2;0,0782;1,5307;0,2463;-0,1201;0,1786;-0,0216;0,9763;;False
1122,73;2.59;pa012​;20250414_140852;1;FO2;0,0786;1,5304;0,2469;-0,1207;0,1789;-0,0218;0,9762;;False
1122,74;2.61;pa012​;20250414_140852;1;FO2;0,0789;1,5304;0,2475;-0,1203;0,1790;-0,0218;0,9762;;False
1122,75;2.62;pa012​;20250414_140852;1;FO2;0,0791;1,5302;0,2482;-0,1203;0,1787;-0,0216;0,9763;;False
1122,77;2.63;pa012​;20250414_140852;1;FO2;0,0794;1,5301;0,2488;-0,1199;0,1782;-0,0215;0,9764;;False
1122,78;2.65;pa012​;20250414_140852;1;FO2;0,0796;1,5300;0,2494;-0,1196;0,1775;-0,0214;0,9766;;False
1122,80;2.66;pa012​;20250414_140852;1;FO2;0,0799;1,5299;0,2500;-0,1193;0,1768;-0,0217;0,9768;;False
1122,81;2.68;pa012​;20250414_140852;1;FO2;0,0800;1,5299;0,2506;-0,1189;0,1762;-0,0218;0,9769;;False
1122,83;2.69;pa012​;20250414_140852;1;FO2;0,0802;1,5299;0,2512;-0,1195;0,1750;-0,0218;0,9770;;False
1122,84;2.71;pa012​;20250414_140852;1;FO2;0,0804;1,5299;0,2517;-0,1203;0,1744;-0,0221;0,9770;;False
1122,85;2.72;pa012​;20250414_140852;1;FO2;0,0807;1,5299;0,2523;-0,1208;0,1740;-0,0225;0,9770;;False
1122,87;2.73;pa012​;20250414_140852;1;FO2;0,0810;1,5298;0,2528;-0,1211;0,1740;-0,0224;0,9770;;False
1122,88;2.75;pa012​;20250414_140852;1;FO2;0,0814;1,5298;0,2532;-0,1213;0,1742;-0,0224;0,9770;;False
1122,89;2.76;pa012​;20250414_140852;1;FO2;0,0817;1,5297;0,2536;-0,1211;0,1746;-0,0221;0,9769;;False
1122,91;2.77;pa012​;20250414_140852;1;FO2;0,0820;1,5296;0,2540;-0,1210;0,1747;-0,0223;0,9769;;False
1122,92;2.79;pa012​;20250414_140852;1;FO2;0,0823;1,5293;0,2543;-0,1205;0,1752;-0,0223;0,9769;;False
1122,94;2.81;pa012​;20250414_140852;1;FO2;0,0825;1,5293;0,2546;-0,1193;0,1758;-0,0225;0,9769;;False
1122,95;2.82;pa012​;20250414_140852;1;FO2;0,0827;1,5293;0,2549;-0,1185;0,1762;-0,0229;0,9769;;False
1122,97;2.84;pa012​;20250414_140852;1;FO2;0,0829;1,5293;0,2552;-0,1184;0,1765;-0,0229;0,9769;;False
1122,99;2.85;pa012​;20250414_140852;1;FO2;0,0832;1,5293;0,2555;-0,1187;0,1768;-0,0232;0,9768;;False
1123,00;2.87;pa012​;20250414_140852;1;FO2;0,0834;1,5293;0,2559;-0,1187;0,1773;-0,0232;0,9767;;False
1123,02;2.88;pa012​;20250414_140852;1;FO2;0,0837;1,5293;0,2563;-0,1186;0,1777;-0,0232;0,9766;;False
1123,03;2.9;pa012​;20250414_140852;1;FO2;0,0840;1,5293;0,2570;-0,1183;0,1785;-0,0232;0,9765;;False
1123,05;2.91;pa012​;20250414_140852;1;FO2;0,0843;1,5292;0,2573;-0,1184;0,1787;-0,0229;0,9765;;False
1123,06;2.93;pa012​;20250414_140852;1;FO2;0,0844;1,5292;0,2576;-0,1182;0,1791;-0,0228;0,9764;;False
1123,08;2.95;pa012​;20250414_140852;1;FO2;0,0845;1,5291;0,2579;-0,1179;0,1793;-0,0228;0,9764;;False
1123,10;2.96;pa012​;20250414_140852;1;FO2;0,0847;1,5291;0,2583;-0,1177;0,1792;-0,0226;0,9765;;False
1123,11;2.98;pa012​;20250414_140852;1;FO2;0,0848;1,5290;0,2588;-0,1177;0,1791;-0,0226;0,9765;;False
1123,13;2.99;pa012​;20250414_140852;1;FO2;0,0849;1,5290;0,2593;-0,1175;0,1789;-0,0225;0,9766;;False
1123,14;3.01;pa012​;20250414_140852;1;FO2;0,0850;1,5289;0,2598;-0,1174;0,1785;-0,0222;0,9767;;False
1123,16;3.02;pa012​;20250414_140852;1;FO2;0,0851;1,5287;0,2603;-0,1171;0,1780;-0,0221;0,9768;;False
1123,17;3.04;pa012​;20250414_140852;1;FO2;0,0851;1,5286;0,2608;-0,1160;0,1776;-0,0221;0,9770;;False
1123,19;3.05;pa012​;20250414_140852;1;FO2;0,0853;1,5284;0,2619;-0,1145;0,1766;-0,0220;0,9774;;False
1123,20;3.07;pa012​;20250414_140852;1;FO2;0,0855;1,5284;0,2623;-0,1131;0,1759;-0,0217;0,9777;;False
1123,22;3.08;pa012​;20250414_140852;1;FO2;0,0858;1,5283;0,2629;-0,1124;0,1755;-0,0217;0,9778;;False
1123,23;3.1;pa012​;20250414_140852;1;FO2;0,0860;1,5280;0,2632;-0,1115;0,1752;-0,0217;0,9780;;False
1123,25;3.11;pa012​;20250414_140852;1;FO2;0,0862;1,5278;0,2636;-0,1094;0,1752;-0,0214;0,9782;;False
1123,26;3.13;pa012​;20250414_140852;1;FO2;0,0863;1,5275;0,2639;-0,1077;0,1751;-0,0210;0,9784;;False
1123,28;3.14;pa012​;20250414_140852;1;FO2;0,0863;1,5274;0,2642;-0,1057;0,1742;-0,0213;0,9788;;False
1123,29;3.16;pa012​;20250414_140852;1;FO2;0,0863;1,5272;0,2644;-0,1044;0,1728;-0,0214;0,9792;;False
1123,31;3.17;pa012​;20250414_140852;1;FO2;0,0862;1,5271;0,2646;-0,1028;0,1716;-0,0220;0,9795;;False
1123,32;3.19;pa012​;20250414_140852;1;FO2;0,0863;1,5271;0,2647;-0,1020;0,1704;-0,0230;0,9798;;False
1123,34;3.2;pa012​;20250414_140852;1;FO2;0,0864;1,5270;0,2649;-0,1026;0,1696;-0,0233;0,9799;;False
1123,35;3.22;pa012​;20250414_140852;1;FO2;0,0866;1,5273;0,2649;-0,1037;0,1683;-0,0234;0,9800;;False
1123,37;3.23;pa012​;20250414_140852;1;FO2;0,0866;1,5275;0,2646;-0,1053;0,1677;-0,0235;0,9799;;False
1123,38;3.25;pa012​;20250414_140852;1;FO2;0,0865;1,5277;0,2642;-0,1056;0,1673;-0,0236;0,9799;;False
1123,40;3.26;pa012​;20250414_140852;1;FO2;0,0865;1,5277;0,2639;-0,1057;0,1668;-0,0235;0,9800;;False
1123,41;3.28;pa012​;20250414_140852;1;FO2;0,0866;1,5278;0,2637;-0,1056;0,1663;-0,0232;0,9801;;False
1123,43;3.29;pa012​;20250414_140852;1;FO2;0,0866;1,5278;0,2635;-0,1060;0,1661;-0,0229;0,9801;;False
1123,44;3.31;pa012​;20250414_140852;1;FO2;0,0866;1,5278;0,2635;-0,1061;0,1660;-0,0230;0,9801;;False
1123,46;3.33;pa012​;20250414_140852;1;FO2;0,0866;1,5278;0,2635;-0,1063;0,1661;-0,0225;0,9801;;False
1123,47;3.34;pa012​;20250414_140852;1;FO2;0,0866;1,5277;0,2635;-0,1061;0,1664;-0,0221;0,9801;;False
1123,49;3.36;pa012​;20250414_140852;1;FO2;0,0867;1,5277;0,2636;-0,1062;0,1665;-0,0214;0,9801;;False
1123,51;3.37;pa012​;20250414_140852;1;FO2;0,0868;1,5276;0,2638;-0,1062;0,1660;-0,0204;0,9802;;False
1123,52;3.39;pa012​;20250414_140852;1;FO2;0,0867;1,5276;0,2640;-0,1057;0,1652;-0,0199;0,9804;;False
1123,54;3.4;pa012​;20250414_140852;1;FO2;0,0867;1,5276;0,2641;-0,1055;0,1643;-0,0196;0,9806;;False
1123,55;3.42;pa012​;20250414_140852;1;FO2;0,0866;1,5276;0,2641;-0,1054;0,1636;-0,0197;0,9807;;False
1123,57;3.43;pa012​;20250414_140852;1;FO2;0,0866;1,5277;0,2641;-0,1058;0,1631;-0,0197;0,9807;;False
1123,58;3.45;pa012​;20250414_140852;1;FO2;0,0866;1,5279;0,2640;-0,1067;0,1630;-0,0197;0,9806;;False
1123,60;3.46;pa012​;20250414_140852;1;FO2;0,0867;1,5280;0,2639;-0,1068;0,1629;-0,0199;0,9806;;False
1123,61;3.48;pa012​;20250414_140852;1;FO2;0,0868;1,5280;0,2638;-0,1065;0,1626;-0,0201;0,9807;;False
1123,63;3.49;pa012​;20250414_140852;1;FO2;0,0868;1,5279;0,2636;-0,1058;0,1623;-0,0207;0,9808;;False
