Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1148,34;2.42;pa006​;20250408_131711;1;F8W1;0,2138;1,5837;1,8941;-0,0690;-0,9709;0,2235;0,0516;Collision avec Debut - Objet Parent SceneAnchor;False
1148,36;2.43;pa006​;20250408_131711;1;F8W1;0,2073;1,5827;1,8777;-0,0725;-0,9702;0,2257;0,0507;Collision avec Debut - Objet Parent SceneAnchor;False
1148,37;2.44;pa006​;20250408_131711;1;F8W1;0,2002;1,5818;1,8614;-0,0729;-0,9700;0,2261;0,0510;Collision avec Debut - Objet Parent SceneAnchor;False
1148,38;2.46;pa006​;20250408_131711;1;F8W1;0,1927;1,5806;1,8456;-0,0718;-0,9702;0,2255;0,0517;Collision avec Debut - Objet Parent SceneAnchor;False
1148,40;2.47;pa006​;20250408_131711;1;F8W1;0,1846;1,5791;1,8300;-0,0717;-0,9700;0,2267;0,0516;Collision avec Debut - Objet Parent SceneAnchor;False
1148,41;2.49;pa006​;20250408_131711;1;F8W1;0,1760;1,5779;1,8147;-0,0723;-0,9692;0,2297;0,0511;Collision avec Debut - Objet Parent SceneAnchor;False
1148,43;2.5;pa006​;20250408_131711;1;F8W1;0,1672;1,5768;1,7993;-0,0732;-0,9684;0,2330;0,0507;Collision avec Debut - Objet Parent SceneAnchor;False
1148,44;2.51;pa006​;20250408_131711;1;F8W1;0,1584;1,5756;1,7838;-0,0742;-0,9681;0,2339;0,0500;Collision avec Debut - Objet Parent SceneAnchor;False
1148,45;2.53;pa006​;20250408_131711;1;F8W1;0,1493;1,5744;1,7685;-0,0742;-0,9687;0,2316;0,0493;Collision avec Debut - Objet Parent SceneAnchor;False
1148,47;2.54;pa006​;20250408_131711;1;F8W1;0,1401;1,5730;1,7536;-0,0748;-0,9693;0,2291;0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
1148,48;2.56;pa006​;20250408_131711;1;F8W1;0,1307;1,5710;1,7395;-0,0757;-0,9701;0,2257;0,0479;Collision avec Debut - Objet Parent SceneAnchor;False
1148,50;2.57;pa006​;20250408_131711;1;F8W1;0,1209;1,5687;1,7258;-0,0766;-0,9704;0,2240;0,0475;Collision avec Debut - Objet Parent SceneAnchor;False
1148,51;2.58;pa006​;20250408_131711;1;F8W1;0,1112;1,5663;1,7123;-0,0779;-0,9703;0,2241;0,0475;Collision avec Debut - Objet Parent SceneAnchor;False
1148,52;2.6;pa006​;20250408_131711;1;F8W1;0,1015;1,5645;1,6985;-0,0786;-0,9695;0,2273;0,0481;Collision avec Debut - Objet Parent SceneAnchor;False
1148,54;2.61;pa006​;20250408_131711;1;F8W1;0,0921;1,5626;1,6846;-0,0807;-0,9695;0,2265;0,0478;Collision avec Debut - Objet Parent SceneAnchor;False
1148,55;2.63;pa006​;20250408_131711;1;F8W1;0,0830;1,5607;1,6707;-0,0841;-0,9700;0,2237;0,0446;Collision avec Debut - Objet Parent SceneAnchor;False
1148,57;2.64;pa006​;20250408_131711;1;F8W1;0,0738;1,5594;1,6564;-0,0887;-0,9699;0,2233;0,0405;Collision avec Debut - Objet Parent SceneAnchor;False
1148,58;2.65;pa006​;20250408_131711;1;F8W1;0,0653;1,5617;1,6396;-0,0949;-0,9679;0,2303;0,0351;Collision avec Debut - Objet Parent SceneAnchor;False
1148,59;2.67;pa006​;20250408_131711;1;F8W1;0,0566;1,5612;1,6248;-0,0981;-0,9687;0,2263;0,0296;Collision avec Debut - Objet Parent SceneAnchor;False
1148,61;2.68;pa006​;20250408_131711;1;F8W1;0,0473;1,5588;1,6091;-0,1008;-0,9692;0,2235;0,0241;Collision avec Debut - Objet Parent SceneAnchor;False
1148,62;2.69;pa006​;20250408_131711;1;F8W1;0,0392;1,5588;1,5937;-0,1083;-0,9691;0,2210;0,0183;Collision avec Debut - Objet Parent SceneAnchor;False
1148,64;2.71;pa006​;20250408_131711;1;F8W1;0,0315;1,5571;1,5787;-0,1111;-0,9685;0,2225;0,0136;Collision avec Debut - Objet Parent SceneAnchor;False
1148,65;2.72;pa006​;20250408_131711;1;F8W1;0,0243;1,5552;1,5646;-0,1096;-0,9671;0,2295;0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
1148,66;2.74;pa006​;20250408_131711;1;F8W1;0,0180;1,5537;1,5501;-0,1095;-0,9651;0,2380;0,0045;Collision avec Debut - Objet Parent SceneAnchor;False
1148,68;2.75;pa006​;20250408_131711;1;F8W1;0,0123;1,5533;1,5345;-0,1122;-0,9639;0,2413;-0,0051;Collision avec Debut - Objet Parent SceneAnchor;False
1148,69;2.76;pa006​;20250408_131711;1;F8W1;0,0072;1,5541;1,5180;-0,1170;-0,9633;0,2410;-0,0156;Collision avec Debut - Objet Parent SceneAnchor;False
1148,70;2.78;pa006​;20250408_131711;1;F8W1;0,0026;1,5539;1,5019;-0,1198;-0,9637;0,2375;-0,0237;Collision avec Debut - Objet Parent SceneAnchor;False
1148,72;2.79;pa006​;20250408_131711;1;F8W1;-0,0020;1,5530;1,4862;-0,1234;-0,9634;0,2358;-0,0318;Collision avec Debut - Objet Parent SceneAnchor;False
1148,73;2.81;pa006​;20250408_131711;1;F8W1;-0,0065;1,5519;1,4709;-0,1281;-0,9624;0,2362;-0,0402;;False
1148,75;2.82;pa006​;20250408_131711;1;F8W1;-0,0107;1,5507;1,4554;-0,1316;-0,9611;0,2380;-0,0481;;False
1148,76;2.83;pa006​;20250408_131711;1;F8W1;-0,0144;1,5494;1,4403;-0,1351;-0,9596;0,2402;-0,0566;;False
1148,79;2.86;pa006​;20250408_131711;1;F8W1;-0,0196;1,5486;1,4092;-0,1420;-0,9569;0,2424;-0,0741;;False
1148,80;2.87;pa006​;20250408_131711;1;F8W1;-0,0210;1,5488;1,3937;-0,1462;-0,9555;0,2423;-0,0839;;False
1148,81;2.89;pa006​;20250408_131711;1;F8W1;-0,0218;1,5488;1,3789;-0,1505;-0,9539;0,2418;-0,0945;;False
1148,83;2.9;pa006​;20250408_131711;1;F8W1;-0,0222;1,5492;1,3642;-0,1554;-0,9521;0,2411;-0,1061;;False
1148,84;2.92;pa006​;20250408_131711;1;F8W1;-0,0217;1,5498;1,3499;-0,1608;-0,9505;0,2384;-0,1178;;False
1148,86;2.93;pa006​;20250408_131711;1;F8W1;-0,0208;1,5506;1,3360;-0,1666;-0,9487;0,2346;-0,1312;;False
1148,87;2.94;pa006​;20250408_131711;1;F8W1;-0,0195;1,5516;1,3229;-0,1717;-0,9474;0,2281;-0,1445;;False
1148,88;2.96;pa006​;20250408_131711;1;F8W1;-0,0182;1,5519;1,3103;-0,1762;-0,9465;0,2206;-0,1561;;False
1148,90;2.97;pa006​;20250408_131711;1;F8W1;-0,0174;1,5517;1,2984;-0,1810;-0,9454;0,2130;-0,1676;;False
1148,91;2.99;pa006​;20250408_131711;1;F8W1;-0,0167;1,5511;1,2871;-0,1860;-0,9439;0,2059;-0,1789;;False
1148,93;3.0;pa006​;20250408_131711;1;F8W1;-0,0162;1,5503;1,2760;-0,1907;-0,9420;0,2003;-0,1900;;False
1148,94;3.01;pa006​;20250408_131711;1;F8W1;-0,0158;1,5492;1,2648;-0,1910;-0,9413;0,1936;-0,2001;;False
1148,95;3.03;pa006​;20250408_131711;1;F8W1;-0,0157;1,5475;1,2538;-0,1886;-0,9416;0,1859;-0,2081;;False
1148,97;3.04;pa006​;20250408_131711;1;F8W1;-0,0161;1,5446;1,2434;-0,1881;-0,9416;0,1772;-0,2159;;False
1148,98;3.06;pa006​;20250408_131711;1;F8W1;-0,0168;1,5403;1,2328;-0,1891;-0,9414;0,1679;-0,2233;;False
1149,00;3.07;pa006​;20250408_131711;1;F8W1;-0,0169;1,5367;1,2221;-0,1934;-0,9396;0,1626;-0,2308;;False
1149,01;3.08;pa006​;20250408_131711;1;F8W1;-0,0114;1,5421;1,2076;-0,2072;-0,9319;0,1798;-0,2375;;False
1149,02;3.1;pa006​;20250408_131711;1;F8W1;-0,0082;1,5400;1,1964;-0,2081;-0,9283;0,1611;-0,2626;Collision avec Droite2 - Objet Parent Plot2;False
1149,04;3.11;pa006​;20250408_131711;1;F8W1;-0,0065;1,5359;1,1837;-0,2127;-0,9242;0,1471;-0,2810;Collision avec Droite2 - Objet Parent Plot2;False
1149,05;3.13;pa006​;20250408_131711;1;F8W1;-0,0058;1,5333;1,1733;-0,2216;-0,9181;0,1391;-0,2977;Collision avec Droite2 - Objet Parent Plot2;False
1149,07;3.14;pa006​;20250408_131711;1;F8W1;-0,0063;1,5296;1,1639;-0,2273;-0,9118;0,1426;-0,3109;Collision avec Droite2 - Objet Parent Plot2;False
1149,08;3.15;pa006​;20250408_131711;1;F8W1;-0,0068;1,5266;1,1560;-0,2316;-0,9047;0,1595;-0,3201;Collision avec Droite2 - Objet Parent Plot2;False
1149,09;3.17;pa006​;20250408_131711;1;F8W1;-0,0063;1,5252;1,1487;-0,2377;-0,8960;0,1742;-0,3321;Collision avec Chemin2 - Objet Parent Plot2;False
1149,11;3.18;pa006​;20250408_131711;1;F8W1;-0,0007;1,5264;1,1402;-0,2459;-0,8857;0,1788;-0,3509;Collision avec Chemin2 - Objet Parent Plot2;False
1149,12;3.19;pa006​;20250408_131711;1;F8W1;0,0036;1,5300;1,1316;-0,2491;-0,8760;0,1595;-0,3810;Collision avec Chemin2 - Objet Parent Plot2;False
1149,13;3.21;pa006​;20250408_131711;1;F8W1;0,0083;1,5310;1,1254;-0,2488;-0,8681;0,1549;-0,4007;Collision avec Chemin2 - Objet Parent Plot2;False
1149,15;3.22;pa006​;20250408_131711;1;F8W1;0,0112;1,5306;1,1198;-0,2494;-0,8584;0,1501;-0,4224;Collision avec Chemin2 - Objet Parent Plot2;False
1149,16;3.24;pa006​;20250408_131711;1;F8W1;0,0144;1,5305;1,1148;-0,2556;-0,8461;0,1482;-0,4436;Collision avec Chemin2 - Objet Parent Plot2;False
1149,18;3.25;pa006​;20250408_131711;1;F8W1;0,0177;1,5305;1,1098;-0,2632;-0,8326;0,1478;-0,4643;Collision avec Chemin2 - Objet Parent Plot2;False
1149,19;3.26;pa006​;20250408_131711;1;F8W1;0,0208;1,5308;1,1054;-0,2682;-0,8203;0,1462;-0,4835;Collision avec Chemin2 - Objet Parent Plot2;False
1149,20;3.28;pa006​;20250408_131711;1;F8W1;0,0243;1,5317;1,1013;-0,2704;-0,8091;0,1447;-0,5013;Collision avec Chemin2 - Objet Parent Plot2;False
1149,22;3.29;pa006​;20250408_131711;1;F8W1;0,0273;1,5326;1,0977;-0,2717;-0,7976;0,1425;-0,5193;Collision avec Chemin2 - Objet Parent Plot2;False
1149,23;3.31;pa006​;20250408_131711;1;F8W1;0,0294;1,5329;1,0944;-0,2748;-0,7857;0,1403;-0,5361;Collision avec Chemin2 - Objet Parent Plot2;False
1149,25;3.32;pa006​;20250408_131711;1;F8W1;0,0312;1,5330;1,0915;-0,2789;-0,7737;0,1367;-0,5522;Collision avec Chemin2 - Objet Parent Plot2;False
1149,26;3.33;pa006​;20250408_131711;1;F8W1;0,0327;1,5321;1,0891;-0,2813;-0,7617;0,1302;-0,5690;Collision avec Chemin2 - Objet Parent Plot2;False
1149,27;3.35;pa006​;20250408_131711;1;F8W1;0,0338;1,5307;1,0868;-0,2846;-0,7486;0,1231;-0,5861;Collision avec Chemin2 - Objet Parent Plot2;False
1149,29;3.36;pa006​;20250408_131711;1;F8W1;0,0344;1,5287;1,0848;-0,2891;-0,7335;0,1156;-0,6041;Collision avec Chemin2 - Objet Parent Plot2;False
1149,30;3.38;pa006​;20250408_131711;1;F8W1;0,0350;1,5256;1,0833;-0,2940;-0,7154;0,1099;-0,6242;Collision avec Chemin2 - Objet Parent Plot2;False
1149,32;3.39;pa006​;20250408_131711;1;F8W1;0,0349;1,5219;1,0824;-0,2982;-0,6944;0,1057;-0,6463;Collision avec Chemin2 - Objet Parent Plot2;False
1149,33;3.4;pa006​;20250408_131711;1;F8W1;0,0346;1,5176;1,0815;-0,3007;-0,6736;0,1021;-0,6674;Collision avec Chemin2 - Objet Parent Plot2;False
1149,34;3.42;pa006​;20250408_131711;1;F8W1;0,0343;1,5134;1,0805;-0,3020;-0,6528;0,1010;-0,6873;Collision avec Chemin2 - Objet Parent Plot2;False
1149,36;3.43;pa006​;20250408_131711;1;F8W1;0,0358;1,5114;1,0805;-0,3085;-0,6305;0,1048;-0,7045;Collision avec Chemin2 - Objet Parent Plot2;False
1149,37;3.44;pa006​;20250408_131711;1;F8W1;0,0378;1,5096;1,0807;-0,3101;-0,6094;0,1030;-0,7224;Collision avec Chemin2 - Objet Parent Plot2;False
1149,38;3.46;pa006​;20250408_131711;1;F8W1;0,0399;1,5062;1,0805;-0,3063;-0,5919;0,0976;-0,7391;Collision avec Chemin2 - Objet Parent Plot2;False
1149,40;3.47;pa006​;20250408_131711;1;F8W1;0,0422;1,5035;1,0815;-0,3103;-0,5724;0,0938;-0,7531;Collision avec Chemin2 - Objet Parent Plot2;False
1149,41;3.49;pa006​;20250408_131711;1;F8W1;0,0439;1,5000;1,0830;-0,3171;-0,5502;0,0893;-0,7673;Collision avec Chemin2 - Objet Parent Plot2;False
1149,43;3.5;pa006​;20250408_131711;1;F8W1;0,0453;1,4961;1,0854;-0,3240;-0,5264;0,0855;-0,7814;Collision avec Chemin2 - Objet Parent Plot2;False
1149,44;3.51;pa006​;20250408_131711;1;F8W1;0,0471;1,4931;1,0880;-0,3305;-0,5005;0,0819;-0,7960;Collision avec Chemin2 - Objet Parent Plot2;False
1149,45;3.53;pa006​;20250408_131711;1;F8W1;0,0493;1,4912;1,0904;-0,3364;-0,4751;0,0785;-0,8093;Collision avec Chemin2 - Objet Parent Plot2;False
1149,47;3.54;pa006​;20250408_131711;1;F8W1;0,0521;1,4898;1,0927;-0,3407;-0,4511;0,0740;-0,8216;Collision avec Chemin2 - Objet Parent Plot2;False
1149,48;3.56;pa006​;20250408_131711;1;F8W1;0,0551;1,4892;1,0948;-0,3441;-0,4305;0,0685;-0,8316;Collision avec Chemin2 - Objet Parent Plot2;False
1149,50;3.57;pa006​;20250408_131711;1;F8W1;0,0575;1,4886;1,0972;-0,3473;-0,4109;0,0638;-0,8405;Collision avec Chemin2 - Objet Parent Plot2;False
1149,51;3.58;pa006​;20250408_131711;1;F8W1;0,0598;1,4880;1,0995;-0,3505;-0,3935;0,0589;-0,8478;Collision avec Chemin2 - Objet Parent Plot2;False
1149,52;3.6;pa006​;20250408_131711;1;F8W1;0,0620;1,4879;1,1021;-0,3532;-0,3769;0,0509;-0,8547;Collision avec Chemin2 - Objet Parent Plot2;False
1149,54;3.61;pa006​;20250408_131711;1;F8W1;0,0641;1,4874;1,1048;-0,3528;-0,3623;0,0425;-0,8617;Collision avec Chemin2 - Objet Parent Plot2;False
1149,55;3.63;pa006​;20250408_131711;1;F8W1;0,0660;1,4867;1,1075;-0,3501;-0,3477;0,0332;-0,8692;Collision avec Chemin2 - Objet Parent Plot2;False
1149,57;3.64;pa006​;20250408_131711;1;F8W1;0,0676;1,4856;1,1095;-0,3469;-0,3342;0,0260;-0,8760;Collision avec Chemin2 - Objet Parent Plot2;False
1149,58;3.65;pa006​;20250408_131711;1;F8W1;0,0690;1,4845;1,1115;-0,3454;-0,3227;0,0220;-0,8809;Collision avec Chemin2 - Objet Parent Plot2;False
1149,59;3.67;pa006​;20250408_131711;1;F8W1;0,0705;1,4833;1,1140;-0,3459;-0,3097;0,0183;-0,8855;Collision avec Chemin2 - Objet Parent Plot2;False
1149,61;3.68;pa006​;20250408_131711;1;F8W1;0,0720;1,4820;1,1175;-0,3448;-0,2939;0,0136;-0,8914;Collision avec Chemin2 - Objet Parent Plot2;False
1149,62;3.69;pa006​;20250408_131711;1;F8W1;0,0743;1,4806;1,1213;-0,3421;-0,2780;0,0080;-0,8976;Collision avec Chemin2 - Objet Parent Plot2;False
1149,63;3.71;pa006​;20250408_131711;1;F8W1;0,0769;1,4789;1,1249;-0,3402;-0,2639;-0,0007;-0,9026;Collision avec Chemin2 - Objet Parent Plot2;False
1149,65;3.72;pa006​;20250408_131711;1;F8W1;0,0798;1,4763;1,1281;-0,3376;-0,2483;-0,0136;-0,9078;Collision avec Chemin2 - Objet Parent Plot2;False
1149,66;3.74;pa006​;20250408_131711;1;F8W1;0,0830;1,4730;1,1302;-0,3309;-0,2345;-0,0255;-0,9137;Collision avec Chemin2 - Objet Parent Plot2;False
1149,68;3.75;pa006​;20250408_131711;1;F8W1;0,0867;1,4701;1,1317;-0,3274;-0,2230;-0,0349;-0,9175;Collision avec Chemin2 - Objet Parent Plot2;False
1149,69;3.76;pa006​;20250408_131711;1;F8W1;0,0907;1,4682;1,1336;-0,3344;-0,2114;-0,0393;-0,9176;Collision avec Chemin2 - Objet Parent Plot2;False
1149,70;3.78;pa006​;20250408_131711;1;F8W1;0,0948;1,4659;1,1363;-0,3397;-0,1950;-0,0428;-0,9191;Collision avec Chemin2 - Objet Parent Plot2;False
1149,72;3.79;pa006​;20250408_131711;1;F8W1;0,0993;1,4638;1,1406;-0,3407;-0,1733;-0,0438;-0,9230;Collision avec Chemin2 - Objet Parent Plot2;False
1149,73;3.81;pa006​;20250408_131711;1;F8W1;0,1042;1,4624;1,1449;-0,3356;-0,1543;-0,0412;-0,9284;Collision avec Chemin2 - Objet Parent Plot2;False
1149,75;3.82;pa006​;20250408_131711;1;F8W1;0,1094;1,4612;1,1486;-0,3311;-0,1401;-0,0424;-0,9322;Collision avec Chemin2 - Objet Parent Plot2;False
1149,76;3.83;pa006​;20250408_131711;1;F8W1;0,1139;1,4603;1,1523;-0,3361;-0,1257;-0,0446;-0,9323;Collision avec Chemin2 - Objet Parent Plot2;False
1149,77;3.85;pa006​;20250408_131711;1;F8W1;0,1185;1,4608;1,1569;-0,3449;-0,1141;-0,0432;-0,9307;;False
1149,79;3.86;pa006​;20250408_131711;1;F8W1;0,1231;1,4626;1,1649;-0,3506;-0,1014;-0,0381;-0,9302;;False
1149,80;3.87;pa006​;20250408_131711;1;F8W1;0,1284;1,4650;1,1741;-0,3486;-0,0863;-0,0366;-0,9326;;False
1149,82;3.89;pa006​;20250408_131711;1;F8W1;0,1346;1,4674;1,1833;-0,3457;-0,0749;-0,0372;-0,9346;;False
1149,83;3.9;pa006​;20250408_131711;1;F8W1;0,1414;1,4692;1,1922;-0,3479;-0,0663;-0,0354;-0,9345;;False
1149,84;3.92;pa006​;20250408_131711;1;F8W1;0,1484;1,4712;1,2015;-0,3542;-0,0602;-0,0357;-0,9326;;False
1149,86;3.93;pa006​;20250408_131711;1;F8W1;0,1553;1,4733;1,2121;-0,3599;-0,0550;-0,0366;-0,9307;;False
1149,87;3.94;pa006​;20250408_131711;1;F8W1;0,1621;1,4760;1,2242;-0,3594;-0,0492;-0,0365;-0,9312;;False
1149,88;3.96;pa006​;20250408_131711;1;F8W1;0,1691;1,4793;1,2367;-0,3532;-0,0415;-0,0364;-0,9339;;False
1149,90;3.97;pa006​;20250408_131711;1;F8W1;0,1761;1,4818;1,2480;-0,3485;-0,0331;-0,0352;-0,9360;;False
1149,91;3.99;pa006​;20250408_131711;1;F8W1;0,1834;1,4834;1,2588;-0,3473;-0,0251;-0,0336;-0,9368;;False
1149,93;4.0;pa006​;20250408_131711;1;F8W1;0,1908;1,4837;1,2688;-0,3447;-0,0169;-0,0327;-0,9380;;False
1149,94;4.01;pa006​;20250408_131711;1;F8W1;0,1979;1,4830;1,2782;-0,3425;-0,0097;-0,0311;-0,9389;;False
1149,95;4.03;pa006​;20250408_131711;1;F8W1;0,2046;1,4818;1,2871;-0,3451;-0,0041;-0,0309;-0,9381;;False
1149,97;4.04;pa006​;20250408_131711;1;F8W1;0,2113;1,4794;1,2947;-0,3423;0,0004;-0,0326;-0,9390;;False
1149,98;4.06;pa006​;20250408_131711;1;F8W1;0,2170;1,4773;1,3022;-0,3468;0,0032;-0,0341;-0,9373;;False
1150,00;4.07;pa006​;20250408_131711;1;F8W1;0,2214;1,4758;1,3097;-0,3523;0,0091;-0,0361;-0,9352;;False
1150,01;4.08;pa006​;20250408_131711;1;F8W1;0,2247;1,4757;1,3197;-0,3586;0,0212;-0,0373;-0,9325;;False
1150,02;4.1;pa006​;20250408_131711;1;F8W1;0,2288;1,4774;1,3306;-0,3567;0,0314;-0,0397;-0,9328;;False
1150,04;4.11;pa006​;20250408_131711;1;F8W1;0,2319;1,4772;1,3411;-0,3427;0,0334;-0,0377;-0,9381;;False
1150,05;4.12;pa006​;20250408_131711;1;F8W1;0,2333;1,4797;1,3517;-0,3403;0,0380;-0,0352;-0,9389;;False
1150,07;4.14;pa006​;20250408_131711;1;F8W1;0,2334;1,4814;1,3614;-0,3415;0,0472;-0,0366;-0,9380;;False
1150,08;4.15;pa006​;20250408_131711;1;F8W1;0,2328;1,4828;1,3708;-0,3436;0,0568;-0,0379;-0,9366;;False
1150,09;4.17;pa006​;20250408_131711;1;F8W1;0,2323;1,4847;1,3817;-0,3424;0,0647;-0,0384;-0,9365;;False
1150,11;4.18;pa006​;20250408_131711;1;F8W1;0,2313;1,4877;1,3928;-0,3404;0,0700;-0,0390;-0,9369;;False
1150,12;4.2;pa006​;20250408_131711;1;F8W1;0,2290;1,4904;1,4030;-0,3411;0,0757;-0,0410;-0,9361;;False
1150,13;4.21;pa006​;20250408_131711;1;F8W1;0,2258;1,4934;1,4123;-0,3424;0,0826;-0,0430;-0,9349;;False
1150,15;4.22;pa006​;20250408_131711;1;F8W1;0,2224;1,4970;1,4216;-0,3440;0,0884;-0,0444;-0,9338;;False
1150,16;4.24;pa006​;20250408_131711;1;F8W1;0,2191;1,5010;1,4306;-0,3443;0,0926;-0,0465;-0,9331;;False
1150,18;4.25;pa006​;20250408_131711;1;F8W1;0,2155;1,5053;1,4389;-0,3456;0,0968;-0,0503;-0,9320;;False
1150,19;4.26;pa006​;20250408_131711;1;F8W1;0,2116;1,5098;1,4468;-0,3476;0,1004;-0,0544;-0,9307;;False
1150,20;4.28;pa006​;20250408_131711;1;F8W1;0,2073;1,5143;1,4537;-0,3443;0,1045;-0,0574;-0,9312;;False
1150,22;4.29;pa006​;20250408_131711;1;F8W1;0,2022;1,5212;1,4625;-0,3487;0,1077;-0,0595;-0,9291;;False
1150,23;4.31;pa006​;20250408_131711;1;F8W1;0,1973;1,5277;1,4711;-0,3464;0,1122;-0,0596;-0,9294;;False
1150,25;4.32;pa006​;20250408_131711;1;F8W1;0,1924;1,5346;1,4797;-0,3388;0,1159;-0,0613;-0,9317;;False
1150,26;4.33;pa006​;20250408_131711;1;F8W1;0,1877;1,5409;1,4884;-0,3331;0,1181;-0,0637;-0,9333;;False
1150,27;4.35;pa006​;20250408_131711;1;F8W1;0,1834;1,5463;1,4969;-0,3290;0,1191;-0,0661;-0,9344;;False
1150,29;4.36;pa006​;20250408_131711;1;F8W1;0,1790;1,5513;1,5060;-0,3263;0,1192;-0,0677;-0,9353;;False
1150,30;4.37;pa006​;20250408_131711;1;F8W1;0,1743;1,5565;1,5156;-0,3245;0,1191;-0,0698;-0,9357;;False
1150,32;4.39;pa006​;20250408_131711;1;F8W1;0,1702;1,5610;1,5249;-0,3212;0,1188;-0,0714;-0,9368;;False
