Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1068,27;0.25;pa003 ​;20250404_091543;1;F8W1;-0,2249;1,4006;1,8269;0,1625;-0,0502;0,0140;0,9853;;False
1068,29;0.26;pa003 ​;20250404_091543;1;F8W1;-0,2281;1,4018;1,8419;0,1545;-0,0414;0,0133;0,9870;;False
1068,30;0.28;pa003 ​;20250404_091543;1;F8W1;-0,2314;1,4028;1,8566;0,1470;-0,0332;0,0125;0,9885;;False
1068,31;0.29;pa003 ​;20250404_091543;1;F8W1;-0,2347;1,4032;1,8712;0,1402;-0,0256;0,0117;0,9897;;False
1068,33;0.31;pa003 ​;20250404_091543;1;F8W1;-0,2383;1,4033;1,8859;0,1347;-0,0193;0,0117;0,9906;;False
1068,34;0.32;pa003 ​;20250404_091543;1;F8W1;-0,2417;1,4032;1,9004;0,1284;-0,0138;0,0105;0,9916;;False
1068,35;0.33;pa003 ​;20250404_091543;1;F8W1;-0,2450;1,4031;1,9149;0,1224;-0,0087;0,0093;0,9924;;False
1068,37;0.35;pa003 ​;20250404_091543;1;F8W1;-0,2481;1,4026;1,9293;0,1151;-0,0043;0,0085;0,9933;;False
1068,38;0.36;pa003 ​;20250404_091543;1;F8W1;-0,2510;1,4022;1,9436;0,1094;-0,0012;0,0076;0,9940;;False
1068,40;0.38;pa003 ​;20250404_091543;1;F8W1;-0,2536;1,4021;1,9580;0,1060;0,0002;0,0082;0,9943;;False
1068,41;0.39;pa003 ​;20250404_091543;1;F8W1;-0,2555;1,4015;1,9717;0,1024;0,0004;0,0094;0,9947;;False
1068,42;0.4;pa003 ​;20250404_091543;1;F8W1;-0,2570;1,4010;1,9850;0,1026;0,0005;0,0092;0,9947;;False
1068,44;0.42;pa003 ​;20250404_091543;1;F8W1;-0,2580;1,4009;1,9982;0,1034;0,0003;0,0081;0,9946;;False
1068,45;0.43;pa003 ​;20250404_091543;1;F8W1;-0,2586;1,4016;2,0118;0,1029;0,0006;0,0040;0,9947;;False
1068,47;0.44;pa003 ​;20250404_091543;1;F8W1;-0,2585;1,4029;2,0254;0,0999;0,0009;0,0001;0,9950;;False
1068,48;0.46;pa003 ​;20250404_091543;1;F8W1;-0,2580;1,4042;2,0388;0,0946;-0,0001;-0,0013;0,9955;;False
1068,49;0.47;pa003 ​;20250404_091543;1;F8W1;-0,2572;1,4054;2,0519;0,0913;-0,0023;-0,0015;0,9958;;False
1068,51;0.49;pa003 ​;20250404_091543;1;F8W1;-0,2565;1,4067;2,0648;0,0901;-0,0044;-0,0020;0,9959;;False
1068,52;0.5;pa003 ​;20250404_091543;1;F8W1;-0,2559;1,4106;2,0795;0,0927;-0,0049;-0,0053;0,9957;;False
1068,54;0.51;pa003 ​;20250404_091543;1;F8W1;-0,2548;1,4136;2,0941;0,0848;-0,0050;-0,0080;0,9964;;False
1068,55;0.53;pa003 ​;20250404_091543;1;F8W1;-0,2538;1,4153;2,1084;0,0793;-0,0036;-0,0110;0,9968;;False
1068,56;0.54;pa003 ​;20250404_091543;1;F8W1;-0,2528;1,4162;2,1217;0,0735;-0,0005;-0,0171;0,9972;;False
1068,58;0.56;pa003 ​;20250404_091543;1;F8W1;-0,2521;1,4175;2,1345;0,0754;0,0057;-0,0254;0,9968;;False
1068,59;0.57;pa003 ​;20250404_091543;1;F8W1;-0,2513;1,4185;2,1471;0,0793;0,0126;-0,0334;0,9962;;False
1068,61;0.58;pa003 ​;20250404_091543;1;F8W1;-0,2506;1,4199;2,1598;0,0860;0,0196;-0,0397;0,9953;;False
1068,62;0.6;pa003 ​;20250404_091543;1;F8W1;-0,2502;1,4218;2,1731;0,0896;0,0282;-0,0478;0,9944;;False
1068,63;0.61;pa003 ​;20250404_091543;1;F8W1;-0,2501;1,4241;2,1867;0,0884;0,0372;-0,0559;0,9938;;False
1068,65;0.63;pa003 ​;20250404_091543;1;F8W1;-0,2500;1,4260;2,2002;0,0849;0,0448;-0,0607;0,9935;;False
1068,66;0.64;pa003 ​;20250404_091543;1;F8W1;-0,2497;1,4268;2,2131;0,0846;0,0513;-0,0617;0,9932;;False
1068,68;0.65;pa003 ​;20250404_091543;1;F8W1;-0,2496;1,4271;2,2258;0,0860;0,0574;-0,0610;0,9928;;False
1068,69;0.67;pa003 ​;20250404_091543;1;F8W1;-0,2494;1,4273;2,2389;0,0882;0,0631;-0,0614;0,9922;;False
1068,70;0.68;pa003 ​;20250404_091543;1;F8W1;-0,2491;1,4275;2,2521;0,0896;0,0685;-0,0624;0,9917;;False
1068,72;0.7;pa003 ​;20250404_091543;1;F8W1;-0,2485;1,4273;2,2653;0,0912;0,0740;-0,0646;0,9910;;False
1068,73;0.71;pa003 ​;20250404_091543;1;F8W1;-0,2476;1,4271;2,2786;0,0914;0,0799;-0,0674;0,9903;;False
1068,74;0.72;pa003 ​;20250404_091543;1;F8W1;-0,2464;1,4270;2,2919;0,0902;0,0872;-0,0699;0,9896;;False
1068,76;0.74;pa003 ​;20250404_091543;1;F8W1;-0,2448;1,4267;2,3053;0,0881;0,0957;-0,0725;0,9888;;False
1068,77;0.75;pa003 ​;20250404_091543;1;F8W1;-0,2427;1,4261;2,3186;0,0852;0,1052;-0,0749;0,9880;Collision avec Gauche1 - Objet Parent Plot1;False
1068,79;0.77;pa003 ​;20250404_091543;1;F8W1;-0,2405;1,4251;2,3319;0,0826;0,1163;-0,0778;0,9867;Collision avec Gauche1 - Objet Parent Plot1;False
1068,80;0.78;pa003 ​;20250404_091543;1;F8W1;-0,2379;1,4236;2,3451;0,0797;0,1280;-0,0801;0,9853;Collision avec Gauche1 - Objet Parent Plot1;False
1068,83;0.81;pa003 ​;20250404_091543;1;F8W1;-0,2325;1,4190;2,3707;0,0781;0,1516;-0,0830;0,9818;Collision avec Gauche1 - Objet Parent Plot1;False
1068,84;0.82;pa003 ​;20250404_091543;1;F8W1;-0,2294;1,4166;2,3832;0,0776;0,1651;-0,0844;0,9796;Collision avec Gauche1 - Objet Parent Plot1;False
1068,86;0.83;pa003 ​;20250404_091543;1;F8W1;-0,2258;1,4142;2,3961;0,0766;0,1784;-0,0849;0,9773;Collision avec Gauche1 - Objet Parent Plot1;False
1068,87;0.85;pa003 ​;20250404_091543;1;F8W1;-0,2219;1,4124;2,4088;0,0764;0,1930;-0,0860;0,9744;Collision avec Gauche1 - Objet Parent Plot1;False
1068,88;0.86;pa003 ​;20250404_091543;1;F8W1;-0,2176;1,4100;2,4212;0,0759;0,2085;-0,0872;0,9712;Collision avec Gauche1 - Objet Parent Plot1;False
1068,90;0.88;pa003 ​;20250404_091543;1;F8W1;-0,2132;1,4071;2,4330;0,0758;0,2249;-0,0899;0,9673;Collision avec Gauche1 - Objet Parent Plot1;False
1068,91;0.89;pa003 ​;20250404_091543;1;F8W1;-0,2087;1,4040;2,4442;0,0757;0,2423;-0,0950;0,9626;Collision avec Gauche1 - Objet Parent Plot1;False
1068,93;0.9;pa003 ​;20250404_091543;1;F8W1;-0,2041;1,4010;2,4551;0,0756;0,2613;-0,1022;0,9568;Collision avec Gauche1 - Objet Parent Plot1;False
1068,94;0.92;pa003 ​;20250404_091543;1;F8W1;-0,1988;1,4000;2,4666;0,0775;0,2826;-0,1139;0,9493;Collision avec Gauche1 - Objet Parent Plot1;False
1068,95;0.93;pa003 ​;20250404_091543;1;F8W1;-0,1929;1,4027;2,4793;0,0861;0,3046;-0,1265;0,9401;Collision avec Chemin1 - Objet Parent Plot1;False
1068,98;0.96;pa003 ​;20250404_091543;1;F8W1;-0,1794;1,4018;2,5011;0,0906;0,3375;-0,1149;0,9299;Collision avec Chemin1 - Objet Parent Plot1;False
1069,01;0.99;pa003 ​;20250404_091543;1;F8W1;-0,1659;1,3990;2,5198;0,1019;0,3623;-0,1051;0,9205;Collision avec Chemin1 - Objet Parent Plot1;False
1069,02;1.0;pa003 ​;20250404_091543;1;F8W1;-0,1574;1,4004;2,5296;0,1056;0,3792;-0,1084;0,9129;Collision avec Droite1 - Objet Parent Plot1;False
1069,04;1.02;pa003 ​;20250404_091543;1;F8W1;-0,1476;1,4020;2,5386;0,1046;0,3947;-0,1090;0,9063;Collision avec Droite1 - Objet Parent Plot1;False
1069,05;1.03;pa003 ​;20250404_091543;1;F8W1;-0,1376;1,4030;2,5472;0,1047;0,4091;-0,1095;0,8998;Collision avec Droite1 - Objet Parent Plot1;False
1069,06;1.04;pa003 ​;20250404_091543;1;F8W1;-0,1275;1,4034;2,5548;0,1032;0,4247;-0,1136;0,8922;Collision avec Droite1 - Objet Parent Plot1;False
1069,08;1.06;pa003 ​;20250404_091543;1;F8W1;-0,1169;1,4036;2,5617;0,1020;0,4410;-0,1193;0,8837;Collision avec Droite1 - Objet Parent Plot1;False
1069,09;1.07;pa003 ​;20250404_091543;1;F8W1;-0,1064;1,4027;2,5675;0,0993;0,4589;-0,1250;0,8740;Collision avec Droite1 - Objet Parent Plot1;False
1069,11;1.08;pa003 ​;20250404_091543;1;F8W1;-0,0958;1,4019;2,5729;0,0984;0,4779;-0,1314;0,8629;Collision avec Droite1 - Objet Parent Plot1;False
1069,12;1.1;pa003 ​;20250404_091543;1;F8W1;-0,0852;1,4010;2,5777;0,0985;0,4964;-0,1375;0,8515;Collision avec Droite1 - Objet Parent Plot1;False
1069,13;1.11;pa003 ​;20250404_091543;1;F8W1;-0,0744;1,3999;2,5821;0,0981;0,5141;-0,1420;0,8402;Collision avec Droite1 - Objet Parent Plot1;False
1069,15;1.13;pa003 ​;20250404_091543;1;F8W1;-0,0637;1,3989;2,5864;0,0967;0,5315;-0,1452;0,8289;Collision avec Droite1 - Objet Parent Plot1;False
1069,16;1.14;pa003 ​;20250404_091543;1;F8W1;-0,0529;1,3977;2,5904;0,0944;0,5478;-0,1477;0,8180;Collision avec Droite1 - Objet Parent Plot1;False
1069,18;1.15;pa003 ​;20250404_091543;1;F8W1;-0,0422;1,3961;2,5939;0,0915;0,5629;-0,1497;0,8077;Collision avec Droite1 - Objet Parent Plot1;False
1069,19;1.17;pa003 ​;20250404_091543;1;F8W1;-0,0319;1,3940;2,5966;0,0890;0,5774;-0,1514;0,7974;Collision avec Droite1 - Objet Parent Plot1;False
1069,20;1.18;pa003 ​;20250404_091543;1;F8W1;-0,0217;1,3916;2,5986;0,0879;0,5906;-0,1533;0,7874;Collision avec Droite1 - Objet Parent Plot1;False
1069,22;1.2;pa003 ​;20250404_091543;1;F8W1;-0,0116;1,3892;2,6002;0,0874;0,6029;-0,1554;0,7777;Collision avec Droite1 - Objet Parent Plot1;False
1069,23;1.21;pa003 ​;20250404_091543;1;F8W1;-0,0011;1,3875;2,6014;0,0858;0,6153;-0,1585;0,7674;Collision avec Droite1 - Objet Parent Plot1;False
1069,24;1.22;pa003 ​;20250404_091543;1;F8W1;0,0097;1,3861;2,6021;0,0829;0,6270;-0,1596;0,7580;Collision avec Droite1 - Objet Parent Plot1;False
1069,26;1.24;pa003 ​;20250404_091543;1;F8W1;0,0211;1,3853;2,6020;0,0800;0,6374;-0,1599;0,7495;Collision avec Droite1 - Objet Parent Plot1;False
1069,27;1.25;pa003 ​;20250404_091543;1;F8W1;0,0321;1,3845;2,6013;0,0768;0,6476;-0,1589;0,7413;Collision avec Droite1 - Objet Parent Plot1;False
1069,29;1.27;pa003 ​;20250404_091543;1;F8W1;0,0431;1,3837;2,6001;0,0742;0,6573;-0,1592;0,7329;Collision avec Droite1 - Objet Parent Plot1;False
1069,30;1.28;pa003 ​;20250404_091543;1;F8W1;0,0543;1,3840;2,5988;0,0722;0,6670;-0,1603;0,7240;Collision avec Droite1 - Objet Parent Plot1;False
1069,31;1.29;pa003 ​;20250404_091543;1;F8W1;0,0669;1,3872;2,5976;0,0731;0,6770;-0,1655;0,7134;Collision avec Droite1 - Objet Parent Plot1;False
1069,33;1.31;pa003 ​;20250404_091543;1;F8W1;0,0782;1,3882;2,5957;0,0687;0,6876;-0,1621;0,7045;Collision avec Droite1 - Objet Parent Plot1;False
1069,34;1.32;pa003 ​;20250404_091543;1;F8W1;0,0883;1,3878;2,5936;0,0672;0,6976;-0,1627;0,6946;Collision avec Droite1 - Objet Parent Plot1;False
1069,36;1.33;pa003 ​;20250404_091543;1;F8W1;0,0974;1,3875;2,5911;0,0645;0,7075;-0,1635;0,6845;Collision avec Droite1 - Objet Parent Plot1;False
1069,37;1.35;pa003 ​;20250404_091543;1;F8W1;0,1058;1,3871;2,5887;0,0615;0,7184;-0,1676;0,6724;Collision avec Droite1 - Objet Parent Plot1;False
1069,40;1.38;pa003 ​;20250404_091543;1;F8W1;0,1219;1,3871;2,5847;0,0541;0,7406;-0,1807;0,6450;Collision avec Droite1 - Objet Parent Plot1;False
1069,41;1.39;pa003 ​;20250404_091543;1;F8W1;0,1297;1,3869;2,5821;0,0521;0,7501;-0,1838;0,6331;Collision avec Droite1 - Objet Parent Plot1;False
1069,42;1.4;pa003 ​;20250404_091543;1;F8W1;0,1377;1,3873;2,5793;0,0490;0,7602;-0,1869;0,6203;Collision avec Droite1 - Objet Parent Plot1;False
1069,44;1.42;pa003 ​;20250404_091543;1;F8W1;0,1457;1,3880;2,5761;0,0448;0,7716;-0,1884;0,6059;Collision avec Droite1 - Objet Parent Plot1;False
1069,45;1.43;pa003 ​;20250404_091543;1;F8W1;0,1530;1,3882;2,5724;0,0429;0,7830;-0,1882;0,5914;Collision avec Droite1 - Objet Parent Plot1;False
1069,47;1.44;pa003 ​;20250404_091543;1;F8W1;0,1598;1,3877;2,5689;0,0430;0,7942;-0,1893;0,5758;Collision avec Droite1 - Objet Parent Plot1;False
1069,48;1.46;pa003 ​;20250404_091543;1;F8W1;0,1666;1,3872;2,5654;0,0429;0,8056;-0,1920;0,5588;Collision avec Droite1 - Objet Parent Plot1;False
1069,49;1.47;pa003 ​;20250404_091543;1;F8W1;0,1732;1,3871;2,5615;0,0423;0,8167;-0,1953;0,5413;Collision avec Droite1 - Objet Parent Plot1;False
1069,51;1.49;pa003 ​;20250404_091543;1;F8W1;0,1797;1,3871;2,5570;0,0428;0,8275;-0,1986;0,5234;;False
1069,52;1.5;pa003 ​;20250404_091543;1;F8W1;0,1857;1,3868;2,5523;0,0435;0,8378;-0,2021;0,5053;;False
1069,54;1.51;pa003 ​;20250404_091543;1;F8W1;0,1917;1,3863;2,5474;0,0435;0,8480;-0,2052;0,4867;;False
1069,55;1.53;pa003 ​;20250404_091543;1;F8W1;0,1977;1,3857;2,5423;0,0429;0,8577;-0,2078;0,4684;;False
1069,56;1.54;pa003 ​;20250404_091543;1;F8W1;0,2036;1,3851;2,5372;0,0420;0,8671;-0,2103;0,4496;;False
1069,58;1.56;pa003 ​;20250404_091543;1;F8W1;0,2092;1,3842;2,5317;0,0396;0,8759;-0,2121;0,4315;;False
1069,59;1.57;pa003 ​;20250404_091543;1;F8W1;0,2145;1,3830;2,5260;0,0368;0,8846;-0,2135;0,4129;;False
1069,61;1.58;pa003 ​;20250404_091543;1;F8W1;0,2194;1,3814;2,5204;0,0331;0,8930;-0,2151;0,3940;;False
1069,62;1.6;pa003 ​;20250404_091543;1;F8W1;0,2242;1,3797;2,5149;0,0296;0,9008;-0,2177;0,3745;;False
1069,63;1.61;pa003 ​;20250404_091543;1;F8W1;0,2290;1,3781;2,5092;0,0277;0,9080;-0,2205;0,3551;;False
1069,65;1.63;pa003 ​;20250404_091543;1;F8W1;0,2336;1,3763;2,5034;0,0272;0,9148;-0,2231;0,3357;;False
1069,66;1.64;pa003 ​;20250404_091543;1;F8W1;0,2381;1,3747;2,4975;0,0273;0,9210;-0,2255;0,3166;;False
1069,67;1.65;pa003 ​;20250404_091543;1;F8W1;0,2424;1,3733;2,4914;0,0266;0,9267;-0,2263;0,2987;;False
1069,69;1.67;pa003 ​;20250404_091543;1;F8W1;0,2467;1,3720;2,4851;0,0250;0,9325;-0,2258;0,2808;;False
1069,70;1.68;pa003 ​;20250404_091543;1;F8W1;0,2508;1,3704;2,4791;0,0223;0,9380;-0,2245;0,2631;;False
1069,72;1.69;pa003 ​;20250404_091543;1;F8W1;0,2547;1,3692;2,4729;0,0186;0,9429;-0,2256;0,2444;;False
1069,73;1.71;pa003 ​;20250404_091543;1;F8W1;0,2582;1,3678;2,4663;0,0144;0,9476;-0,2267;0,2247;;False
1069,74;1.72;pa003 ​;20250404_091543;1;F8W1;0,2616;1,3664;2,4595;0,0107;0,9517;-0,2289;0,2043;;False
1069,76;1.74;pa003 ​;20250404_091543;1;F8W1;0,2648;1,3651;2,4523;0,0077;0,9550;-0,2314;0,1852;;False
1069,77;1.75;pa003 ​;20250404_091543;1;F8W1;0,2680;1,3643;2,4445;0,0068;0,9579;-0,2334;0,1672;;False
1069,79;1.76;pa003 ​;20250404_091543;1;F8W1;0,2708;1,3636;2,4366;0,0100;0,9597;-0,2359;0,1523;;False
1069,80;1.78;pa003 ​;20250404_091543;1;F8W1;0,2724;1,3622;2,4295;0,0147;0,9609;-0,2379;0,1411;;False
1069,81;1.79;pa003 ​;20250404_091543;1;F8W1;0,2738;1,3611;2,4221;0,0157;0,9614;-0,2427;0,1289;;False
1069,83;1.81;pa003 ​;20250404_091543;1;F8W1;0,2746;1,3609;2,4137;0,0118;0,9617;-0,2483;0,1157;;False
1069,84;1.82;pa003 ​;20250404_091543;1;F8W1;0,2749;1,3607;2,4049;0,0065;0,9624;-0,2507;0,1039;;False
1069,85;1.83;pa003 ​;20250404_091543;1;F8W1;0,2749;1,3608;2,3957;0,0015;0,9634;-0,2512;0,0934;;False
1069,87;1.85;pa003 ​;20250404_091543;1;F8W1;0,2745;1,3615;2,3859;-0,0035;0,9646;-0,2505;0,0828;;False
1069,88;1.86;pa003 ​;20250404_091543;1;F8W1;0,2734;1,3615;2,3762;-0,0068;0,9659;-0,2488;0,0713;;False
1069,90;1.88;pa003 ​;20250404_091543;1;F8W1;0,2723;1,3610;2,3666;-0,0092;0,9668;-0,2484;0,0597;;False
1069,91;1.89;pa003 ​;20250404_091543;1;F8W1;0,2710;1,3600;2,3574;-0,0113;0,9673;-0,2487;0,0488;;False
1069,92;1.9;pa003 ​;20250404_091543;1;F8W1;0,2695;1,3589;2,3486;-0,0141;0,9673;-0,2502;0,0383;;False
1069,94;1.92;pa003 ​;20250404_091543;1;F8W1;0,2681;1,3579;2,3400;-0,0167;0,9668;-0,2535;0,0271;;False
1069,95;1.93;pa003 ​;20250404_091543;1;F8W1;0,2665;1,3569;2,3311;-0,0186;0,9663;-0,2564;0,0167;;False
1069,97;1.95;pa003 ​;20250404_091543;1;F8W1;0,2645;1,3561;2,3220;-0,0190;0,9660;-0,2578;0,0076;;False
1069,99;1.97;pa003 ​;20250404_091543;1;F8W1;0,2599;1,3540;2,3040;-0,0189;0,9658;-0,2586;-0,0082;;False
1070,01;1.99;pa003 ​;20250404_091543;1;F8W1;0,2575;1,3530;2,2952;-0,0190;0,9657;-0,2585;-0,0155;;False
1070,02;2.0;pa003 ​;20250404_091543;1;F8W1;0,2547;1,3522;2,2862;-0,0206;0,9657;-0,2580;-0,0228;;False
1070,04;2.01;pa003 ​;20250404_091543;1;F8W1;0,2517;1,3514;2,2772;-0,0220;0,9655;-0,2578;-0,0298;;False
1070,05;2.03;pa003 ​;20250404_091543;1;F8W1;0,2484;1,3507;2,2682;-0,0230;0,9654;-0,2573;-0,0363;;False
1070,06;2.04;pa003 ​;20250404_091543;1;F8W1;0,2449;1,3501;2,2594;-0,0235;0,9651;-0,2573;-0,0425;;False
1070,08;2.06;pa003 ​;20250404_091543;1;F8W1;0,2411;1,3497;2,2508;-0,0231;0,9650;-0,2567;-0,0480;;False
1070,09;2.07;pa003 ​;20250404_091543;1;F8W1;0,2372;1,3494;2,2424;-0,0217;0,9648;-0,2566;-0,0527;;False
1070,10;2.08;pa003 ​;20250404_091543;1;F8W1;0,2331;1,3496;2,2340;-0,0194;0,9643;-0,2580;-0,0561;;False
1070,12;2.1;pa003 ​;20250404_091543;1;F8W1;0,2290;1,3500;2,2259;-0,0175;0,9637;-0,2597;-0,0590;;False
1070,13;2.11;pa003 ​;20250404_091543;1;F8W1;0,2249;1,3507;2,2182;-0,0165;0,9631;-0,2617;-0,0615;;False
1070,15;2.13;pa003 ​;20250404_091543;1;F8W1;0,2207;1,3516;2,2110;-0,0163;0,9625;-0,2634;-0,0635;;False
1070,16;2.14;pa003 ​;20250404_091543;1;F8W1;0,2166;1,3529;2,2038;-0,0164;0,9623;-0,2636;-0,0650;;False
1070,17;2.15;pa003 ​;20250404_091543;1;F8W1;0,2125;1,3558;2,1951;-0,0156;0,9620;-0,2648;-0,0654;;False
1070,19;2.17;pa003 ​;20250404_091543;1;F8W1;0,2087;1,3582;2,1864;-0,0137;0,9636;-0,2590;-0,0649;;False
1070,20;2.18;pa003 ​;20250404_091543;1;F8W1;0,2050;1,3594;2,1788;-0,0132;0,9650;-0,2534;-0,0656;;False
1070,22;2.2;pa003 ​;20250404_091543;1;F8W1;0,2014;1,3604;2,1717;-0,0150;0,9657;-0,2499;-0,0684;;False
1070,23;2.21;pa003 ​;20250404_091543;1;F8W1;0,1977;1,3616;2,1643;-0,0176;0,9660;-0,2478;-0,0712;;False
1070,24;2.22;pa003 ​;20250404_091543;1;F8W1;0,1945;1,3629;2,1570;-0,0187;0,9663;-0,2460;-0,0739;;False
1070,27;2.25;pa003 ​;20250404_091543;1;F8W1;0,1888;1,3648;2,1409;-0,0188;0,9666;-0,2439;-0,0768;;False
1070,28;2.26;pa003 ​;20250404_091543;1;F8W1;0,1859;1,3660;2,1325;-0,0187;0,9664;-0,2441;-0,0787;;False
1070,30;2.28;pa003 ​;20250404_091543;1;F8W1;0,1829;1,3673;2,1238;-0,0179;0,9662;-0,2444;-0,0806;;False
1070,31;2.29;pa003 ​;20250404_091543;1;F8W1;0,1798;1,3685;2,1150;-0,0164;0,9660;-0,2449;-0,0817;;False
1070,33;2.31;pa003 ​;20250404_091543;1;F8W1;0,1769;1,3694;2,1063;-0,0144;0,9656;-0,2463;-0,0820;;False
1070,34;2.32;pa003 ​;20250404_091543;1;F8W1;0,1738;1,3703;2,0968;-0,0124;0,9651;-0,2486;-0,0815;;False
1070,35;2.33;pa003 ​;20250404_091543;1;F8W1;0,1707;1,3715;2,0869;-0,0109;0,9648;-0,2502;-0,0806;;False
1070,37;2.35;pa003 ​;20250404_091543;1;F8W1;0,1675;1,3726;2,0769;-0,0093;0,9648;-0,2504;-0,0795;;False
1070,38;2.36;pa003 ​;20250404_091543;1;F8W1;0,1640;1,3735;2,0670;-0,0078;0,9651;-0,2498;-0,0780;;False
1070,40;2.38;pa003 ​;20250404_091543;1;F8W1;0,1605;1,3740;2,0567;-0,0062;0,9658;-0,2477;-0,0766;;False
1070,41;2.39;pa003 ​;20250404_091543;1;F8W1;0,1568;1,3740;2,0462;-0,0056;0,9666;-0,2450;-0,0754;;False
1070,42;2.4;pa003 ​;20250404_091543;1;F8W1;0,1532;1,3732;2,0357;-0,0057;0,9673;-0,2425;-0,0746;;False
1070,44;2.42;pa003 ​;20250404_091543;1;F8W1;0,1497;1,3715;2,0253;-0,0069;0,9678;-0,2404;-0,0745;;False
1070,45;2.43;pa003 ​;20250404_091543;1;F8W1;0,1456;1,3696;2,0147;-0,0082;0,9678;-0,2401;-0,0745;;False
1070,47;2.44;pa003 ​;20250404_091543;1;F8W1;0,1413;1,3678;2,0035;-0,0078;0,9680;-0,2398;-0,0742;;False
1070,48;2.46;pa003 ​;20250404_091543;1;F8W1;0,1368;1,3659;1,9919;-0,0065;0,9684;-0,2383;-0,0730;;False
1070,49;2.47;pa003 ​;20250404_091543;1;F8W1;0,1324;1,3636;1,9801;-0,0055;0,9689;-0,2368;-0,0720;Collision avec Debut - Objet Parent SceneAnchor;False
1070,51;2.49;pa003 ​;20250404_091543;1;F8W1;0,1279;1,3611;1,9680;-0,0049;0,9691;-0,2362;-0,0713;Collision avec Debut - Objet Parent SceneAnchor;False
1070,52;2.5;pa003 ​;20250404_091543;1;F8W1;0,1233;1,3586;1,9556;-0,0037;0,9692;-0,2357;-0,0709;Collision avec Debut - Objet Parent SceneAnchor;False
1070,54;2.51;pa003 ​;20250404_091543;1;F8W1;0,1187;1,3563;1,9430;-0,0019;0,9695;-0,2349;-0,0703;Collision avec Debut - Objet Parent SceneAnchor;False
1070,55;2.53;pa003 ​;20250404_091543;1;F8W1;0,1142;1,3545;1,9302;0,0001;0,9695;-0,2346;-0,0702;Collision avec Debut - Objet Parent SceneAnchor;False
1070,56;2.54;pa003 ​;20250404_091543;1;F8W1;0,1095;1,3536;1,9165;0,0020;0,9694;-0,2349;-0,0707;Collision avec Debut - Objet Parent SceneAnchor;False
1070,59;2.57;pa003 ​;20250404_091543;1;F8W1;0,1007;1,3535;1,8874;0,0051;0,9693;-0,2349;-0,0728;Collision avec Debut - Objet Parent SceneAnchor;False
1070,60;2.58;pa003 ​;20250404_091543;1;F8W1;0,0966;1,3544;1,8720;0,0057;0,9690;-0,2354;-0,0743;Collision avec Debut - Objet Parent SceneAnchor;False
