Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
396,91;1.17;p023​;20250319_122617;1;Marche;-0,0516;1,5314;2,2757;0,0661;-0,0204;-0,0233;0,9973;;False
396,92;1.18;p023​;20250319_122617;1;Marche;-0,0522;1,5286;2,3056;0,0635;-0,0204;-0,0207;0,9976;;False
396,93;1.19;p023​;20250319_122617;1;Marche;-0,0529;1,5246;2,3353;0,0619;-0,0204;-0,0188;0,9977;;False
396,95;1.21;p023​;20250319_122617;1;Marche;-0,0540;1,5203;2,3650;0,0616;-0,0209;-0,0181;0,9977;;False
396,96;1.22;p023​;20250319_122617;1;Marche;-0,0551;1,5170;2,3950;0,0627;-0,0211;-0,0194;0,9976;;False
396,98;1.24;p023​;20250319_122617;1;Marche;-0,0562;1,5161;2,4255;0,0658;-0,0212;-0,0206;0,9974;;False
396,99;1.25;p023​;20250319_122617;1;Marche;-0,0573;1,5157;2,4565;0,0664;-0,0213;-0,0196;0,9974;;False
397,00;1.26;p023​;20250319_122617;1;Marche;-0,0586;1,5135;2,4871;0,0664;-0,0214;-0,0144;0,9975;;False
397,02;1.28;p023​;20250319_122617;1;Marche;-0,0604;1,5103;2,5175;0,0674;-0,0221;-0,0116;0,9974;;False
397,03;1.29;p023​;20250319_122617;1;Marche;-0,0628;1,5093;2,5480;0,0713;-0,0220;-0,0142;0,9971;;False
397,05;1.31;p023​;20250319_122617;1;Marche;-0,0645;1,5089;2,5796;0,0706;-0,0230;-0,0170;0,9971;;False
397,06;1.32;p023​;20250319_122617;1;Marche;-0,0664;1,5078;2,6106;0,0682;-0,0225;-0,0157;0,9973;;False
397,07;1.33;p023​;20250319_122617;1;Marche;-0,0684;1,5072;2,6415;0,0698;-0,0211;-0,0196;0,9971;;False
397,09;1.35;p023​;20250319_122617;1;Marche;-0,0705;1,5069;2,6718;0,0746;-0,0184;-0,0260;0,9967;;False
397,10;1.36;p023​;20250319_122617;1;Marche;-0,0727;1,5132;2,7032;0,0874;-0,0143;-0,0343;0,9955;;False
397,12;1.38;p023​;20250319_122617;1;Marche;-0,0734;1,5146;2,7361;0,0815;-0,0122;-0,0320;0,9961;;False
397,13;1.39;p023​;20250319_122617;1;Marche;-0,0742;1,5148;2,7677;0,0807;-0,0114;-0,0211;0,9965;;False
397,14;1.4;p023​;20250319_122617;1;Marche;-0,0752;1,5163;2,7999;0,0782;-0,0122;-0,0144;0,9968;;False
397,16;1.42;p023​;20250319_122617;1;Marche;-0,0764;1,5187;2,8319;0,0779;-0,0116;-0,0139;0,9968;;False
397,17;1.43;p023​;20250319_122617;1;Marche;-0,0773;1,5211;2,8635;0,0812;-0,0087;-0,0190;0,9965;;False
397,19;1.45;p023​;20250319_122617;1;Marche;-0,0776;1,5235;2,8955;0,0853;-0,0049;-0,0190;0,9962;;False
397,20;1.46;p023​;20250319_122617;1;Marche;-0,0778;1,5249;2,9275;0,0868;-0,0007;-0,0156;0,9961;;False
397,21;1.47;p023​;20250319_122617;1;Marche;-0,0783;1,5258;2,9595;0,0883;0,0037;-0,0130;0,9960;;False
397,23;1.49;p023​;20250319_122617;1;Marche;-0,0789;1,5259;2,9915;0,0884;0,0069;-0,0130;0,9960;;False
397,24;1.5;p023​;20250319_122617;1;Marche;-0,0794;1,5250;3,0234;0,0885;0,0097;-0,0150;0,9959;;False
397,25;1.51;p023​;20250319_122617;1;Marche;-0,0796;1,5229;3,0553;0,0876;0,0119;-0,0159;0,9960;;False
397,27;1.53;p023​;20250319_122617;1;Marche;-0,0797;1,5193;3,0869;0,0864;0,0131;-0,0148;0,9961;;False
397,28;1.54;p023​;20250319_122617;1;Marche;-0,0801;1,5164;3,1185;0,0876;0,0141;-0,0155;0,9959;;False
397,30;1.56;p023​;20250319_122617;1;Marche;-0,0805;1,5143;3,1505;0,0891;0,0157;-0,0210;0,9957;;False
397,31;1.57;p023​;20250319_122617;1;Marche;-0,0807;1,5137;3,1828;0,0911;0,0174;-0,0280;0,9953;;False
397,32;1.58;p023​;20250319_122617;1;Marche;-0,0801;1,5143;3,2152;0,0943;0,0179;-0,0306;0,9949;;False
397,34;1.6;p023​;20250319_122617;1;Marche;-0,0789;1,5119;3,2473;0,0927;0,0154;-0,0229;0,9953;;False
397,35;1.61;p023​;20250319_122617;1;Marche;-0,0784;1,5095;3,2790;0,0917;0,0122;-0,0165;0,9956;;False
397,37;1.63;p023​;20250319_122617;1;Marche;-0,0780;1,5093;3,3107;0,0936;0,0086;-0,0178;0,9954;;False
397,38;1.64;p023​;20250319_122617;1;Marche;-0,0771;1,5082;3,3427;0,0924;0,0053;-0,0209;0,9955;;False
397,39;1.65;p023​;20250319_122617;1;Marche;-0,0759;1,5053;3,3738;0,0916;0,0041;-0,0233;0,9955;;False
397,41;1.67;p023​;20250319_122617;1;Marche;-0,0750;1,5027;3,4040;0,0967;0,0041;-0,0267;0,9949;;False
397,42;1.68;p023​;20250319_122617;1;Marche;-0,0744;1,5045;3,4350;0,1103;0,0040;-0,0293;0,9935;;False
397,44;1.7;p023​;20250319_122617;1;Marche;-0,0734;1,5079;3,4683;0,1109;0,0024;-0,0282;0,9934;;False
397,45;1.71;p023​;20250319_122617;1;Marche;-0,0723;1,5089;3,5009;0,1109;0,0018;-0,0231;0,9936;;False
397,46;1.72;p023​;20250319_122617;1;Marche;-0,0718;1,5102;3,5334;0,1103;0,0003;-0,0213;0,9937;;False
397,48;1.74;p023​;20250319_122617;1;Marche;-0,0716;1,5115;3,5662;0,1083;-0,0012;-0,0207;0,9939;;False
397,49;1.75;p023​;20250319_122617;1;Marche;-0,0716;1,5152;3,5989;0,1120;-0,0029;-0,0231;0,9934;;False
397,50;1.76;p023​;20250319_122617;1;Marche;-0,0713;1,5178;3,6318;0,1140;-0,0045;-0,0261;0,9931;;False
397,52;1.78;p023​;20250319_122617;1;Marche;-0,0709;1,5198;3,6646;0,1158;-0,0049;-0,0285;0,9928;;False
397,53;1.79;p023​;20250319_122617;1;Marche;-0,0706;1,5215;3,6973;0,1172;-0,0046;-0,0298;0,9926;;False
397,55;1.81;p023​;20250319_122617;1;Marche;-0,0706;1,5232;3,7301;0,1191;-0,0038;-0,0308;0,9924;;False
397,56;1.82;p023​;20250319_122617;1;Marche;-0,0706;1,5234;3,7629;0,1186;-0,0029;-0,0296;0,9925;;False
397,57;1.84;p023​;20250319_122617;1;Marche;-0,0710;1,5217;3,7952;0,1151;-0,0017;-0,0270;0,9930;;False
397,59;1.85;p023​;20250319_122617;1;Marche;-0,0714;1,5198;3,8274;0,1128;-0,0011;-0,0259;0,9933;;False
397,60;1.86;p023​;20250319_122617;1;Marche;-0,0720;1,5180;3,8592;0,1124;-0,0009;-0,0255;0,9933;;False
397,61;1.87;p023​;20250319_122617;1;Marche;-0,0727;1,5180;3,8914;0,1169;-0,0002;-0,0247;0,9928;;False
397,63;1.89;p023​;20250319_122617;1;Marche;-0,0735;1,5186;3,9242;0,1194;0,0015;-0,0245;0,9925;;False
397,64;1.9;p023​;20250319_122617;1;Marche;-0,0743;1,5185;3,9567;0,1200;0,0038;-0,0225;0,9925;;False
397,66;1.92;p023​;20250319_122617;1;Marche;-0,0754;1,5165;3,9889;0,1180;0,0055;-0,0195;0,9928;;False
397,67;1.93;p023​;20250319_122617;1;Marche;-0,0771;1,5150;4,0210;0,1149;0,0072;-0,0190;0,9932;;False
397,68;1.94;p023​;20250319_122617;1;Marche;-0,0788;1,5152;4,0536;0,1128;0,0083;-0,0205;0,9934;;False
397,70;1.96;p023​;20250319_122617;1;Marche;-0,0801;1,5139;4,0861;0,1071;0,0092;-0,0184;0,9940;;False
397,71;1.97;p023​;20250319_122617;1;Marche;-0,0816;1,5102;4,1176;0,1016;0,0099;-0,0173;0,9946;;False
397,73;1.99;p023​;20250319_122617;1;Marche;-0,0837;1,5071;4,1487;0,1024;0,0118;-0,0203;0,9945;;False
397,74;2.0;p023​;20250319_122617;1;Marche;-0,0862;1,5105;4,1800;0,1159;0,0161;-0,0286;0,9927;;False
397,75;2.01;p023​;20250319_122617;1;Marche;-0,0868;1,5138;4,2142;0,1105;0,0182;-0,0331;0,9932;;False
397,77;2.03;p023​;20250319_122617;1;Marche;-0,0873;1,5102;4,2468;0,1074;0,0205;-0,0200;0,9938;;False
397,78;2.04;p023​;20250319_122617;1;Marche;-0,0887;1,5117;4,2786;0,1102;0,0205;-0,0142;0,9936;;False
397,80;2.06;p023​;20250319_122617;1;Marche;-0,0904;1,5140;4,3120;0,1063;0,0206;-0,0160;0,9940;;False
397,81;2.07;p023​;20250319_122617;1;Marche;-0,0910;1,5158;4,3444;0,1069;0,0214;-0,0133;0,9939;;False
397,82;2.08;p023​;20250319_122617;1;Marche;-0,0917;1,5173;4,3770;0,1068;0,0225;-0,0086;0,9940;;False
397,84;2.1;p023​;20250319_122617;1;Marche;-0,0924;1,5193;4,4093;0,1095;0,0240;-0,0067;0,9937;;False
397,85;2.11;p023​;20250319_122617;1;Marche;-0,0932;1,5208;4,4417;0,1130;0,0253;-0,0048;0,9933;;False
397,86;2.13;p023​;20250319_122617;1;Marche;-0,0940;1,5213;4,4739;0,1149;0,0266;-0,0040;0,9930;;False
397,88;2.14;p023​;20250319_122617;1;Marche;-0,0949;1,5207;4,5058;0,1168;0,0272;-0,0051;0,9928;;False
397,89;2.15;p023​;20250319_122617;1;Marche;-0,0957;1,5199;4,5378;0,1182;0,0272;-0,0060;0,9926;;False
397,91;2.17;p023​;20250319_122617;1;Marche;-0,0962;1,5191;4,5701;0,1173;0,0259;-0,0058;0,9927;;False
397,92;2.18;p023​;20250319_122617;1;Marche;-0,0967;1,5188;4,6023;0,1167;0,0247;-0,0073;0,9928;;False
397,93;2.19;p023​;20250319_122617;1;Marche;-0,0971;1,5193;4,6345;0,1177;0,0234;-0,0098;0,9927;;False
397,95;2.21;p023​;20250319_122617;1;Marche;-0,0972;1,5204;4,6669;0,1196;0,0214;-0,0106;0,9925;;False
397,96;2.22;p023​;20250319_122617;1;Marche;-0,0969;1,5191;4,6991;0,1177;0,0187;-0,0089;0,9928;;False
397,98;2.24;p023​;20250319_122617;1;Marche;-0,0966;1,5160;4,7307;0,1131;0,0148;-0,0067;0,9935;;False
397,99;2.25;p023​;20250319_122617;1;Marche;-0,0966;1,5146;4,7624;0,1124;0,0117;-0,0084;0,9936;;False
398,00;2.26;p023​;20250319_122617;1;Marche;-0,0959;1,5117;4,7944;0,1073;0,0078;-0,0099;0,9941;;False
398,02;2.28;p023​;20250319_122617;1;Marche;-0,0951;1,5072;4,8256;0,1027;0,0042;-0,0091;0,9947;;False
398,03;2.29;p023​;20250319_122617;1;Marche;-0,0948;1,5027;4,8563;0,1051;0,0026;-0,0115;0,9944;;False
398,05;2.31;p023​;20250319_122617;1;Marche;-0,0948;1,5026;4,8871;0,1170;0,0019;-0,0146;0,9930;;False
398,06;2.32;p023​;20250319_122617;1;Marche;-0,0941;1,5059;4,9207;0,1206;-0,0002;-0,0149;0,9926;;False
398,07;2.33;p023​;20250319_122617;1;Marche;-0,0930;1,5049;4,9531;0,1221;-0,0030;-0,0067;0,9925;;False
398,09;2.35;p023​;20250319_122617;1;Marche;-0,0930;1,5060;4,9853;0,1252;-0,0074;-0,0043;0,9921;;False
398,10;2.36;p023​;20250319_122617;1;Marche;-0,0933;1,5083;5,0185;0,1231;-0,0127;-0,0070;0,9923;;False
398,12;2.38;p023​;20250319_122617;1;Marche;-0,0936;1,5108;5,0513;0,1231;-0,0167;-0,0119;0,9922;;False
398,13;2.39;p023​;20250319_122617;1;Marche;-0,0939;1,5138;5,0837;0,1266;-0,0190;-0,0182;0,9916;;False
398,14;2.4;p023​;20250319_122617;1;Marche;-0,0938;1,5166;5,1162;0,1311;-0,0203;-0,0220;0,9909;;False
398,16;2.42;p023​;20250319_122617;1;Marche;-0,0936;1,5191;5,1489;0,1345;-0,0204;-0,0237;0,9904;;False
398,17;2.43;p023​;20250319_122617;1;Marche;-0,0934;1,5212;5,1814;0,1367;-0,0199;-0,0236;0,9901;;False
398,18;2.45;p023​;20250319_122617;1;Marche;-0,0931;1,5224;5,2140;0,1362;-0,0190;-0,0221;0,9902;;False
398,20;2.46;p023​;20250319_122617;1;Marche;-0,0930;1,5230;5,2467;0,1332;-0,0176;-0,0206;0,9907;;False
398,21;2.47;p023​;20250319_122617;1;Marche;-0,0930;1,5231;5,2793;0,1281;-0,0159;-0,0192;0,9914;;False
398,23;2.49;p023​;20250319_122617;1;Marche;-0,0932;1,5229;5,3120;0,1228;-0,0145;-0,0163;0,9922;;False
398,24;2.5;p023​;20250319_122617;1;Marche;-0,0936;1,5236;5,3443;0,1210;-0,0117;-0,0155;0,9925;;False
398,25;2.51;p023​;20250319_122617;1;Marche;-0,0941;1,5239;5,3766;0,1215;-0,0091;-0,0146;0,9924;;False
398,27;2.53;p023​;20250319_122617;1;Marche;-0,0944;1,5227;5,4085;0,1206;-0,0070;-0,0118;0,9926;;False
398,28;2.54;p023​;20250319_122617;1;Marche;-0,0949;1,5201;5,4402;0,1176;-0,0054;-0,0082;0,9930;;False
398,30;2.56;p023​;20250319_122617;1;Marche;-0,0958;1,5177;5,4719;0,1153;-0,0034;-0,0082;0,9933;;False
398,31;2.57;p023​;20250319_122617;1;Marche;-0,0969;1,5162;5,5038;0,1121;-0,0015;-0,0093;0,9936;;False
398,32;2.58;p023​;20250319_122617;1;Marche;-0,0974;1,5131;5,5359;0,1049;-0,0007;-0,0081;0,9944;;False
398,34;2.6;p023​;20250319_122617;1;Marche;-0,0977;1,5077;5,5671;0,0968;-0,0007;-0,0060;0,9953;;False
398,35;2.61;p023​;20250319_122617;1;Marche;-0,0985;1,5021;5,5978;0,0929;0,0013;-0,0090;0,9956;;False
398,37;2.63;p023​;20250319_122617;1;Marche;-0,0997;1,5015;5,6282;0,1020;0,0074;-0,0190;0,9946;;False
398,38;2.64;p023​;20250319_122617;1;Marche;-0,1005;1,5072;5,6605;0,1134;0,0138;-0,0280;0,9931;;False
398,39;2.65;p023​;20250319_122617;1;Marche;-0,1000;1,5056;5,6930;0,1092;0,0170;-0,0188;0,9937;;False
398,41;2.67;p023​;20250319_122617;1;Marche;-0,0997;1,5035;5,7234;0,1113;0,0194;-0,0067;0,9936;;False
398,42;2.68;p023​;20250319_122617;1;Marche;-0,1001;1,5035;5,7555;0,1087;0,0198;-0,0018;0,9939;;False
398,43;2.69;p023​;20250319_122617;1;Marche;-0,1008;1,5069;5,7874;0,1072;0,0202;-0,0038;0,9940;;False
398,45;2.71;p023​;20250319_122617;1;Marche;-0,1005;1,5095;5,8192;0,1078;0,0222;-0,0072;0,9939;;False
398,46;2.72;p023​;20250319_122617;1;Marche;-0,1001;1,5118;5,8505;0,1096;0,0252;-0,0069;0,9936;;False
398,48;2.74;p023​;20250319_122617;1;Marche;-0,1000;1,5144;5,8818;0,1142;0,0292;-0,0071;0,9930;;False
398,49;2.75;p023​;20250319_122617;1;Marche;-0,1000;1,5156;5,9133;0,1155;0,0315;-0,0067;0,9928;;False
398,50;2.76;p023​;20250319_122617;1;Marche;-0,0999;1,5167;5,9447;0,1166;0,0332;-0,0057;0,9926;;False
398,52;2.78;p023​;20250319_122617;1;Marche;-0,0998;1,5170;5,9762;0,1153;0,0347;-0,0057;0,9927;;False
398,53;2.79;p023​;20250319_122617;1;Marche;-0,0997;1,5172;6,0078;0,1129;0,0355;-0,0055;0,9930;;False
398,55;2.81;p023​;20250319_122617;1;Marche;-0,0995;1,5172;6,0397;0,1101;0,0354;-0,0043;0,9933;;False
398,56;2.82;p023​;20250319_122617;1;Marche;-0,0995;1,5183;6,0718;0,1092;0,0354;-0,0049;0,9934;;False
398,57;2.83;p023​;20250319_122617;1;Marche;-0,0994;1,5192;6,1040;0,1083;0,0357;-0,0078;0,9934;;False
398,59;2.85;p023​;20250319_122617;1;Marche;-0,0991;1,5199;6,1360;0,1091;0,0355;-0,0125;0,9933;;False
398,60;2.86;p023​;20250319_122617;1;Marche;-0,0982;1,5191;6,1681;0,1086;0,0333;-0,0133;0,9934;;False
398,61;2.88;p023​;20250319_122617;1;Marche;-0,0974;1,5172;6,2002;0,1051;0,0307;-0,0131;0,9939;;False
