Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1246,14;2.65;p016​;20250317_122014;1;TUG1;-0,4368;1,5414;1,6527;0,0400;0,9850;-0,1331;0,1023;;False
1246,16;2.67;p016​;20250317_122014;1;TUG1;-0,4349;1,5408;1,6323;0,0411;0,9842;-0,1333;0,1092;;False
1246,17;2.68;p016​;20250317_122014;1;TUG1;-0,4325;1,5407;1,6118;0,0419;0,9836;-0,1324;0,1151;;False
1246,18;2.7;p016​;20250317_122014;1;TUG1;-0,4298;1,5407;1,5912;0,0425;0,9833;-0,1302;0,1202;;False
1246,20;2.71;p016​;20250317_122014;1;TUG1;-0,4269;1,5410;1,5705;0,0436;0,9828;-0,1291;0,1249;;False
1246,21;2.72;p016​;20250317_122014;1;TUG1;-0,4234;1,5420;1,5497;0,0449;0,9822;-0,1288;0,1295;;False
1246,23;2.74;p016​;20250317_122014;1;TUG1;-0,4197;1,5434;1,5291;0,0454;0,9817;-0,1283;0,1332;;False
1246,24;2.75;p016​;20250317_122014;1;TUG1;-0,4158;1,5450;1,5087;0,0441;0,9811;-0,1307;0,1357;;False
1246,25;2.77;p016​;20250317_122014;1;TUG1;-0,4120;1,5470;1,4888;0,0413;0,9806;-0,1337;0,1370;;False
1246,27;2.78;p016​;20250317_122014;1;TUG1;-0,4078;1,5511;1,4678;0,0404;0,9798;-0,1387;0,1385;;False
1246,28;2.79;p016​;20250317_122014;1;TUG1;-0,4034;1,5551;1,4458;0,0411;0,9806;-0,1299;0,1411;;False
1246,29;2.81;p016​;20250317_122014;1;TUG1;-0,3987;1,5601;1,4237;0,0437;0,9807;-0,1238;0,1449;;False
1246,31;2.82;p016​;20250317_122014;1;TUG1;-0,3941;1,5644;1,4021;0,0469;0,9804;-0,1187;0,1502;;False
1246,32;2.83;p016​;20250317_122014;1;TUG1;-0,3894;1,5682;1,3808;0,0489;0,9799;-0,1166;0,1545;;False
1246,34;2.85;p016​;20250317_122014;1;TUG1;-0,3846;1,5715;1,3598;0,0502;0,9787;-0,1192;0,1595;;False
1246,35;2.86;p016​;20250317_122014;1;TUG1;-0,3796;1,5753;1,3386;0,0522;0,9769;-0,1259;0,1644;;False
1246,36;2.88;p016​;20250317_122014;1;TUG1;-0,3746;1,5796;1,3171;0,0537;0,9755;-0,1293;0,1695;;False
1246,38;2.89;p016​;20250317_122014;1;TUG1;-0,3693;1,5835;1,2955;0,0525;0,9745;-0,1314;0,1741;;False
1246,39;2.91;p016​;20250317_122014;1;TUG1;-0,3641;1,5868;1,2742;0,0520;0,9736;-0,1328;0,1781;;False
1246,41;2.92;p016​;20250317_122014;1;TUG1;-0,3588;1,5898;1,2531;0,0525;0,9727;-0,1348;0,1815;;False
1246,42;2.93;p016​;20250317_122014;1;TUG1;-0,3534;1,5924;1,2322;0,0541;0,9717;-0,1367;0,1850;;False
1246,43;2.94;p016​;20250317_122014;1;TUG1;-0,3478;1,5947;1,2113;0,0538;0,9710;-0,1377;0,1881;;False
1246,45;2.96;p016​;20250317_122014;1;TUG1;-0,3418;1,5968;1,1903;0,0524;0,9706;-0,1373;0,1904;;False
1246,46;2.97;p016​;20250317_122014;1;TUG1;-0,3354;1,5982;1,1694;0,0497;0,9708;-0,1352;0,1918;;False
1246,47;2.99;p016​;20250317_122014;1;TUG1;-0,3288;1,5991;1,1486;0,0475;0,9711;-0,1322;0,1932;;False
1246,49;3.0;p016​;20250317_122014;1;TUG1;-0,3221;1,5993;1,1277;0,0453;0,9712;-0,1288;0,1951;;False
1246,50;3.01;p016​;20250317_122014;1;TUG1;-0,3151;1,5989;1,1068;0,0436;0,9714;-0,1255;0,1970;;False
1246,52;3.03;p016​;20250317_122014;1;TUG1;-0,3079;1,5979;1,0859;0,0422;0,9712;-0,1230;0,1994;;False
1246,53;3.04;p016​;20250317_122014;1;TUG1;-0,3006;1,5962;1,0653;0,0406;0,9713;-0,1206;0,2011;;False
1246,54;3.05;p016​;20250317_122014;1;TUG1;-0,2932;1,5944;1,0447;0,0397;0,9705;-0,1233;0,2032;;False
1246,56;3.07;p016​;20250317_122014;1;TUG1;-0,2857;1,5925;1,0242;0,0401;0,9696;-0,1250;0,2063;;False
1246,57;3.08;p016​;20250317_122014;1;TUG1;-0,2780;1,5907;1,0033;0,0402;0,9686;-0,1269;0,2098;;False
1246,59;3.1;p016​;20250317_122014;1;TUG1;-0,2699;1,5900;0,9822;0,0413;0,9675;-0,1291;0,2137;;False
1246,60;3.11;p016​;20250317_122014;1;TUG1;-0,2617;1,5900;0,9605;0,0427;0,9664;-0,1288;0,2184;;False
1246,61;3.12;p016​;20250317_122014;1;TUG1;-0,2533;1,5902;0,9386;0,0447;0,9658;-0,1235;0,2236;;False
1246,63;3.14;p016​;20250317_122014;1;TUG1;-0,2454;1,5881;0,9179;0,0452;0,9657;-0,1151;0,2283;;False
1246,64;3.15;p016​;20250317_122014;1;TUG1;-0,2380;1,5850;0,8985;0,0464;0,9653;-0,1073;0,2337;;False
1246,65;3.17;p016​;20250317_122014;1;TUG1;-0,2306;1,5834;0,8796;0,0528;0,9628;-0,1138;0,2391;;False
1246,67;3.18;p016​;20250317_122014;1;TUG1;-0,2227;1,5871;0,8593;0,0657;0,9582;-0,1293;0,2466;;False
1246,68;3.19;p016​;20250317_122014;1;TUG1;-0,2126;1,5896;0,8365;0,0659;0,9581;-0,1127;0,2550;;False
1246,70;3.21;p016​;20250317_122014;1;TUG1;-0,2034;1,5950;0,8151;0,0612;0,9587;-0,1069;0,2562;;False
1246,71;3.22;p016​;20250317_122014;1;TUG1;-0,1940;1,5958;0,7940;0,0545;0,9591;-0,0986;0,2598;;False
1246,72;3.24;p016​;20250317_122014;1;TUG1;-0,1848;1,5985;0,7736;0,0519;0,9583;-0,0997;0,2626;;False
1246,74;3.25;p016​;20250317_122014;1;TUG1;-0,1753;1,6017;0,7528;0,0517;0,9570;-0,1024;0,2666;;False
1246,75;3.26;p016​;20250317_122014;1;TUG1;-0,1653;1,6048;0,7319;0,0526;0,9552;-0,1047;0,2717;;False
1246,77;3.28;p016​;20250317_122014;1;TUG1;-0,1554;1,6082;0,7116;0,0536;0,9533;-0,1077;0,2771;;False
1246,78;3.29;p016​;20250317_122014;1;TUG1;-0,1453;1,6106;0,6917;0,0549;0,9513;-0,1099;0,2827;;False
1246,79;3.31;p016​;20250317_122014;1;TUG1;-0,1354;1,6129;0,6722;0,0563;0,9491;-0,1129;0,2888;;False
1246,81;3.32;p016​;20250317_122014;1;TUG1;-0,1253;1,6148;0,6531;0,0580;0,9467;-0,1156;0,2949;;False
1246,82;3.33;p016​;20250317_122014;1;TUG1;-0,1151;1,6162;0,6341;0,0595;0,9445;-0,1165;0,3015;;False
1246,84;3.35;p016​;20250317_122014;1;TUG1;-0,1049;1,6175;0,6154;0,0608;0,9423;-0,1156;0,3082;;False
1246,85;3.36;p016​;20250317_122014;1;TUG1;-0,0949;1,6184;0,5969;0,0621;0,9402;-0,1128;0,3155;;False
1246,86;3.38;p016​;20250317_122014;1;TUG1;-0,0850;1,6184;0,5787;0,0631;0,9380;-0,1085;0,3232;;False
1246,88;3.39;p016​;20250317_122014;1;TUG1;-0,0751;1,6178;0,5609;0,0642;0,9354;-0,1056;0,3312;;False
1246,89;3.4;p016​;20250317_122014;1;TUG1;-0,0648;1,6165;0,5437;0,0661;0,9328;-0,1042;0,3386;;False
1246,91;3.42;p016​;20250317_122014;1;TUG1;-0,0544;1,6147;0,5265;0,0683;0,9297;-0,1035;0,3468;;False
1246,92;3.43;p016​;20250317_122014;1;TUG1;-0,0440;1,6128;0,5096;0,0711;0,9265;-0,1020;0,3552;;False
1246,93;3.45;p016​;20250317_122014;1;TUG1;-0,0340;1,6103;0,4930;0,0730;0,9230;-0,1000;0,3643;;False
1246,95;3.46;p016​;20250317_122014;1;TUG1;-0,0238;1,6080;0,4768;0,0758;0,9193;-0,1002;0,3728;;False
1246,96;3.47;p016​;20250317_122014;1;TUG1;-0,0135;1,6056;0,4608;0,0792;0,9150;-0,1013;0,3825;;False
1246,97;3.49;p016​;20250317_122014;1;TUG1;-0,0030;1,6035;0,4450;0,0818;0,9104;-0,1019;0,3924;;False
1246,99;3.5;p016​;20250317_122014;1;TUG1;0,0077;1,6010;0,4293;0,0836;0,9057;-0,0993;0,4035;;False
1247,00;3.51;p016​;20250317_122014;1;TUG1;0,0184;1,5980;0,4138;0,0847;0,9009;-0,0941;0,4151;;False
1247,02;3.53;p016​;20250317_122014;1;TUG1;0,0286;1,5930;0,3990;0,0825;0,8960;-0,0833;0,4282;;False
1247,03;3.54;p016​;20250317_122014;1;TUG1;0,0379;1,5868;0,3848;0,0793;0,8907;-0,0731;0,4416;;False
1247,04;3.56;p016​;20250317_122014;1;TUG1;0,0477;1,5839;0,3707;0,0831;0,8842;-0,0813;0,4523;;False
1247,06;3.57;p016​;20250317_122014;1;TUG1;0,0577;1,5844;0,3565;0,0886;0,8773;-0,0869;0,4637;;False
1247,07;3.58;p016​;20250317_122014;1;TUG1;0,0686;1,5838;0,3419;0,0889;0,8708;-0,0750;0,4776;;False
1247,09;3.6;p016​;20250317_122014;1;TUG1;0,0793;1,5838;0,3278;0,0957;0,8623;-0,0693;0,4924;;False
1247,10;3.61;p016​;20250317_122014;1;TUG1;0,0892;1,5804;0,3144;0,0990;0,8527;-0,0563;0,5098;;False
1247,11;3.63;p016​;20250317_122014;1;TUG1;0,0984;1,5791;0,3016;0,1100;0,8411;-0,0569;0,5266;;False
1247,13;3.64;p016​;20250317_122014;1;TUG1;0,1066;1,5792;0,2897;0,1243;0,8278;-0,0625;0,5435;;False
1247,14;3.65;p016​;20250317_122014;1;TUG1;0,1148;1,5784;0,2782;0,1319;0,8153;-0,0675;0,5598;;False
1247,16;3.67;p016​;20250317_122014;1;TUG1;0,1225;1,5788;0,2672;0,1395;0,8022;-0,0743;0,5758;;False
1247,17;3.68;p016​;20250317_122014;1;TUG1;0,1307;1,5803;0,2565;0,1470;0,7878;-0,0804;0,5927;;False
1247,18;3.7;p016​;20250317_122014;1;TUG1;0,1392;1,5833;0,2464;0,1498;0,7730;-0,0815;0,6111;;False
1247,20;3.71;p016​;20250317_122014;1;TUG1;0,1476;1,5870;0,2366;0,1513;0,7581;-0,0805;0,6293;;False
1247,21;3.72;p016​;20250317_122014;1;TUG1;0,1555;1,5910;0,2273;0,1510;0,7427;-0,0765;0,6479;;False
1247,23;3.74;p016​;20250317_122014;1;TUG1;0,1630;1,5946;0,2185;0,1494;0,7273;-0,0740;0,6658;;False
1247,24;3.75;p016​;20250317_122014;1;TUG1;0,1706;1,5978;0,2101;0,1461;0,7123;-0,0716;0,6827;;False
1247,25;3.76;p016​;20250317_122014;1;TUG1;0,1781;1,6004;0,2020;0,1431;0,6968;-0,0678;0,6995;;False
1247,27;3.78;p016​;20250317_122014;1;TUG1;0,1849;1,6017;0,1941;0,1397;0,6803;-0,0625;0,7168;;False
1247,28;3.79;p016​;20250317_122014;1;TUG1;0,1913;1,6023;0,1866;0,1386;0,6627;-0,0576;0,7337;;False
1247,29;3.81;p016​;20250317_122014;1;TUG1;0,1968;1,6027;0,1797;0,1400;0,6435;-0,0533;0,7507;;False
1247,31;3.82;p016​;20250317_122014;1;TUG1;0,2024;1,6026;0,1731;0,1415;0,6232;-0,0493;0,7676;;False
1247,32;3.83;p016​;20250317_122014;1;TUG1;0,2077;1,6013;0,1668;0,1399;0,6022;-0,0446;0,7848;;False
1247,34;3.85;p016​;20250317_122014;1;TUG1;0,2127;1,5990;0,1609;0,1380;0,5794;-0,0394;0,8023;;False
1247,35;3.86;p016​;20250317_122014;1;TUG1;0,2169;1,5955;0,1553;0,1352;0,5538;-0,0333;0,8210;;False
1247,36;3.88;p016​;20250317_122014;1;TUG1;0,2207;1,5912;0,1498;0,1314;0,5260;-0,0269;0,8399;;False
1247,38;3.89;p016​;20250317_122014;1;TUG1;0,2238;1,5860;0,1442;0,1256;0,4967;-0,0196;0,8586;;False
1247,39;3.9;p016​;20250317_122014;1;TUG1;0,2260;1,5794;0,1385;0,1177;0,4679;-0,0128;0,8758;;False
1247,40;3.92;p016​;20250317_122014;1;TUG1;0,2274;1,5715;0,1327;0,1118;0,4385;-0,0082;0,8917;;False
1247,42;3.93;p016​;20250317_122014;1;TUG1;0,2280;1,5630;0,1269;0,1097;0,4079;-0,0059;0,9064;;False
1247,43;3.94;p016​;20250317_122014;1;TUG1;0,2281;1,5541;0,1213;0,1073;0,3757;-0,0039;0,9205;;False
1247,45;3.96;p016​;20250317_122014;1;TUG1;0,2279;1,5442;0,1161;0,1008;0,3427;-0,0018;0,9340;;False
1247,46;3.97;p016​;20250317_122014;1;TUG1;0,2270;1,5327;0,1106;0,0913;0,3095;0,0002;0,9465;;False
1247,47;3.99;p016​;20250317_122014;1;TUG1;0,2255;1,5206;0,1048;0,0851;0,2767;0,0005;0,9572;;False
1247,49;4.0;p016​;20250317_122014;1;TUG1;0,2244;1,5085;0,0989;0,0801;0,2430;0,0010;0,9667;;False
1247,50;4.01;p016​;20250317_122014;1;TUG1;0,2237;1,4973;0,0931;0,0747;0,2099;0,0050;0,9749;;False
1247,52;4.03;p016​;20250317_122014;1;TUG1;0,2230;1,4865;0,0869;0,0677;0,1787;0,0115;0,9815;;False
1247,53;4.04;p016​;20250317_122014;1;TUG1;0,2221;1,4735;0,0801;0,0557;0,1501;0,0157;0,9870;;False
1247,54;4.06;p016​;20250317_122014;1;TUG1;0,2210;1,4590;0,0724;0,0504;0,1244;0,0147;0,9908;;False
1247,56;4.07;p016​;20250317_122014;1;TUG1;0,2204;1,4447;0,0640;0,0510;0,1001;0,0135;0,9936;;False
1247,57;4.08;p016​;20250317_122014;1;TUG1;0,2206;1,4305;0,0557;0,0508;0,0796;0,0136;0,9954;;False
1247,59;4.1;p016​;20250317_122014;1;TUG1;0,2213;1,4164;0,0480;0,0456;0,0637;0,0126;0,9968;;False
1247,60;4.11;p016​;20250317_122014;1;TUG1;0,2216;1,4020;0,0403;0,0385;0,0523;0,0092;0,9978;;False
1247,61;4.12;p016​;20250317_122014;1;TUG1;0,2217;1,3865;0,0325;0,0315;0,0448;0,0029;0,9985;;False
1247,63;4.14;p016​;20250317_122014;1;TUG1;0,2218;1,3702;0,0240;0,0278;0,0400;-0,0020;0,9988;;False
1247,64;4.15;p016​;20250317_122014;1;TUG1;0,2219;1,3536;0,0150;0,0266;0,0381;-0,0034;0,9989;;False
1247,65;4.17;p016​;20250317_122014;1;TUG1;0,2218;1,3373;0,0058;0,0262;0,0361;-0,0016;0,9990;;False
1247,67;4.18;p016​;20250317_122014;1;TUG1;0,2212;1,3214;-0,0033;0,0268;0,0361;0,0009;0,9990;;False
1247,68;4.19;p016​;20250317_122014;1;TUG1;0,2205;1,3060;-0,0119;0,0253;0,0366;-0,0002;0,9990;;False
1247,70;4.21;p016​;20250317_122014;1;TUG1;0,2192;1,2915;-0,0203;0,0207;0,0392;-0,0045;0,9990;;False
1247,71;4.22;p016​;20250317_122014;1;TUG1;0,2178;1,2759;-0,0288;0,0118;0,0414;-0,0081;0,9990;;False
1247,72;4.24;p016​;20250317_122014;1;TUG1;0,2160;1,2599;-0,0378;0,0053;0,0424;-0,0074;0,9991;;False
1247,74;4.25;p016​;20250317_122014;1;TUG1;0,2138;1,2440;-0,0470;0,0016;0,0413;-0,0037;0,9991;;False
1247,75;4.27;p016​;20250317_122014;1;TUG1;0,2114;1,2286;-0,0563;-0,0002;0,0397;-0,0034;0,9992;;False
