Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2512,73;2.89;pa026​;20250611_094223;1;Marche2;0,1020;1,5180;0,2133;0,1512;0,0458;0,0915;-0,9832;;False
2512,74;2.9;pa026​;20250611_094223;1;Marche2;0,1027;1,5180;0,2137;0,1511;0,0463;0,0916;-0,9832;;False
2512,76;2.92;pa026​;20250611_094223;1;Marche2;0,1033;1,5179;0,2140;0,1513;0,0465;0,0916;-0,9831;;False
2512,77;2.93;pa026​;20250611_094223;1;Marche2;0,1039;1,5178;0,2144;0,1514;0,0464;0,0917;-0,9831;;False
2512,78;2.94;pa026​;20250611_094223;1;Marche2;0,1045;1,5178;0,2148;0,1512;0,0462;0,0917;-0,9832;;False
2512,80;2.96;pa026​;20250611_094223;1;Marche2;0,1052;1,5178;0,2151;0,1512;0,0459;0,0916;-0,9832;;False
2512,81;2.97;pa026​;20250611_094223;1;Marche2;0,1057;1,5177;0,2156;0,1509;0,0452;0,0913;-0,9833;;False
2512,83;2.99;pa026​;20250611_094223;1;Marche2;0,1062;1,5175;0,2160;0,1505;0,0448;0,0911;-0,9834;;False
2512,84;3.0;pa026​;20250611_094223;1;Marche2;0,1065;1,5173;0,2165;0,1498;0,0445;0,0908;-0,9835;;False
2512,86;3.01;pa026​;20250611_094223;1;Marche2;0,1069;1,5171;0,2170;0,1490;0,0443;0,0905;-0,9837;;False
2512,87;3.03;pa026​;20250611_094223;1;Marche2;0,1073;1,5168;0,2176;0,1480;0,0442;0,0900;-0,9839;;False
2512,88;3.04;pa026​;20250611_094223;1;Marche2;0,1076;1,5165;0,2182;0,1468;0,0438;0,0896;-0,9841;;False
2512,90;3.06;pa026​;20250611_094223;1;Marche2;0,1079;1,5163;0,2188;0,1461;0,0433;0,0892;-0,9843;;False
2512,91;3.07;pa026​;20250611_094223;1;Marche2;0,1082;1,5161;0,2196;0,1455;0,0432;0,0887;-0,9844;;False
2512,93;3.08;pa026​;20250611_094223;1;Marche2;0,1084;1,5158;0,2203;0,1446;0,0433;0,0884;-0,9846;;False
2512,94;3.1;pa026​;20250611_094223;1;Marche2;0,1085;1,5156;0,2207;0,1439;0,0437;0,0879;-0,9847;;False
2512,95;3.11;pa026​;20250611_094223;1;Marche2;0,1085;1,5155;0,2212;0,1432;0,0439;0,0877;-0,9848;;False
2512,97;3.13;pa026​;20250611_094223;1;Marche2;0,1086;1,5153;0,2216;0,1430;0,0441;0,0875;-0,9849;;False
2512,98;3.14;pa026​;20250611_094223;1;Marche2;0,1086;1,5151;0,2220;0,1423;0,0442;0,0871;-0,9850;;False
2513,00;3.15;pa026​;20250611_094223;1;Marche2;0,1087;1,5150;0,2225;0,1417;0,0439;0,0868;-0,9851;;False
2513,01;3.17;pa026​;20250611_094223;1;Marche2;0,1087;1,5149;0,2229;0,1411;0,0435;0,0862;-0,9853;;False
2513,02;3.18;pa026​;20250611_094223;1;Marche2;0,1087;1,5147;0,2234;0,1405;0,0428;0,0857;-0,9854;;False
2513,04;3.19;pa026​;20250611_094223;1;Marche2;0,1088;1,5146;0,2239;0,1402;0,0421;0,0852;-0,9856;;False
2513,05;3.21;pa026​;20250611_094223;1;Marche2;0,1087;1,5146;0,2243;0,1406;0,0415;0,0850;-0,9855;;False
2513,06;3.22;pa026​;20250611_094223;1;Marche2;0,1087;1,5146;0,2249;0,1409;0,0410;0,0848;-0,9855;;False
2513,08;3.24;pa026​;20250611_094223;1;Marche2;0,1086;1,5146;0,2254;0,1408;0,0405;0,0846;-0,9856;;False
2513,09;3.25;pa026​;20250611_094223;1;Marche2;0,1085;1,5145;0,2260;0,1406;0,0400;0,0845;-0,9856;;False
2513,10;3.26;pa026​;20250611_094223;1;Marche2;0,1083;1,5143;0,2266;0,1402;0,0394;0,0840;-0,9858;;False
2513,12;3.28;pa026​;20250611_094223;1;Marche2;0,1081;1,5142;0,2272;0,1394;0,0389;0,0835;-0,9859;;False
2513,13;3.29;pa026​;20250611_094223;1;Marche2;0,1078;1,5139;0,2278;0,1382;0,0386;0,0829;-0,9862;;False
2513,15;3.31;pa026​;20250611_094223;1;Marche2;0,1074;1,5135;0,2286;0,1362;0,0382;0,0824;-0,9865;;False
2513,16;3.32;pa026​;20250611_094223;1;Marche2;0,1070;1,5131;0,2295;0,1344;0,0380;0,0821;-0,9868;;False
2513,17;3.33;pa026​;20250611_094223;1;Marche2;0,1065;1,5128;0,2303;0,1330;0,0381;0,0817;-0,9870;;False
2513,19;3.35;pa026​;20250611_094223;1;Marche2;0,1060;1,5125;0,2311;0,1317;0,0383;0,0812;-0,9872;;False
2513,20;3.36;pa026​;20250611_094223;1;Marche2;0,1055;1,5122;0,2319;0,1308;0,0387;0,0806;-0,9874;;False
2513,22;3.38;pa026​;20250611_094223;1;Marche2;0,1049;1,5119;0,2327;0,1293;0,0391;0,0803;-0,9876;;False
2513,23;3.39;pa026​;20250611_094223;1;Marche2;0,1043;1,5117;0,2336;0,1277;0,0395;0,0804;-0,9878;;False
2513,24;3.4;pa026​;20250611_094223;1;Marche2;0,1036;1,5115;0,2346;0,1263;0,0400;0,0803;-0,9879;;False
2513,26;3.42;pa026​;20250611_094223;1;Marche2;0,1029;1,5112;0,2354;0,1253;0,0408;0,0801;-0,9880;;False
2513,27;3.43;pa026​;20250611_094223;1;Marche2;0,1023;1,5111;0,2360;0,1248;0,0410;0,0800;-0,9881;;False
2513,29;3.44;pa026​;20250611_094223;1;Marche2;0,1016;1,5110;0,2367;0,1247;0,0411;0,0798;-0,9881;;False
2513,30;3.46;pa026​;20250611_094223;1;Marche2;0,1010;1,5108;0,2373;0,1243;0,0411;0,0793;-0,9882;;False
2513,31;3.47;pa026​;20250611_094223;1;Marche2;0,1003;1,5107;0,2380;0,1239;0,0410;0,0788;-0,9883;;False
2513,33;3.49;pa026​;20250611_094223;1;Marche2;0,0996;1,5105;0,2387;0,1235;0,0410;0,0786;-0,9884;;False
2513,34;3.5;pa026​;20250611_094223;1;Marche2;0,0990;1,5104;0,2393;0,1229;0,0411;0,0786;-0,9884;;False
2513,36;3.51;pa026​;20250611_094223;1;Marche2;0,0983;1,5102;0,2399;0,1223;0,0413;0,0786;-0,9885;;False
2513,37;3.53;pa026​;20250611_094223;1;Marche2;0,0976;1,5100;0,2405;0,1212;0,0415;0,0785;-0,9886;;False
2513,38;3.54;pa026​;20250611_094223;1;Marche2;0,0968;1,5099;0,2412;0,1203;0,0415;0,0785;-0,9888;;False
2513,40;3.56;pa026​;20250611_094223;1;Marche2;0,0960;1,5098;0,2420;0,1189;0,0415;0,0785;-0,9889;;False
2513,41;3.57;pa026​;20250611_094223;1;Marche2;0,0953;1,5096;0,2427;0,1179;0,0415;0,0783;-0,9891;;False
2513,42;3.58;pa026​;20250611_094223;1;Marche2;0,0945;1,5093;0,2433;0,1164;0,0414;0,0782;-0,9893;;False
2513,44;3.6;pa026​;20250611_094223;1;Marche2;0,0937;1,5090;0,2438;0,1148;0,0416;0,0781;-0,9894;;False
2513,45;3.61;pa026​;20250611_094223;1;Marche2;0,0929;1,5087;0,2443;0,1131;0,0417;0,0781;-0,9896;;False
2513,47;3.62;pa026​;20250611_094223;1;Marche2;0,0921;1,5085;0,2449;0,1118;0,0419;0,0779;-0,9898;;False
2513,48;3.64;pa026​;20250611_094223;1;Marche2;0,0911;1,5083;0,2454;0,1107;0,0420;0,0775;-0,9899;;False
2513,49;3.65;pa026​;20250611_094223;1;Marche2;0,0902;1,5080;0,2459;0,1097;0,0426;0,0771;-0,9901;;False
2513,51;3.67;pa026​;20250611_094223;1;Marche2;0,0893;1,5079;0,2463;0,1089;0,0436;0,0769;-0,9901;;False
2513,52;3.68;pa026​;20250611_094223;1;Marche2;0,0884;1,5078;0,2468;0,1088;0,0446;0,0773;-0,9900;;False
2513,54;3.69;pa026​;20250611_094223;1;Marche2;0,0875;1,5077;0,2472;0,1086;0,0453;0,0774;-0,9900;;False
2513,55;3.71;pa026​;20250611_094223;1;Marche2;0,0864;1,5077;0,2476;0,1079;0,0457;0,0775;-0,9901;;False
2513,56;3.72;pa026​;20250611_094223;1;Marche2;0,0854;1,5078;0,2480;0,1070;0,0456;0,0776;-0,9902;;False
2513,58;3.74;pa026​;20250611_094223;1;Marche2;0,0846;1,5078;0,2483;0,1065;0,0455;0,0775;-0,9902;;False
2513,59;3.75;pa026​;20250611_094223;1;Marche2;0,0838;1,5078;0,2486;0,1065;0,0450;0,0776;-0,9903;;False
2513,61;3.76;pa026​;20250611_094223;1;Marche2;0,0831;1,5077;0,2489;0,1064;0,0440;0,0775;-0,9903;;False
2513,62;3.78;pa026​;20250611_094223;1;Marche2;0,0823;1,5075;0,2492;0,1057;0,0429;0,0774;-0,9904;;False
2513,63;3.79;pa026​;20250611_094223;1;Marche2;0,0815;1,5074;0,2495;0,1052;0,0419;0,0769;-0,9906;;False
2513,65;3.81;pa026​;20250611_094223;1;Marche2;0,0805;1,5074;0,2498;0,1051;0,0413;0,0764;-0,9907;;False
2513,66;3.82;pa026​;20250611_094223;1;Marche2;0,0795;1,5073;0,2499;0,1054;0,0410;0,0758;-0,9907;;False
2513,68;3.83;pa026​;20250611_094223;1;Marche2;0,0785;1,5072;0,2501;0,1048;0,0413;0,0756;-0,9908;;False
2513,69;3.85;pa026​;20250611_094223;1;Marche2;0,0775;1,5071;0,2501;0,1044;0,0415;0,0752;-0,9908;;False
2513,70;3.86;pa026​;20250611_094223;1;Marche2;0,0764;1,5073;0,2503;0,1044;0,0418;0,0748;-0,9908;;False
2513,72;3.88;pa026​;20250611_094223;1;Marche2;0,0752;1,5076;0,2504;0,1046;0,0420;0,0747;-0,9908;;False
2513,73;3.89;pa026​;20250611_094223;1;Marche2;0,0741;1,5077;0,2505;0,1046;0,0423;0,0742;-0,9908;;False
2513,74;3.9;pa026​;20250611_094223;1;Marche2;0,0731;1,5078;0,2506;0,1046;0,0423;0,0736;-0,9909;;False
2513,76;3.92;pa026​;20250611_094223;1;Marche2;0,0722;1,5078;0,2505;0,1046;0,0421;0,0732;-0,9909;;False
2513,77;3.93;pa026​;20250611_094223;1;Marche2;0,0712;1,5079;0,2505;0,1047;0,0420;0,0728;-0,9909;;False
2513,79;3.94;pa026​;20250611_094223;1;Marche2;0,0703;1,5079;0,2505;0,1053;0,0418;0,0727;-0,9909;;False
2513,80;3.96;pa026​;20250611_094223;1;Marche2;0,0693;1,5081;0,2506;0,1059;0,0415;0,0724;-0,9909;;False
2513,81;3.97;pa026​;20250611_094223;1;Marche2;0,0684;1,5082;0,2506;0,1064;0,0413;0,0720;-0,9909;;False
2513,83;3.99;pa026​;20250611_094223;1;Marche2;0,0675;1,5082;0,2505;0,1069;0,0410;0,0716;-0,9908;;False
2513,84;4.0;pa026​;20250611_094223;1;Marche2;0,0666;1,5083;0,2504;0,1074;0,0410;0,0712;-0,9908;;False
2513,86;4.01;pa026​;20250611_094223;1;Marche2;0,0656;1,5085;0,2504;0,1077;0,0411;0,0707;-0,9908;;False
2513,87;4.03;pa026​;20250611_094223;1;Marche2;0,0645;1,5088;0,2504;0,1079;0,0411;0,0703;-0,9908;;False
2513,88;4.04;pa026​;20250611_094223;1;Marche2;0,0635;1,5090;0,2504;0,1082;0,0413;0,0700;-0,9908;;False
2513,90;4.06;pa026​;20250611_094223;1;Marche2;0,0627;1,5091;0,2504;0,1082;0,0413;0,0697;-0,9908;;False
2513,91;4.07;pa026​;20250611_094223;1;Marche2;0,0618;1,5091;0,2503;0,1084;0,0412;0,0695;-0,9908;;False
2513,93;4.08;pa026​;20250611_094223;1;Marche2;0,0611;1,5090;0,2503;0,1083;0,0412;0,0694;-0,9908;;False
2513,94;4.1;pa026​;20250611_094223;1;Marche2;0,0603;1,5089;0,2503;0,1078;0,0410;0,0691;-0,9909;;False
2513,95;4.11;pa026​;20250611_094223;1;Marche2;0,0595;1,5088;0,2504;0,1073;0,0411;0,0690;-0,9910;;False
2513,97;4.13;pa026​;20250611_094223;1;Marche2;0,0588;1,5088;0,2505;0,1070;0,0414;0,0687;-0,9910;;False
2513,98;4.14;pa026​;20250611_094223;1;Marche2;0,0580;1,5089;0,2506;0,1072;0,0415;0,0691;-0,9910;;False
2514,00;4.15;pa026​;20250611_094223;1;Marche2;0,0573;1,5089;0,2506;0,1075;0,0418;0,0691;-0,9909;;False
2514,01;4.17;pa026​;20250611_094223;1;Marche2;0,0565;1,5090;0,2507;0,1080;0,0421;0,0690;-0,9909;;False
2514,02;4.18;pa026​;20250611_094223;1;Marche2;0,0557;1,5092;0,2508;0,1087;0,0423;0,0690;-0,9908;;False
2514,04;4.2;pa026​;20250611_094223;1;Marche2;0,0548;1,5095;0,2510;0,1089;0,0427;0,0687;-0,9908;;False
2514,05;4.21;pa026​;20250611_094223;1;Marche2;0,0540;1,5097;0,2512;0,1093;0,0431;0,0683;-0,9907;;False
2514,06;4.22;pa026​;20250611_094223;1;Marche2;0,0533;1,5097;0,2516;0,1092;0,0434;0,0679;-0,9908;;False
2514,08;4.24;pa026​;20250611_094223;1;Marche2;0,0527;1,5096;0,2519;0,1091;0,0431;0,0682;-0,9908;;False
2514,09;4.25;pa026​;20250611_094223;1;Marche2;0,0522;1,5095;0,2523;0,1088;0,0428;0,0682;-0,9908;;False
2514,10;4.26;pa026​;20250611_094223;1;Marche2;0,0517;1,5094;0,2527;0,1085;0,0419;0,0682;-0,9909;;False
2514,12;4.28;pa026​;20250611_094223;1;Marche2;0,0512;1,5093;0,2531;0,1083;0,0411;0,0682;-0,9909;;False
2514,13;4.29;pa026​;20250611_094223;1;Marche2;0,0507;1,5092;0,2535;0,1084;0,0405;0,0680;-0,9910;;False
2514,15;4.31;pa026​;20250611_094223;1;Marche2;0,0502;1,5092;0,2539;0,1085;0,0402;0,0677;-0,9910;;False
2514,16;4.32;pa026​;20250611_094223;1;Marche2;0,0497;1,5092;0,2543;0,1088;0,0401;0,0675;-0,9910;;False
2514,17;4.33;pa026​;20250611_094223;1;Marche2;0,0491;1,5092;0,2547;0,1091;0,0401;0,0673;-0,9909;;False
2514,19;4.35;pa026​;20250611_094223;1;Marche2;0,0485;1,5093;0,2550;0,1089;0,0403;0,0671;-0,9910;;False
2514,20;4.36;pa026​;20250611_094223;1;Marche2;0,0479;1,5095;0,2553;0,1089;0,0407;0,0670;-0,9910;;False
2514,22;4.38;pa026​;20250611_094223;1;Marche2;0,0475;1,5096;0,2556;0,1092;0,0409;0,0668;-0,9909;;False
2514,23;4.39;pa026​;20250611_094223;1;Marche2;0,0471;1,5096;0,2560;0,1096;0,0410;0,0667;-0,9909;;False
2514,24;4.4;pa026​;20250611_094223;1;Marche2;0,0468;1,5096;0,2564;0,1098;0,0411;0,0667;-0,9909;;False
2514,26;4.42;pa026​;20250611_094223;1;Marche2;0,0464;1,5095;0,2568;0,1099;0,0411;0,0664;-0,9909;;False
2514,27;4.43;pa026​;20250611_094223;1;Marche2;0,0461;1,5094;0,2573;0,1097;0,0409;0,0661;-0,9909;;False
2514,29;4.44;pa026​;20250611_094223;1;Marche2;0,0458;1,5093;0,2578;0,1096;0,0407;0,0658;-0,9910;;False
2514,30;4.46;pa026​;20250611_094223;1;Marche2;0,0456;1,5093;0,2582;0,1096;0,0406;0,0655;-0,9910;;False
2514,31;4.47;pa026​;20250611_094223;1;Marche2;0,0455;1,5092;0,2586;0,1096;0,0405;0,0652;-0,9910;;False
2514,33;4.49;pa026​;20250611_094223;1;Marche2;0,0454;1,5090;0,2591;0,1095;0,0405;0,0648;-0,9910;;False
2514,34;4.5;pa026​;20250611_094223;1;Marche2;0,0452;1,5088;0,2596;0,1085;0,0404;0,0644;-0,9912;;False
2514,36;4.51;pa026​;20250611_094223;1;Marche2;0,0451;1,5088;0,2601;0,1072;0,0404;0,0644;-0,9913;;False
2514,37;4.53;pa026​;20250611_094223;1;Marche2;0,0450;1,5088;0,2607;0,1059;0,0405;0,0641;-0,9915;;False
2514,38;4.54;pa026​;20250611_094223;1;Marche2;0,0450;1,5086;0,2612;0,1053;0,0406;0,0641;-0,9915;;False
2514,40;4.56;pa026​;20250611_094223;1;Marche2;0,0452;1,5084;0,2617;0,1048;0,0407;0,0643;-0,9916;;False
2514,41;4.57;pa026​;20250611_094223;1;Marche2;0,0455;1,5083;0,2621;0,1045;0,0406;0,0642;-0,9916;;False
2514,43;4.58;pa026​;20250611_094223;1;Marche2;0,0458;1,5082;0,2626;0,1044;0,0402;0,0640;-0,9917;;False
2514,44;4.6;pa026​;20250611_094223;1;Marche2;0,0462;1,5080;0,2630;0,1045;0,0398;0,0637;-0,9917;;False
2514,45;4.61;pa026​;20250611_094223;1;Marche2;0,0467;1,5079;0,2633;0,1047;0,0393;0,0638;-0,9917;;False
2514,47;4.62;pa026​;20250611_094223;1;Marche2;0,0473;1,5079;0,2636;0,1046;0,0389;0,0638;-0,9917;;False
2514,48;4.64;pa026​;20250611_094223;1;Marche2;0,0480;1,5078;0,2638;0,1046;0,0383;0,0640;-0,9917;;False
2514,50;4.65;pa026​;20250611_094223;1;Marche2;0,0487;1,5077;0,2640;0,1041;0,0378;0,0642;-0,9918;;False
2514,51;4.67;pa026​;20250611_094223;1;Marche2;0,0496;1,5077;0,2642;0,1036;0,0370;0,0647;-0,9918;;False
2514,52;4.68;pa026​;20250611_094223;1;Marche2;0,0505;1,5077;0,2643;0,1033;0,0360;0,0652;-0,9919;;False
2514,54;4.69;pa026​;20250611_094223;1;Marche2;0,0516;1,5077;0,2644;0,1027;0,0348;0,0658;-0,9919;;False
2514,55;4.71;pa026​;20250611_094223;1;Marche2;0,0528;1,5076;0,2646;0,1023;0,0336;0,0664;-0,9920;;False
2514,56;4.72;pa026​;20250611_094223;1;Marche2;0,0541;1,5075;0,2647;0,1022;0,0321;0,0673;-0,9920;;False
2514,58;4.74;pa026​;20250611_094223;1;Marche2;0,0555;1,5074;0,2648;0,1020;0,0306;0,0682;-0,9920;;False
2514,59;4.75;pa026​;20250611_094223;1;Marche2;0,0570;1,5072;0,2648;0,1015;0,0288;0,0689;-0,9920;;False
2514,61;4.77;pa026​;20250611_094223;1;Marche2;0,0585;1,5070;0,2649;0,1009;0,0269;0,0700;-0,9921;;False
2514,62;4.78;pa026​;20250611_094223;1;Marche2;0,0601;1,5069;0,2649;0,1005;0,0252;0,0708;-0,9921;;False
2514,63;4.79;pa026​;20250611_094223;1;Marche2;0,0616;1,5069;0,2648;0,1002;0,0237;0,0713;-0,9921;;False
2514,65;4.81;pa026​;20250611_094223;1;Marche2;0,0630;1,5068;0,2647;0,1005;0,0229;0,0720;-0,9921;;False
2514,66;4.82;pa026​;20250611_094223;1;Marche2;0,0643;1,5069;0,2646;0,1005;0,0224;0,0729;-0,9920;;False
2514,68;4.83;pa026​;20250611_094223;1;Marche2;0,0655;1,5069;0,2644;0,1003;0,0223;0,0736;-0,9920;;False
2514,69;4.85;pa026​;20250611_094223;1;Marche2;0,0668;1,5069;0,2642;0,1001;0,0221;0,0744;-0,9919;;False
2514,70;4.86;pa026​;20250611_094223;1;Marche2;0,0681;1,5069;0,2641;0,0999;0,0220;0,0752;-0,9919;;False
2514,72;4.88;pa026​;20250611_094223;1;Marche2;0,0695;1,5068;0,2640;0,0998;0,0216;0,0761;-0,9919;;False
2514,73;4.89;pa026​;20250611_094223;1;Marche2;0,0709;1,5067;0,2639;0,0995;0,0210;0,0768;-0,9919;;False
2514,74;4.9;pa026​;20250611_094223;1;Marche2;0,0722;1,5066;0,2639;0,0989;0,0202;0,0773;-0,9919;;False
2514,76;4.92;pa026​;20250611_094223;1;Marche2;0,0736;1,5064;0,2639;0,0981;0,0195;0,0780;-0,9919;;False
2514,77;4.93;pa026​;20250611_094223;1;Marche2;0,0749;1,5063;0,2639;0,0975;0,0187;0,0785;-0,9920;;False
2514,79;4.95;pa026​;20250611_094223;1;Marche2;0,0762;1,5061;0,2639;0,0967;0,0177;0,0791;-0,9920;;False
2514,80;4.96;pa026​;20250611_094223;1;Marche2;0,0775;1,5059;0,2639;0,0960;0,0165;0,0798;-0,9920;;False
2514,81;4.97;pa026​;20250611_094223;1;Marche2;0,0788;1,5058;0,2638;0,0952;0,0149;0,0805;-0,9921;;False
2514,83;4.99;pa026​;20250611_094223;1;Marche2;0,0801;1,5057;0,2638;0,0950;0,0134;0,0811;-0,9921;;False
2514,84;5.0;pa026​;20250611_094223;1;Marche2;0,0814;1,5057;0,2637;0,0951;0,0118;0,0815;-0,9921;;False
2514,86;5.01;pa026​;20250611_094223;1;Marche2;0,0826;1,5056;0,2636;0,0951;0,0104;0,0818;-0,9920;;False
2514,87;5.03;pa026​;20250611_094223;1;Marche2;0,0838;1,5056;0,2634;0,0951;0,0092;0,0817;-0,9921;;False
2514,88;5.04;pa026​;20250611_094223;1;Marche2;0,0848;1,5056;0,2633;0,0954;0,0085;0,0820;-0,9920;;False
2514,90;5.06;pa026​;20250611_094223;1;Marche2;0,0859;1,5056;0,2631;0,0958;0,0082;0,0823;-0,9920;;False
2514,91;5.07;pa026​;20250611_094223;1;Marche2;0,0868;1,5056;0,2630;0,0962;0,0085;0,0824;-0,9919;;False
2514,93;5.08;pa026​;20250611_094223;1;Marche2;0,0876;1,5056;0,2629;0,0967;0,0094;0,0823;-0,9919;;False
2514,94;5.1;pa026​;20250611_094223;1;Marche2;0,0885;1,5057;0,2629;0,0970;0,0103;0,0824;-0,9918;;False
2514,95;5.11;pa026​;20250611_094223;1;Marche2;0,0893;1,5057;0,2628;0,0974;0,0110;0,0831;-0,9917;;False
2514,97;5.13;pa026​;20250611_094223;1;Marche2;0,0901;1,5057;0,2628;0,0972;0,0118;0,0836;-0,9917;;False
2514,98;5.14;pa026​;20250611_094223;1;Marche2;0,0909;1,5057;0,2627;0,0970;0,0125;0,0835;-0,9917;;False
2514,99;5.15;pa026​;20250611_094223;1;Marche2;0,0917;1,5056;0,2627;0,0967;0,0129;0,0840;-0,9917;;False
2515,01;5.17;pa026​;20250611_094223;1;Marche2;0,0925;1,5055;0,2626;0,0966;0,0132;0,0843;-0,9917;;False
2515,02;5.18;pa026​;20250611_094223;1;Marche2;0,0934;1,5053;0,2627;0,0964;0,0133;0,0843;-0,9917;;False
2515,04;5.2;pa026​;20250611_094223;1;Marche2;0,0942;1,5052;0,2628;0,0961;0,0132;0,0842;-0,9917;;False
2515,05;5.21;pa026​;20250611_094223;1;Marche2;0,0950;1,5050;0,2628;0,0956;0,0130;0,0842;-0,9918;;False
2515,06;5.22;pa026​;20250611_094223;1;Marche2;0,0959;1,5048;0,2629;0,0948;0,0126;0,0844;-0,9918;;False
2515,08;5.24;pa026​;20250611_094223;1;Marche2;0,0967;1,5046;0,2630;0,0941;0,0124;0,0843;-0,9919;;False
2515,09;5.25;pa026​;20250611_094223;1;Marche2;0,0974;1,5045;0,2630;0,0937;0,0122;0,0843;-0,9920;;False
2515,10;5.26;pa026​;20250611_094223;1;Marche2;0,0982;1,5043;0,2632;0,0930;0,0127;0,0845;-0,9920;;False
2515,12;5.28;pa026​;20250611_094223;1;Marche2;0,0989;1,5042;0,2633;0,0926;0,0132;0,0846;-0,9920;;False
2515,13;5.29;pa026​;20250611_094223;1;Marche2;0,0995;1,5041;0,2634;0,0924;0,0139;0,0849;-0,9920;;False
2515,15;5.31;pa026​;20250611_094223;1;Marche2;0,0999;1,5042;0,2634;0,0923;0,0149;0,0849;-0,9920;;False
2515,16;5.32;pa026​;20250611_094223;1;Marche2;0,1002;1,5042;0,2633;0,0922;0,0163;0,0846;-0,9920;;False
2515,18;5.33;pa026​;20250611_094223;1;Marche2;0,1006;1,5042;0,2634;0,0919;0,0177;0,0844;-0,9920;;False
2515,19;5.35;pa026​;20250611_094223;1;Marche2;0,1010;1,5041;0,2636;0,0920;0,0195;0,0844;-0,9920;;False
2515,20;5.36;pa026​;20250611_094223;1;Marche2;0,1013;1,5041;0,2638;0,0917;0,0211;0,0844;-0,9920;;False
2515,22;5.38;pa026​;20250611_094223;1;Marche2;0,1017;1,5039;0,2640;0,0915;0,0227;0,0848;-0,9919;;False
2515,23;5.39;pa026​;20250611_094223;1;Marche2;0,1020;1,5039;0,2644;0,0911;0,0244;0,0848;-0,9919;;False
2515,25;5.4;pa026​;20250611_094223;1;Marche2;0,1023;1,5037;0,2647;0,0907;0,0260;0,0850;-0,9919;;False
2515,26;5.42;pa026​;20250611_094223;1;Marche2;0,1027;1,5036;0,2651;0,0903;0,0274;0,0851;-0,9919;;False
2515,27;5.43;pa026​;20250611_094223;1;Marche2;0,1029;1,5035;0,2654;0,0899;0,0286;0,0851;-0,9919;;False
2515,29;5.45;pa026​;20250611_094223;1;Marche2;0,1033;1,5034;0,2658;0,0898;0,0296;0,0852;-0,9919;;False
2515,30;5.46;pa026​;20250611_094223;1;Marche2;0,1036;1,5033;0,2662;0,0896;0,0304;0,0853;-0,9918;;False
2515,31;5.47;pa026​;20250611_094223;1;Marche2;0,1038;1,5032;0,2665;0,0895;0,0311;0,0852;-0,9918;;False
2515,33;5.49;pa026​;20250611_094223;1;Marche2;0,1041;1,5031;0,2668;0,0895;0,0316;0,0851;-0,9918;;False
2515,34;5.5;pa026​;20250611_094223;1;Marche2;0,1043;1,5031;0,2672;0,0895;0,0322;0,0849;-0,9918;;False
2515,36;5.51;pa026​;20250611_094223;1;Marche2;0,1046;1,5030;0,2675;0,0891;0,0328;0,0849;-0,9919;;False
2515,37;5.53;pa026​;20250611_094223;1;Marche2;0,1047;1,5028;0,2679;0,0886;0,0335;0,0846;-0,9919;;False
2515,38;5.54;pa026​;20250611_094223;1;Marche2;0,1048;1,5027;0,2682;0,0880;0,0345;0,0842;-0,9920;;False
2515,40;5.56;pa026​;20250611_094223;1;Marche2;0,1048;1,5026;0,2686;0,0873;0,0355;0,0842;-0,9920;;False
2515,41;5.57;pa026​;20250611_094223;1;Marche2;0,1048;1,5026;0,2690;0,0867;0,0362;0,0839;-0,9920;;False
2515,42;5.58;pa026​;20250611_094223;1;Marche2;0,1047;1,5024;0,2694;0,0860;0,0373;0,0837;-0,9921;;False
2515,44;5.6;pa026​;20250611_094223;1;Marche2;0,1046;1,5022;0,2699;0,0851;0,0383;0,0834;-0,9921;;False
2515,45;5.61;pa026​;20250611_094223;1;Marche2;0,1044;1,5020;0,2704;0,0839;0,0392;0,0829;-0,9922;;False
2515,47;5.63;pa026​;20250611_094223;1;Marche2;0,1042;1,5017;0,2708;0,0825;0,0400;0,0824;-0,9924;;False
2515,48;5.64;pa026​;20250611_094223;1;Marche2;0,1040;1,5016;0,2712;0,0815;0,0405;0,0822;-0,9924;;False
2515,50;5.65;pa026​;20250611_094223;1;Marche2;0,1038;1,5015;0,2716;0,0813;0,0406;0,0822;-0,9925;;False
2515,51;5.67;pa026​;20250611_094223;1;Marche2;0,1036;1,5014;0,2721;0,0814;0,0407;0,0820;-0,9925;;False
2515,52;5.68;pa026​;20250611_094223;1;Marche2;0,1034;1,5014;0,2726;0,0812;0,0407;0,0815;-0,9925;;False
2515,54;5.7;pa026​;20250611_094223;1;Marche2;0,1032;1,5013;0,2731;0,0810;0,0405;0,0815;-0,9926;;False
2515,55;5.71;pa026​;20250611_094223;1;Marche2;0,1030;1,5013;0,2735;0,0809;0,0404;0,0815;-0,9926;;False
2515,56;5.72;pa026​;20250611_094223;1;Marche2;0,1026;1,5012;0,2739;0,0809;0,0401;0,0814;-0,9926;;False
2515,58;5.74;pa026​;20250611_094223;1;Marche2;0,1023;1,5010;0,2744;0,0803;0,0400;0,0812;-0,9927;;False
2515,59;5.75;pa026​;20250611_094223;1;Marche2;0,1018;1,5008;0,2749;0,0793;0,0400;0,0811;-0,9927;;False
