Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
559,48;0.0;PA001​;20250401_173803;1;FO1;-0,1126;1,3849;0,2038;0,0134;-0,1264;-0,0081;0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
559,51;0.03;PA001​;20250401_173803;1;FO1;-0,1093;1,3853;0,2022;0,0158;-0,1267;-0,0092;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
559,53;0.05;PA001​;20250401_173803;1;FO1;-0,1063;1,3859;0,2006;0,0201;-0,1263;-0,0113;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
559,56;0.08;PA001​;20250401_173803;1;FO1;-0,1035;1,3865;0,1991;0,0206;-0,1257;-0,0113;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
559,59;0.11;PA001​;20250401_173803;1;FO1;-0,1012;1,3869;0,1976;0,0211;-0,1254;-0,0105;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
559,62;0.14;PA001​;20250401_173803;1;FO1;-0,0991;1,3876;0,1962;0,0219;-0,1257;-0,0107;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
559,65;0.17;PA001​;20250401_173803;1;FO1;-0,0970;1,3877;0,1947;0,0248;-0,1262;-0,0115;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
559,67;0.2;PA001​;20250401_173803;1;FO1;-0,0948;1,3875;0,1935;0,0304;-0,1245;-0,0134;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
559,70;0.22;PA001​;20250401_173803;1;FO1;-0,0925;1,3867;0,1923;0,0404;-0,1186;-0,0148;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
559,73;0.25;PA001​;20250401_173803;1;FO1;-0,0899;1,3850;0,1921;0,0566;-0,1079;-0,0126;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
559,76;0.28;PA001​;20250401_173803;1;FO1;-0,0875;1,3826;0,1931;0,0747;-0,0946;-0,0098;0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
559,78;0.31;PA001​;20250401_173803;1;FO1;-0,0849;1,3788;0,1947;0,0951;-0,0801;-0,0064;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
559,81;0.33;PA001​;20250401_173803;1;FO1;-0,0821;1,3746;0,1959;0,1202;-0,0657;-0,0041;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
559,83;0.35;PA001​;20250401_173803;1;FO1;-0,0807;1,3725;0,1967;0,1319;-0,0594;-0,0045;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
559,85;0.37;PA001​;20250401_173803;1;FO1;-0,0777;1,3682;0,1983;0,1543;-0,0468;-0,0046;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
559,88;0.4;PA001​;20250401_173803;1;FO1;-0,0743;1,3628;0,1995;0,1797;-0,0342;-0,0031;0,9831;Collision avec Debut - Objet Parent SceneAnchor;False
559,91;0.43;PA001​;20250401_173803;1;FO1;-0,0706;1,3566;0,2007;0,2080;-0,0226;-0,0010;0,9779;Collision avec Debut - Objet Parent SceneAnchor;False
559,94;0.46;PA001​;20250401_173803;1;FO1;-0,0669;1,3501;0,2023;0,2355;-0,0121;-0,0043;0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
559,97;0.49;PA001​;20250401_173803;1;FO1;-0,0633;1,3455;0,2048;0,2517;-0,0042;-0,0063;0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
559,99;0.51;PA001​;20250401_173803;1;FO1;-0,0595;1,3414;0,2063;0,2649;0,0015;-0,0081;0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
560,02;0.54;PA001​;20250401_173803;1;FO1;-0,0561;1,3383;0,2073;0,2778;0,0082;-0,0105;0,9606;Collision avec Debut - Objet Parent SceneAnchor;False
560,05;0.57;PA001​;20250401_173803;1;FO1;-0,0528;1,3361;0,2084;0,2859;0,0149;-0,0130;0,9581;Collision avec Debut - Objet Parent SceneAnchor;False
560,08;0.6;PA001​;20250401_173803;1;FO1;-0,0499;1,3351;0,2097;0,2882;0,0208;-0,0153;0,9572;Collision avec Debut - Objet Parent SceneAnchor;False
560,10;0.63;PA001​;20250401_173803;1;FO1;-0,0473;1,3351;0,2104;0,2876;0,0250;-0,0162;0,9573;Collision avec Debut - Objet Parent SceneAnchor;False
560,13;0.65;PA001​;20250401_173803;1;FO1;-0,0449;1,3355;0,2107;0,2854;0,0279;-0,0171;0,9578;Collision avec Debut - Objet Parent SceneAnchor;False
560,16;0.68;PA001​;20250401_173803;1;FO1;-0,0427;1,3358;0,2103;0,2832;0,0324;-0,0190;0,9583;Collision avec Debut - Objet Parent SceneAnchor;False
560,19;0.71;PA001​;20250401_173803;1;FO1;-0,0406;1,3363;0,2095;0,2815;0,0384;-0,0208;0,9586;Collision avec Debut - Objet Parent SceneAnchor;False
560,21;0.74;PA001​;20250401_173803;1;FO1;-0,0390;1,3367;0,2084;0,2789;0,0436;-0,0217;0,9591;Collision avec Debut - Objet Parent SceneAnchor;False
560,23;0.75;PA001​;20250401_173803;1;FO1;-0,0383;1,3368;0,2080;0,2773;0,0460;-0,0214;0,9594;Collision avec Debut - Objet Parent SceneAnchor;False
560,24;0.76;PA001​;20250401_173803;1;FO1;-0,0377;1,3370;0,2076;0,2760;0,0479;-0,0211;0,9597;Collision avec Debut - Objet Parent SceneAnchor;False
560,26;0.78;PA001​;20250401_173803;1;FO1;-0,0372;1,3371;0,2070;0,2745;0,0495;-0,0205;0,9601;Collision avec Debut - Objet Parent SceneAnchor;False
560,29;0.81;PA001​;20250401_173803;1;FO1;-0,0366;1,3374;0,2057;0,2711;0,0525;-0,0206;0,9609;Collision avec Debut - Objet Parent SceneAnchor;False
560,31;0.83;PA001​;20250401_173803;1;FO1;-0,0363;1,3380;0,2046;0,2674;0,0556;-0,0213;0,9618;Collision avec Debut - Objet Parent SceneAnchor;False
560,34;0.86;PA001​;20250401_173803;1;FO1;-0,0364;1,3383;0,2034;0,2642;0,0584;-0,0224;0,9625;Collision avec Debut - Objet Parent SceneAnchor;False
560,35;0.88;PA001​;20250401_173803;1;FO1;-0,0367;1,3386;0,2029;0,2627;0,0598;-0,0226;0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
560,37;0.89;PA001​;20250401_173803;1;FO1;-0,0370;1,3388;0,2025;0,2617;0,0611;-0,0230;0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
560,38;0.9;PA001​;20250401_173803;1;FO1;-0,0373;1,3392;0,2022;0,2610;0,0623;-0,0236;0,9630;Collision avec Debut - Objet Parent SceneAnchor;False
560,41;0.93;PA001​;20250401_173803;1;FO1;-0,0381;1,3400;0,2017;0,2595;0,0655;-0,0248;0,9632;Collision avec Debut - Objet Parent SceneAnchor;False
560,44;0.96;PA001​;20250401_173803;1;FO1;-0,0392;1,3405;0,2018;0,2573;0,0691;-0,0261;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
560,47;0.99;PA001​;20250401_173803;1;FO1;-0,0407;1,3404;0,2026;0,2543;0,0733;-0,0285;0,9639;Collision avec Debut - Objet Parent SceneAnchor;False
560,49;1.01;PA001​;20250401_173803;1;FO1;-0,0425;1,3397;0,2044;0,2503;0,0768;-0,0292;0,9647;Collision avec Debut - Objet Parent SceneAnchor;False
560,51;1.03;PA001​;20250401_173803;1;FO1;-0,0434;1,3395;0,2055;0,2476;0,0786;-0,0296;0,9652;Collision avec Debut - Objet Parent SceneAnchor;False
560,54;1.06;PA001​;20250401_173803;1;FO1;-0,0450;1,3389;0,2083;0,2449;0,0817;-0,0291;0,9657;Collision avec Debut - Objet Parent SceneAnchor;False
560,56;1.09;PA001​;20250401_173803;1;FO1;-0,0461;1,3386;0,2127;0,2442;0,0848;-0,0286;0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
560,59;1.11;PA001​;20250401_173803;1;FO1;-0,0474;1,3382;0,2187;0,2413;0,0879;-0,0300;0,9660;Collision avec Debut - Objet Parent SceneAnchor;False
560,62;1.14;PA001​;20250401_173803;1;FO1;-0,0485;1,3370;0,2259;0,2341;0,0894;-0,0313;0,9676;Collision avec Debut - Objet Parent SceneAnchor;False
560,63;1.15;PA001​;20250401_173803;1;FO1;-0,0490;1,3362;0,2299;0,2297;0,0896;-0,0315;0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
560,66;1.18;PA001​;20250401_173803;1;FO1;-0,0498;1,3349;0,2388;0,2231;0,0911;-0,0325;0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
560,69;1.21;PA001​;20250401_173803;1;FO1;-0,0506;1,3344;0,2494;0,2181;0,0932;-0,0320;0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
560,72;1.24;PA001​;20250401_173803;1;FO1;-0,0510;1,3334;0,2610;0,2134;0,0940;-0,0310;0,9720;Collision avec Debut - Objet Parent SceneAnchor;False
560,74;1.27;PA001​;20250401_173803;1;FO1;-0,0513;1,3320;0,2740;0,2104;0,0946;-0,0310;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
560,77;1.29;PA001​;20250401_173803;1;FO1;-0,0514;1,3303;0,2883;0,2094;0,0965;-0,0326;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
560,80;1.32;PA001​;20250401_173803;1;FO1;-0,0509;1,3283;0,3042;0,2053;0,0992;-0,0341;0,9731;;False
560,83;1.35;PA001​;20250401_173803;1;FO1;-0,0504;1,3261;0,3216;0,1968;0,1026;-0,0353;0,9744;;False
560,86;1.38;PA001​;20250401_173803;1;FO1;-0,0500;1,3230;0,3403;0,1906;0,1068;-0,0350;0,9752;;False
560,88;1.41;PA001​;20250401_173803;1;FO1;-0,0496;1,3187;0,3607;0,1860;0,1107;-0,0340;0,9757;;False
560,91;1.43;PA001​;20250401_173803;1;FO1;-0,0491;1,3141;0,3828;0,1834;0,1131;-0,0327;0,9760;;False
560,94;1.46;PA001​;20250401_173803;1;FO1;-0,0486;1,3091;0,4067;0,1793;0,1140;-0,0327;0,9766;;False
560,97;1.49;PA001​;20250401_173803;1;FO1;-0,0479;1,3041;0,4324;0,1734;0,1129;-0,0335;0,9778;;False
560,99;1.52;PA001​;20250401_173803;1;FO1;-0,0467;1,2990;0,4597;0,1677;0,1098;-0,0341;0,9791;;False
561,02;1.54;PA001​;20250401_173803;1;FO1;-0,0449;1,2941;0,4887;0,1624;0,1061;-0,0356;0,9804;;False
561,05;1.57;PA001​;20250401_173803;1;FO1;-0,0422;1,2893;0,5198;0,1584;0,1018;-0,0375;0,9814;;False
561,08;1.6;PA001​;20250401_173803;1;FO1;-0,0383;1,2854;0,5529;0,1535;0,0979;-0,0393;0,9825;;False
561,10;1.63;PA001​;20250401_173803;1;FO1;-0,0339;1,2826;0,5865;0,1501;0,0934;-0,0393;0,9835;;False
561,13;1.65;PA001​;20250401_173803;1;FO1;-0,0289;1,2825;0,6208;0,1545;0,0857;-0,0391;0,9835;;False
561,16;1.68;PA001​;20250401_173803;1;FO1;-0,0231;1,2867;0,6581;0,1531;0,0787;-0,0409;0,9842;;False
561,19;1.71;PA001​;20250401_173803;1;FO1;-0,0174;1,2922;0,6940;0,1582;0,0744;-0,0418;0,9837;;False
561,22;1.74;PA001​;20250401_173803;1;FO1;-0,0130;1,3015;0,7286;0,1740;0,0734;-0,0435;0,9810;;False
561,24;1.77;PA001​;20250401_173803;1;FO1;-0,0090;1,3104;0,7623;0,1747;0,0717;-0,0404;0,9812;;False
561,27;1.79;PA001​;20250401_173803;1;FO1;-0,0055;1,3200;0,7949;0,1681;0,0705;-0,0399;0,9824;;False
561,30;1.82;PA001​;20250401_173803;1;FO1;-0,0027;1,3281;0,8266;0,1687;0,0673;-0,0409;0,9825;;False
561,31;1.84;PA001​;20250401_173803;1;FO1;-0,0003;1,3366;0,8589;0,1702;0,0630;-0,0416;0,9825;;False
561,33;1.85;PA001​;20250401_173803;1;FO1;0,0008;1,3399;0,8755;0,1686;0,0599;-0,0420;0,9830;;False
561,34;1.87;PA001​;20250401_173803;1;FO1;0,0020;1,3429;0,8918;0,1680;0,0579;-0,0418;0,9832;;False
561,36;1.88;PA001​;20250401_173803;1;FO1;0,0029;1,3449;0,9079;0,1677;0,0569;-0,0417;0,9833;;False
561,37;1.89;PA001​;20250401_173803;1;FO1;0,0040;1,3462;0,9240;0,1674;0,0564;-0,0418;0,9834;;False
561,39;1.91;PA001​;20250401_173803;1;FO1;0,0050;1,3466;0,9399;0,1674;0,0569;-0,0417;0,9834;;False
561,40;1.92;PA001​;20250401_173803;1;FO1;0,0060;1,3465;0,9561;0,1674;0,0576;-0,0410;0,9834;;False
561,42;1.94;PA001​;20250401_173803;1;FO1;0,0068;1,3457;0,9725;0,1662;0,0576;-0,0389;0,9836;;False
561,43;1.95;PA001​;20250401_173803;1;FO1;0,0075;1,3448;0,9890;0,1642;0,0569;-0,0378;0,9841;;False
561,44;1.96;PA001​;20250401_173803;1;FO1;0,0082;1,3430;1,0054;0,1619;0,0556;-0,0374;0,9845;;False
561,46;1.98;PA001​;20250401_173803;1;FO1;0,0089;1,3407;1,0214;0,1607;0,0543;-0,0370;0,9848;;False
561,47;1.99;PA001​;20250401_173803;1;FO1;0,0095;1,3383;1,0373;0,1612;0,0531;-0,0368;0,9848;;False
561,48;2.0;PA001​;20250401_173803;1;FO1;0,0100;1,3361;1,0535;0,1621;0,0519;-0,0368;0,9847;;False
561,50;2.02;PA001​;20250401_173803;1;FO1;0,0105;1,3343;1,0699;0,1634;0,0506;-0,0368;0,9846;;False
561,51;2.03;PA001​;20250401_173803;1;FO1;0,0108;1,3326;1,0866;0,1635;0,0497;-0,0368;0,9846;;False
561,52;2.04;PA001​;20250401_173803;1;FO1;0,0109;1,3315;1,1041;0,1621;0,0488;-0,0371;0,9849;;False
561,54;2.06;PA001​;20250401_173803;1;FO1;0,0109;1,3309;1,1220;0,1585;0,0481;-0,0369;0,9855;;False
561,55;2.07;PA001​;20250401_173803;1;FO1;0,0106;1,3298;1,1395;0,1527;0,0477;-0,0353;0,9865;;False
561,57;2.09;PA001​;20250401_173803;1;FO1;0,0104;1,3283;1,1565;0,1505;0,0468;-0,0335;0,9869;;False
561,58;2.1;PA001​;20250401_173803;1;FO1;0,0102;1,3272;1,1740;0,1512;0,0466;-0,0323;0,9869;;False
561,59;2.11;PA001​;20250401_173803;1;FO1;0,0101;1,3270;1,1922;0,1514;0,0467;-0,0313;0,9869;;False
561,61;2.13;PA001​;20250401_173803;1;FO1;0,0098;1,3272;1,2110;0,1505;0,0474;-0,0309;0,9870;;False
561,62;2.14;PA001​;20250401_173803;1;FO1;0,0092;1,3277;1,2299;0,1493;0,0482;-0,0300;0,9872;;False
561,63;2.15;PA001​;20250401_173803;1;FO1;0,0087;1,3280;1,2488;0,1489;0,0488;-0,0294;0,9872;;False
561,65;2.17;PA001​;20250401_173803;1;FO1;0,0084;1,3290;1,2681;0,1501;0,0502;-0,0285;0,9870;;False
561,66;2.18;PA001​;20250401_173803;1;FO1;0,0084;1,3302;1,2881;0,1499;0,0527;-0,0291;0,9869;;False
561,67;2.19;PA001​;20250401_173803;1;FO1;0,0087;1,3349;1,3105;0,1506;0,0574;-0,0317;0,9864;;False
561,68;2.21;PA001​;20250401_173803;1;FO1;0,0084;1,3372;1,3322;0,1390;0,0626;-0,0344;0,9877;;False
561,70;2.22;PA001​;20250401_173803;1;FO1;0,0079;1,3362;1,3525;0,1302;0,0642;-0,0341;0,9888;;False
561,71;2.23;PA001​;20250401_173803;1;FO1;0,0076;1,3342;1,3708;0,1255;0,0635;-0,0299;0,9896;;False
561,73;2.25;PA001​;20250401_173803;1;FO1;0,0077;1,3315;1,3893;0,1294;0,0619;-0,0251;0,9893;;False
561,74;2.26;PA001​;20250401_173803;1;FO1;0,0087;1,3328;1,4093;0,1393;0,0596;-0,0192;0,9883;;False
561,75;2.28;PA001​;20250401_173803;1;FO1;0,0097;1,3342;1,4309;0,1368;0,0602;-0,0190;0,9886;;False
561,77;2.29;PA001​;20250401_173803;1;FO1;0,0104;1,3356;1,4530;0,1292;0,0619;-0,0226;0,9894;;False
