Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1350,63;2.66;PA018 ​;20250516_161109;1;FO1;0,0065;1,4220;1,8237;-0,2930;0,0028;-0,0297;-0,9556;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,65;2.67;PA018 ​;20250516_161109;1;FO1;0,0038;1,4236;1,8448;-0,2855;0,0030;-0,0327;-0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,66;2.69;PA018 ​;20250516_161109;1;FO1;0,0011;1,4253;1,8676;-0,2792;0,0026;-0,0358;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,67;2.7;PA018 ​;20250516_161109;1;FO1;-0,0018;1,4271;1,8908;-0,2695;0,0015;-0,0353;-0,9623;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,69;2.71;PA018 ​;20250516_161109;1;FO1;-0,0051;1,4283;1,9152;-0,2625;0,0006;-0,0320;-0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,70;2.73;PA018 ​;20250516_161109;1;FO1;-0,0090;1,4287;1,9393;-0,2586;0,0007;-0,0294;-0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,72;2.74;PA018 ​;20250516_161109;1;FO1;-0,0130;1,4282;1,9643;-0,2601;0,0033;-0,0283;-0,9652;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1350,73;2.76;PA018 ​;20250516_161109;1;FO1;-0,0161;1,4283;1,9916;-0,2642;0,0085;-0,0319;-0,9639;;False
1350,74;2.77;PA018 ​;20250516_161109;1;FO1;-0,0207;1,4328;2,0227;-0,2774;0,0110;-0,0378;-0,9600;;False
1350,76;2.78;PA018 ​;20250516_161109;1;FO1;-0,0234;1,4286;2,0462;-0,2726;0,0130;-0,0325;-0,9615;;False
1350,77;2.8;PA018 ​;20250516_161109;1;FO1;-0,0255;1,4295;2,0748;-0,2798;0,0193;-0,0413;-0,9590;;False
1350,79;2.81;PA018 ​;20250516_161109;1;FO1;-0,0253;1,4336;2,1009;-0,2836;0,0187;-0,0511;-0,9574;;False
1350,80;2.83;PA018 ​;20250516_161109;1;FO1;-0,0242;1,4356;2,1268;-0,2752;0,0084;-0,0516;-0,9600;;False
1350,82;2.84;PA018 ​;20250516_161109;1;FO1;-0,0236;1,4406;2,1525;-0,2660;-0,0012;-0,0494;-0,9627;;False
1350,83;2.86;PA018 ​;20250516_161109;1;FO1;-0,0233;1,4463;2,2050;-0,2603;-0,0083;-0,0491;-0,9642;;False
1350,85;2.87;PA018 ​;20250516_161109;1;FO1;-0,0242;1,4484;2,2294;-0,2633;-0,0054;-0,0491;-0,9634;;False
1350,86;2.89;PA018 ​;20250516_161109;1;FO1;-0,0255;1,4507;2,2554;-0,2659;0,0016;-0,0464;-0,9629;;False
1350,87;2.9;PA018 ​;20250516_161109;1;FO1;-0,0258;1,4529;2,2810;-0,2675;0,0112;-0,0413;-0,9626;;False
1350,89;2.92;PA018 ​;20250516_161109;1;FO1;-0,0258;1,4539;2,3059;-0,2718;0,0168;-0,0359;-0,9615;;False
1350,90;2.93;PA018 ​;20250516_161109;1;FO1;-0,0247;1,4546;2,3309;-0,2797;0,0214;-0,0341;-0,9592;;False
1350,92;2.94;PA018 ​;20250516_161109;1;FO1;-0,0227;1,4553;2,3557;-0,2881;0,0236;-0,0356;-0,9567;;False
1350,93;2.96;PA018 ​;20250516_161109;1;FO1;-0,0209;1,4567;2,3806;-0,2938;0,0210;-0,0379;-0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1350,95;2.97;PA018 ​;20250516_161109;1;FO1;-0,0188;1,4582;2,4070;-0,2948;0,0170;-0,0374;-0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1350,96;2.99;PA018 ​;20250516_161109;1;FO1;-0,0169;1,4598;2,4324;-0,2933;0,0156;-0,0380;-0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1350,97;3.0;PA018 ​;20250516_161109;1;FO1;-0,0153;1,4603;2,4575;-0,2929;0,0136;-0,0383;-0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1350,99;3.01;PA018 ​;20250516_161109;1;FO1;-0,0136;1,4607;2,4826;-0,2923;0,0109;-0,0362;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,00;3.03;PA018 ​;20250516_161109;1;FO1;-0,0124;1,4614;2,5085;-0,2894;0,0109;-0,0344;-0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,02;3.04;PA018 ​;20250516_161109;1;FO1;-0,0112;1,4611;2,5336;-0,2843;0,0119;-0,0307;-0,9582;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,03;3.06;PA018 ​;20250516_161109;1;FO1;-0,0100;1,4600;2,5583;-0,2825;0,0126;-0,0263;-0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,04;3.07;PA018 ​;20250516_161109;1;FO1;-0,0088;1,4581;2,5824;-0,2830;0,0133;-0,0225;-0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,06;3.08;PA018 ​;20250516_161109;1;FO1;-0,0077;1,4565;2,6061;-0,2862;0,0129;-0,0206;-0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,07;3.1;PA018 ​;20250516_161109;1;FO1;-0,0065;1,4548;2,6294;-0,2909;0,0118;-0,0204;-0,9565;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,08;3.11;PA018 ​;20250516_161109;1;FO1;-0,0047;1,4537;2,6521;-0,2934;0,0111;-0,0240;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,10;3.12;PA018 ​;20250516_161109;1;FO1;-0,0027;1,4544;2,6755;-0,2931;0,0103;-0,0296;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,11;3.14;PA018 ​;20250516_161109;1;FO1;-0,0006;1,4562;2,6995;-0,2869;0,0071;-0,0302;-0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,13;3.15;PA018 ​;20250516_161109;1;FO1;0,0015;1,4576;2,7241;-0,2779;0,0045;-0,0262;-0,9602;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,14;3.17;PA018 ​;20250516_161109;1;FO1;0,0028;1,4594;2,7505;-0,2695;0,0061;-0,0242;-0,9627;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,15;3.18;PA018 ​;20250516_161109;1;FO1;0,0048;1,4600;2,7761;-0,2578;0,0145;-0,0241;-0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,17;3.19;PA018 ​;20250516_161109;1;FO1;0,0075;1,4589;2,8006;-0,2477;0,0236;-0,0239;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,18;3.21;PA018 ​;20250516_161109;1;FO1;0,0111;1,4564;2,8259;-0,2412;0,0287;-0,0220;-0,9698;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,20;3.22;PA018 ​;20250516_161109;1;FO1;0,0160;1,4541;2,8516;-0,2386;0,0308;-0,0192;-0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1351,21;3.24;PA018 ​;20250516_161109;1;FO1;0,0210;1,4539;2,8843;-0,2454;0,0277;-0,0172;-0,9689;;False
1351,22;3.25;PA018 ​;20250516_161109;1;FO1;0,0248;1,4593;2,9164;-0,2566;0,0226;-0,0137;-0,9662;;False
1351,24;3.26;PA018 ​;20250516_161109;1;FO1;0,0291;1,4498;2,9407;-0,2451;0,0085;-0,0023;-0,9695;;False
1351,25;3.28;PA018 ​;20250516_161109;1;FO1;0,0306;1,4458;2,9664;-0,2474;-0,0024;0,0099;-0,9689;;False
1351,26;3.29;PA018 ​;20250516_161109;1;FO1;0,0298;1,4451;2,9907;-0,2612;-0,0117;0,0196;-0,9650;;False
1351,28;3.3;PA018 ​;20250516_161109;1;FO1;0,0257;1,4461;3,0169;-0,2808;-0,0074;0,0169;-0,9596;;False
1351,29;3.32;PA018 ​;20250516_161109;1;FO1;0,0235;1,4508;3,0436;-0,2846;0,0144;-0,0117;-0,9585;;False
1351,30;3.33;PA018 ​;20250516_161109;1;FO1;0,0233;1,4567;3,0752;-0,2704;0,0351;-0,0441;-0,9611;;False
1351,32;3.34;PA018 ​;20250516_161109;1;FO1;0,0241;1,4609;3,1015;-0,2635;0,0308;-0,0356;-0,9635;;False
1351,33;3.36;PA018 ​;20250516_161109;1;FO1;0,0249;1,4622;3,1288;-0,2641;0,0162;-0,0102;-0,9643;;False
1351,35;3.37;PA018 ​;20250516_161109;1;FO1;0,0245;1,4639;3,1552;-0,2678;0,0065;-0,0007;-0,9635;;False
1351,36;3.39;PA018 ​;20250516_161109;1;FO1;0,0230;1,4660;3,1825;-0,2717;0,0098;-0,0138;-0,9622;;False
1351,38;3.4;PA018 ​;20250516_161109;1;FO1;0,0218;1,4669;3,2089;-0,2750;0,0137;-0,0214;-0,9611;;False
1351,39;3.42;PA018 ​;20250516_161109;1;FO1;0,0209;1,4680;3,2352;-0,2828;0,0125;-0,0223;-0,9588;;False
1351,41;3.43;PA018 ​;20250516_161109;1;FO1;0,0204;1,4691;3,2613;-0,2876;0,0100;-0,0221;-0,9575;;False
1351,42;3.45;PA018 ​;20250516_161109;1;FO1;0,0199;1,4708;3,2878;-0,2869;0,0084;-0,0240;-0,9576;;False
1351,43;3.46;PA018 ​;20250516_161109;1;FO1;0,0192;1,4720;3,3147;-0,2823;0,0075;-0,0251;-0,9590;;False
1351,45;3.47;PA018 ​;20250516_161109;1;FO1;0,0181;1,4718;3,3409;-0,2761;0,0061;-0,0243;-0,9608;;False
1351,46;3.49;PA018 ​;20250516_161109;1;FO1;0,0170;1,4707;3,3671;-0,2712;0,0061;-0,0239;-0,9622;;False
1351,48;3.5;PA018 ​;20250516_161109;1;FO1;0,0159;1,4687;3,3931;-0,2678;0,0072;-0,0250;-0,9631;;False
1351,49;3.52;PA018 ​;20250516_161109;1;FO1;0,0151;1,4655;3,4190;-0,2646;0,0094;-0,0261;-0,9640;;False
1351,50;3.53;PA018 ​;20250516_161109;1;FO1;0,0137;1,4617;3,4449;-0,2637;0,0101;-0,0270;-0,9642;;False
1351,52;3.55;PA018 ​;20250516_161109;1;FO1;0,0125;1,4572;3,4702;-0,2645;0,0102;-0,0272;-0,9640;;False
1351,53;3.56;PA018 ​;20250516_161109;1;FO1;0,0115;1,4521;3,4951;-0,2669;0,0096;-0,0278;-0,9633;;False
1351,55;3.57;PA018 ​;20250516_161109;1;FO1;0,0105;1,4471;3,5200;-0,2715;0,0084;-0,0293;-0,9620;;False
1351,56;3.59;PA018 ​;20250516_161109;1;FO1;0,0092;1,4431;3,5458;-0,2763;0,0071;-0,0315;-0,9605;;False
1351,58;3.6;PA018 ​;20250516_161109;1;FO1;0,0068;1,4428;3,5757;-0,2757;0,0070;-0,0344;-0,9606;;False
1351,59;3.62;PA018 ​;20250516_161109;1;FO1;0,0040;1,4449;3,6048;-0,2656;0,0043;-0,0338;-0,9635;;False
1351,60;3.63;PA018 ​;20250516_161109;1;FO1;0,0008;1,4422;3,6329;-0,2535;0,0020;-0,0305;-0,9668;;False
1351,62;3.64;PA018 ​;20250516_161109;1;FO1;-0,0024;1,4406;3,6615;-0,2480;0,0024;-0,0345;-0,9681;;False
1351,63;3.66;PA018 ​;20250516_161109;1;FO1;-0,0053;1,4417;3,6944;-0,2433;0,0034;-0,0409;-0,9691;;False
1351,65;3.67;PA018 ​;20250516_161109;1;FO1;-0,0090;1,4463;3,7304;-0,2479;0,0020;-0,0469;-0,9676;;False
1351,66;3.68;PA018 ​;20250516_161109;1;FO1;-0,0120;1,4416;3,7581;-0,2476;0,0045;-0,0458;-0,9678;;False
1351,67;3.7;PA018 ​;20250516_161109;1;FO1;-0,0147;1,4374;3,7866;-0,2508;0,0119;-0,0502;-0,9667;;False
1351,69;3.71;PA018 ​;20250516_161109;1;FO1;-0,0157;1,4362;3,8137;-0,2665;0,0234;-0,0606;-0,9616;;False
1351,70;3.73;PA018 ​;20250516_161109;1;FO1;-0,0146;1,4348;3,8391;-0,2817;0,0328;-0,0684;-0,9565;;False
1351,71;3.74;PA018 ​;20250516_161109;1;FO1;-0,0126;1,4363;3,8648;-0,2910;0,0325;-0,0672;-0,9538;;False
1351,73;3.75;PA018 ​;20250516_161109;1;FO1;-0,0132;1,4446;3,8945;-0,2967;0,0178;-0,0459;-0,9537;;False
1351,74;3.77;PA018 ​;20250516_161109;1;FO1;-0,0118;1,4490;3,9258;-0,2771;0,0211;-0,0366;-0,9599;;False
1351,76;3.78;PA018 ​;20250516_161109;1;FO1;-0,0106;1,4528;3,9513;-0,2741;0,0225;-0,0428;-0,9605;;False
1351,77;3.8;PA018 ​;20250516_161109;1;FO1;-0,0097;1,4545;3,9792;-0,2751;0,0217;-0,0459;-0,9601;;False
1351,78;3.81;PA018 ​;20250516_161109;1;FO1;-0,0084;1,4568;4,0063;-0,2765;0,0208;-0,0465;-0,9597;;False
1351,80;3.82;PA018 ​;20250516_161109;1;FO1;-0,0066;1,4582;4,0339;-0,2766;0,0173;-0,0448;-0,9598;;False
1351,81;3.84;PA018 ​;20250516_161109;1;FO1;-0,0053;1,4594;4,0614;-0,2805;0,0136;-0,0420;-0,9588;;False
1351,83;3.85;PA018 ​;20250516_161109;1;FO1;-0,0040;1,4604;4,0885;-0,2856;0,0111;-0,0384;-0,9575;;False
1351,84;3.87;PA018 ​;20250516_161109;1;FO1;-0,0036;1,4613;4,1162;-0,2907;0,0114;-0,0366;-0,9561;;False
1351,85;3.88;PA018 ​;20250516_161109;1;FO1;-0,0036;1,4627;4,1444;-0,2922;0,0147;-0,0368;-0,9555;;False
1351,87;3.89;PA018 ​;20250516_161109;1;FO1;-0,0037;1,4643;4,1726;-0,2917;0,0180;-0,0379;-0,9556;;False
1351,88;3.91;PA018 ​;20250516_161109;1;FO1;-0,0032;1,4646;4,2007;-0,2897;0,0198;-0,0367;-0,9562;;False
1351,90;3.92;PA018 ​;20250516_161109;1;FO1;-0,0025;1,4645;4,2284;-0,2883;0,0195;-0,0351;-0,9567;;False
1351,91;3.94;PA018 ​;20250516_161109;1;FO1;-0,0017;1,4635;4,2555;-0,2849;0,0187;-0,0337;-0,9578;;False
1351,92;3.95;PA018 ​;20250516_161109;1;FO1;-0,0011;1,4619;4,2815;-0,2836;0,0184;-0,0316;-0,9582;;False
1351,94;3.97;PA018 ​;20250516_161109;1;FO1;-0,0005;1,4598;4,3067;-0,2857;0,0185;-0,0300;-0,9577;;False
1351,95;3.98;PA018 ​;20250516_161109;1;FO1;0,0000;1,4577;4,3304;-0,2869;0,0198;-0,0289;-0,9573;;False
1351,97;3.99;PA018 ​;20250516_161109;1;FO1;0,0006;1,4567;4,3538;-0,2897;0,0228;-0,0304;-0,9564;;False
1351,98;4.01;PA018 ​;20250516_161109;1;FO1;0,0020;1,4579;4,3801;-0,2929;0,0282;-0,0361;-0,9551;;False
1351,99;4.02;PA018 ​;20250516_161109;1;FO1;0,0024;1,4630;4,4103;-0,2835;0,0329;-0,0417;-0,9575;;False
1352,01;4.03;PA018 ​;20250516_161109;1;FO1;0,0048;1,4665;4,4356;-0,2607;0,0361;-0,0381;-0,9640;;False
1352,02;4.05;PA018 ​;20250516_161109;1;FO1;0,0070;1,4662;4,4612;-0,2483;0,0379;-0,0315;-0,9674;;False
1352,03;4.06;PA018 ​;20250516_161109;1;FO1;0,0093;1,4652;4,4848;-0,2378;0,0412;-0,0289;-0,9700;;False
1352,05;4.07;PA018 ​;20250516_161109;1;FO1;0,0115;1,4663;4,5149;-0,2411;0,0462;-0,0331;-0,9688;;False
1352,06;4.09;PA018 ​;20250516_161109;1;FO1;0,0136;1,4672;4,5423;-0,2456;0,0497;-0,0319;-0,9676;;False
1352,08;4.1;PA018 ​;20250516_161109;1;FO1;0,0171;1,4624;4,5660;-0,2336;0,0449;-0,0200;-0,9711;;False
1352,09;4.11;PA018 ​;20250516_161109;1;FO1;0,0184;1,4592;4,5917;-0,2410;0,0325;-0,0049;-0,9700;;False
1352,10;4.13;PA018 ​;20250516_161109;1;FO1;0,0194;1,4560;4,6161;-0,2557;0,0210;0,0044;-0,9665;;False
1352,12;4.14;PA018 ​;20250516_161109;1;FO1;0,0181;1,4549;4,6416;-0,2773;0,0133;0,0024;-0,9607;;False
1352,13;4.16;PA018 ​;20250516_161109;1;FO1;0,0158;1,4588;4,6709;-0,2924;0,0212;-0,0133;-0,9560;;False
1352,14;4.17;PA018 ​;20250516_161109;1;FO1;0,0125;1,4657;4,6989;-0,2846;0,0297;-0,0342;-0,9576;;False
1352,16;4.18;PA018 ​;20250516_161109;1;FO1;0,0107;1,4683;4,7236;-0,2744;0,0294;-0,0342;-0,9606;;False
1352,17;4.2;PA018 ​;20250516_161109;1;FO1;0,0093;1,4720;4,7497;-0,2798;0,0268;-0,0292;-0,9592;;False
1352,18;4.21;PA018 ​;20250516_161109;1;FO1;0,0082;1,4765;4,7748;-0,2758;0,0280;-0,0331;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,20;4.22;PA018 ​;20250516_161109;1;FO1;0,0070;1,4810;4,8011;-0,2688;0,0315;-0,0387;-0,9619;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,21;4.24;PA018 ​;20250516_161109;1;FO1;0,0063;1,4846;4,8263;-0,2614;0,0316;-0,0388;-0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,22;4.25;PA018 ​;20250516_161109;1;FO1;0,0061;1,4870;4,8517;-0,2546;0,0291;-0,0367;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,24;4.26;PA018 ​;20250516_161109;1;FO1;0,0067;1,4881;4,8767;-0,2469;0,0256;-0,0345;-0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,25;4.28;PA018 ​;20250516_161109;1;FO1;0,0073;1,4881;4,9011;-0,2396;0,0219;-0,0334;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,26;4.29;PA018 ​;20250516_161109;1;FO1;0,0081;1,4870;4,9254;-0,2351;0,0183;-0,0326;-0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,28;4.3;PA018 ​;20250516_161109;1;FO1;0,0087;1,4844;4,9496;-0,2321;0,0136;-0,0311;-0,9721;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,29;4.32;PA018 ​;20250516_161109;1;FO1;0,0092;1,4811;4,9729;-0,2340;0,0094;-0,0292;-0,9717;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,30;4.33;PA018 ​;20250516_161109;1;FO1;0,0098;1,4758;4,9973;-0,2382;0,0080;-0,0263;-0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,32;4.34;PA018 ​;20250516_161109;1;FO1;0,0100;1,4708;5,0205;-0,2454;0,0065;-0,0241;-0,9691;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,33;4.36;PA018 ​;20250516_161109;1;FO1;0,0092;1,4659;5,0438;-0,2548;0,0058;-0,0219;-0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,34;4.37;PA018 ​;20250516_161109;1;FO1;0,0075;1,4612;5,0675;-0,2609;0,0078;-0,0179;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,36;4.39;PA018 ​;20250516_161109;1;FO1;0,0060;1,4587;5,0937;-0,2626;0,0131;-0,0186;-0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,37;4.4;PA018 ​;20250516_161109;1;FO1;0,0038;1,4601;5,1212;-0,2618;0,0122;-0,0234;-0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,39;4.41;PA018 ​;20250516_161109;1;FO1;0,0029;1,4615;5,1496;-0,2480;0,0111;-0,0260;-0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,40;4.43;PA018 ​;20250516_161109;1;FO1;0,0015;1,4610;5,1780;-0,2379;0,0041;-0,0280;-0,9709;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,42;4.44;PA018 ​;20250516_161109;1;FO1;0,0001;1,4607;5,2061;-0,2278;-0,0029;-0,0331;-0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,43;4.46;PA018 ​;20250516_161109;1;FO1;-0,0019;1,4604;5,2355;-0,2191;-0,0096;-0,0373;-0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1352,44;4.47;PA018 ​;20250516_161109;1;FO1;-0,0043;1,4590;5,2645;-0,2141;-0,0150;-0,0389;-0,9759;;False
1352,46;4.48;PA018 ​;20250516_161109;1;FO1;-0,0066;1,4570;5,2968;-0,2120;-0,0178;-0,0414;-0,9762;;False
1352,47;4.5;PA018 ​;20250516_161109;1;FO1;-0,0123;1,4679;5,3398;-0,2330;-0,0183;-0,0509;-0,9710;;False
1352,49;4.51;PA018 ​;20250516_161109;1;FO1;-0,0153;1,4565;5,3641;-0,2240;-0,0086;-0,0408;-0,9737;;False
1352,50;4.52;PA018 ​;20250516_161109;1;FO1;-0,0191;1,4492;5,3965;-0,2251;0,0065;-0,0420;-0,9734;;False
1352,51;4.54;PA018 ​;20250516_161109;1;FO1;-0,0203;1,4503;5,4248;-0,2568;0,0257;-0,0600;-0,9642;;False
1352,53;4.55;PA018 ​;20250516_161109;1;FO1;-0,0160;1,4466;5,4531;-0,2769;0,0412;-0,0731;-0,9572;;False
1352,54;4.57;PA018 ​;20250516_161109;1;FO1;-0,0131;1,4473;5,4794;-0,2808;0,0332;-0,0796;-0,9559;;False
1352,55;4.58;PA018 ​;20250516_161109;1;FO1;-0,0087;1,4551;5,5066;-0,2783;0,0076;-0,0523;-0,9590;;False
1352,57;4.59;PA018 ​;20250516_161109;1;FO1;-0,0078;1,4568;5,5366;-0,2716;-0,0069;-0,0184;-0,9622;;False
1352,58;4.61;PA018 ​;20250516_161109;1;FO1;-0,0084;1,4595;5,5659;-0,2723;-0,0060;-0,0214;-0,9620;;False
1352,59;4.62;PA018 ​;20250516_161109;1;FO1;-0,0077;1,4622;5,5919;-0,2696;0,0023;-0,0376;-0,9622;;False
1352,61;4.63;PA018 ​;20250516_161109;1;FO1;-0,0077;1,4623;5,6209;-0,2701;0,0090;-0,0446;-0,9617;;False
1352,62;4.65;PA018 ​;20250516_161109;1;FO1;-0,0070;1,4625;5,6475;-0,2732;0,0074;-0,0394;-0,9611;;False
1352,64;4.66;PA018 ​;20250516_161109;1;FO1;-0,0058;1,4627;5,6744;-0,2797;0,0044;-0,0356;-0,9594;;False
1352,65;4.68;PA018 ​;20250516_161109;1;FO1;-0,0052;1,4623;5,7024;-0,2875;0,0055;-0,0359;-0,9571;;False
1352,66;4.69;PA018 ​;20250516_161109;1;FO1;-0,0047;1,4625;5,7295;-0,2915;0,0088;-0,0365;-0,9558;;False
1352,68;4.7;PA018 ​;20250516_161109;1;FO1;-0,0045;1,4631;5,7568;-0,2926;0,0105;-0,0340;-0,9556;;False
1352,69;4.72;PA018 ​;20250516_161109;1;FO1;-0,0047;1,4636;5,7838;-0,2920;0,0127;-0,0306;-0,9559;;False
1352,70;4.73;PA018 ​;20250516_161109;1;FO1;-0,0051;1,4639;5,8103;-0,2926;0,0139;-0,0285;-0,9557;;False
1352,72;4.75;PA018 ​;20250516_161109;1;FO1;-0,0055;1,4637;5,8374;-0,2929;0,0149;-0,0265;-0,9557;;False
1352,73;4.76;PA018 ​;20250516_161109;1;FO1;-0,0058;1,4637;5,8652;-0,2907;0,0170;-0,0285;-0,9562;;False
1352,75;4.77;PA018 ​;20250516_161109;1;FO1;-0,0060;1,4630;5,8932;-0,2870;0,0188;-0,0317;-0,9572;;False
1352,77;4.8;PA018 ​;20250516_161109;1;FO1;-0,0057;1,4604;5,9212;-0,2860;0,0176;-0,0330;-0,9575;;False
1352,79;4.81;PA018 ​;20250516_161109;1;FO1;-0,0055;1,4580;5,9494;-0,2892;0,0176;-0,0336;-0,9565;;False
1352,80;4.83;PA018 ​;20250516_161109;1;FO1;-0,0050;1,4554;5,9770;-0,2922;0,0192;-0,0351;-0,9555;;False
1352,82;4.84;PA018 ​;20250516_161109;1;FO1;-0,0043;1,4525;6,0037;-0,2939;0,0207;-0,0353;-0,9550;;False
1352,83;4.86;PA018 ​;20250516_161109;1;FO1;-0,0030;1,4503;6,0297;-0,2955;0,0219;-0,0333;-0,9545;;False
1352,84;4.87;PA018 ​;20250516_161109;1;FO1;-0,0011;1,4493;6,0559;-0,2955;0,0211;-0,0318;-0,9546;;False
1352,86;4.88;PA018 ​;20250516_161109;1;FO1;0,0011;1,4502;6,0828;-0,2937;0,0191;-0,0308;-0,9552;;False
1352,87;4.9;PA018 ​;20250516_161109;1;FO1;0,0034;1,4519;6,1097;-0,2876;0,0185;-0,0301;-0,9571;;False
1352,89;4.91;PA018 ​;20250516_161109;1;FO1;0,0060;1,4528;6,1351;-0,2771;0,0198;-0,0296;-0,9602;;False
1352,90;4.93;PA018 ​;20250516_161109;1;FO1;0,0082;1,4536;6,1603;-0,2661;0,0209;-0,0294;-0,9633;;False
1352,91;4.94;PA018 ​;20250516_161109;1;FO1;0,0097;1,4536;6,1849;-0,2523;0,0216;-0,0279;-0,9670;;False
1352,93;4.96;PA018 ​;20250516_161109;1;FO1;0,0102;1,4548;6,2149;-0,2457;0,0277;-0,0293;-0,9685;;False
1352,94;4.97;PA018 ​;20250516_161109;1;FO1;0,0110;1,4564;6,2434;-0,2441;0,0318;-0,0298;-0,9688;;False
1352,97;4.99;PA018 ​;20250516_161109;1;FO1;0,0120;1,4482;6,2941;-0,2278;0,0245;-0,0134;-0,9733;;False
1352,98;5.01;PA018 ​;20250516_161109;1;FO1;0,0103;1,4441;6,3176;-0,2379;0,0179;-0,0065;-0,9711;;False
1352,99;5.02;PA018 ​;20250516_161109;1;FO1;0,0072;1,4412;6,3407;-0,2585;0,0157;-0,0065;-0,9659;;False
1353,01;5.03;PA018 ​;20250516_161109;1;FO1;0,0046;1,4415;6,3644;-0,2804;0,0267;-0,0181;-0,9593;;False
1353,02;5.05;PA018 ​;20250516_161109;1;FO1;0,0045;1,4469;6,3923;-0,2955;0,0456;-0,0492;-0,9530;;False
1353,04;5.06;PA018 ​;20250516_161109;1;FO1;0,0016;1,4549;6,4195;-0,2770;0,0352;-0,0504;-0,9589;;False
1353,05;5.08;PA018 ​;20250516_161109;1;FO1;0,0010;1,4588;6,4435;-0,2713;0,0232;-0,0285;-0,9618;;False
1353,06;5.09;PA018 ​;20250516_161109;1;FO1;-0,0018;1,4624;6,4688;-0,2750;0,0175;-0,0250;-0,9610;;False
1353,08;5.11;PA018 ​;20250516_161109;1;FO1;-0,0039;1,4671;6,4927;-0,2760;0,0170;-0,0365;-0,9603;;False
1353,09;5.12;PA018 ​;20250516_161109;1;FO1;-0,0060;1,4708;6,5173;-0,2759;0,0172;-0,0410;-0,9602;;False
1353,10;5.13;PA018 ​;20250516_161109;1;FO1;-0,0087;1,4748;6,5410;-0,2782;0,0127;-0,0401;-0,9596;;False
1353,12;5.14;PA018 ​;20250516_161109;1;FO1;-0,0113;1,4781;6,5643;-0,2784;0,0094;-0,0386;-0,9597;;False
