Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1107,11;0.22;pa010​;20250411_094227;1;TUG2;0,0311;1,5250;0,0325;0,0053;-0,0505;0,0231;-0,9984;;False
1107,12;0.24;pa010​;20250411_094227;1;TUG2;0,0311;1,5250;0,0330;0,0052;-0,0508;0,0231;-0,9984;;False
1107,14;0.25;pa010​;20250411_094227;1;TUG2;0,0311;1,5249;0,0335;0,0052;-0,0510;0,0229;-0,9984;;False
1107,15;0.26;pa010​;20250411_094227;1;TUG2;0,0312;1,5249;0,0340;0,0047;-0,0508;0,0227;-0,9984;;False
1107,16;0.28;pa010​;20250411_094227;1;TUG2;0,0313;1,5248;0,0346;0,0041;-0,0508;0,0232;-0,9984;;False
1107,18;0.29;pa010​;20250411_094227;1;TUG2;0,0314;1,5246;0,0351;0,0037;-0,0509;0,0237;-0,9984;;False
1107,19;0.31;pa010​;20250411_094227;1;TUG2;0,0315;1,5245;0,0355;0,0031;-0,0511;0,0240;-0,9984;;False
1107,20;0.32;pa010​;20250411_094227;1;TUG2;0,0316;1,5244;0,0359;0,0027;-0,0511;0,0240;-0,9984;;False
1107,22;0.33;pa010​;20250411_094227;1;TUG2;0,0316;1,5243;0,0363;0,0024;-0,0512;0,0239;-0,9984;;False
1107,23;0.35;pa010​;20250411_094227;1;TUG2;0,0317;1,5241;0,0367;0,0019;-0,0511;0,0241;-0,9984;;False
1107,25;0.36;pa010​;20250411_094227;1;TUG2;0,0317;1,5241;0,0371;0,0015;-0,0511;0,0241;-0,9984;;False
1107,26;0.37;pa010​;20250411_094227;1;TUG2;0,0317;1,5240;0,0376;0,0012;-0,0507;0,0242;-0,9984;;False
1107,27;0.39;pa010​;20250411_094227;1;TUG2;0,0318;1,5239;0,0380;0,0010;-0,0503;0,0243;-0,9984;;False
1107,29;0.4;pa010​;20250411_094227;1;TUG2;0,0318;1,5239;0,0383;0,0009;-0,0499;0,0241;-0,9985;;False
1107,30;0.42;pa010​;20250411_094227;1;TUG2;0,0319;1,5239;0,0386;0,0011;-0,0494;0,0239;-0,9985;;False
1107,32;0.43;pa010​;20250411_094227;1;TUG2;0,0319;1,5239;0,0390;0,0015;-0,0489;0,0239;-0,9985;;False
1107,33;0.44;pa010​;20250411_094227;1;TUG2;0,0320;1,5238;0,0393;0,0019;-0,0486;0,0240;-0,9985;;False
1107,34;0.46;pa010​;20250411_094227;1;TUG2;0,0322;1,5236;0,0397;0,0021;-0,0484;0,0241;-0,9985;;False
1107,36;0.47;pa010​;20250411_094227;1;TUG2;0,0324;1,5236;0,0402;0,0024;-0,0484;0,0241;-0,9985;;False
1107,37;0.49;pa010​;20250411_094227;1;TUG2;0,0326;1,5236;0,0407;0,0028;-0,0486;0,0245;-0,9985;;False
1107,39;0.5;pa010​;20250411_094227;1;TUG2;0,0328;1,5236;0,0414;0,0033;-0,0489;0,0249;-0,9985;;False
1107,40;0.51;pa010​;20250411_094227;1;TUG2;0,0329;1,5234;0,0421;0,0039;-0,0486;0,0249;-0,9985;;False
1107,41;0.53;pa010​;20250411_094227;1;TUG2;0,0330;1,5235;0,0430;0,0046;-0,0480;0,0249;-0,9985;;False
1107,43;0.54;pa010​;20250411_094227;1;TUG2;0,0331;1,5238;0,0443;0,0058;-0,0476;0,0249;-0,9985;;False
1107,44;0.56;pa010​;20250411_094227;1;TUG2;0,0332;1,5241;0,0457;0,0075;-0,0470;0,0251;-0,9986;;False
1107,46;0.57;pa010​;20250411_094227;1;TUG2;0,0333;1,5243;0,0473;0,0089;-0,0461;0,0249;-0,9986;;False
1107,47;0.58;pa010​;20250411_094227;1;TUG2;0,0335;1,5245;0,0493;0,0101;-0,0454;0,0251;-0,9986;;False
1107,48;0.6;pa010​;20250411_094227;1;TUG2;0,0337;1,5246;0,0516;0,0110;-0,0449;0,0257;-0,9986;;False
1107,50;0.61;pa010​;20250411_094227;1;TUG2;0,0340;1,5246;0,0542;0,0113;-0,0446;0,0267;-0,9986;;False
1107,51;0.63;pa010​;20250411_094227;1;TUG2;0,0342;1,5245;0,0571;0,0106;-0,0446;0,0279;-0,9986;;False
1107,52;0.64;pa010​;20250411_094227;1;TUG2;0,0345;1,5246;0,0604;0,0096;-0,0448;0,0294;-0,9985;;False
1107,54;0.65;pa010​;20250411_094227;1;TUG2;0,0346;1,5244;0,0638;0,0093;-0,0454;0,0306;-0,9985;;False
1107,55;0.67;pa010​;20250411_094227;1;TUG2;0,0347;1,5242;0,0677;0,0091;-0,0459;0,0315;-0,9984;;False
1107,57;0.68;pa010​;20250411_094227;1;TUG2;0,0346;1,5241;0,0717;0,0097;-0,0464;0,0323;-0,9984;;False
1107,58;0.69;pa010​;20250411_094227;1;TUG2;0,0346;1,5240;0,0760;0,0102;-0,0466;0,0334;-0,9983;;False
1107,59;0.71;pa010​;20250411_094227;1;TUG2;0,0344;1,5238;0,0807;0,0108;-0,0468;0,0343;-0,9983;;False
1107,61;0.72;pa010​;20250411_094227;1;TUG2;0,0340;1,5236;0,0855;0,0112;-0,0471;0,0351;-0,9982;;False
1107,62;0.74;pa010​;20250411_094227;1;TUG2;0,0335;1,5231;0,0905;0,0113;-0,0472;0,0361;-0,9982;;False
1107,63;0.75;pa010​;20250411_094227;1;TUG2;0,0328;1,5226;0,0958;0,0110;-0,0470;0,0362;-0,9982;;False
1107,65;0.76;pa010​;20250411_094227;1;TUG2;0,0320;1,5223;0,1013;0,0109;-0,0464;0,0362;-0,9982;;False
1107,66;0.78;pa010​;20250411_094227;1;TUG2;0,0311;1,5220;0,1070;0,0109;-0,0456;0,0364;-0,9982;;False
1107,68;0.79;pa010​;20250411_094227;1;TUG2;0,0302;1,5213;0,1128;0,0107;-0,0445;0,0362;-0,9983;;False
1107,69;0.8;pa010​;20250411_094227;1;TUG2;0,0293;1,5206;0,1189;0,0100;-0,0434;0,0358;-0,9984;;False
1107,70;0.82;pa010​;20250411_094227;1;TUG2;0,0286;1,5199;0,1249;0,0105;-0,0427;0,0355;-0,9984;;False
1107,72;0.83;pa010​;20250411_094227;1;TUG2;0,0279;1,5192;0,1309;0,0108;-0,0433;0,0361;-0,9984;;False
1107,73;0.85;pa010​;20250411_094227;1;TUG2;0,0273;1,5179;0,1368;0,0116;-0,0446;0,0370;-0,9982;;False
1107,75;0.86;pa010​;20250411_094227;1;TUG2;0,0267;1,5166;0,1427;0,0111;-0,0462;0,0370;-0,9982;;False
1107,76;0.87;pa010​;20250411_094227;1;TUG2;0,0261;1,5152;0,1485;0,0115;-0,0476;0,0369;-0,9981;;False
1107,78;0.89;pa010​;20250411_094227;1;TUG2;0,0256;1,5142;0,1544;0,0124;-0,0488;0,0371;-0,9980;;False
1107,79;0.9;pa010​;20250411_094227;1;TUG2;0,0250;1,5131;0,1600;0,0138;-0,0497;0,0375;-0,9980;;False
1107,80;0.92;pa010​;20250411_094227;1;TUG2;0,0242;1,5118;0,1654;0,0151;-0,0504;0,0377;-0,9979;;False
1107,82;0.93;pa010​;20250411_094227;1;TUG2;0,0235;1,5105;0,1706;0,0158;-0,0508;0,0376;-0,9979;;False
1107,83;0.94;pa010​;20250411_094227;1;TUG2;0,0228;1,5088;0,1757;0,0165;-0,0510;0,0376;-0,9979;;False
1107,84;0.96;pa010​;20250411_094227;1;TUG2;0,0222;1,5069;0,1807;0,0156;-0,0519;0,0378;-0,9978;;False
1107,86;0.97;pa010​;20250411_094227;1;TUG2;0,0216;1,5048;0,1855;0,0140;-0,0527;0,0381;-0,9978;;False
1107,87;0.99;pa010​;20250411_094227;1;TUG2;0,0211;1,5028;0,1900;0,0113;-0,0535;0,0386;-0,9978;;False
1107,88;1.0;pa010​;20250411_094227;1;TUG2;0,0206;1,5010;0,1945;0,0091;-0,0541;0,0391;-0,9977;;False
1107,90;1.01;pa010​;20250411_094227;1;TUG2;0,0202;1,4997;0,1987;0,0083;-0,0542;0,0394;-0,9977;;False
1107,91;1.03;pa010​;20250411_094227;1;TUG2;0,0198;1,4984;0,2026;0,0081;-0,0543;0,0402;-0,9977;;False
1107,93;1.04;pa010​;20250411_094227;1;TUG2;0,0193;1,4972;0,2060;0,0091;-0,0541;0,0411;-0,9976;;False
1107,94;1.06;pa010​;20250411_094227;1;TUG2;0,0190;1,4962;0,2094;0,0089;-0,0543;0,0415;-0,9976;;False
1107,95;1.07;pa010​;20250411_094227;1;TUG2;0,0186;1,4954;0,2126;0,0100;-0,0546;0,0414;-0,9976;;False
1107,97;1.08;pa010​;20250411_094227;1;TUG2;0,0183;1,4947;0,2156;0,0102;-0,0552;0,0408;-0,9976;;False
1107,98;1.1;pa010​;20250411_094227;1;TUG2;0,0181;1,4940;0,2187;0,0100;-0,0562;0,0399;-0,9976;;False
1108,00;1.11;pa010​;20250411_094227;1;TUG2;0,0179;1,4932;0,2214;0,0092;-0,0573;0,0394;-0,9975;;False
1108,01;1.13;pa010​;20250411_094227;1;TUG2;0,0178;1,4923;0,2241;0,0075;-0,0581;0,0388;-0,9975;;False
1108,02;1.14;pa010​;20250411_094227;1;TUG2;0,0178;1,4914;0,2267;0,0047;-0,0585;0,0385;-0,9975;;False
1108,04;1.15;pa010​;20250411_094227;1;TUG2;0,0178;1,4905;0,2294;0,0016;-0,0584;0,0389;-0,9975;;False
1108,05;1.17;pa010​;20250411_094227;1;TUG2;0,0179;1,4895;0,2319;-0,0007;-0,0580;0,0399;-0,9975;;False
1108,07;1.18;pa010​;20250411_094227;1;TUG2;0,0181;1,4886;0,2344;-0,0024;-0,0577;0,0409;-0,9975;;False
1108,08;1.19;pa010​;20250411_094227;1;TUG2;0,0185;1,4877;0,2368;-0,0039;-0,0580;0,0413;-0,9975;;False
1108,09;1.21;pa010​;20250411_094227;1;TUG2;0,0192;1,4865;0,2393;-0,0055;-0,0590;0,0413;-0,9974;;False
1108,11;1.22;pa010​;20250411_094227;1;TUG2;0,0201;1,4851;0,2418;-0,0083;-0,0614;0,0410;-0,9972;;False
1108,12;1.24;pa010​;20250411_094227;1;TUG2;0,0210;1,4839;0,2442;-0,0114;-0,0635;0,0407;-0,9971;;False
1108,14;1.25;pa010​;20250411_094227;1;TUG2;0,0220;1,4829;0,2470;-0,0153;-0,0659;0,0404;-0,9969;;False
1108,15;1.26;pa010​;20250411_094227;1;TUG2;0,0232;1,4819;0,2500;-0,0187;-0,0676;0,0397;-0,9967;;False
1108,16;1.28;pa010​;20250411_094227;1;TUG2;0,0246;1,4807;0,2533;-0,0238;-0,0691;0,0392;-0,9966;;False
1108,18;1.29;pa010​;20250411_094227;1;TUG2;0,0262;1,4791;0,2570;-0,0303;-0,0699;0,0389;-0,9963;;False
1108,19;1.3;pa010​;20250411_094227;1;TUG2;0,0278;1,4774;0,2609;-0,0388;-0,0704;0,0388;-0,9960;;False
1108,21;1.32;pa010​;20250411_094227;1;TUG2;0,0299;1,4755;0,2652;-0,0493;-0,0698;0,0397;-0,9956;;False
1108,22;1.33;pa010​;20250411_094227;1;TUG2;0,0323;1,4740;0,2696;-0,0589;-0,0693;0,0406;-0,9950;;False
1108,23;1.35;pa010​;20250411_094227;1;TUG2;0,0350;1,4726;0,2744;-0,0691;-0,0693;0,0415;-0,9943;;False
1108,25;1.36;pa010​;20250411_094227;1;TUG2;0,0381;1,4707;0,2792;-0,0796;-0,0695;0,0437;-0,9934;;False
1108,26;1.37;pa010​;20250411_094227;1;TUG2;0,0413;1,4682;0,2842;-0,0912;-0,0710;0,0459;-0,9922;;False
1108,27;1.39;pa010​;20250411_094227;1;TUG2;0,0449;1,4653;0,2892;-0,1045;-0,0721;0,0479;-0,9908;;False
1108,29;1.4;pa010​;20250411_094227;1;TUG2;0,0486;1,4621;0,2942;-0,1190;-0,0738;0,0498;-0,9889;;False
1108,30;1.42;pa010​;20250411_094227;1;TUG2;0,0528;1,4591;0,2996;-0,1305;-0,0754;0,0505;-0,9873;;False
1108,32;1.43;pa010​;20250411_094227;1;TUG2;0,0572;1,4576;0,3053;-0,1363;-0,0775;0,0499;-0,9864;;False
1108,33;1.44;pa010​;20250411_094227;1;TUG2;0,0618;1,4569;0,3109;-0,1369;-0,0796;0,0489;-0,9862;;False
1108,34;1.46;pa010​;20250411_094227;1;TUG2;0,0666;1,4551;0,3162;-0,1423;-0,0819;0,0503;-0,9852;;False
1108,36;1.47;pa010​;20250411_094227;1;TUG2;0,0716;1,4529;0,3214;-0,1490;-0,0838;0,0507;-0,9840;;False
1108,37;1.49;pa010​;20250411_094227;1;TUG2;0,0766;1,4512;0,3265;-0,1571;-0,0858;0,0515;-0,9825;;False
1108,38;1.5;pa010​;20250411_094227;1;TUG2;0,0820;1,4495;0,3322;-0,1649;-0,0867;0,0531;-0,9811;;False
1108,40;1.51;pa010​;20250411_094227;1;TUG2;0,0874;1,4475;0,3380;-0,1718;-0,0873;0,0549;-0,9797;;False
1108,41;1.53;pa010​;20250411_094227;1;TUG2;0,0930;1,4466;0,3439;-0,1761;-0,0877;0,0560;-0,9789;;False
1108,43;1.54;pa010​;20250411_094227;1;TUG2;0,0988;1,4460;0,3495;-0,1755;-0,0871;0,0579;-0,9789;;False
1108,44;1.56;pa010​;20250411_094227;1;TUG2;0,1050;1,4451;0,3550;-0,1760;-0,0861;0,0590;-0,9788;;False
1108,45;1.57;pa010​;20250411_094227;1;TUG2;0,1110;1,4441;0,3603;-0,1782;-0,0856;0,0593;-0,9785;;False
1108,47;1.58;pa010​;20250411_094227;1;TUG2;0,1173;1,4431;0,3659;-0,1812;-0,0851;0,0599;-0,9779;;False
1108,48;1.6;pa010​;20250411_094227;1;TUG2;0,1239;1,4427;0,3716;-0,1863;-0,0842;0,0603;-0,9770;;False
1108,50;1.61;pa010​;20250411_094227;1;TUG2;0,1307;1,4431;0,3779;-0,1912;-0,0840;0,0595;-0,9761;;False
1108,51;1.62;pa010​;20250411_094227;1;TUG2;0,1381;1,4437;0,3849;-0,1929;-0,0839;0,0582;-0,9759;;False
1108,52;1.64;pa010​;20250411_094227;1;TUG2;0,1455;1,4443;0,3919;-0,1911;-0,0854;0,0577;-0,9761;;False
1108,54;1.65;pa010​;20250411_094227;1;TUG2;0,1529;1,4452;0,3991;-0,1905;-0,0867;0,0582;-0,9761;;False
1108,55;1.67;pa010​;20250411_094227;1;TUG2;0,1602;1,4455;0,4061;-0,1895;-0,0871;0,0590;-0,9762;;False
1108,57;1.68;pa010​;20250411_094227;1;TUG2;0,1672;1,4457;0,4130;-0,1901;-0,0861;0,0611;-0,9761;;False
1108,58;1.69;pa010​;20250411_094227;1;TUG2;0,1740;1,4458;0,4197;-0,1917;-0,0839;0,0640;-0,9758;;False
1108,59;1.71;pa010​;20250411_094227;1;TUG2;0,1805;1,4457;0,4261;-0,1930;-0,0810;0,0664;-0,9756;;False
1108,61;1.72;pa010​;20250411_094227;1;TUG2;0,1869;1,4456;0,4323;-0,1941;-0,0782;0,0668;-0,9756;;False
1108,62;1.74;pa010​;20250411_094227;1;TUG2;0,1934;1,4458;0,4386;-0,1951;-0,0765;0,0671;-0,9755;;False
1108,64;1.75;pa010​;20250411_094227;1;TUG2;0,1998;1,4464;0,4455;-0,1944;-0,0762;0,0678;-0,9756;;False
1108,65;1.77;pa010​;20250411_094227;1;TUG2;0,2061;1,4470;0,4525;-0,1910;-0,0775;0,0693;-0,9761;;False
1108,66;1.78;pa010​;20250411_094227;1;TUG2;0,2121;1,4473;0,4595;-0,1878;-0,0788;0,0709;-0,9765;;False
1108,68;1.79;pa010​;20250411_094227;1;TUG2;0,2178;1,4476;0,4670;-0,1860;-0,0798;0,0721;-0,9766;;False
1108,69;1.8;pa010​;20250411_094227;1;TUG2;0,2231;1,4477;0,4748;-0,1844;-0,0806;0,0729;-0,9768;;False
1108,70;1.82;pa010​;20250411_094227;1;TUG2;0,2280;1,4480;0,4833;-0,1834;-0,0805;0,0733;-0,9770;;False
1108,72;1.83;pa010​;20250411_094227;1;TUG2;0,2325;1,4484;0,4920;-0,1823;-0,0795;0,0726;-0,9773;;False
1108,73;1.85;pa010​;20250411_094227;1;TUG2;0,2370;1,4490;0,5009;-0,1813;-0,0784;0,0712;-0,9777;;False
1108,75;1.86;pa010​;20250411_094227;1;TUG2;0,2414;1,4498;0,5101;-0,1794;-0,0772;0,0703;-0,9782;;False
1108,76;1.87;pa010​;20250411_094227;1;TUG2;0,2458;1,4504;0,5195;-0,1774;-0,0761;0,0702;-0,9787;;False
1108,77;1.89;pa010​;20250411_094227;1;TUG2;0,2500;1,4509;0,5292;-0,1758;-0,0747;0,0704;-0,9791;;False
1108,79;1.9;pa010​;20250411_094227;1;TUG2;0,2540;1,4514;0,5390;-0,1750;-0,0727;0,0714;-0,9793;;False
1108,80;1.92;pa010​;20250411_094227;1;TUG2;0,2580;1,4518;0,5492;-0,1743;-0,0702;0,0716;-0,9796;;False
1108,82;1.93;pa010​;20250411_094227;1;TUG2;0,2618;1,4522;0,5597;-0,1729;-0,0684;0,0711;-0,9800;;False
1108,83;1.94;pa010​;20250411_094227;1;TUG2;0,2658;1,4523;0,5703;-0,1710;-0,0675;0,0702;-0,9804;;False
1108,84;1.96;pa010​;20250411_094227;1;TUG2;0,2696;1,4521;0,5813;-0,1690;-0,0680;0,0682;-0,9809;;False
1108,86;1.97;pa010​;20250411_094227;1;TUG2;0,2733;1,4519;0,5924;-0,1671;-0,0690;0,0662;-0,9813;;False
1108,87;1.99;pa010​;20250411_094227;1;TUG2;0,2769;1,4513;0,6037;-0,1657;-0,0704;0,0640;-0,9816;;False
1108,89;2.0;pa010​;20250411_094227;1;TUG2;0,2803;1,4506;0,6154;-0,1648;-0,0713;0,0620;-0,9818;;False
1108,90;2.01;pa010​;20250411_094227;1;TUG2;0,2834;1,4497;0,6272;-0,1643;-0,0716;0,0600;-0,9820;;False
1108,91;2.03;pa010​;20250411_094227;1;TUG2;0,2862;1,4487;0,6390;-0,1643;-0,0707;0,0579;-0,9822;;False
1108,93;2.04;pa010​;20250411_094227;1;TUG2;0,2887;1,4474;0,6506;-0,1640;-0,0692;0,0566;-0,9824;;False
1108,94;2.06;pa010​;20250411_094227;1;TUG2;0,2909;1,4461;0,6621;-0,1635;-0,0672;0,0564;-0,9826;;False
1108,95;2.07;pa010​;20250411_094227;1;TUG2;0,2931;1,4450;0,6738;-0,1635;-0,0656;0,0558;-0,9828;;False
1108,97;2.08;pa010​;20250411_094227;1;TUG2;0,2953;1,4445;0,6858;-0,1633;-0,0648;0,0553;-0,9829;;False
1108,98;2.1;pa010​;20250411_094227;1;TUG2;0,2975;1,4442;0,6980;-0,1613;-0,0650;0,0535;-0,9833;;False
1109,00;2.11;pa010​;20250411_094227;1;TUG2;0,2996;1,4441;0,7102;-0,1585;-0,0661;0,0506;-0,9838;;False
1109,01;2.13;pa010​;20250411_094227;1;TUG2;0,3016;1,4447;0,7229;-0,1557;-0,0681;0,0472;-0,9843;;False
1109,03;2.14;pa010​;20250411_094227;1;TUG2;0,3039;1,4473;0,7372;-0,1547;-0,0701;0,0445;-0,9845;;False
1109,04;2.15;pa010​;20250411_094227;1;TUG2;0,3060;1,4484;0,7508;-0,1466;-0,0720;0,0418;-0,9857;;False
1109,05;2.17;pa010​;20250411_094227;1;TUG2;0,3077;1,4499;0,7644;-0,1477;-0,0720;0,0382;-0,9857;;False
1109,07;2.18;pa010​;20250411_094227;1;TUG2;0,3095;1,4510;0,7773;-0,1464;-0,0691;0,0350;-0,9862;;False
1109,08;2.19;pa010​;20250411_094227;1;TUG2;0,3118;1,4521;0,7894;-0,1478;-0,0647;0,0333;-0,9863;;False
1109,09;2.21;pa010​;20250411_094227;1;TUG2;0,3148;1,4540;0,8015;-0,1543;-0,0596;0,0325;-0,9857;;False
1109,11;2.22;pa010​;20250411_094227;1;TUG2;0,3185;1,4564;0,8139;-0,1583;-0,0560;0,0328;-0,9853;;False
1109,12;2.24;pa010​;20250411_094227;1;TUG2;0,3228;1,4592;0,8266;-0,1581;-0,0538;0,0343;-0,9854;;False
1109,14;2.25;pa010​;20250411_094227;1;TUG2;0,3270;1,4617;0,8389;-0,1572;-0,0533;0,0364;-0,9855;;False
1109,15;2.26;pa010​;20250411_094227;1;TUG2;0,3315;1,4638;0,8515;-0,1596;-0,0512;0,0380;-0,9851;;False
1109,16;2.28;pa010​;20250411_094227;1;TUG2;0,3359;1,4660;0,8644;-0,1639;-0,0486;0,0387;-0,9845;;False
1109,18;2.29;pa010​;20250411_094227;1;TUG2;0,3407;1,4681;0,8779;-0,1689;-0,0457;0,0389;-0,9838;;False
1109,19;2.31;pa010​;20250411_094227;1;TUG2;0,3458;1,4698;0,8914;-0,1743;-0,0432;0,0399;-0,9829;;False
1109,21;2.32;pa010​;20250411_094227;1;TUG2;0,3510;1,4707;0,9051;-0,1789;-0,0413;0,0416;-0,9821;;False
1109,22;2.33;pa010​;20250411_094227;1;TUG2;0,3563;1,4712;0,9192;-0,1830;-0,0397;0,0438;-0,9813;;False
1109,23;2.35;pa010​;20250411_094227;1;TUG2;0,3617;1,4713;0,9334;-0,1863;-0,0384;0,0461;-0,9807;;False
1109,25;2.36;pa010​;20250411_094227;1;TUG2;0,3669;1,4711;0,9477;-0,1890;-0,0378;0,0475;-0,9801;;False
1109,26;2.38;pa010​;20250411_094227;1;TUG2;0,3719;1,4703;0,9621;-0,1919;-0,0372;0,0485;-0,9795;;False
1109,27;2.39;pa010​;20250411_094227;1;TUG2;0,3770;1,4689;0,9766;-0,1961;-0,0363;0,0484;-0,9787;;False
1109,29;2.4;pa010​;20250411_094227;1;TUG2;0,3820;1,4667;0,9911;-0,1996;-0,0347;0,0480;-0,9781;;False
1109,30;2.42;pa010​;20250411_094227;1;TUG2;0,3869;1,4644;1,0060;-0,2031;-0,0333;0,0467;-0,9775;;False
1109,32;2.43;pa010​;20250411_094227;1;TUG2;0,3924;1,4624;1,0212;-0,2048;-0,0321;0,0464;-0,9772;;False
1109,33;2.44;pa010​;20250411_094227;1;TUG2;0,3983;1,4603;1,0365;-0,2028;-0,0320;0,0464;-0,9776;;False
1109,34;2.46;pa010​;20250411_094227;1;TUG2;0,4045;1,4581;1,0513;-0,2011;-0,0329;0,0471;-0,9779;;False
1109,36;2.47;pa010​;20250411_094227;1;TUG2;0,4113;1,4558;1,0659;-0,1995;-0,0335;0,0465;-0,9782;;False
1109,37;2.49;pa010​;20250411_094227;1;TUG2;0,4184;1,4537;1,0803;-0,1980;-0,0345;0,0460;-0,9785;;False
1109,39;2.5;pa010​;20250411_094227;1;TUG2;0,4256;1,4512;1,0943;-0,1951;-0,0345;0,0464;-0,9791;;False
1109,40;2.51;pa010​;20250411_094227;1;TUG2;0,4328;1,4491;1,1084;-0,1935;-0,0338;0,0467;-0,9794;;False
1109,41;2.53;pa010​;20250411_094227;1;TUG2;0,4403;1,4473;1,1224;-0,1915;-0,0324;0,0476;-0,9798;;False
1109,43;2.54;pa010​;20250411_094227;1;TUG2;0,4478;1,4454;1,1362;-0,1894;-0,0311;0,0485;-0,9802;;False
1109,44;2.56;pa010​;20250411_094227;1;TUG2;0,4556;1,4440;1,1501;-0,1882;-0,0294;0,0475;-0,9805;;False
1109,45;2.57;pa010​;20250411_094227;1;TUG2;0,4637;1,4437;1,1644;-0,1869;-0,0275;0,0453;-0,9810;;False
1109,47;2.58;pa010​;20250411_094227;1;TUG2;0,4724;1,4456;1,1806;-0,1878;-0,0251;0,0428;-0,9809;;False
1109,48;2.6;pa010​;20250411_094227;1;TUG2;0,4816;1,4471;1,1966;-0,1766;-0,0232;0,0423;-0,9831;;False
1109,50;2.61;pa010​;20250411_094227;1;TUG2;0,4907;1,4478;1,2120;-0,1757;-0,0249;0,0447;-0,9831;;False
1109,51;2.63;pa010​;20250411_094227;1;TUG2;0,4996;1,4485;1,2271;-0,1751;-0,0271;0,0480;-0,9830;;False
1109,52;2.64;pa010​;20250411_094227;1;TUG2;0,5078;1,4492;1,2420;-0,1765;-0,0302;0,0530;-0,9824;;False
1109,54;2.65;pa010​;20250411_094227;1;TUG2;0,5150;1,4496;1,2567;-0,1812;-0,0324;0,0574;-0,9812;;False
1109,55;2.67;pa010​;20250411_094227;1;TUG2;0,5211;1,4504;1,2713;-0,1869;-0,0325;0,0590;-0,9801;;False
1109,56;2.68;pa010​;20250411_094227;1;TUG2;0,5260;1,4521;1,2864;-0,1910;-0,0309;0,0576;-0,9794;;False
1109,58;2.69;pa010​;20250411_094227;1;TUG2;0,5310;1,4544;1,3020;-0,1927;-0,0239;0,0525;-0,9796;;False
1109,59;2.71;pa010​;20250411_094227;1;TUG2;0,5358;1,4567;1,3174;-0,1941;-0,0204;0,0477;-0,9796;;False
1109,61;2.72;pa010​;20250411_094227;1;TUG2;0,5406;1,4588;1,3330;-0,1957;-0,0193;0,0466;-0,9794;;False
1109,62;2.74;pa010​;20250411_094227;1;TUG2;0,5453;1,4614;1,3489;-0,1980;-0,0179;0,0459;-0,9790;;False
1109,63;2.75;pa010​;20250411_094227;1;TUG2;0,5502;1,4642;1,3653;-0,2005;-0,0168;0,0450;-0,9785;;False
1109,65;2.76;pa010​;20250411_094227;1;TUG2;0,5548;1,4664;1,3816;-0,2015;-0,0160;0,0440;-0,9784;;False
1109,66;2.78;pa010​;20250411_094227;1;TUG2;0,5590;1,4679;1,3977;-0,2030;-0,0151;0,0432;-0,9781;;False
1109,68;2.79;pa010​;20250411_094227;1;TUG2;0,5633;1,4690;1,4138;-0,2061;-0,0136;0,0417;-0,9776;;False
