Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3498,10;2.89;pa034​;20250620_102900;1;FO1;0,0434;1,4571;1,8241;-0,3861;-0,0076;-0,0097;-0,9224;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3498,12;2.9;pa034​;20250620_102900;1;FO1;0,0404;1,4556;1,8482;-0,3835;-0,0075;-0,0104;-0,9234;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3498,13;2.91;pa034​;20250620_102900;1;FO1;0,0373;1,4547;1,8728;-0,3803;-0,0073;-0,0118;-0,9248;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3498,15;2.93;pa034​;20250620_102900;1;FO1;0,0340;1,4542;1,8979;-0,3766;-0,0067;-0,0140;-0,9262;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3498,16;2.94;pa034​;20250620_102900;1;FO1;0,0306;1,4540;1,9232;-0,3731;-0,0058;-0,0150;-0,9276;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3498,17;2.96;pa034​;20250620_102900;1;FO1;0,0270;1,4540;1,9485;-0,3689;-0,0066;-0,0145;-0,9293;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
3498,19;2.97;pa034​;20250620_102900;1;FO1;0,0238;1,4539;1,9724;-0,3620;-0,0068;-0,0132;-0,9321;;False
3498,20;2.98;pa034​;20250620_102900;1;FO1;0,0211;1,4575;1,9961;-0,3619;-0,0057;-0,0117;-0,9321;;False
3498,22;3.0;pa034​;20250620_102900;1;FO1;0,0180;1,4663;2,0274;-0,3792;-0,0094;-0,0083;-0,9252;;False
3498,23;3.01;pa034​;20250620_102900;1;FO1;0,0156;1,4641;2,0478;-0,3416;-0,0056;-0,0164;-0,9397;;False
3498,24;3.02;pa034​;20250620_102900;1;FO1;0,0131;1,4686;2,0699;-0,3367;0,0015;-0,0218;-0,9413;;False
3498,26;3.04;pa034​;20250620_102900;1;FO1;0,0107;1,4704;2,0890;-0,3344;0,0054;-0,0221;-0,9422;;False
3498,27;3.05;pa034​;20250620_102900;1;FO1;0,0094;1,4724;2,1067;-0,3358;0,0087;-0,0222;-0,9416;;False
3498,28;3.07;pa034​;20250620_102900;1;FO1;0,0087;1,4765;2,1237;-0,3451;0,0094;-0,0217;-0,9383;;False
3498,30;3.08;pa034​;20250620_102900;1;FO1;0,0079;1,4815;2,1413;-0,3512;0,0065;-0,0187;-0,9361;;False
3498,31;3.09;pa034​;20250620_102900;1;FO1;0,0073;1,4873;2,1588;-0,3521;0,0038;-0,0146;-0,9359;;False
3498,33;3.11;pa034​;20250620_102900;1;FO1;0,0063;1,4938;2,1765;-0,3498;0,0007;-0,0120;-0,9367;;False
3498,34;3.12;pa034​;20250620_102900;1;FO1;0,0052;1,5005;2,1939;-0,3460;0,0000;-0,0120;-0,9382;;False
3498,35;3.14;pa034​;20250620_102900;1;FO1;0,0042;1,5074;2,2114;-0,3443;0,0001;-0,0135;-0,9388;;False
3498,37;3.15;pa034​;20250620_102900;1;FO1;0,0032;1,5140;2,2290;-0,3405;-0,0002;-0,0147;-0,9401;;False
3498,38;3.16;pa034​;20250620_102900;1;FO1;0,0026;1,5203;2,2464;-0,3370;-0,0002;-0,0163;-0,9413;;False
3498,40;3.18;pa034​;20250620_102900;1;FO1;0,0020;1,5262;2,2643;-0,3350;-0,0008;-0,0180;-0,9421;;False
3498,41;3.19;pa034​;20250620_102900;1;FO1;0,0015;1,5315;2,2821;-0,3326;-0,0016;-0,0184;-0,9429;;False
3498,42;3.21;pa034​;20250620_102900;1;FO1;0,0010;1,5360;2,3000;-0,3308;-0,0023;-0,0187;-0,9435;;False
3498,44;3.22;pa034​;20250620_102900;1;FO1;0,0003;1,5398;2,3183;-0,3288;-0,0020;-0,0183;-0,9442;;False
3498,45;3.23;pa034​;20250620_102900;1;FO1;-0,0002;1,5430;2,3370;-0,3267;-0,0001;-0,0180;-0,9450;;False
3498,47;3.25;pa034​;20250620_102900;1;FO1;-0,0009;1,5450;2,3555;-0,3241;0,0027;-0,0178;-0,9459;;False
3498,48;3.26;pa034​;20250620_102900;1;FO1;-0,0013;1,5458;2,3742;-0,3219;0,0058;-0,0165;-0,9466;;False
3498,49;3.27;pa034​;20250620_102900;1;FO1;-0,0016;1,5454;2,3927;-0,3187;0,0078;-0,0141;-0,9477;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,51;3.29;pa034​;20250620_102900;1;FO1;-0,0017;1,5442;2,4114;-0,3171;0,0085;-0,0108;-0,9483;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,52;3.3;pa034​;20250620_102900;1;FO1;-0,0018;1,5422;2,4303;-0,3165;0,0081;-0,0083;-0,9485;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,53;3.32;pa034​;20250620_102900;1;FO1;-0,0014;1,5396;2,4500;-0,3156;0,0078;-0,0065;-0,9488;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,55;3.33;pa034​;20250620_102900;1;FO1;-0,0012;1,5364;2,4703;-0,3127;0,0079;-0,0067;-0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,56;3.34;pa034​;20250620_102900;1;FO1;-0,0008;1,5325;2,4908;-0,3083;0,0085;-0,0067;-0,9512;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,58;3.36;pa034​;20250620_102900;1;FO1;-0,0005;1,5276;2,5112;-0,3030;0,0084;-0,0049;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,59;3.37;pa034​;20250620_102900;1;FO1;-0,0001;1,5224;2,5316;-0,2995;0,0088;-0,0036;-0,9540;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,60;3.39;pa034​;20250620_102900;1;FO1;0,0004;1,5170;2,5522;-0,2969;0,0087;-0,0014;-0,9549;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,62;3.4;pa034​;20250620_102900;1;FO1;0,0009;1,5116;2,5729;-0,2941;0,0064;0,0018;-0,9558;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,63;3.41;pa034​;20250620_102900;1;FO1;0,0020;1,5064;2,5940;-0,2923;0,0058;0,0034;-0,9563;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,65;3.43;pa034​;20250620_102900;1;FO1;0,0034;1,5012;2,6156;-0,2889;0,0051;0,0037;-0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,66;3.44;pa034​;20250620_102900;1;FO1;0,0043;1,4963;2,6376;-0,2853;0,0031;0,0029;-0,9584;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,67;3.46;pa034​;20250620_102900;1;FO1;0,0054;1,4915;2,6602;-0,2828;0,0025;0,0026;-0,9592;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,69;3.47;pa034​;20250620_102900;1;FO1;0,0062;1,4873;2,6833;-0,2824;0,0033;0,0005;-0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,70;3.48;pa034​;20250620_102900;1;FO1;0,0074;1,4837;2,7070;-0,2840;0,0062;-0,0015;-0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,72;3.5;pa034​;20250620_102900;1;FO1;0,0090;1,4808;2,7317;-0,2868;0,0100;-0,0026;-0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,74;3.52;pa034​;20250620_102900;1;FO1;0,0113;1,4794;2,7584;-0,2919;0,0123;0,0000;-0,9564;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,75;3.54;pa034​;20250620_102900;1;FO1;0,0134;1,4775;2,7850;-0,2923;0,0134;0,0021;-0,9562;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,77;3.55;pa034​;20250620_102900;1;FO1;0,0154;1,4758;2,8116;-0,2906;0,0141;0,0029;-0,9567;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,78;3.56;pa034​;20250620_102900;1;FO1;0,0171;1,4748;2,8385;-0,2893;0,0147;0,0029;-0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,80;3.58;pa034​;20250620_102900;1;FO1;0,0186;1,4744;2,8648;-0,2859;0,0158;0,0015;-0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
3498,81;3.59;pa034​;20250620_102900;1;FO1;0,0197;1,4785;2,8922;-0,2928;0,0175;-0,0003;-0,9560;;False
3498,82;3.61;pa034​;20250620_102900;1;FO1;0,0204;1,4843;2,9237;-0,2971;0,0190;-0,0012;-0,9547;;False
3498,84;3.62;pa034​;20250620_102900;1;FO1;0,0219;1,4830;2,9491;-0,2740;0,0246;-0,0051;-0,9614;;False
3498,85;3.63;pa034​;20250620_102900;1;FO1;0,0227;1,4863;2,9742;-0,2788;0,0217;0,0007;-0,9601;;False
3498,87;3.65;pa034​;20250620_102900;1;FO1;0,0239;1,4876;2,9967;-0,2820;0,0194;0,0042;-0,9592;;False
3498,88;3.66;pa034​;20250620_102900;1;FO1;0,0241;1,4906;3,0186;-0,2928;0,0173;0,0056;-0,9560;;False
3498,89;3.68;pa034​;20250620_102900;1;FO1;0,0238;1,4952;3,0401;-0,3036;0,0170;0,0074;-0,9526;;False
3498,91;3.69;pa034​;20250620_102900;1;FO1;0,0229;1,5010;3,0614;-0,3111;0,0162;0,0071;-0,9502;;False
3498,92;3.71;pa034​;20250620_102900;1;FO1;0,0222;1,5080;3,0825;-0,3166;0,0156;0,0070;-0,9484;;False
3498,94;3.72;pa034​;20250620_102900;1;FO1;0,0216;1,5148;3,1030;-0,3162;0,0142;0,0059;-0,9486;;False
3498,95;3.73;pa034​;20250620_102900;1;FO1;0,0207;1,5213;3,1231;-0,3146;0,0128;0,0035;-0,9491;;False
3498,97;3.75;pa034​;20250620_102900;1;FO1;0,0198;1,5276;3,1430;-0,3130;0,0126;0,0010;-0,9497;;False
3498,98;3.76;pa034​;20250620_102900;1;FO1;0,0190;1,5331;3,1631;-0,3109;0,0131;-0,0010;-0,9504;;False
3499,00;3.78;pa034​;20250620_102900;1;FO1;0,0183;1,5380;3,1830;-0,3094;0,0131;-0,0018;-0,9508;;False
3499,01;3.79;pa034​;20250620_102900;1;FO1;0,0177;1,5421;3,2029;-0,3089;0,0135;-0,0021;-0,9510;;False
3499,02;3.81;pa034​;20250620_102900;1;FO1;0,0172;1,5453;3,2229;-0,3091;0,0148;-0,0027;-0,9509;;False
3499,05;3.83;pa034​;20250620_102900;1;FO1;0,0162;1,5491;3,2629;-0,3102;0,0180;-0,0031;-0,9505;;False
3499,06;3.85;pa034​;20250620_102900;1;FO1;0,0157;1,5495;3,2832;-0,3118;0,0201;-0,0033;-0,9499;;False
3499,08;3.86;pa034​;20250620_102900;1;FO1;0,0155;1,5493;3,3037;-0,3129;0,0220;-0,0033;-0,9495;;False
3499,09;3.88;pa034​;20250620_102900;1;FO1;0,0153;1,5484;3,3242;-0,3132;0,0231;-0,0028;-0,9494;;False
3499,12;3.9;pa034​;20250620_102900;1;FO1;0,0152;1,5443;3,3656;-0,3147;0,0246;-0,0021;-0,9489;;False
3499,13;3.91;pa034​;20250620_102900;1;FO1;0,0153;1,5410;3,3866;-0,3157;0,0245;-0,0016;-0,9486;;False
3499,15;3.93;pa034​;20250620_102900;1;FO1;0,0152;1,5372;3,4079;-0,3167;0,0242;-0,0008;-0,9482;;False
3499,16;3.94;pa034​;20250620_102900;1;FO1;0,0152;1,5328;3,4295;-0,3170;0,0239;-0,0008;-0,9481;;False
3499,18;3.96;pa034​;20250620_102900;1;FO1;0,0149;1,5280;3,4513;-0,3169;0,0231;-0,0018;-0,9482;;False
3499,20;3.98;pa034​;20250620_102900;1;FO1;0,0143;1,5171;3,4952;-0,3178;0,0205;-0,0043;-0,9479;;False
3499,23;4.01;pa034​;20250620_102900;1;FO1;0,0128;1,5054;3,5405;-0,3216;0,0173;-0,0067;-0,9467;;False
3499,24;4.03;pa034​;20250620_102900;1;FO1;0,0115;1,4996;3,5641;-0,3217;0,0159;-0,0068;-0,9467;;False
3499,26;4.04;pa034​;20250620_102900;1;FO1;0,0100;1,4946;3,5886;-0,3209;0,0147;-0,0070;-0,9470;;False
3499,28;4.07;pa034​;20250620_102900;1;FO1;0,0063;1,4845;3,6388;-0,3166;0,0110;-0,0066;-0,9485;;False
3499,30;4.08;pa034​;20250620_102900;1;FO1;0,0044;1,4795;3,6636;-0,3165;0,0069;-0,0037;-0,9485;;False
3499,32;4.1;pa034​;20250620_102900;1;FO1;0,0025;1,4747;3,6879;-0,3172;0,0036;-0,0023;-0,9484;;False
3499,33;4.11;pa034​;20250620_102900;1;FO1;0,0006;1,4708;3,7121;-0,3189;0,0003;-0,0005;-0,9478;;False
3499,34;4.12;pa034​;20250620_102900;1;FO1;-0,0016;1,4710;3,7378;-0,3275;-0,0035;0,0033;-0,9449;;False
3499,35;4.14;pa034​;20250620_102900;1;FO1;-0,0041;1,4775;3,7686;-0,3455;-0,0097;0,0091;-0,9383;;False
3499,37;4.15;pa034​;20250620_102900;1;FO1;-0,0060;1,4739;3,7937;-0,3183;-0,0089;0,0031;-0,9480;;False
3499,38;4.16;pa034​;20250620_102900;1;FO1;-0,0080;1,4775;3,8190;-0,3239;-0,0050;-0,0047;-0,9461;;False
3499,39;4.18;pa034​;20250620_102900;1;FO1;-0,0095;1,4772;3,8422;-0,3201;-0,0041;-0,0065;-0,9474;;False
3499,41;4.19;pa034​;20250620_102900;1;FO1;-0,0100;1,4788;3,8636;-0,3271;-0,0019;-0,0077;-0,9450;;False
3499,42;4.2;pa034​;20250620_102900;1;FO1;-0,0105;1,4814;3,8848;-0,3404;-0,0027;-0,0063;-0,9403;;False
3499,44;4.22;pa034​;20250620_102900;1;FO1;-0,0113;1,4854;3,9053;-0,3501;-0,0063;-0,0019;-0,9367;;False
3499,45;4.23;pa034​;20250620_102900;1;FO1;-0,0120;1,4901;3,9257;-0,3560;-0,0063;-0,0008;-0,9345;;False
3499,46;4.25;pa034​;20250620_102900;1;FO1;-0,0126;1,4966;3,9466;-0,3608;-0,0055;-0,0022;-0,9326;;False
3499,48;4.26;pa034​;20250620_102900;1;FO1;-0,0130;1,5030;3,9675;-0,3568;-0,0052;-0,0037;-0,9342;;False
3499,49;4.27;pa034​;20250620_102900;1;FO1;-0,0136;1,5092;3,9874;-0,3535;-0,0062;-0,0052;-0,9354;;False
3499,51;4.29;pa034​;20250620_102900;1;FO1;-0,0141;1,5153;4,0069;-0,3513;-0,0082;-0,0069;-0,9362;;False
3499,52;4.3;pa034​;20250620_102900;1;FO1;-0,0150;1,5209;4,0265;-0,3474;-0,0100;-0,0086;-0,9376;;False
3499,53;4.31;pa034​;20250620_102900;1;FO1;-0,0162;1,5259;4,0459;-0,3435;-0,0119;-0,0088;-0,9390;;False
3499,55;4.33;pa034​;20250620_102900;1;FO1;-0,0173;1,5301;4,0650;-0,3402;-0,0134;-0,0078;-0,9402;;False
3499,56;4.34;pa034​;20250620_102900;1;FO1;-0,0184;1,5337;4,0840;-0,3381;-0,0152;-0,0065;-0,9409;;False
3499,58;4.36;pa034​;20250620_102900;1;FO1;-0,0194;1,5364;4,1031;-0,3356;-0,0169;-0,0055;-0,9418;;False
3499,59;4.37;pa034​;20250620_102900;1;FO1;-0,0204;1,5385;4,1224;-0,3333;-0,0180;-0,0049;-0,9426;;False
3499,60;4.38;pa034​;20250620_102900;1;FO1;-0,0215;1,5396;4,1417;-0,3311;-0,0193;-0,0050;-0,9434;;False
3499,62;4.4;pa034​;20250620_102900;1;FO1;-0,0226;1,5399;4,1610;-0,3296;-0,0203;-0,0057;-0,9439;;False
3499,63;4.41;pa034​;20250620_102900;1;FO1;-0,0236;1,5395;4,1805;-0,3296;-0,0206;-0,0065;-0,9439;;False
3499,64;4.43;pa034​;20250620_102900;1;FO1;-0,0245;1,5382;4,2000;-0,3298;-0,0203;-0,0074;-0,9438;;False
3499,66;4.44;pa034​;20250620_102900;1;FO1;-0,0254;1,5363;4,2197;-0,3307;-0,0198;-0,0083;-0,9435;;False
3499,67;4.45;pa034​;20250620_102900;1;FO1;-0,0263;1,5338;4,2399;-0,3306;-0,0201;-0,0074;-0,9435;;False
3499,69;4.47;pa034​;20250620_102900;1;FO1;-0,0269;1,5306;4,2601;-0,3275;-0,0200;-0,0060;-0,9446;;False
3499,70;4.48;pa034​;20250620_102900;1;FO1;-0,0274;1,5273;4,2806;-0,3262;-0,0197;-0,0054;-0,9451;;False
3499,71;4.5;pa034​;20250620_102900;1;FO1;-0,0276;1,5237;4,3013;-0,3227;-0,0194;-0,0047;-0,9463;;False
3499,73;4.51;pa034​;20250620_102900;1;FO1;-0,0277;1,5196;4,3219;-0,3202;-0,0193;-0,0044;-0,9471;;False
3499,74;4.52;pa034​;20250620_102900;1;FO1;-0,0275;1,5149;4,3422;-0,3191;-0,0184;-0,0053;-0,9475;;False
3499,76;4.54;pa034​;20250620_102900;1;FO1;-0,0274;1,5107;4,3631;-0,3206;-0,0172;-0,0064;-0,9470;;False
3499,77;4.55;pa034​;20250620_102900;1;FO1;-0,0270;1,5067;4,3846;-0,3219;-0,0160;-0,0057;-0,9466;;False
3499,78;4.57;pa034​;20250620_102900;1;FO1;-0,0264;1,5030;4,4065;-0,3206;-0,0145;-0,0059;-0,9471;;False
3499,80;4.58;pa034​;20250620_102900;1;FO1;-0,0258;1,5006;4,4291;-0,3191;-0,0127;-0,0064;-0,9476;;False
3499,81;4.59;pa034​;20250620_102900;1;FO1;-0,0250;1,4980;4,4513;-0,3176;-0,0116;-0,0058;-0,9481;;False
3499,82;4.6;pa034​;20250620_102900;1;FO1;-0,0242;1,4957;4,4734;-0,3181;-0,0105;-0,0056;-0,9480;;False
3499,84;4.62;pa034​;20250620_102900;1;FO1;-0,0232;1,4939;4,4950;-0,3181;-0,0082;-0,0075;-0,9480;;False
3499,85;4.63;pa034​;20250620_102900;1;FO1;-0,0225;1,4937;4,5172;-0,3209;-0,0057;-0,0093;-0,9470;;False
3499,86;4.64;pa034​;20250620_102900;1;FO1;-0,0221;1,4972;4,5411;-0,3296;-0,0039;-0,0097;-0,9441;;False
3499,87;4.65;pa034​;20250620_102900;1;FO1;-0,0220;1,5023;4,5675;-0,3335;-0,0020;-0,0104;-0,9427;;False
3499,88;4.66;pa034​;20250620_102900;1;FO1;-0,0217;1,5023;4,5909;-0,3139;0,0041;-0,0160;-0,9493;;False
3499,90;4.68;pa034​;20250620_102900;1;FO1;-0,0219;1,5055;4,6119;-0,3101;0,0053;-0,0171;-0,9505;;False
3499,91;4.69;pa034​;20250620_102900;1;FO1;-0,0218;1,5056;4,6315;-0,3011;0,0022;-0,0132;-0,9535;;False
3499,92;4.71;pa034​;20250620_102900;1;FO1;-0,0222;1,5088;4,6511;-0,3076;-0,0019;-0,0130;-0,9514;;False
3499,94;4.72;pa034​;20250620_102900;1;FO1;-0,0229;1,5125;4,6720;-0,3127;-0,0036;-0,0160;-0,9497;;False
3499,95;4.73;pa034​;20250620_102900;1;FO1;-0,0242;1,5172;4,6936;-0,3127;-0,0041;-0,0182;-0,9497;;False
3499,97;4.75;pa034​;20250620_102900;1;FO1;-0,0258;1,5224;4,7148;-0,3137;-0,0048;-0,0183;-0,9493;;False
3499,98;4.76;pa034​;20250620_102900;1;FO1;-0,0274;1,5274;4,7357;-0,3139;-0,0045;-0,0189;-0,9492;;False
3499,99;4.78;pa034​;20250620_102900;1;FO1;-0,0287;1,5322;4,7560;-0,3150;-0,0040;-0,0195;-0,9489;;False
3500,01;4.79;pa034​;20250620_102900;1;FO1;-0,0300;1,5372;4,7760;-0,3166;-0,0027;-0,0206;-0,9483;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,02;4.8;pa034​;20250620_102900;1;FO1;-0,0313;1,5421;4,7959;-0,3171;-0,0009;-0,0209;-0,9482;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,04;4.82;pa034​;20250620_102900;1;FO1;-0,0322;1,5464;4,8152;-0,3164;0,0016;-0,0211;-0,9484;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,05;4.83;pa034​;20250620_102900;1;FO1;-0,0330;1,5502;4,8343;-0,3153;0,0039;-0,0216;-0,9487;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,06;4.84;pa034​;20250620_102900;1;FO1;-0,0336;1,5532;4,8532;-0,3134;0,0054;-0,0206;-0,9494;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,08;4.86;pa034​;20250620_102900;1;FO1;-0,0342;1,5551;4,8720;-0,3102;0,0067;-0,0195;-0,9504;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,09;4.87;pa034​;20250620_102900;1;FO1;-0,0345;1,5559;4,8908;-0,3072;0,0086;-0,0188;-0,9514;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,10;4.89;pa034​;20250620_102900;1;FO1;-0,0349;1,5556;4,9097;-0,3050;0,0104;-0,0180;-0,9521;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,12;4.9;pa034​;20250620_102900;1;FO1;-0,0353;1,5549;4,9290;-0,3034;0,0116;-0,0172;-0,9526;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,13;4.91;pa034​;20250620_102900;1;FO1;-0,0355;1,5531;4,9489;-0,3015;0,0130;-0,0171;-0,9532;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,15;4.93;pa034​;20250620_102900;1;FO1;-0,0358;1,5504;4,9687;-0,2999;0,0143;-0,0176;-0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,16;4.94;pa034​;20250620_102900;1;FO1;-0,0359;1,5469;4,9885;-0,3003;0,0148;-0,0182;-0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,17;4.96;pa034​;20250620_102900;1;FO1;-0,0361;1,5430;5,0086;-0,3009;0,0150;-0,0203;-0,9533;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,19;4.97;pa034​;20250620_102900;1;FO1;-0,0364;1,5388;5,0292;-0,3005;0,0153;-0,0232;-0,9534;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,20;4.98;pa034​;20250620_102900;1;FO1;-0,0369;1,5344;5,0499;-0,3003;0,0154;-0,0255;-0,9534;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,22;5.0;pa034​;20250620_102900;1;FO1;-0,0374;1,5296;5,0705;-0,3006;0,0148;-0,0273;-0,9533;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,23;5.01;pa034​;20250620_102900;1;FO1;-0,0379;1,5248;5,0916;-0,3011;0,0144;-0,0291;-0,9530;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,24;5.02;pa034​;20250620_102900;1;FO1;-0,0388;1,5200;5,1130;-0,2996;0,0149;-0,0305;-0,9535;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,26;5.04;pa034​;20250620_102900;1;FO1;-0,0398;1,5150;5,1347;-0,2968;0,0161;-0,0308;-0,9543;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,27;5.05;pa034​;20250620_102900;1;FO1;-0,0411;1,5102;5,1570;-0,2957;0,0166;-0,0302;-0,9546;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,28;5.07;pa034​;20250620_102900;1;FO1;-0,0424;1,5058;5,1800;-0,2973;0,0158;-0,0281;-0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,30;5.08;pa034​;20250620_102900;1;FO1;-0,0440;1,5020;5,2042;-0,2987;0,0153;-0,0275;-0,9538;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,31;5.09;pa034​;20250620_102900;1;FO1;-0,0458;1,4980;5,2288;-0,3016;0,0139;-0,0268;-0,9530;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3500,33;5.11;pa034​;20250620_102900;1;FO1;-0,0481;1,4942;5,2535;-0,3032;0,0145;-0,0274;-0,9524;;False
3500,34;5.12;pa034​;20250620_102900;1;FO1;-0,0506;1,4909;5,2784;-0,3033;0,0150;-0,0270;-0,9524;;False
3500,36;5.14;pa034​;20250620_102900;1;FO1;-0,0529;1,4884;5,3031;-0,3026;0,0159;-0,0238;-0,9527;;False
3500,37;5.15;pa034​;20250620_102900;1;FO1;-0,0550;1,4861;5,3270;-0,2996;0,0156;-0,0204;-0,9537;;False
3500,38;5.16;pa034​;20250620_102900;1;FO1;-0,0574;1,4935;5,3557;-0,3205;0,0129;-0,0133;-0,9471;;False
3500,40;5.18;pa034​;20250620_102900;1;FO1;-0,0590;1,4945;5,3837;-0,3026;0,0103;-0,0153;-0,9529;;False
3500,41;5.19;pa034​;20250620_102900;1;FO1;-0,0600;1,4936;5,4039;-0,2920;0,0159;-0,0227;-0,9560;;False
3500,43;5.21;pa034​;20250620_102900;1;FO1;-0,0610;1,4941;5,4232;-0,3006;0,0192;-0,0290;-0,9531;;False
3500,44;5.22;pa034​;20250620_102900;1;FO1;-0,0611;1,4954;5,4413;-0,3070;0,0215;-0,0319;-0,9509;;False
3500,46;5.24;pa034​;20250620_102900;1;FO1;-0,0608;1,4990;5,4590;-0,3220;0,0224;-0,0344;-0,9458;;False
3500,47;5.25;pa034​;20250620_102900;1;FO1;-0,0607;1,5035;5,4770;-0,3287;0,0197;-0,0313;-0,9437;;False
3500,48;5.27;pa034​;20250620_102900;1;FO1;-0,0604;1,5090;5,4949;-0,3286;0,0182;-0,0273;-0,9439;;False
3500,50;5.28;pa034​;20250620_102900;1;FO1;-0,0604;1,5150;5,5126;-0,3282;0,0179;-0,0270;-0,9440;;False
3500,51;5.29;pa034​;20250620_102900;1;FO1;-0,0602;1,5203;5,5297;-0,3282;0,0199;-0,0281;-0,9440;;False
3500,52;5.31;pa034​;20250620_102900;1;FO1;-0,0602;1,5256;5,5470;-0,3286;0,0208;-0,0278;-0,9438;;False
3500,54;5.32;pa034​;20250620_102900;1;FO1;-0,0601;1,5305;5,5644;-0,3289;0,0214;-0,0263;-0,9438;;False
3500,55;5.33;pa034​;20250620_102900;1;FO1;-0,0601;1,5354;5,5818;-0,3300;0,0228;-0,0267;-0,9433;;False
3500,57;5.35;pa034​;20250620_102900;1;FO1;-0,0600;1,5400;5,5994;-0,3307;0,0248;-0,0278;-0,9430;;False
3500,58;5.36;pa034​;20250620_102900;1;FO1;-0,0598;1,5442;5,6174;-0,3306;0,0271;-0,0287;-0,9430;;False
3500,59;5.37;pa034​;20250620_102900;1;FO1;-0,0594;1,5478;5,6357;-0,3299;0,0284;-0,0295;-0,9431;;False
3500,61;5.39;pa034​;20250620_102900;1;FO1;-0,0589;1,5506;5,6542;-0,3288;0,0283;-0,0295;-0,9435;;False
3500,62;5.4;pa034​;20250620_102900;1;FO1;-0,0581;1,5524;5,6730;-0,3268;0,0272;-0,0283;-0,9443;;False
3500,63;5.41;pa034​;20250620_102900;1;FO1;-0,0573;1,5530;5,6917;-0,3238;0,0248;-0,0265;-0,9454;;False
3500,65;5.43;pa034​;20250620_102900;1;FO1;-0,0565;1,5528;5,7107;-0,3209;0,0216;-0,0242;-0,9465;;False
3500,66;5.44;pa034​;20250620_102900;1;FO1;-0,0558;1,5514;5,7298;-0,3169;0,0180;-0,0222;-0,9480;;False
3500,67;5.46;pa034​;20250620_102900;1;FO1;-0,0548;1,5491;5,7493;-0,3138;0,0155;-0,0209;-0,9491;;False
