Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1390,04;0.24;pa005​;20250404_115622;1;TUG1;0,0613;1,3793;-0,1388;0,0911;0,0605;0,0313;0,9935;;False
1390,05;0.25;pa005​;20250404_115622;1;TUG1;0,0610;1,3836;-0,1400;0,0917;0,0614;0,0311;0,9934;;False
1390,06;0.27;pa005​;20250404_115622;1;TUG1;0,0606;1,3874;-0,1412;0,0933;0,0626;0,0301;0,9932;;False
1390,08;0.28;pa005​;20250404_115622;1;TUG1;0,0603;1,3908;-0,1422;0,0955;0,0641;0,0288;0,9930;;False
1390,09;0.29;pa005​;20250404_115622;1;TUG1;0,0600;1,3940;-0,1430;0,0979;0,0655;0,0278;0,9927;;False
1390,11;0.31;pa005​;20250404_115622;1;TUG1;0,0597;1,3964;-0,1434;0,0994;0,0663;0,0272;0,9925;;False
1390,12;0.32;pa005​;20250404_115622;1;TUG1;0,0594;1,3982;-0,1441;0,0996;0,0668;0,0269;0,9924;;False
1390,13;0.33;pa005​;20250404_115622;1;TUG1;0,0591;1,3997;-0,1446;0,1015;0,0678;0,0256;0,9922;;False
1390,15;0.35;pa005​;20250404_115622;1;TUG1;0,0589;1,4014;-0,1449;0,1028;0,0694;0,0237;0,9920;;False
1390,16;0.36;pa005​;20250404_115622;1;TUG1;0,0588;1,4031;-0,1448;0,1023;0,0715;0,0214;0,9920;;False
1390,17;0.38;pa005​;20250404_115622;1;TUG1;0,0587;1,4046;-0,1443;0,0998;0,0739;0,0198;0,9921;;False
1390,19;0.39;pa005​;20250404_115622;1;TUG1;0,0587;1,4057;-0,1436;0,0961;0,0760;0,0187;0,9923;;False
1390,20;0.4;pa005​;20250404_115622;1;TUG1;0,0588;1,4064;-0,1429;0,0929;0,0781;0,0177;0,9925;;False
1390,22;0.42;pa005​;20250404_115622;1;TUG1;0,0587;1,4067;-0,1422;0,0918;0,0804;0,0164;0,9924;;False
1390,23;0.43;pa005​;20250404_115622;1;TUG1;0,0588;1,4068;-0,1414;0,0926;0,0821;0,0153;0,9922;;False
1390,25;0.45;pa005​;20250404_115622;1;TUG1;0,0590;1,4070;-0,1401;0,0943;0,0837;0,0147;0,9919;;False
1390,26;0.46;pa005​;20250404_115622;1;TUG1;0,0593;1,4074;-0,1384;0,0950;0,0852;0,0140;0,9917;;False
1390,27;0.47;pa005​;20250404_115622;1;TUG1;0,0597;1,4078;-0,1362;0,0945;0,0868;0,0134;0,9916;;False
1390,29;0.49;pa005​;20250404_115622;1;TUG1;0,0603;1,4081;-0,1335;0,0922;0,0884;0,0127;0,9917;;False
1390,30;0.5;pa005​;20250404_115622;1;TUG1;0,0610;1,4084;-0,1306;0,0890;0,0901;0,0116;0,9919;;False
1390,31;0.51;pa005​;20250404_115622;1;TUG1;0,0618;1,4086;-0,1274;0,0851;0,0920;0,0104;0,9921;;False
1390,33;0.53;pa005​;20250404_115622;1;TUG1;0,0627;1,4090;-0,1238;0,0821;0,0936;0,0094;0,9922;;False
1390,34;0.54;pa005​;20250404_115622;1;TUG1;0,0639;1,4092;-0,1200;0,0798;0,0949;0,0081;0,9922;;False
1390,35;0.56;pa005​;20250404_115622;1;TUG1;0,0651;1,4094;-0,1159;0,0784;0,0961;0,0069;0,9923;;False
1390,37;0.57;pa005​;20250404_115622;1;TUG1;0,0665;1,4098;-0,1114;0,0780;0,0974;0,0058;0,9922;;False
1390,38;0.58;pa005​;20250404_115622;1;TUG1;0,0681;1,4101;-0,1065;0,0774;0,0985;0,0044;0,9921;;False
1390,40;0.6;pa005​;20250404_115622;1;TUG1;0,0699;1,4106;-0,1015;0,0771;0,0997;0,0028;0,9920;;False
1390,41;0.61;pa005​;20250404_115622;1;TUG1;0,0718;1,4111;-0,0960;0,0761;0,1009;0,0012;0,9920;;False
1390,43;0.63;pa005​;20250404_115622;1;TUG1;0,0739;1,4113;-0,0903;0,0732;0,1019;-0,0003;0,9921;;False
1390,44;0.64;pa005​;20250404_115622;1;TUG1;0,0761;1,4114;-0,0843;0,0702;0,1028;-0,0019;0,9922;;False
1390,45;0.65;pa005​;20250404_115622;1;TUG1;0,0785;1,4113;-0,0781;0,0675;0,1039;-0,0035;0,9923;;False
1390,47;0.67;pa005​;20250404_115622;1;TUG1;0,0810;1,4110;-0,0719;0,0650;0,1049;-0,0049;0,9923;;False
1390,48;0.68;pa005​;20250404_115622;1;TUG1;0,0837;1,4105;-0,0654;0,0630;0,1057;-0,0060;0,9924;;False
1390,49;0.7;pa005​;20250404_115622;1;TUG1;0,0865;1,4099;-0,0588;0,0613;0,1064;-0,0068;0,9924;;False
1390,51;0.71;pa005​;20250404_115622;1;TUG1;0,0894;1,4092;-0,0520;0,0600;0,1072;-0,0077;0,9924;;False
1390,52;0.72;pa005​;20250404_115622;1;TUG1;0,0925;1,4085;-0,0450;0,0594;0,1078;-0,0081;0,9924;;False
1390,54;0.74;pa005​;20250404_115622;1;TUG1;0,0958;1,4077;-0,0378;0,0588;0,1080;-0,0082;0,9924;;False
1390,55;0.75;pa005​;20250404_115622;1;TUG1;0,0993;1,4068;-0,0304;0,0583;0,1082;-0,0080;0,9924;;False
1390,56;0.76;pa005​;20250404_115622;1;TUG1;0,1029;1,4058;-0,0228;0,0579;0,1077;-0,0076;0,9925;;False
1390,58;0.78;pa005​;20250404_115622;1;TUG1;0,1068;1,4049;-0,0150;0,0577;0,1070;-0,0069;0,9926;;False
1390,59;0.79;pa005​;20250404_115622;1;TUG1;0,1108;1,4041;-0,0070;0,0570;0,1060;-0,0065;0,9927;;False
1390,61;0.81;pa005​;20250404_115622;1;TUG1;0,1151;1,4033;0,0014;0,0560;0,1050;-0,0065;0,9929;;False
1390,62;0.82;pa005​;20250404_115622;1;TUG1;0,1195;1,4024;0,0100;0,0545;0,1043;-0,0068;0,9930;;False
1390,63;0.83;pa005​;20250404_115622;1;TUG1;0,1242;1,4019;0,0187;0,0537;0,1031;-0,0069;0,9932;;False
1390,65;0.85;pa005​;20250404_115622;1;TUG1;0,1291;1,4016;0,0275;0,0532;0,1016;-0,0066;0,9934;;False
1390,66;0.86;pa005​;20250404_115622;1;TUG1;0,1344;1,4014;0,0365;0,0529;0,0997;-0,0061;0,9936;;False
1390,67;0.88;pa005​;20250404_115622;1;TUG1;0,1396;1,4014;0,0457;0,0528;0,0979;-0,0053;0,9938;;False
1390,69;0.89;pa005​;20250404_115622;1;TUG1;0,1451;1,4018;0,0551;0,0528;0,0958;-0,0046;0,9940;;False
1390,70;0.9;pa005​;20250404_115622;1;TUG1;0,1508;1,4024;0,0646;0,0525;0,0929;-0,0032;0,9943;;False
1390,72;0.92;pa005​;20250404_115622;1;TUG1;0,1565;1,4029;0,0741;0,0521;0,0901;-0,0014;0,9946;;False
1390,73;0.93;pa005​;20250404_115622;1;TUG1;0,1624;1,4034;0,0834;0,0520;0,0872;0,0000;0,9948;;False
1390,74;0.94;pa005​;20250404_115622;1;TUG1;0,1683;1,4040;0,0924;0,0521;0,0847;0,0012;0,9950;;False
1390,76;0.96;pa005​;20250404_115622;1;TUG1;0,1741;1,4054;0,1015;0,0536;0,0823;0,0025;0,9952;;False
1390,77;0.97;pa005​;20250404_115622;1;TUG1;0,1800;1,4071;0,1106;0,0538;0,0791;0,0050;0,9954;;False
1390,79;0.99;pa005​;20250404_115622;1;TUG1;0,1860;1,4099;0,1202;0,0554;0,0744;0,0093;0,9956;;False
1390,80;1.0;pa005​;20250404_115622;1;TUG1;0,1923;1,4134;0,1301;0,0558;0,0683;0,0142;0,9960;;False
1390,81;1.01;pa005​;20250404_115622;1;TUG1;0,1985;1,4167;0,1403;0,0516;0,0632;0,0190;0,9965;;False
1390,83;1.03;pa005​;20250404_115622;1;TUG1;0,2046;1,4192;0,1501;0,0447;0,0595;0,0215;0,9970;;False
1390,84;1.04;pa005​;20250404_115622;1;TUG1;0,2103;1,4216;0,1591;0,0409;0,0581;0,0219;0,9972;;False
1390,86;1.06;pa005​;20250404_115622;1;TUG1;0,2158;1,4241;0,1678;0,0417;0,0582;0,0194;0,9972;;False
1390,87;1.07;pa005​;20250404_115622;1;TUG1;0,2213;1,4263;0,1765;0,0425;0,0579;0,0177;0,9973;;False
1390,88;1.08;pa005​;20250404_115622;1;TUG1;0,2268;1,4285;0,1854;0,0432;0,0575;0,0181;0,9972;;False
1390,90;1.1;pa005​;20250404_115622;1;TUG1;0,2322;1,4307;0,1943;0,0428;0,0561;0,0201;0,9973;;False
1390,91;1.11;pa005​;20250404_115622;1;TUG1;0,2374;1,4328;0,2033;0,0413;0,0547;0,0225;0,9974;;False
1390,93;1.13;pa005​;20250404_115622;1;TUG1;0,2421;1,4345;0,2121;0,0400;0,0536;0,0238;0,9975;;False
1390,94;1.14;pa005​;20250404_115622;1;TUG1;0,2468;1,4361;0,2209;0,0396;0,0524;0,0244;0,9975;;False
1390,95;1.15;pa005​;20250404_115622;1;TUG1;0,2515;1,4376;0,2297;0,0405;0,0510;0,0247;0,9976;;False
1390,97;1.17;pa005​;20250404_115622;1;TUG1;0,2563;1,4389;0,2385;0,0413;0,0497;0,0249;0,9976;;False
1390,98;1.18;pa005​;20250404_115622;1;TUG1;0,2611;1,4399;0,2474;0,0421;0,0485;0,0253;0,9976;;False
1390,99;1.19;pa005​;20250404_115622;1;TUG1;0,2659;1,4408;0,2564;0,0433;0,0470;0,0261;0,9976;;False
1391,01;1.21;pa005​;20250404_115622;1;TUG1;0,2709;1,4416;0,2656;0,0442;0,0453;0,0270;0,9976;;False
1391,02;1.22;pa005​;20250404_115622;1;TUG1;0,2758;1,4423;0,2751;0,0439;0,0438;0,0279;0,9977;;False
1391,04;1.24;pa005​;20250404_115622;1;TUG1;0,2807;1,4427;0,2847;0,0428;0,0425;0,0282;0,9978;;False
1391,05;1.25;pa005​;20250404_115622;1;TUG1;0,2855;1,4427;0,2942;0,0423;0,0419;0,0275;0,9978;;False
1391,06;1.26;pa005​;20250404_115622;1;TUG1;0,2903;1,4426;0,3038;0,0435;0,0412;0,0264;0,9979;;False
1391,08;1.28;pa005​;20250404_115622;1;TUG1;0,2949;1,4420;0,3135;0,0453;0,0405;0,0249;0,9978;;False
1391,09;1.29;pa005​;20250404_115622;1;TUG1;0,2994;1,4411;0,3233;0,0471;0,0399;0,0236;0,9978;;False
1391,11;1.31;pa005​;20250404_115622;1;TUG1;0,3039;1,4402;0,3335;0,0486;0,0395;0,0224;0,9978;;False
1391,12;1.32;pa005​;20250404_115622;1;TUG1;0,3086;1,4392;0,3439;0,0488;0,0390;0,0217;0,9978;;False
1391,13;1.33;pa005​;20250404_115622;1;TUG1;0,3133;1,4381;0,3544;0,0479;0,0389;0,0212;0,9979;;False
1391,15;1.35;pa005​;20250404_115622;1;TUG1;0,3179;1,4366;0,3652;0,0465;0,0389;0,0208;0,9979;;False
1391,16;1.36;pa005​;20250404_115622;1;TUG1;0,3226;1,4349;0,3760;0,0453;0,0389;0,0205;0,9980;;False
1391,18;1.38;pa005​;20250404_115622;1;TUG1;0,3272;1,4332;0,3872;0,0453;0,0386;0,0206;0,9980;;False
1391,19;1.39;pa005​;20250404_115622;1;TUG1;0,3318;1,4314;0,3986;0,0455;0,0381;0,0210;0,9980;;False
1391,20;1.4;pa005​;20250404_115622;1;TUG1;0,3362;1,4293;0,4103;0,0455;0,0376;0,0213;0,9980;;False
1391,22;1.42;pa005​;20250404_115622;1;TUG1;0,3406;1,4271;0,4220;0,0458;0,0372;0,0211;0,9980;;False
1391,23;1.43;pa005​;20250404_115622;1;TUG1;0,3448;1,4249;0,4338;0,0477;0,0373;0,0203;0,9980;;False
1391,24;1.44;pa005​;20250404_115622;1;TUG1;0,3488;1,4227;0,4458;0,0494;0,0380;0,0193;0,9979;;False
1391,26;1.46;pa005​;20250404_115622;1;TUG1;0,3526;1,4204;0,4580;0,0509;0,0390;0,0184;0,9978;;False
1391,27;1.47;pa005​;20250404_115622;1;TUG1;0,3564;1,4184;0,4704;0,0523;0,0400;0,0184;0,9977;;False
1391,29;1.49;pa005​;20250404_115622;1;TUG1;0,3603;1,4167;0,4832;0,0539;0,0411;0,0192;0,9975;;False
1391,30;1.5;pa005​;20250404_115622;1;TUG1;0,3643;1,4154;0,4964;0,0551;0,0418;0,0206;0,9974;;False
1391,31;1.51;pa005​;20250404_115622;1;TUG1;0,3681;1,4143;0,5099;0,0556;0,0424;0,0224;0,9973;;False
1391,33;1.53;pa005​;20250404_115622;1;TUG1;0,3720;1,4136;0,5237;0,0551;0,0424;0,0243;0,9973;;False
1391,34;1.54;pa005​;20250404_115622;1;TUG1;0,3757;1,4131;0,5377;0,0540;0,0424;0,0253;0,9973;;False
1391,36;1.56;pa005​;20250404_115622;1;TUG1;0,3793;1,4129;0,5519;0,0549;0,0427;0,0250;0,9973;;False
1391,37;1.57;pa005​;20250404_115622;1;TUG1;0,3829;1,4129;0,5659;0,0557;0,0430;0,0238;0,9972;;False
1391,38;1.58;pa005​;20250404_115622;1;TUG1;0,3865;1,4138;0,5802;0,0586;0,0434;0,0222;0,9971;;False
1391,40;1.6;pa005​;20250404_115622;1;TUG1;0,3903;1,4154;0,5948;0,0616;0,0440;0,0207;0,9969;;False
1391,41;1.61;pa005​;20250404_115622;1;TUG1;0,3942;1,4175;0,6098;0,0632;0,0447;0,0197;0,9968;;False
1391,43;1.63;pa005​;20250404_115622;1;TUG1;0,3982;1,4194;0,6249;0,0601;0,0452;0,0196;0,9970;;False
1391,44;1.64;pa005​;20250404_115622;1;TUG1;0,4022;1,4206;0,6396;0,0559;0,0452;0,0201;0,9972;;False
1391,45;1.65;pa005​;20250404_115622;1;TUG1;0,4061;1,4216;0,6536;0,0526;0,0440;0,0208;0,9974;;False
1391,47;1.67;pa005​;20250404_115622;1;TUG1;0,4101;1,4227;0,6677;0,0532;0,0426;0,0208;0,9975;;False
1391,48;1.68;pa005​;20250404_115622;1;TUG1;0,4143;1,4239;0,6815;0,0564;0,0413;0,0198;0,9974;;False
1391,49;1.7;pa005​;20250404_115622;1;TUG1;0,4186;1,4252;0,6954;0,0596;0,0402;0,0186;0,9972;;False
1391,52;1.72;pa005​;20250404_115622;1;TUG1;0,4276;1,4278;0,7233;0,0609;0,0383;0,0173;0,9973;;False
1391,54;1.74;pa005​;20250404_115622;1;TUG1;0,4321;1,4291;0,7372;0,0615;0,0375;0,0165;0,9973;;False
1391,55;1.75;pa005​;20250404_115622;1;TUG1;0,4368;1,4305;0,7512;0,0625;0,0364;0,0157;0,9973;;False
1391,56;1.76;pa005​;20250404_115622;1;TUG1;0,4413;1,4316;0,7651;0,0620;0,0356;0,0144;0,9973;;False
1391,58;1.78;pa005​;20250404_115622;1;TUG1;0,4458;1,4325;0,7788;0,0615;0,0354;0,0122;0,9974;;False
1391,59;1.79;pa005​;20250404_115622;1;TUG1;0,4503;1,4332;0,7924;0,0619;0,0355;0,0097;0,9974;;False
1391,61;1.81;pa005​;20250404_115622;1;TUG1;0,4549;1,4335;0,8061;0,0625;0,0356;0,0071;0,9974;;False
1391,62;1.82;pa005​;20250404_115622;1;TUG1;0,4594;1,4335;0,8197;0,0631;0,0360;0,0050;0,9973;;False
1391,63;1.83;pa005​;20250404_115622;1;TUG1;0,4640;1,4332;0,8333;0,0636;0,0362;0,0032;0,9973;;False
1391,65;1.85;pa005​;20250404_115622;1;TUG1;0,4687;1,4327;0,8470;0,0640;0,0361;0,0019;0,9973;;False
1391,66;1.86;pa005​;20250404_115622;1;TUG1;0,4734;1,4317;0,8608;0,0642;0,0361;0,0012;0,9973;;False
1391,67;1.88;pa005​;20250404_115622;1;TUG1;0,4781;1,4307;0,8747;0,0641;0,0359;0,0006;0,9973;;False
1391,69;1.89;pa005​;20250404_115622;1;TUG1;0,4828;1,4294;0,8887;0,0640;0,0354;0,0007;0,9973;;False
1391,70;1.9;pa005​;20250404_115622;1;TUG1;0,4875;1,4279;0,9028;0,0637;0,0348;0,0004;0,9974;;False
1391,72;1.92;pa005​;20250404_115622;1;TUG1;0,4922;1,4262;0,9169;0,0635;0,0344;0,0000;0,9974;;False
1391,73;1.93;pa005​;20250404_115622;1;TUG1;0,4969;1,4243;0,9311;0,0635;0,0339;-0,0005;0,9974;;False
1391,74;1.94;pa005​;20250404_115622;1;TUG1;0,5017;1,4222;0,9453;0,0636;0,0330;-0,0008;0,9974;;False
1391,76;1.96;pa005​;20250404_115622;1;TUG1;0,5067;1,4199;0,9598;0,0638;0,0318;-0,0008;0,9975;;False
1391,77;1.97;pa005​;20250404_115622;1;TUG1;0,5118;1,4177;0,9744;0,0644;0,0306;-0,0010;0,9975;;False
1391,79;1.99;pa005​;20250404_115622;1;TUG1;0,5169;1,4155;0,9892;0,0653;0,0297;-0,0015;0,9974;;False
1391,80;2.0;pa005​;20250404_115622;1;TUG1;0,5220;1,4135;1,0041;0,0664;0,0287;-0,0021;0,9974;;False
1391,81;2.01;pa005​;20250404_115622;1;TUG1;0,5272;1,4117;1,0192;0,0675;0,0274;-0,0025;0,9973;;False
1391,83;2.03;pa005​;20250404_115622;1;TUG1;0,5325;1,4101;1,0345;0,0694;0,0258;-0,0023;0,9973;;False
1391,84;2.04;pa005​;20250404_115622;1;TUG1;0,5380;1,4089;1,0499;0,0714;0,0236;-0,0020;0,9972;;False
1391,86;2.06;pa005​;20250404_115622;1;TUG1;0,5434;1,4078;1,0656;0,0728;0,0215;-0,0015;0,9971;;False
1391,87;2.07;pa005​;20250404_115622;1;TUG1;0,5490;1,4069;1,0815;0,0732;0,0192;-0,0015;0,9971;;False
1391,88;2.08;pa005​;20250404_115622;1;TUG1;0,5546;1,4062;1,0973;0,0734;0,0177;-0,0022;0,9971;;False
1391,90;2.1;pa005​;20250404_115622;1;TUG1;0,5600;1,4061;1,1130;0,0756;0,0162;-0,0028;0,9970;;False
1391,91;2.11;pa005​;20250404_115622;1;TUG1;0,5652;1,4067;1,1289;0,0792;0,0142;-0,0021;0,9968;;False
1391,92;2.12;pa005​;20250404_115622;1;TUG1;0,5704;1,4079;1,1447;0,0814;0,0112;0,0008;0,9966;;False
1391,94;2.14;pa005​;20250404_115622;1;TUG1;0,5755;1,4104;1,1611;0,0851;0,0065;0,0053;0,9963;;False
1391,95;2.15;pa005​;20250404_115622;1;TUG1;0,5806;1,4127;1,1775;0,0838;0,0021;0,0099;0,9964;;False
1391,97;2.17;pa005​;20250404_115622;1;TUG1;0,5855;1,4144;1,1940;0,0777;-0,0010;0,0120;0,9969;;False
1391,98;2.18;pa005​;20250404_115622;1;TUG1;0,5898;1,4164;1,2099;0,0752;-0,0020;0,0117;0,9971;;False
1391,99;2.19;pa005​;20250404_115622;1;TUG1;0,5938;1,4185;1,2254;0,0750;-0,0035;0,0106;0,9971;;False
1392,01;2.21;pa005​;20250404_115622;1;TUG1;0,5974;1,4203;1,2409;0,0772;-0,0054;0,0100;0,9970;;False
1392,02;2.22;pa005​;20250404_115622;1;TUG1;0,6009;1,4222;1,2562;0,0796;-0,0088;0,0107;0,9967;;False
1392,04;2.24;pa005​;20250404_115622;1;TUG1;0,6043;1,4241;1,2715;0,0805;-0,0126;0,0118;0,9966;;False
1392,05;2.25;pa005​;20250404_115622;1;TUG1;0,6074;1,4259;1,2867;0,0803;-0,0166;0,0133;0,9965;;False
1392,06;2.26;pa005​;20250404_115622;1;TUG1;0,6102;1,4277;1,3016;0,0812;-0,0206;0,0141;0,9964;;False
1392,08;2.28;pa005​;20250404_115622;1;TUG1;0,6128;1,4296;1,3165;0,0834;-0,0251;0,0149;0,9961;;False
1392,09;2.29;pa005​;20250404_115622;1;TUG1;0,6152;1,4312;1,3312;0,0841;-0,0292;0,0149;0,9959;;False
1392,11;2.31;pa005​;20250404_115622;1;TUG1;0,6174;1,4324;1,3458;0,0842;-0,0330;0,0150;0,9958;;False
1392,12;2.32;pa005​;20250404_115622;1;TUG1;0,6195;1,4333;1,3601;0,0843;-0,0375;0,0161;0,9956;;False
1392,13;2.33;pa005​;20250404_115622;1;TUG1;0,6215;1,4339;1,3743;0,0846;-0,0423;0,0173;0,9954;;False
1392,15;2.35;pa005​;20250404_115622;1;TUG1;0,6232;1,4344;1,3886;0,0851;-0,0476;0,0191;0,9951;;False
1392,16;2.36;pa005​;20250404_115622;1;TUG1;0,6247;1,4347;1,4028;0,0853;-0,0527;0,0205;0,9948;;False
1392,18;2.38;pa005​;20250404_115622;1;TUG1;0,6262;1,4346;1,4171;0,0853;-0,0583;0,0216;0,9944;;False
1392,19;2.39;pa005​;20250404_115622;1;TUG1;0,6275;1,4343;1,4315;0,0856;-0,0639;0,0224;0,9940;;False
1392,20;2.4;pa005​;20250404_115622;1;TUG1;0,6288;1,4337;1,4459;0,0854;-0,0692;0,0231;0,9937;;False
1392,22;2.42;pa005​;20250404_115622;1;TUG1;0,6299;1,4329;1,4606;0,0853;-0,0743;0,0232;0,9933;;False
1392,23;2.43;pa005​;20250404_115622;1;TUG1;0,6309;1,4317;1,4751;0,0847;-0,0792;0,0232;0,9930;;False
1392,24;2.44;pa005​;20250404_115622;1;TUG1;0,6316;1,4302;1,4896;0,0843;-0,0840;0,0233;0,9926;;False
1392,26;2.46;pa005​;20250404_115622;1;TUG1;0,6321;1,4284;1,5042;0,0837;-0,0887;0,0238;0,9923;;False
1392,27;2.47;pa005​;20250404_115622;1;TUG1;0,6326;1,4262;1,5188;0,0833;-0,0935;0,0245;0,9918;;False
1392,29;2.49;pa005​;20250404_115622;1;TUG1;0,6330;1,4236;1,5333;0,0835;-0,0978;0,0249;0,9914;;False
1392,30;2.5;pa005​;20250404_115622;1;TUG1;0,6333;1,4210;1,5478;0,0848;-0,1021;0,0254;0,9908;;False
1392,31;2.52;pa005​;20250404_115622;1;TUG1;0,6331;1,4186;1,5625;0,0862;-0,1058;0,0262;0,9903;;False
1392,33;2.53;pa005​;20250404_115622;1;TUG1;0,6327;1,4163;1,5773;0,0875;-0,1096;0,0274;0,9897;;False
1392,34;2.54;pa005​;20250404_115622;1;TUG1;0,6322;1,4141;1,5924;0,0881;-0,1134;0,0286;0,9892;;False
1392,36;2.56;pa005​;20250404_115622;1;TUG1;0,6316;1,4121;1,6079;0,0876;-0,1174;0,0301;0,9888;;False
1392,37;2.57;pa005​;20250404_115622;1;TUG1;0,6308;1,4106;1,6237;0,0865;-0,1215;0,0315;0,9883;;False
1392,38;2.58;pa005​;20250404_115622;1;TUG1;0,6296;1,4093;1,6397;0,0847;-0,1248;0,0322;0,9880;;False
1392,40;2.6;pa005​;20250404_115622;1;TUG1;0,6281;1,4082;1,6560;0,0823;-0,1283;0,0324;0,9878;;False
1392,41;2.61;pa005​;20250404_115622;1;TUG1;0,6266;1,4074;1,6722;0,0794;-0,1320;0,0331;0,9875;;False
1392,43;2.63;pa005​;20250404_115622;1;TUG1;0,6253;1,4069;1,6884;0,0794;-0,1363;0,0342;0,9869;;False
1392,44;2.64;pa005​;20250404_115622;1;TUG1;0,6239;1,4083;1,7049;0,0867;-0,1404;0,0363;0,9856;;False
1392,45;2.65;pa005​;20250404_115622;1;TUG1;0,6224;1,4097;1,7215;0,0891;-0,1434;0,0368;0,9850;;False
1392,47;2.67;pa005​;20250404_115622;1;TUG1;0,6206;1,4110;1,7384;0,0873;-0,1443;0,0352;0,9850;;False
1392,48;2.68;pa005​;20250404_115622;1;TUG1;0,6190;1,4121;1,7548;0,0839;-0,1467;0,0351;0,9850;;False
1392,49;2.7;pa005​;20250404_115622;1;TUG1;0,6177;1,4130;1,7705;0,0814;-0,1507;0,0370;0,9845;;False
1392,51;2.71;pa005​;20250404_115622;1;TUG1;0,6165;1,4135;1,7857;0,0809;-0,1549;0,0387;0,9838;;False
1392,52;2.72;pa005​;20250404_115622;1;TUG1;0,6156;1,4144;1,8006;0,0842;-0,1586;0,0401;0,9829;;False
1392,54;2.74;pa005​;20250404_115622;1;TUG1;0,6148;1,4157;1,8153;0,0899;-0,1610;0,0401;0,9820;;False
1392,55;2.75;pa005​;20250404_115622;1;TUG1;0,6136;1,4169;1,8301;0,0922;-0,1631;0,0395;0,9815;;False
1392,56;2.76;pa005​;20250404_115622;1;TUG1;0,6123;1,4184;1,8448;0,0928;-0,1655;0,0394;0,9810;;False
1392,58;2.78;pa005​;20250404_115622;1;TUG1;0,6108;1,4200;1,8596;0,0917;-0,1689;0,0405;0,9805;;False
1392,59;2.79;pa005​;20250404_115622;1;TUG1;0,6093;1,4216;1,8741;0,0909;-0,1727;0,0419;0,9799;;False
1392,61;2.81;pa005​;20250404_115622;1;TUG1;0,6076;1,4231;1,8885;0,0899;-0,1768;0,0429;0,9792;;False
1392,62;2.82;pa005​;20250404_115622;1;TUG1;0,6057;1,4242;1,9027;0,0885;-0,1808;0,0428;0,9786;;False
1392,63;2.83;pa005​;20250404_115622;1;TUG1;0,6037;1,4252;1,9168;0,0875;-0,1850;0,0418;0,9779;;False
1392,65;2.85;pa005​;20250404_115622;1;TUG1;0,6016;1,4260;1,9309;0,0867;-0,1894;0,0410;0,9772;;False
1392,66;2.86;pa005​;20250404_115622;1;TUG1;0,5995;1,4266;1,9449;0,0860;-0,1943;0,0399;0,9764;;False
