Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
905,38;1.1;pa005​;20250404_115622;1;F8W2;0,0231;1,4557;1,0763;-0,0128;-0,0536;0,0083;-0,9984;;False
905,40;1.11;pa005​;20250404_115622;1;F8W2;0,0230;1,4555;1,0770;-0,0130;-0,0543;0,0083;-0,9984;;False
905,41;1.13;pa005​;20250404_115622;1;F8W2;0,0228;1,4552;1,0776;-0,0135;-0,0550;0,0084;-0,9984;;False
905,43;1.14;pa005​;20250404_115622;1;F8W2;0,0227;1,4549;1,0780;-0,0143;-0,0556;0,0084;-0,9983;;False
905,44;1.15;pa005​;20250404_115622;1;F8W2;0,0224;1,4545;1,0782;-0,0159;-0,0565;0,0088;-0,9982;;False
905,45;1.17;pa005​;20250404_115622;1;F8W2;0,0221;1,4542;1,0783;-0,0178;-0,0572;0,0091;-0,9982;;False
905,47;1.18;pa005​;20250404_115622;1;F8W2;0,0219;1,4538;1,0783;-0,0198;-0,0577;0,0092;-0,9981;;False
905,49;1.21;pa005​;20250404_115622;1;F8W2;0,0212;1,4534;1,0780;-0,0232;-0,0581;0,0088;-0,9980;;False
905,51;1.22;pa005​;20250404_115622;1;F8W2;0,0208;1,4533;1,0778;-0,0242;-0,0583;0,0089;-0,9980;;False
905,52;1.24;pa005​;20250404_115622;1;F8W2;0,0204;1,4533;1,0777;-0,0244;-0,0584;0,0088;-0,9980;;False
905,54;1.25;pa005​;20250404_115622;1;F8W2;0,0200;1,4533;1,0774;-0,0243;-0,0586;0,0086;-0,9979;;False
905,55;1.26;pa005​;20250404_115622;1;F8W2;0,0196;1,4534;1,0770;-0,0237;-0,0586;0,0084;-0,9980;;False
905,56;1.28;pa005​;20250404_115622;1;F8W2;0,0191;1,4535;1,0766;-0,0235;-0,0586;0,0081;-0,9980;;False
905,58;1.29;pa005​;20250404_115622;1;F8W2;0,0187;1,4537;1,0761;-0,0233;-0,0586;0,0076;-0,9980;;False
905,59;1.31;pa005​;20250404_115622;1;F8W2;0,0182;1,4538;1,0755;-0,0229;-0,0586;0,0073;-0,9980;;False
905,61;1.32;pa005​;20250404_115622;1;F8W2;0,0178;1,4539;1,0748;-0,0226;-0,0586;0,0072;-0,9980;;False
905,62;1.33;pa005​;20250404_115622;1;F8W2;0,0174;1,4541;1,0742;-0,0222;-0,0585;0,0070;-0,9980;;False
905,63;1.35;pa005​;20250404_115622;1;F8W2;0,0171;1,4543;1,0736;-0,0213;-0,0582;0,0068;-0,9981;;False
905,65;1.36;pa005​;20250404_115622;1;F8W2;0,0166;1,4545;1,0731;-0,0205;-0,0580;0,0067;-0,9981;;False
905,66;1.38;pa005​;20250404_115622;1;F8W2;0,0161;1,4548;1,0725;-0,0198;-0,0580;0,0069;-0,9981;;False
905,68;1.39;pa005​;20250404_115622;1;F8W2;0,0156;1,4550;1,0720;-0,0189;-0,0581;0,0071;-0,9981;;False
905,69;1.4;pa005​;20250404_115622;1;F8W2;0,0151;1,4552;1,0714;-0,0183;-0,0580;0,0070;-0,9981;;False
905,70;1.42;pa005​;20250404_115622;1;F8W2;0,0147;1,4554;1,0709;-0,0179;-0,0579;0,0068;-0,9981;;False
905,72;1.43;pa005​;20250404_115622;1;F8W2;0,0142;1,4556;1,0704;-0,0173;-0,0579;0,0066;-0,9982;;False
905,73;1.44;pa005​;20250404_115622;1;F8W2;0,0138;1,4558;1,0699;-0,0169;-0,0576;0,0063;-0,9982;;False
905,74;1.46;pa005​;20250404_115622;1;F8W2;0,0133;1,4560;1,0695;-0,0163;-0,0576;0,0061;-0,9982;;False
905,76;1.47;pa005​;20250404_115622;1;F8W2;0,0129;1,4563;1,0692;-0,0154;-0,0578;0,0061;-0,9982;;False
905,77;1.49;pa005​;20250404_115622;1;F8W2;0,0124;1,4565;1,0690;-0,0144;-0,0580;0,0059;-0,9982;;False
905,79;1.5;pa005​;20250404_115622;1;F8W2;0,0120;1,4568;1,0687;-0,0134;-0,0582;0,0056;-0,9982;;False
905,80;1.51;pa005​;20250404_115622;1;F8W2;0,0115;1,4570;1,0686;-0,0128;-0,0583;0,0051;-0,9982;;False
905,81;1.53;pa005​;20250404_115622;1;F8W2;0,0111;1,4571;1,0684;-0,0121;-0,0582;0,0046;-0,9982;;False
905,83;1.54;pa005​;20250404_115622;1;F8W2;0,0106;1,4572;1,0684;-0,0117;-0,0581;0,0041;-0,9982;;False
905,86;1.57;pa005​;20250404_115622;1;F8W2;0,0098;1,4572;1,0683;-0,0110;-0,0576;0,0033;-0,9983;;False
905,88;1.6;pa005​;20250404_115622;1;F8W2;0,0089;1,4572;1,0684;-0,0105;-0,0569;0,0023;-0,9983;;False
905,90;1.61;pa005​;20250404_115622;1;F8W2;0,0084;1,4571;1,0686;-0,0105;-0,0565;0,0019;-0,9983;;False
905,91;1.63;pa005​;20250404_115622;1;F8W2;0,0079;1,4571;1,0688;-0,0107;-0,0560;0,0016;-0,9984;;False
905,93;1.64;pa005​;20250404_115622;1;F8W2;0,0074;1,4570;1,0690;-0,0109;-0,0554;0,0014;-0,9984;;False
905,94;1.65;pa005​;20250404_115622;1;F8W2;0,0070;1,4570;1,0692;-0,0110;-0,0550;0,0012;-0,9984;;False
905,95;1.67;pa005​;20250404_115622;1;F8W2;0,0066;1,4570;1,0694;-0,0113;-0,0545;0,0011;-0,9985;;False
905,97;1.68;pa005​;20250404_115622;1;F8W2;0,0061;1,4570;1,0697;-0,0114;-0,0542;0,0009;-0,9985;;False
905,98;1.7;pa005​;20250404_115622;1;F8W2;0,0056;1,4569;1,0700;-0,0115;-0,0539;0,0009;-0,9985;;False
905,99;1.71;pa005​;20250404_115622;1;F8W2;0,0051;1,4568;1,0703;-0,0117;-0,0535;0,0008;-0,9985;;False
906,01;1.72;pa005​;20250404_115622;1;F8W2;0,0047;1,4567;1,0706;-0,0117;-0,0533;0,0005;-0,9985;;False
906,02;1.74;pa005​;20250404_115622;1;F8W2;0,0044;1,4567;1,0708;-0,0117;-0,0533;0,0003;-0,9985;;False
906,04;1.75;pa005​;20250404_115622;1;F8W2;0,0041;1,4566;1,0711;-0,0119;-0,0533;0,0001;-0,9985;;False
906,05;1.76;pa005​;20250404_115622;1;F8W2;0,0038;1,4566;1,0713;-0,0123;-0,0533;-0,0001;-0,9985;;False
906,06;1.78;pa005​;20250404_115622;1;F8W2;0,0035;1,4565;1,0715;-0,0125;-0,0533;-0,0004;-0,9985;;False
906,08;1.79;pa005​;20250404_115622;1;F8W2;0,0032;1,4565;1,0717;-0,0127;-0,0535;-0,0005;-0,9985;;False
906,09;1.81;pa005​;20250404_115622;1;F8W2;0,0029;1,4565;1,0719;-0,0128;-0,0535;-0,0007;-0,9985;;False
906,11;1.82;pa005​;20250404_115622;1;F8W2;0,0027;1,4563;1,0720;-0,0126;-0,0537;-0,0010;-0,9985;;False
906,12;1.83;pa005​;20250404_115622;1;F8W2;0,0025;1,4563;1,0722;-0,0128;-0,0537;-0,0012;-0,9985;;False
906,13;1.85;pa005​;20250404_115622;1;F8W2;0,0023;1,4561;1,0725;-0,0129;-0,0539;-0,0014;-0,9985;;False
906,15;1.86;pa005​;20250404_115622;1;F8W2;0,0021;1,4561;1,0728;-0,0132;-0,0542;-0,0015;-0,9984;;False
906,16;1.88;pa005​;20250404_115622;1;F8W2;0,0019;1,4560;1,0731;-0,0137;-0,0543;-0,0015;-0,9984;;False
906,18;1.89;pa005​;20250404_115622;1;F8W2;0,0017;1,4559;1,0735;-0,0140;-0,0545;-0,0018;-0,9984;;False
906,19;1.9;pa005​;20250404_115622;1;F8W2;0,0015;1,4557;1,0738;-0,0144;-0,0548;-0,0017;-0,9984;;False
906,20;1.92;pa005​;20250404_115622;1;F8W2;0,0013;1,4556;1,0741;-0,0151;-0,0553;-0,0018;-0,9984;;False
906,22;1.93;pa005​;20250404_115622;1;F8W2;0,0010;1,4554;1,0744;-0,0158;-0,0558;-0,0018;-0,9983;;False
906,23;1.94;pa005​;20250404_115622;1;F8W2;0,0007;1,4553;1,0746;-0,0162;-0,0561;-0,0021;-0,9983;;False
906,24;1.96;pa005​;20250404_115622;1;F8W2;0,0004;1,4551;1,0748;-0,0163;-0,0565;-0,0024;-0,9983;;False
906,26;1.97;pa005​;20250404_115622;1;F8W2;0,0002;1,4551;1,0751;-0,0163;-0,0567;-0,0027;-0,9983;;False
906,27;1.99;pa005​;20250404_115622;1;F8W2;0,0000;1,4550;1,0753;-0,0164;-0,0570;-0,0029;-0,9982;;False
906,29;2.0;pa005​;20250404_115622;1;F8W2;-0,0002;1,4549;1,0754;-0,0166;-0,0572;-0,0031;-0,9982;;False
906,30;2.01;pa005​;20250404_115622;1;F8W2;-0,0002;1,4548;1,0754;-0,0168;-0,0574;-0,0033;-0,9982;;False
906,31;2.03;pa005​;20250404_115622;1;F8W2;-0,0002;1,4546;1,0755;-0,0171;-0,0577;-0,0034;-0,9982;;False
906,33;2.04;pa005​;20250404_115622;1;F8W2;-0,0003;1,4545;1,0755;-0,0173;-0,0577;-0,0035;-0,9982;;False
906,34;2.06;pa005​;20250404_115622;1;F8W2;-0,0004;1,4545;1,0755;-0,0175;-0,0579;-0,0036;-0,9982;;False
906,36;2.07;pa005​;20250404_115622;1;F8W2;-0,0006;1,4544;1,0755;-0,0178;-0,0581;-0,0036;-0,9981;;False
906,37;2.08;pa005​;20250404_115622;1;F8W2;-0,0008;1,4543;1,0755;-0,0180;-0,0581;-0,0037;-0,9981;;False
906,38;2.1;pa005​;20250404_115622;1;F8W2;-0,0011;1,4542;1,0755;-0,0185;-0,0583;-0,0037;-0,9981;;False
906,40;2.11;pa005​;20250404_115622;1;F8W2;-0,0014;1,4541;1,0755;-0,0189;-0,0583;-0,0040;-0,9981;;False
906,41;2.13;pa005​;20250404_115622;1;F8W2;-0,0015;1,4540;1,0755;-0,0192;-0,0585;-0,0042;-0,9981;;False
906,43;2.14;pa005​;20250404_115622;1;F8W2;-0,0016;1,4538;1,0755;-0,0197;-0,0589;-0,0043;-0,9981;;False
906,44;2.15;pa005​;20250404_115622;1;F8W2;-0,0017;1,4536;1,0755;-0,0207;-0,0593;-0,0041;-0,9980;;False
906,45;2.17;pa005​;20250404_115622;1;F8W2;-0,0018;1,4534;1,0755;-0,0218;-0,0597;-0,0042;-0,9980;;False
906,47;2.18;pa005​;20250404_115622;1;F8W2;-0,0018;1,4531;1,0754;-0,0231;-0,0599;-0,0043;-0,9979;;False
906,48;2.2;pa005​;20250404_115622;1;F8W2;-0,0017;1,4526;1,0756;-0,0247;-0,0603;-0,0045;-0,9979;;False
906,49;2.21;pa005​;20250404_115622;1;F8W2;-0,0018;1,4520;1,0759;-0,0267;-0,0607;-0,0046;-0,9978;;False
906,51;2.22;pa005​;20250404_115622;1;F8W2;-0,0018;1,4514;1,0763;-0,0294;-0,0612;-0,0047;-0,9977;;False
906,52;2.24;pa005​;20250404_115622;1;F8W2;-0,0017;1,4505;1,0768;-0,0326;-0,0615;-0,0047;-0,9976;;False
906,54;2.25;pa005​;20250404_115622;1;F8W2;-0,0019;1,4493;1,0775;-0,0365;-0,0622;-0,0046;-0,9974;;False
906,55;2.26;pa005​;20250404_115622;1;F8W2;-0,0019;1,4479;1,0783;-0,0420;-0,0626;-0,0044;-0,9971;;False
906,56;2.28;pa005​;20250404_115622;1;F8W2;-0,0020;1,4461;1,0793;-0,0484;-0,0633;-0,0041;-0,9968;;False
906,58;2.29;pa005​;20250404_115622;1;F8W2;-0,0020;1,4440;1,0803;-0,0568;-0,0641;-0,0038;-0,9963;;False
906,59;2.31;pa005​;20250404_115622;1;F8W2;-0,0019;1,4416;1,0812;-0,0669;-0,0644;-0,0040;-0,9957;;False
906,61;2.32;pa005​;20250404_115622;1;F8W2;-0,0018;1,4388;1,0821;-0,0788;-0,0649;-0,0041;-0,9948;;False
906,62;2.33;pa005​;20250404_115622;1;F8W2;-0,0016;1,4356;1,0830;-0,0928;-0,0652;-0,0049;-0,9935;;False
906,63;2.35;pa005​;20250404_115622;1;F8W2;-0,0016;1,4323;1,0840;-0,1068;-0,0667;-0,0046;-0,9920;;False
906,65;2.36;pa005​;20250404_115622;1;F8W2;-0,0014;1,4292;1,0854;-0,1201;-0,0677;-0,0044;-0,9904;;False
906,66;2.38;pa005​;20250404_115622;1;F8W2;-0,0013;1,4260;1,0870;-0,1325;-0,0688;-0,0041;-0,9888;;False
906,68;2.39;pa005​;20250404_115622;1;F8W2;-0,0010;1,4226;1,0886;-0,1443;-0,0703;-0,0036;-0,9870;;False
906,69;2.4;pa005​;20250404_115622;1;F8W2;-0,0009;1,4193;1,0902;-0,1576;-0,0719;-0,0034;-0,9849;;False
906,70;2.42;pa005​;20250404_115622;1;F8W2;-0,0007;1,4155;1,0916;-0,1720;-0,0733;-0,0030;-0,9824;;False
906,72;2.43;pa005​;20250404_115622;1;F8W2;-0,0007;1,4119;1,0934;-0,1857;-0,0753;-0,0019;-0,9797;;False
906,73;2.44;pa005​;20250404_115622;1;F8W2;-0,0005;1,4087;1,0956;-0,1967;-0,0768;-0,0011;-0,9775;;False
906,74;2.46;pa005​;20250404_115622;1;F8W2;-0,0003;1,4061;1,0980;-0,2052;-0,0782;-0,0007;-0,9756;;False
906,76;2.47;pa005​;20250404_115622;1;F8W2;-0,0001;1,4033;1,1005;-0,2121;-0,0795;-0,0011;-0,9740;;False
906,77;2.49;pa005​;20250404_115622;1;F8W2;0,0002;1,4004;1,1027;-0,2192;-0,0808;-0,0013;-0,9723;;False
906,79;2.5;pa005​;20250404_115622;1;F8W2;0,0005;1,3975;1,1046;-0,2275;-0,0823;-0,0018;-0,9703;;False
906,80;2.52;pa005​;20250404_115622;1;F8W2;0,0005;1,3949;1,1065;-0,2372;-0,0842;-0,0018;-0,9678;;False
906,82;2.53;pa005​;20250404_115622;1;F8W2;0,0007;1,3924;1,1085;-0,2465;-0,0857;-0,0012;-0,9654;;False
906,83;2.54;pa005​;20250404_115622;1;F8W2;0,0007;1,3902;1,1106;-0,2536;-0,0877;-0,0006;-0,9633;;False
906,84;2.56;pa005​;20250404_115622;1;F8W2;0,0008;1,3884;1,1131;-0,2583;-0,0893;-0,0003;-0,9619;;False
906,86;2.57;pa005​;20250404_115622;1;F8W2;0,0009;1,3866;1,1155;-0,2618;-0,0907;0,0002;-0,9609;;False
906,87;2.58;pa005​;20250404_115622;1;F8W2;0,0009;1,3848;1,1178;-0,2652;-0,0919;0,0007;-0,9598;;False
906,88;2.6;pa005​;20250404_115622;1;F8W2;0,0009;1,3830;1,1199;-0,2689;-0,0932;0,0009;-0,9586;;False
906,90;2.61;pa005​;20250404_115622;1;F8W2;0,0009;1,3813;1,1219;-0,2737;-0,0943;0,0016;-0,9572;;False
906,91;2.63;pa005​;20250404_115622;1;F8W2;0,0011;1,3797;1,1238;-0,2780;-0,0955;0,0025;-0,9558;;False
906,93;2.64;pa005​;20250404_115622;1;F8W2;0,0013;1,3783;1,1258;-0,2814;-0,0965;0,0036;-0,9547;;False
906,94;2.65;pa005​;20250404_115622;1;F8W2;0,0014;1,3770;1,1278;-0,2844;-0,0982;0,0040;-0,9537;;False
906,95;2.67;pa005​;20250404_115622;1;F8W2;0,0016;1,3758;1,1297;-0,2867;-0,0997;0,0046;-0,9528;;False
906,97;2.68;pa005​;20250404_115622;1;F8W2;0,0019;1,3747;1,1316;-0,2888;-0,1011;0,0049;-0,9520;;False
906,98;2.7;pa005​;20250404_115622;1;F8W2;0,0022;1,3737;1,1334;-0,2905;-0,1031;0,0051;-0,9513;;False
907,00;2.71;pa005​;20250404_115622;1;F8W2;0,0027;1,3727;1,1351;-0,2921;-0,1050;0,0058;-0,9506;;False
907,01;2.72;pa005​;20250404_115622;1;F8W2;0,0032;1,3718;1,1368;-0,2935;-0,1068;0,0061;-0,9500;;False
907,02;2.74;pa005​;20250404_115622;1;F8W2;0,0036;1,3709;1,1385;-0,2949;-0,1093;0,0066;-0,9492;;False
907,04;2.75;pa005​;20250404_115622;1;F8W2;0,0041;1,3700;1,1402;-0,2963;-0,1115;0,0068;-0,9485;;False
907,05;2.76;pa005​;20250404_115622;1;F8W2;0,0047;1,3692;1,1418;-0,2974;-0,1139;0,0074;-0,9479;;False
907,06;2.78;pa005​;20250404_115622;1;F8W2;0,0054;1,3683;1,1436;-0,2983;-0,1163;0,0076;-0,9473;;False
907,09;2.81;pa005​;20250404_115622;1;F8W2;0,0070;1,3667;1,1473;-0,2996;-0,1202;0,0075;-0,9464;;False
907,11;2.82;pa005​;20250404_115622;1;F8W2;0,0077;1,3658;1,1493;-0,2994;-0,1218;0,0072;-0,9463;;False
907,12;2.83;pa005​;20250404_115622;1;F8W2;0,0086;1,3649;1,1512;-0,2993;-0,1229;0,0068;-0,9462;;False
907,13;2.85;pa005​;20250404_115622;1;F8W2;0,0096;1,3641;1,1532;-0,2996;-0,1238;0,0065;-0,9460;;False
907,15;2.86;pa005​;20250404_115622;1;F8W2;0,0106;1,3633;1,1553;-0,3003;-0,1243;0,0061;-0,9457;;False
907,16;2.88;pa005​;20250404_115622;1;F8W2;0,0117;1,3627;1,1574;-0,3010;-0,1245;0,0059;-0,9454;;False
