Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2218,98;0.31;pa015​;20250417_145610;1;TUG2;0,0588;1,1375;-0,4834;-0,1076;0,0037;0,0072;0,9942;;False
2218,99;0.32;pa015​;20250417_145610;1;TUG2;0,0589;1,1377;-0,4834;-0,1083;0,0035;0,0075;0,9941;;False
2219,01;0.33;pa015​;20250417_145610;1;TUG2;0,0589;1,1377;-0,4835;-0,1087;0,0035;0,0077;0,9940;;False
2219,02;0.35;pa015​;20250417_145610;1;TUG2;0,0590;1,1377;-0,4835;-0,1091;0,0035;0,0076;0,9940;;False
2219,03;0.36;pa015​;20250417_145610;1;TUG2;0,0591;1,1377;-0,4836;-0,1093;0,0037;0,0074;0,9940;;False
2219,05;0.38;pa015​;20250417_145610;1;TUG2;0,0593;1,1377;-0,4836;-0,1094;0,0037;0,0073;0,9940;;False
2219,06;0.39;pa015​;20250417_145610;1;TUG2;0,0594;1,1377;-0,4836;-0,1095;0,0038;0,0071;0,9940;;False
2219,07;0.4;pa015​;20250417_145610;1;TUG2;0,0595;1,1377;-0,4837;-0,1096;0,0039;0,0070;0,9939;;False
2219,09;0.42;pa015​;20250417_145610;1;TUG2;0,0596;1,1377;-0,4838;-0,1097;0,0041;0,0069;0,9939;;False
2219,10;0.43;pa015​;20250417_145610;1;TUG2;0,0597;1,1378;-0,4840;-0,1096;0,0046;0,0069;0,9939;;False
2219,12;0.45;pa015​;20250417_145610;1;TUG2;0,0598;1,1379;-0,4843;-0,1097;0,0050;0,0069;0,9939;;False
2219,13;0.46;pa015​;20250417_145610;1;TUG2;0,0599;1,1380;-0,4845;-0,1100;0,0056;0,0068;0,9939;;False
2219,14;0.47;pa015​;20250417_145610;1;TUG2;0,0600;1,1381;-0,4846;-0,1108;0,0058;0,0067;0,9938;;False
2219,16;0.49;pa015​;20250417_145610;1;TUG2;0,0601;1,1382;-0,4848;-0,1119;0,0060;0,0068;0,9937;;False
2219,17;0.5;pa015​;20250417_145610;1;TUG2;0,0602;1,1384;-0,4848;-0,1131;0,0059;0,0067;0,9935;;False
2219,19;0.51;pa015​;20250417_145610;1;TUG2;0,0604;1,1386;-0,4849;-0,1143;0,0062;0,0062;0,9934;;False
2219,20;0.53;pa015​;20250417_145610;1;TUG2;0,0605;1,1389;-0,4851;-0,1154;0,0066;0,0056;0,9933;;False
2219,22;0.54;pa015​;20250417_145610;1;TUG2;0,0608;1,1392;-0,4853;-0,1164;0,0070;0,0050;0,9932;;False
2219,23;0.56;pa015​;20250417_145610;1;TUG2;0,0609;1,1393;-0,4855;-0,1175;0,0077;0,0045;0,9930;;False
2219,24;0.57;pa015​;20250417_145610;1;TUG2;0,0612;1,1395;-0,4856;-0,1185;0,0081;0,0038;0,9929;;False
2219,26;0.58;pa015​;20250417_145610;1;TUG2;0,0615;1,1397;-0,4857;-0,1197;0,0083;0,0034;0,9928;;False
2219,27;0.6;pa015​;20250417_145610;1;TUG2;0,0618;1,1399;-0,4859;-0,1212;0,0083;0,0030;0,9926;;False
2219,28;0.61;pa015​;20250417_145610;1;TUG2;0,0621;1,1401;-0,4862;-0,1226;0,0084;0,0026;0,9924;;False
2219,30;0.62;pa015​;20250417_145610;1;TUG2;0,0624;1,1402;-0,4866;-0,1239;0,0087;0,0024;0,9922;;False
2219,31;0.64;pa015​;20250417_145610;1;TUG2;0,0628;1,1405;-0,4871;-0,1254;0,0090;0,0019;0,9921;;False
2219,32;0.65;pa015​;20250417_145610;1;TUG2;0,0632;1,1408;-0,4875;-0,1270;0,0094;0,0016;0,9919;;False
2219,34;0.67;pa015​;20250417_145610;1;TUG2;0,0635;1,1411;-0,4878;-0,1288;0,0100;0,0012;0,9916;;False
2219,35;0.68;pa015​;20250417_145610;1;TUG2;0,0638;1,1415;-0,4881;-0,1312;0,0106;0,0008;0,9913;;False
2219,37;0.69;pa015​;20250417_145610;1;TUG2;0,0642;1,1419;-0,4885;-0,1340;0,0111;0,0001;0,9909;;False
2219,38;0.71;pa015​;20250417_145610;1;TUG2;0,0645;1,1422;-0,4889;-0,1363;0,0117;-0,0005;0,9906;;False
2219,39;0.72;pa015​;20250417_145610;1;TUG2;0,0647;1,1424;-0,4894;-0,1383;0,0122;-0,0013;0,9903;;False
2219,41;0.74;pa015​;20250417_145610;1;TUG2;0,0650;1,1426;-0,4898;-0,1399;0,0123;-0,0016;0,9901;;False
2219,42;0.75;pa015​;20250417_145610;1;TUG2;0,0653;1,1429;-0,4903;-0,1413;0,0123;-0,0017;0,9899;;False
2219,44;0.76;pa015​;20250417_145610;1;TUG2;0,0657;1,1431;-0,4906;-0,1429;0,0124;-0,0019;0,9897;;False
2219,45;0.78;pa015​;20250417_145610;1;TUG2;0,0661;1,1432;-0,4908;-0,1438;0,0125;-0,0018;0,9895;;False
2219,46;0.79;pa015​;20250417_145610;1;TUG2;0,0665;1,1432;-0,4910;-0,1446;0,0125;-0,0018;0,9894;;False
2219,48;0.81;pa015​;20250417_145610;1;TUG2;0,0668;1,1432;-0,4913;-0,1450;0,0129;-0,0016;0,9893;;False
2219,49;0.82;pa015​;20250417_145610;1;TUG2;0,0671;1,1432;-0,4915;-0,1450;0,0134;-0,0015;0,9893;;False
2219,51;0.83;pa015​;20250417_145610;1;TUG2;0,0674;1,1432;-0,4916;-0,1451;0,0140;-0,0011;0,9893;;False
2219,52;0.85;pa015​;20250417_145610;1;TUG2;0,0678;1,1431;-0,4917;-0,1450;0,0146;-0,0004;0,9893;;False
2219,53;0.86;pa015​;20250417_145610;1;TUG2;0,0681;1,1429;-0,4917;-0,1451;0,0155;0,0000;0,9893;;False
2219,55;0.88;pa015​;20250417_145610;1;TUG2;0,0684;1,1429;-0,4916;-0,1440;0,0160;0,0004;0,9895;;False
2219,56;0.89;pa015​;20250417_145610;1;TUG2;0,0687;1,1428;-0,4913;-0,1429;0,0166;0,0014;0,9896;;False
2219,57;0.9;pa015​;20250417_145610;1;TUG2;0,0689;1,1428;-0,4907;-0,1417;0,0170;0,0015;0,9898;;False
2219,59;0.92;pa015​;20250417_145610;1;TUG2;0,0691;1,1426;-0,4900;-0,1413;0,0172;0,0001;0,9898;;False
2219,60;0.93;pa015​;20250417_145610;1;TUG2;0,0692;1,1423;-0,4890;-0,1413;0,0187;-0,0016;0,9898;;False
2219,62;0.94;pa015​;20250417_145610;1;TUG2;0,0693;1,1422;-0,4878;-0,1414;0,0201;-0,0036;0,9897;;False
2219,63;0.96;pa015​;20250417_145610;1;TUG2;0,0692;1,1420;-0,4866;-0,1416;0,0210;-0,0063;0,9897;;False
2219,64;0.97;pa015​;20250417_145610;1;TUG2;0,0695;1,1426;-0,4846;-0,1412;0,0217;-0,0068;0,9897;;False
2219,66;0.99;pa015​;20250417_145610;1;TUG2;0,0693;1,1425;-0,4821;-0,1470;0,0224;-0,0082;0,9889;;False
2219,67;1.0;pa015​;20250417_145610;1;TUG2;0,0691;1,1427;-0,4798;-0,1513;0,0232;-0,0080;0,9882;;False
2219,69;1.01;pa015​;20250417_145610;1;TUG2;0,0687;1,1423;-0,4776;-0,1522;0,0241;-0,0061;0,9880;;False
2219,70;1.03;pa015​;20250417_145610;1;TUG2;0,0682;1,1419;-0,4749;-0,1492;0,0239;-0,0046;0,9885;;False
2219,71;1.04;pa015​;20250417_145610;1;TUG2;0,0675;1,1420;-0,4721;-0,1477;0,0244;-0,0032;0,9887;;False
2219,73;1.06;pa015​;20250417_145610;1;TUG2;0,0669;1,1421;-0,4694;-0,1473;0,0242;-0,0029;0,9888;;False
2219,74;1.07;pa015​;20250417_145610;1;TUG2;0,0664;1,1424;-0,4663;-0,1464;0,0241;-0,0026;0,9889;;False
2219,76;1.08;pa015​;20250417_145610;1;TUG2;0,0659;1,1424;-0,4633;-0,1462;0,0242;-0,0025;0,9890;;False
2219,77;1.1;pa015​;20250417_145610;1;TUG2;0,0650;1,1423;-0,4599;-0,1453;0,0237;-0,0031;0,9891;;False
2219,78;1.11;pa015​;20250417_145610;1;TUG2;0,0643;1,1425;-0,4563;-0,1434;0,0218;-0,0027;0,9894;;False
2219,80;1.12;pa015​;20250417_145610;1;TUG2;0,0636;1,1426;-0,4522;-0,1431;0,0192;-0,0009;0,9895;;False
2219,81;1.14;pa015​;20250417_145610;1;TUG2;0,0629;1,1432;-0,4475;-0,1436;0,0164;0,0013;0,9895;;False
2219,82;1.15;pa015​;20250417_145610;1;TUG2;0,0622;1,1433;-0,4425;-0,1453;0,0145;0,0026;0,9893;;False
2219,84;1.17;pa015​;20250417_145610;1;TUG2;0,0615;1,1431;-0,4371;-0,1435;0,0130;0,0027;0,9896;;False
2219,85;1.18;pa015​;20250417_145610;1;TUG2;0,0609;1,1432;-0,4312;-0,1405;0,0120;0,0024;0,9900;;False
2219,87;1.19;pa015​;20250417_145610;1;TUG2;0,0601;1,1430;-0,4247;-0,1378;0,0120;0,0020;0,9904;;False
2219,88;1.21;pa015​;20250417_145610;1;TUG2;0,0591;1,1427;-0,4178;-0,1318;0,0117;0,0015;0,9912;;False
2219,89;1.22;pa015​;20250417_145610;1;TUG2;0,0580;1,1420;-0,4104;-0,1273;0,0116;0,0023;0,9918;;False
2219,91;1.24;pa015​;20250417_145610;1;TUG2;0,0566;1,1415;-0,4025;-0,1188;0,0120;0,0038;0,9928;;False
2219,92;1.25;pa015​;20250417_145610;1;TUG2;0,0551;1,1406;-0,3942;-0,1106;0,0123;0,0048;0,9938;;False
2219,94;1.26;pa015​;20250417_145610;1;TUG2;0,0533;1,1393;-0,3854;-0,1012;0,0128;0,0065;0,9948;;False
2219,95;1.28;pa015​;20250417_145610;1;TUG2;0,0514;1,1377;-0,3761;-0,0913;0,0127;0,0086;0,9957;;False
2219,96;1.29;pa015​;20250417_145610;1;TUG2;0,0494;1,1360;-0,3660;-0,0810;0,0115;0,0110;0,9966;;False
2219,98;1.3;pa015​;20250417_145610;1;TUG2;0,0471;1,1344;-0,3554;-0,0730;0,0102;0,0131;0,9972;;False
2219,99;1.32;pa015​;20250417_145610;1;TUG2;0,0447;1,1330;-0,3445;-0,0673;0,0080;0,0150;0,9976;;False
2220,01;1.33;pa015​;20250417_145610;1;TUG2;0,0419;1,1310;-0,3331;-0,0630;0,0056;0,0162;0,9979;;False
2220,02;1.35;pa015​;20250417_145610;1;TUG2;0,0392;1,1287;-0,3214;-0,0607;0,0023;0,0173;0,9980;;False
2220,03;1.36;pa015​;20250417_145610;1;TUG2;0,0364;1,1265;-0,3094;-0,0587;-0,0003;0,0188;0,9981;;False
2220,05;1.37;pa015​;20250417_145610;1;TUG2;0,0336;1,1238;-0,2969;-0,0574;-0,0034;0,0212;0,9981;;False
2220,06;1.39;pa015​;20250417_145610;1;TUG2;0,0309;1,1211;-0,2838;-0,0565;-0,0059;0,0244;0,9981;;False
2220,07;1.4;pa015​;20250417_145610;1;TUG2;0,0280;1,1181;-0,2703;-0,0573;-0,0074;0,0259;0,9980;;False
2220,09;1.42;pa015​;20250417_145610;1;TUG2;0,0251;1,1144;-0,2564;-0,0585;-0,0086;0,0270;0,9979;;False
2220,10;1.43;pa015​;20250417_145610;1;TUG2;0,0223;1,1098;-0,2424;-0,0587;-0,0097;0,0276;0,9978;;False
2220,12;1.44;pa015​;20250417_145610;1;TUG2;0,0194;1,1052;-0,2281;-0,0561;-0,0101;0,0276;0,9980;;False
2220,13;1.46;pa015​;20250417_145610;1;TUG2;0,0165;1,1005;-0,2136;-0,0548;-0,0110;0,0285;0,9980;;False
2220,14;1.47;pa015​;20250417_145610;1;TUG2;0,0135;1,0954;-0,1987;-0,0553;-0,0129;0,0309;0,9979;;False
2220,16;1.49;pa015​;20250417_145610;1;TUG2;0,0107;1,0900;-0,1839;-0,0558;-0,0159;0,0330;0,9978;;False
2220,17;1.5;pa015​;20250417_145610;1;TUG2;0,0078;1,0849;-0,1691;-0,0562;-0,0184;0,0344;0,9977;;False
2220,19;1.51;pa015​;20250417_145610;1;TUG2;0,0050;1,0803;-0,1540;-0,0571;-0,0207;0,0351;0,9975;;False
2220,20;1.53;pa015​;20250417_145610;1;TUG2;0,0023;1,0756;-0,1393;-0,0604;-0,0229;0,0357;0,9973;;False
2220,22;1.54;pa015​;20250417_145610;1;TUG2;-0,0004;1,0711;-0,1250;-0,0617;-0,0239;0,0355;0,9972;;False
2220,23;1.56;pa015​;20250417_145610;1;TUG2;-0,0031;1,0668;-0,1105;-0,0634;-0,0239;0,0355;0,9971;;False
2220,24;1.57;pa015​;20250417_145610;1;TUG2;-0,0059;1,0635;-0,0966;-0,0655;-0,0238;0,0377;0,9969;;False
2220,26;1.58;pa015​;20250417_145610;1;TUG2;-0,0086;1,0613;-0,0833;-0,0668;-0,0256;0,0416;0,9966;;False
2220,27;1.6;pa015​;20250417_145610;1;TUG2;-0,0110;1,0601;-0,0706;-0,0662;-0,0292;0,0462;0,9963;;False
2220,28;1.61;pa015​;20250417_145610;1;TUG2;-0,0133;1,0597;-0,0587;-0,0663;-0,0323;0,0496;0,9960;;False
2220,30;1.63;pa015​;20250417_145610;1;TUG2;-0,0155;1,0606;-0,0472;-0,0674;-0,0355;0,0517;0,9958;;False
2220,31;1.64;pa015​;20250417_145610;1;TUG2;-0,0174;1,0632;-0,0363;-0,0650;-0,0388;0,0521;0,9958;;False
2220,33;1.65;pa015​;20250417_145610;1;TUG2;-0,0193;1,0673;-0,0267;-0,0611;-0,0391;0,0513;0,9960;;False
2220,34;1.67;pa015​;20250417_145610;1;TUG2;-0,0213;1,0722;-0,0183;-0,0575;-0,0368;0,0509;0,9964;;False
2220,35;1.68;pa015​;20250417_145610;1;TUG2;-0,0234;1,0782;-0,0106;-0,0548;-0,0341;0,0518;0,9966;;False
2220,37;1.69;pa015​;20250417_145610;1;TUG2;-0,0259;1,0856;-0,0034;-0,0529;-0,0319;0,0540;0,9966;;False
2220,38;1.71;pa015​;20250417_145610;1;TUG2;-0,0285;1,0942;0,0029;-0,0537;-0,0301;0,0558;0,9965;;False
2220,39;1.72;pa015​;20250417_145610;1;TUG2;-0,0310;1,1036;0,0086;-0,0564;-0,0305;0,0577;0,9963;;False
2220,41;1.74;pa015​;20250417_145610;1;TUG2;-0,0336;1,1139;0,0135;-0,0592;-0,0321;0,0584;0,9960;;False
2220,42;1.75;pa015​;20250417_145610;1;TUG2;-0,0362;1,1252;0,0177;-0,0600;-0,0342;0,0568;0,9960;;False
2220,44;1.76;pa015​;20250417_145610;1;TUG2;-0,0386;1,1375;0,0216;-0,0612;-0,0365;0,0543;0,9960;;False
2220,45;1.78;pa015​;20250417_145610;1;TUG2;-0,0409;1,1501;0,0246;-0,0631;-0,0377;0,0527;0,9959;;False
2220,46;1.79;pa015​;20250417_145610;1;TUG2;-0,0432;1,1634;0,0272;-0,0641;-0,0376;0,0516;0,9959;;False
2220,48;1.81;pa015​;20250417_145610;1;TUG2;-0,0456;1,1767;0,0293;-0,0637;-0,0358;0,0503;0,9961;;False
2220,49;1.82;pa015​;20250417_145610;1;TUG2;-0,0482;1,1906;0,0316;-0,0593;-0,0336;0,0492;0,9965;;False
2220,51;1.83;pa015​;20250417_145610;1;TUG2;-0,0511;1,2057;0,0341;-0,0583;-0,0312;0,0485;0,9966;;False
2220,52;1.85;pa015​;20250417_145610;1;TUG2;-0,0544;1,2214;0,0367;-0,0652;-0,0304;0,0473;0,9963;;False
2220,53;1.86;pa015​;20250417_145610;1;TUG2;-0,0577;1,2364;0,0383;-0,0693;-0,0314;0,0459;0,9960;;False
2220,55;1.88;pa015​;20250417_145610;1;TUG2;-0,0610;1,2512;0,0395;-0,0683;-0,0317;0,0459;0,9961;;False
2220,56;1.89;pa015​;20250417_145610;1;TUG2;-0,0646;1,2658;0,0410;-0,0659;-0,0319;0,0458;0,9963;;False
2220,58;1.9;pa015​;20250417_145610;1;TUG2;-0,0682;1,2801;0,0423;-0,0617;-0,0332;0,0449;0,9965;;False
2220,59;1.92;pa015​;20250417_145610;1;TUG2;-0,0716;1,2947;0,0437;-0,0568;-0,0344;0,0438;0,9968;;False
2220,60;1.93;pa015​;20250417_145610;1;TUG2;-0,0750;1,3092;0,0451;-0,0521;-0,0356;0,0430;0,9971;;False
2220,62;1.94;pa015​;20250417_145610;1;TUG2;-0,0781;1,3226;0,0465;-0,0466;-0,0371;0,0411;0,9974;;False
2220,63;1.96;pa015​;20250417_145610;1;TUG2;-0,0812;1,3352;0,0479;-0,0378;-0,0385;0,0388;0,9978;;False
2220,64;1.97;pa015​;20250417_145610;1;TUG2;-0,0842;1,3471;0,0493;-0,0265;-0,0395;0,0370;0,9982;;False
2220,66;1.99;pa015​;20250417_145610;1;TUG2;-0,0869;1,3580;0,0508;-0,0129;-0,0404;0,0365;0,9984;;False
2220,67;2.0;pa015​;20250417_145610;1;TUG2;-0,0895;1,3681;0,0522;0,0006;-0,0411;0,0367;0,9985;;False
2220,69;2.01;pa015​;20250417_145610;1;TUG2;-0,0917;1,3768;0,0533;0,0157;-0,0413;0,0368;0,9983;;False
2220,70;2.03;pa015​;20250417_145610;1;TUG2;-0,0936;1,3844;0,0543;0,0318;-0,0407;0,0355;0,9980;;False
2220,71;2.04;pa015​;20250417_145610;1;TUG2;-0,0951;1,3911;0,0555;0,0491;-0,0395;0,0340;0,9974;;False
2220,73;2.06;pa015​;20250417_145610;1;TUG2;-0,0963;1,3977;0,0571;0,0605;-0,0387;0,0331;0,9969;;False
2220,74;2.07;pa015​;20250417_145610;1;TUG2;-0,0976;1,4041;0,0591;0,0670;-0,0394;0,0332;0,9964;;False
2220,76;2.08;pa015​;20250417_145610;1;TUG2;-0,0990;1,4092;0,0613;0,0706;-0,0413;0,0330;0,9961;;False
2220,77;2.1;pa015​;20250417_145610;1;TUG2;-0,1003;1,4130;0,0639;0,0743;-0,0437;0,0324;0,9957;;False
2220,78;2.11;pa015​;20250417_145610;1;TUG2;-0,1017;1,4167;0,0667;0,0790;-0,0458;0,0324;0,9953;;False
2220,80;2.13;pa015​;20250417_145610;1;TUG2;-0,1029;1,4200;0,0703;0,0804;-0,0470;0,0319;0,9951;;False
2220,81;2.14;pa015​;20250417_145610;1;TUG2;-0,1040;1,4228;0,0742;0,0788;-0,0475;0,0325;0,9952;;False
2220,82;2.15;pa015​;20250417_145610;1;TUG2;-0,1049;1,4244;0,0783;0,0776;-0,0471;0,0335;0,9953;;False
2220,84;2.17;pa015​;20250417_145610;1;TUG2;-0,1060;1,4252;0,0829;0,0783;-0,0445;0,0335;0,9954;;False
2220,85;2.18;pa015​;20250417_145610;1;TUG2;-0,1071;1,4260;0,0878;0,0795;-0,0419;0,0336;0,9954;;False
2220,87;2.19;pa015​;20250417_145610;1;TUG2;-0,1082;1,4267;0,0931;0,0804;-0,0396;0,0337;0,9954;;False
2220,88;2.21;pa015​;20250417_145610;1;TUG2;-0,1094;1,4269;0,0990;0,0818;-0,0383;0,0336;0,9953;;False
2220,89;2.22;pa015​;20250417_145610;1;TUG2;-0,1106;1,4269;0,1054;0,0825;-0,0370;0,0334;0,9953;;False
2220,91;2.24;pa015​;20250417_145610;1;TUG2;-0,1120;1,4265;0,1122;0,0829;-0,0357;0,0333;0,9954;;False
2220,92;2.25;pa015​;20250417_145610;1;TUG2;-0,1133;1,4259;0,1194;0,0835;-0,0346;0,0336;0,9953;;False
2220,94;2.26;pa015​;20250417_145610;1;TUG2;-0,1146;1,4251;0,1267;0,0841;-0,0334;0,0341;0,9953;;False
2220,95;2.28;pa015​;20250417_145610;1;TUG2;-0,1159;1,4240;0,1344;0,0865;-0,0322;0,0337;0,9952;;False
2220,96;2.29;pa015​;20250417_145610;1;TUG2;-0,1173;1,4228;0,1427;0,0883;-0,0307;0,0329;0,9951;;False
2220,98;2.31;pa015​;20250417_145610;1;TUG2;-0,1188;1,4215;0,1514;0,0886;-0,0292;0,0317;0,9951;;False
2220,99;2.32;pa015​;20250417_145610;1;TUG2;-0,1202;1,4200;0,1603;0,0892;-0,0278;0,0312;0,9951;;False
2221,01;2.33;pa015​;20250417_145610;1;TUG2;-0,1217;1,4186;0,1697;0,0897;-0,0265;0,0314;0,9951;;False
2221,02;2.35;pa015​;20250417_145610;1;TUG2;-0,1235;1,4169;0,1796;0,0889;-0,0257;0,0314;0,9952;;False
2221,03;2.36;pa015​;20250417_145610;1;TUG2;-0,1255;1,4153;0,1902;0,0879;-0,0248;0,0307;0,9953;;False
2221,05;2.38;pa015​;20250417_145610;1;TUG2;-0,1275;1,4133;0,2011;0,0863;-0,0239;0,0288;0,9956;;False
2221,06;2.39;pa015​;20250417_145610;1;TUG2;-0,1297;1,4111;0,2122;0,0849;-0,0222;0,0267;0,9958;;False
2221,08;2.4;pa015​;20250417_145610;1;TUG2;-0,1320;1,4089;0,2238;0,0831;-0,0198;0,0238;0,9961;;False
2221,09;2.42;pa015​;20250417_145610;1;TUG2;-0,1343;1,4063;0,2357;0,0812;-0,0162;0,0200;0,9964;;False
2221,10;2.43;pa015​;20250417_145610;1;TUG2;-0,1367;1,4035;0,2478;0,0811;-0,0120;0,0166;0,9965;;False
2221,12;2.44;pa015​;20250417_145610;1;TUG2;-0,1392;1,4009;0,2604;0,0817;-0,0085;0,0135;0,9965;;False
2221,13;2.46;pa015​;20250417_145610;1;TUG2;-0,1420;1,3984;0,2735;0,0826;-0,0052;0,0109;0,9965;;False
2221,15;2.47;pa015​;20250417_145610;1;TUG2;-0,1450;1,3959;0,2870;0,0840;-0,0023;0,0081;0,9964;;False
2221,16;2.49;pa015​;20250417_145610;1;TUG2;-0,1482;1,3939;0,3010;0,0854;0,0005;0,0053;0,9963;;False
2221,17;2.5;pa015​;20250417_145610;1;TUG2;-0,1514;1,3930;0,3157;0,0865;0,0034;0,0023;0,9962;;False
2221,19;2.51;pa015​;20250417_145610;1;TUG2;-0,1547;1,3926;0,3311;0,0849;0,0061;0,0001;0,9964;;False
2221,20;2.53;pa015​;20250417_145610;1;TUG2;-0,1580;1,3928;0,3468;0,0830;0,0083;-0,0018;0,9965;;False
2221,21;2.54;pa015​;20250417_145610;1;TUG2;-0,1616;1,3949;0,3629;0,0827;0,0105;-0,0032;0,9965;;False
2221,23;2.56;pa015​;20250417_145610;1;TUG2;-0,1651;1,3961;0,3796;0,0768;0,0123;-0,0044;0,9970;;False
2221,24;2.57;pa015​;20250417_145610;1;TUG2;-0,1686;1,3985;0,3961;0,0745;0,0135;-0,0036;0,9971;;False
2221,26;2.58;pa015​;20250417_145610;1;TUG2;-0,1723;1,4012;0,4125;0,0714;0,0142;-0,0018;0,9973;;False
2221,27;2.6;pa015​;20250417_145610;1;TUG2;-0,1763;1,4040;0,4286;0,0675;0,0150;-0,0005;0,9976;;False
2221,28;2.61;pa015​;20250417_145610;1;TUG2;-0,1801;1,4074;0,4442;0,0668;0,0150;-0,0007;0,9977;;False
2221,30;2.63;pa015​;20250417_145610;1;TUG2;-0,1840;1,4097;0,4597;0,0644;0,0157;-0,0025;0,9978;;False
2221,31;2.64;pa015​;20250417_145610;1;TUG2;-0,1879;1,4127;0,4748;0,0637;0,0171;-0,0050;0,9978;;False
2221,32;2.65;pa015​;20250417_145610;1;TUG2;-0,1918;1,4156;0,4902;0,0627;0,0187;-0,0083;0,9978;;False
2221,34;2.67;pa015​;20250417_145610;1;TUG2;-0,1959;1,4181;0,5054;0,0605;0,0211;-0,0121;0,9979;;False
2221,35;2.68;pa015​;20250417_145610;1;TUG2;-0,2002;1,4206;0,5202;0,0604;0,0240;-0,0154;0,9978;;False
2221,37;2.69;pa015​;20250417_145610;1;TUG2;-0,2046;1,4228;0,5349;0,0604;0,0270;-0,0188;0,9976;;False
2221,38;2.71;pa015​;20250417_145610;1;TUG2;-0,2091;1,4246;0,5496;0,0619;0,0288;-0,0209;0,9974;;False
2221,39;2.72;pa015​;20250417_145610;1;TUG2;-0,2139;1,4269;0,5642;0,0649;0,0302;-0,0228;0,9972;;False
2221,41;2.74;pa015​;20250417_145610;1;TUG2;-0,2190;1,4290;0,5791;0,0672;0,0305;-0,0242;0,9970;;False
2221,42;2.75;pa015​;20250417_145610;1;TUG2;-0,2239;1,4307;0,5939;0,0684;0,0301;-0,0250;0,9969;;False
2221,44;2.76;pa015​;20250417_145610;1;TUG2;-0,2290;1,4323;0,6084;0,0718;0,0303;-0,0253;0,9966;;False
2221,45;2.78;pa015​;20250417_145610;1;TUG2;-0,2340;1,4335;0,6228;0,0753;0,0309;-0,0261;0,9963;;False
2221,46;2.79;pa015​;20250417_145610;1;TUG2;-0,2389;1,4342;0,6371;0,0794;0,0317;-0,0263;0,9960;;False
2221,48;2.8;pa015​;20250417_145610;1;TUG2;-0,2436;1,4344;0,6511;0,0846;0,0329;-0,0256;0,9955;;False
