Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4160,25;0.36;pa011​;20250411_105335;1;F8W2;0,0143;1,5268;1,1032;-0,1261;0,0031;-0,0147;0,9919;;False
4160,26;0.38;pa011​;20250411_105335;1;F8W2;0,0140;1,5268;1,1033;-0,1263;0,0030;-0,0142;0,9919;;False
4160,27;0.39;pa011​;20250411_105335;1;F8W2;0,0137;1,5269;1,1033;-0,1267;0,0028;-0,0139;0,9918;;False
4160,29;0.4;pa011​;20250411_105335;1;F8W2;0,0133;1,5271;1,1033;-0,1277;0,0024;-0,0138;0,9917;;False
4160,30;0.42;pa011​;20250411_105335;1;F8W2;0,0128;1,5273;1,1032;-0,1285;0,0017;-0,0138;0,9916;;False
4160,31;0.43;pa011​;20250411_105335;1;F8W2;0,0124;1,5274;1,1032;-0,1292;0,0010;-0,0138;0,9915;;False
4160,33;0.44;pa011​;20250411_105335;1;F8W2;0,0121;1,5274;1,1031;-0,1298;0,0003;-0,0142;0,9914;;False
4160,34;0.46;pa011​;20250411_105335;1;F8W2;0,0118;1,5275;1,1030;-0,1299;0,0002;-0,0145;0,9914;;False
4160,36;0.47;pa011​;20250411_105335;1;F8W2;0,0115;1,5275;1,1029;-0,1298;0,0001;-0,0144;0,9914;;False
4160,37;0.49;pa011​;20250411_105335;1;F8W2;0,0111;1,5275;1,1027;-0,1294;0,0004;-0,0144;0,9915;;False
4160,38;0.5;pa011​;20250411_105335;1;F8W2;0,0109;1,5275;1,1026;-0,1292;0,0003;-0,0143;0,9915;;False
4160,40;0.51;pa011​;20250411_105335;1;F8W2;0,0106;1,5276;1,1025;-0,1296;0,0003;-0,0137;0,9915;;False
4160,41;0.53;pa011​;20250411_105335;1;F8W2;0,0102;1,5277;1,1022;-0,1303;0,0000;-0,0136;0,9914;;False
4160,43;0.54;pa011​;20250411_105335;1;F8W2;0,0099;1,5278;1,1020;-0,1310;-0,0004;-0,0136;0,9913;;False
4160,44;0.56;pa011​;20250411_105335;1;F8W2;0,0096;1,5279;1,1017;-0,1316;-0,0012;-0,0136;0,9912;;False
4160,45;0.57;pa011​;20250411_105335;1;F8W2;0,0092;1,5280;1,1015;-0,1323;-0,0017;-0,0137;0,9911;;False
4160,47;0.58;pa011​;20250411_105335;1;F8W2;0,0090;1,5282;1,1012;-0,1331;-0,0020;-0,0134;0,9910;;False
4160,48;0.6;pa011​;20250411_105335;1;F8W2;0,0086;1,5284;1,1010;-0,1341;-0,0022;-0,0131;0,9909;;False
4160,50;0.61;pa011​;20250411_105335;1;F8W2;0,0083;1,5284;1,1008;-0,1348;-0,0021;-0,0133;0,9908;;False
4160,51;0.63;pa011​;20250411_105335;1;F8W2;0,0081;1,5284;1,1005;-0,1352;-0,0019;-0,0132;0,9907;;False
4160,52;0.64;pa011​;20250411_105335;1;F8W2;0,0079;1,5284;1,1003;-0,1352;-0,0016;-0,0128;0,9907;;False
4160,54;0.65;pa011​;20250411_105335;1;F8W2;0,0076;1,5283;1,1001;-0,1350;-0,0013;-0,0127;0,9908;;False
4160,55;0.67;pa011​;20250411_105335;1;F8W2;0,0073;1,5283;1,1000;-0,1350;-0,0008;-0,0128;0,9908;;False
4160,57;0.68;pa011​;20250411_105335;1;F8W2;0,0070;1,5282;1,0997;-0,1348;-0,0005;-0,0125;0,9908;;False
4160,58;0.69;pa011​;20250411_105335;1;F8W2;0,0068;1,5281;1,0996;-0,1345;-0,0005;-0,0123;0,9908;;False
4160,59;0.71;pa011​;20250411_105335;1;F8W2;0,0066;1,5279;1,0994;-0,1343;-0,0004;-0,0120;0,9909;;False
4160,61;0.72;pa011​;20250411_105335;1;F8W2;0,0064;1,5278;1,0993;-0,1339;-0,0005;-0,0115;0,9909;;False
4160,62;0.74;pa011​;20250411_105335;1;F8W2;0,0061;1,5277;1,0992;-0,1332;-0,0005;-0,0113;0,9910;;False
4160,63;0.75;pa011​;20250411_105335;1;F8W2;0,0059;1,5276;1,0991;-0,1325;-0,0005;-0,0114;0,9911;;False
4160,65;0.76;pa011​;20250411_105335;1;F8W2;0,0057;1,5275;1,0991;-0,1318;-0,0005;-0,0113;0,9912;;False
4160,66;0.78;pa011​;20250411_105335;1;F8W2;0,0055;1,5273;1,0989;-0,1313;-0,0005;-0,0114;0,9913;;False
4160,68;0.79;pa011​;20250411_105335;1;F8W2;0,0052;1,5273;1,0991;-0,1316;-0,0005;-0,0113;0,9912;;False
4160,69;0.81;pa011​;20250411_105335;1;F8W2;0,0049;1,5272;1,0992;-0,1319;-0,0010;-0,0111;0,9912;;False
4160,71;0.82;pa011​;20250411_105335;1;F8W2;0,0046;1,5271;1,0993;-0,1317;-0,0015;-0,0110;0,9912;;False
4160,72;0.83;pa011​;20250411_105335;1;F8W2;0,0044;1,5270;1,0993;-0,1311;-0,0019;-0,0109;0,9913;;False
4160,73;0.85;pa011​;20250411_105335;1;F8W2;0,0041;1,5269;1,0993;-0,1312;-0,0023;-0,0109;0,9913;;False
4160,75;0.86;pa011​;20250411_105335;1;F8W2;0,0038;1,5268;1,0993;-0,1310;-0,0026;-0,0106;0,9913;;False
4160,76;0.88;pa011​;20250411_105335;1;F8W2;0,0036;1,5268;1,0994;-0,1310;-0,0027;-0,0107;0,9913;;False
4160,77;0.89;pa011​;20250411_105335;1;F8W2;0,0034;1,5267;1,0994;-0,1309;-0,0027;-0,0106;0,9913;;False
4160,79;0.9;pa011​;20250411_105335;1;F8W2;0,0033;1,5267;1,0995;-0,1305;-0,0025;-0,0106;0,9914;;False
4160,80;0.92;pa011​;20250411_105335;1;F8W2;0,0032;1,5266;1,0996;-0,1306;-0,0023;-0,0104;0,9914;;False
4160,81;0.93;pa011​;20250411_105335;1;F8W2;0,0030;1,5266;1,0998;-0,1309;-0,0022;-0,0098;0,9913;;False
4160,83;0.95;pa011​;20250411_105335;1;F8W2;0,0029;1,5266;1,1000;-0,1312;-0,0019;-0,0099;0,9913;;False
4160,84;0.96;pa011​;20250411_105335;1;F8W2;0,0029;1,5266;1,1002;-0,1309;-0,0017;-0,0100;0,9913;;False
4160,86;0.97;pa011​;20250411_105335;1;F8W2;0,0029;1,5266;1,1003;-0,1307;-0,0012;-0,0107;0,9914;;False
4160,87;0.99;pa011​;20250411_105335;1;F8W2;0,0028;1,5266;1,1005;-0,1306;-0,0007;-0,0110;0,9914;;False
4160,88;1.0;pa011​;20250411_105335;1;F8W2;0,0028;1,5266;1,1007;-0,1306;-0,0004;-0,0110;0,9914;;False
4160,90;1.01;pa011​;20250411_105335;1;F8W2;0,0028;1,5266;1,1010;-0,1306;0,0000;-0,0108;0,9914;;False
4160,91;1.03;pa011​;20250411_105335;1;F8W2;0,0029;1,5265;1,1012;-0,1304;0,0004;-0,0104;0,9914;;False
4160,94;1.06;pa011​;20250411_105335;1;F8W2;0,0029;1,5265;1,1017;-0,1305;0,0005;-0,0095;0,9914;;False
4160,96;1.07;pa011​;20250411_105335;1;F8W2;0,0029;1,5266;1,1020;-0,1307;0,0003;-0,0094;0,9914;;False
4160,97;1.08;pa011​;20250411_105335;1;F8W2;0,0028;1,5266;1,1022;-0,1305;0,0001;-0,0096;0,9914;;False
4160,98;1.1;pa011​;20250411_105335;1;F8W2;0,0028;1,5266;1,1024;-0,1303;-0,0004;-0,0099;0,9914;;False
4161,00;1.11;pa011​;20250411_105335;1;F8W2;0,0028;1,5265;1,1026;-0,1303;-0,0009;-0,0102;0,9914;;False
4161,01;1.13;pa011​;20250411_105335;1;F8W2;0,0028;1,5265;1,1029;-0,1304;-0,0012;-0,0105;0,9914;;False
4161,02;1.14;pa011​;20250411_105335;1;F8W2;0,0028;1,5266;1,1032;-0,1303;-0,0009;-0,0110;0,9914;;False
4161,04;1.15;pa011​;20250411_105335;1;F8W2;0,0032;1,5288;1,1040;-0,1329;-0,0003;-0,0117;0,9911;;False
4161,05;1.17;pa011​;20250411_105335;1;F8W2;0,0033;1,5266;1,1050;-0,1422;0,0005;-0,0110;0,9898;;False
4161,07;1.18;pa011​;20250411_105335;1;F8W2;0,0038;1,5275;1,1031;-0,1327;0,0012;-0,0100;0,9911;;False
4161,08;1.2;pa011​;20250411_105335;1;F8W2;0,0038;1,5278;1,1039;-0,1308;0,0033;-0,0102;0,9913;;False
4161,09;1.21;pa011​;20250411_105335;1;F8W2;0,0043;1,5280;1,1049;-0,1392;0,0040;-0,0099;0,9902;;False
4161,11;1.22;pa011​;20250411_105335;1;F8W2;0,0046;1,5287;1,1043;-0,1404;0,0048;-0,0085;0,9900;;False
4161,12;1.24;pa011​;20250411_105335;1;F8W2;0,0048;1,5287;1,1043;-0,1404;0,0058;-0,0085;0,9900;;False
4161,14;1.25;pa011​;20250411_105335;1;F8W2;0,0051;1,5286;1,1043;-0,1410;0,0066;-0,0087;0,9900;;False
4161,15;1.27;pa011​;20250411_105335;1;F8W2;0,0054;1,5287;1,1043;-0,1406;0,0072;-0,0088;0,9900;;False
4161,16;1.28;pa011​;20250411_105335;1;F8W2;0,0056;1,5285;1,1043;-0,1405;0,0074;-0,0092;0,9900;;False
4161,18;1.29;pa011​;20250411_105335;1;F8W2;0,0060;1,5285;1,1042;-0,1393;0,0077;-0,0094;0,9902;;False
4161,19;1.31;pa011​;20250411_105335;1;F8W2;0,0063;1,5285;1,1042;-0,1395;0,0080;-0,0095;0,9901;;False
4161,21;1.32;pa011​;20250411_105335;1;F8W2;0,0064;1,5286;1,1042;-0,1401;0,0081;-0,0102;0,9901;;False
4161,22;1.34;pa011​;20250411_105335;1;F8W2;0,0066;1,5287;1,1041;-0,1404;0,0077;-0,0111;0,9900;;False
4161,23;1.35;pa011​;20250411_105335;1;F8W2;0,0067;1,5288;1,1041;-0,1412;0,0076;-0,0116;0,9899;;False
4161,25;1.36;pa011​;20250411_105335;1;F8W2;0,0069;1,5289;1,1041;-0,1418;0,0077;-0,0117;0,9898;;False
4161,26;1.38;pa011​;20250411_105335;1;F8W2;0,0072;1,5290;1,1041;-0,1422;0,0076;-0,0117;0,9897;;False
4161,27;1.39;pa011​;20250411_105335;1;F8W2;0,0074;1,5290;1,1040;-0,1424;0,0075;-0,0114;0,9897;;False
4161,29;1.4;pa011​;20250411_105335;1;F8W2;0,0076;1,5290;1,1040;-0,1424;0,0072;-0,0112;0,9897;;False
4161,30;1.42;pa011​;20250411_105335;1;F8W2;0,0078;1,5290;1,1040;-0,1425;0,0072;-0,0113;0,9897;;False
4161,32;1.43;pa011​;20250411_105335;1;F8W2;0,0080;1,5291;1,1040;-0,1429;0,0068;-0,0114;0,9896;;False
4161,33;1.45;pa011​;20250411_105335;1;F8W2;0,0081;1,5292;1,1040;-0,1434;0,0064;-0,0118;0,9896;;False
4161,34;1.46;pa011​;20250411_105335;1;F8W2;0,0083;1,5292;1,1040;-0,1436;0,0060;-0,0124;0,9895;;False
4161,36;1.47;pa011​;20250411_105335;1;F8W2;0,0085;1,5293;1,1040;-0,1435;0,0059;-0,0127;0,9895;;False
4161,37;1.49;pa011​;20250411_105335;1;F8W2;0,0087;1,5293;1,1039;-0,1434;0,0060;-0,0129;0,9896;;False
4161,39;1.5;pa011​;20250411_105335;1;F8W2;0,0089;1,5293;1,1039;-0,1435;0,0064;-0,0129;0,9895;;False
4161,40;1.52;pa011​;20250411_105335;1;F8W2;0,0091;1,5293;1,1039;-0,1435;0,0066;-0,0127;0,9895;;False
4161,41;1.53;pa011​;20250411_105335;1;F8W2;0,0093;1,5295;1,1039;-0,1441;0,0069;-0,0119;0,9895;;False
4161,43;1.54;pa011​;20250411_105335;1;F8W2;0,0094;1,5297;1,1040;-0,1446;0,0070;-0,0113;0,9894;;False
4161,44;1.56;pa011​;20250411_105335;1;F8W2;0,0096;1,5298;1,1040;-0,1445;0,0069;-0,0110;0,9894;;False
4161,46;1.57;pa011​;20250411_105335;1;F8W2;0,0098;1,5300;1,1041;-0,1449;0,0068;-0,0107;0,9894;;False
4161,47;1.59;pa011​;20250411_105335;1;F8W2;0,0099;1,5301;1,1042;-0,1457;0,0067;-0,0105;0,9893;;False
4161,48;1.6;pa011​;20250411_105335;1;F8W2;0,0101;1,5304;1,1044;-0,1473;0,0069;-0,0106;0,9890;;False
4161,50;1.61;pa011​;20250411_105335;1;F8W2;0,0103;1,5308;1,1049;-0,1494;0,0074;-0,0097;0,9887;;False
4161,51;1.63;pa011​;20250411_105335;1;F8W2;0,0106;1,5308;1,1050;-0,1503;0,0084;-0,0082;0,9886;;False
4161,52;1.64;pa011​;20250411_105335;1;F8W2;0,0108;1,5306;1,1052;-0,1497;0,0098;-0,0064;0,9887;;False
4161,54;1.66;pa011​;20250411_105335;1;F8W2;0,0110;1,5300;1,1054;-0,1482;0,0112;-0,0037;0,9889;;False
4161,55;1.67;pa011​;20250411_105335;1;F8W2;0,0112;1,5294;1,1058;-0,1453;0,0128;-0,0005;0,9893;;False
4161,57;1.68;pa011​;20250411_105335;1;F8W2;0,0114;1,5284;1,1064;-0,1417;0,0139;0,0031;0,9898;;False
4161,58;1.7;pa011​;20250411_105335;1;F8W2;0,0116;1,5271;1,1070;-0,1361;0,0147;0,0063;0,9906;;False
4161,59;1.71;pa011​;20250411_105335;1;F8W2;0,0116;1,5259;1,1077;-0,1284;0,0157;0,0081;0,9916;;False
4161,61;1.72;pa011​;20250411_105335;1;F8W2;0,0115;1,5248;1,1090;-0,1223;0,0160;0,0091;0,9923;;False
4161,62;1.74;pa011​;20250411_105335;1;F8W2;0,0117;1,5238;1,1107;-0,1181;0,0156;0,0094;0,9928;;False
4161,64;1.75;pa011​;20250411_105335;1;F8W2;0,0117;1,5223;1,1121;-0,1161;0,0159;0,0094;0,9931;;False
4161,65;1.77;pa011​;20250411_105335;1;F8W2;0,0119;1,5204;1,1123;-0,1091;0,0152;0,0097;0,9939;;False
4161,66;1.78;pa011​;20250411_105335;1;F8W2;0,0116;1,5198;1,1120;-0,1008;0,0150;0,0092;0,9948;;False
4161,68;1.79;pa011​;20250411_105335;1;F8W2;0,0117;1,5192;1,1127;-0,0996;0,0137;0,0082;0,9949;;False
4161,69;1.81;pa011​;20250411_105335;1;F8W2;0,0117;1,5194;1,1129;-0,0990;0,0126;0,0082;0,9950;;False
4161,71;1.82;pa011​;20250411_105335;1;F8W2;0,0118;1,5195;1,1132;-0,0988;0,0121;0,0078;0,9950;;False
4161,72;1.84;pa011​;20250411_105335;1;F8W2;0,0119;1,5194;1,1132;-0,1001;0,0118;0,0077;0,9949;;False
4161,73;1.85;pa011​;20250411_105335;1;F8W2;0,0120;1,5194;1,1131;-0,1002;0,0113;0,0079;0,9949;;False
4161,75;1.86;pa011​;20250411_105335;1;F8W2;0,0120;1,5191;1,1134;-0,1002;0,0109;0,0083;0,9949;;False
4161,76;1.88;pa011​;20250411_105335;1;F8W2;0,0121;1,5191;1,1134;-0,0992;0,0106;0,0089;0,9950;;False
4161,77;1.89;pa011​;20250411_105335;1;F8W2;0,0121;1,5190;1,1133;-0,0977;0,0101;0,0093;0,9951;;False
4161,79;1.9;pa011​;20250411_105335;1;F8W2;0,0121;1,5189;1,1133;-0,0963;0,0088;0,0091;0,9953;;False
4161,80;1.92;pa011​;20250411_105335;1;F8W2;0,0119;1,5190;1,1133;-0,0974;0,0072;0,0090;0,9952;;False
4161,82;1.93;pa011​;20250411_105335;1;F8W2;0,0116;1,5192;1,1135;-0,0988;0,0049;0,0090;0,9951;;False
4161,83;1.95;pa011​;20250411_105335;1;F8W2;0,0113;1,5197;1,1134;-0,0997;0,0025;0,0081;0,9950;;False
4161,84;1.96;pa011​;20250411_105335;1;F8W2;0,0109;1,5203;1,1132;-0,1007;0,0005;0,0070;0,9949;;False
4161,86;1.97;pa011​;20250411_105335;1;F8W2;0,0107;1,5206;1,1131;-0,1015;-0,0018;0,0060;0,9948;;False
4161,87;1.99;pa011​;20250411_105335;1;F8W2;0,0104;1,5212;1,1132;-0,1027;-0,0033;0,0046;0,9947;;False
4161,89;2.0;pa011​;20250411_105335;1;F8W2;0,0103;1,5212;1,1135;-0,1054;-0,0051;0,0037;0,9944;;False
4161,90;2.02;pa011​;20250411_105335;1;F8W2;0,0100;1,5213;1,1133;-0,1053;-0,0065;0,0036;0,9944;;False
4161,91;2.03;pa011​;20250411_105335;1;F8W2;0,0097;1,5212;1,1131;-0,1044;-0,0083;0,0033;0,9945;;False
4161,93;2.04;pa011​;20250411_105335;1;F8W2;0,0094;1,5215;1,1130;-0,1031;-0,0099;0,0036;0,9946;;False
4161,94;2.06;pa011​;20250411_105335;1;F8W2;0,0092;1,5210;1,1123;-0,1008;-0,0119;0,0038;0,9948;;False
4161,96;2.07;pa011​;20250411_105335;1;F8W2;0,0090;1,5207;1,1120;-0,0990;-0,0139;0,0040;0,9950;;False
4161,97;2.09;pa011​;20250411_105335;1;F8W2;0,0087;1,5205;1,1117;-0,0966;-0,0157;0,0042;0,9952;;False
4161,98;2.1;pa011​;20250411_105335;1;F8W2;0,0086;1,5204;1,1117;-0,0949;-0,0174;0,0035;0,9953;;False
4162,00;2.11;pa011​;20250411_105335;1;F8W2;0,0083;1,5203;1,1117;-0,0944;-0,0186;0,0022;0,9954;;False
4162,01;2.13;pa011​;20250411_105335;1;F8W2;0,0081;1,5203;1,1119;-0,0936;-0,0199;0,0009;0,9954;;False
4162,03;2.14;pa011​;20250411_105335;1;F8W2;0,0078;1,5202;1,1118;-0,0925;-0,0212;0,0005;0,9955;;False
4162,04;2.16;pa011​;20250411_105335;1;F8W2;0,0077;1,5203;1,1122;-0,0926;-0,0226;0,0003;0,9954;;False
4162,05;2.17;pa011​;20250411_105335;1;F8W2;0,0076;1,5199;1,1130;-0,0914;-0,0242;0,0003;0,9955;;False
4162,07;2.18;pa011​;20250411_105335;1;F8W2;0,0073;1,5193;1,1134;-0,0874;-0,0259;0,0009;0,9958;;False
4162,08;2.2;pa011​;20250411_105335;1;F8W2;0,0071;1,5185;1,1140;-0,0833;-0,0280;0,0014;0,9961;;False
4162,10;2.21;pa011​;20250411_105335;1;F8W2;0,0068;1,5174;1,1149;-0,0778;-0,0305;0,0020;0,9965;;False
4162,11;2.22;pa011​;20250411_105335;1;F8W2;0,0065;1,5159;1,1159;-0,0709;-0,0330;0,0028;0,9969;;False
4162,12;2.24;pa011​;20250411_105335;1;F8W2;0,0062;1,5142;1,1172;-0,0611;-0,0357;0,0036;0,9975;;False
4162,14;2.25;pa011​;20250411_105335;1;F8W2;0,0059;1,5123;1,1187;-0,0511;-0,0377;0,0036;0,9980;;False
4162,15;2.27;pa011​;20250411_105335;1;F8W2;0,0055;1,5104;1,1205;-0,0412;-0,0395;0,0034;0,9984;;False
4162,16;2.28;pa011​;20250411_105335;1;F8W2;0,0053;1,5083;1,1221;-0,0329;-0,0421;0,0036;0,9986;;False
4162,18;2.29;pa011​;20250411_105335;1;F8W2;0,0049;1,5065;1,1233;-0,0235;-0,0440;0,0034;0,9987;;False
4162,19;2.31;pa011​;20250411_105335;1;F8W2;0,0047;1,5051;1,1246;-0,0149;-0,0460;0,0037;0,9988;;False
4162,21;2.32;pa011​;20250411_105335;1;F8W2;0,0045;1,5035;1,1261;-0,0085;-0,0482;0,0044;0,9988;;False
4162,22;2.34;pa011​;20250411_105335;1;F8W2;0,0041;1,5018;1,1275;-0,0021;-0,0500;0,0050;0,9987;;False
4162,23;2.35;pa011​;20250411_105335;1;F8W2;0,0039;1,5001;1,1288;0,0059;-0,0524;0,0052;0,9986;;False
4162,25;2.36;pa011​;20250411_105335;1;F8W2;0,0035;1,4983;1,1302;0,0146;-0,0544;0,0055;0,9984;;False
4162,26;2.38;pa011​;20250411_105335;1;F8W2;0,0032;1,4966;1,1319;0,0232;-0,0559;0,0063;0,9981;;False
4162,28;2.39;pa011​;20250411_105335;1;F8W2;0,0029;1,4947;1,1338;0,0298;-0,0577;0,0076;0,9979;;False
4162,29;2.41;pa011​;20250411_105335;1;F8W2;0,0024;1,4932;1,1353;0,0364;-0,0595;0,0086;0,9975;;False
4162,30;2.42;pa011​;20250411_105335;1;F8W2;0,0021;1,4922;1,1369;0,0426;-0,0623;0,0094;0,9971;;False
4162,32;2.43;pa011​;20250411_105335;1;F8W2;0,0016;1,4909;1,1387;0,0465;-0,0646;0,0103;0,9968;;False
4162,33;2.45;pa011​;20250411_105335;1;F8W2;0,0012;1,4897;1,1404;0,0502;-0,0674;0,0110;0,9964;;False
4162,35;2.46;pa011​;20250411_105335;1;F8W2;0,0008;1,4883;1,1423;0,0541;-0,0701;0,0118;0,9960;;False
4162,36;2.48;pa011​;20250411_105335;1;F8W2;0,0004;1,4867;1,1441;0,0585;-0,0722;0,0119;0,9956;;False
4162,37;2.49;pa011​;20250411_105335;1;F8W2;-0,0001;1,4850;1,1461;0,0642;-0,0740;0,0121;0,9951;;False
4162,39;2.5;pa011​;20250411_105335;1;F8W2;-0,0004;1,4830;1,1483;0,0706;-0,0758;0,0124;0,9945;;False
4162,40;2.52;pa011​;20250411_105335;1;F8W2;-0,0010;1,4807;1,1504;0,0772;-0,0765;0,0131;0,9940;;False
4162,41;2.53;pa011​;20250411_105335;1;F8W2;-0,0014;1,4786;1,1526;0,0840;-0,0783;0,0131;0,9933;;False
4162,43;2.55;pa011​;20250411_105335;1;F8W2;-0,0020;1,4770;1,1546;0,0911;-0,0793;0,0134;0,9926;;False
4162,44;2.56;pa011​;20250411_105335;1;F8W2;-0,0024;1,4755;1,1567;0,0976;-0,0810;0,0138;0,9918;;False
4162,46;2.57;pa011​;20250411_105335;1;F8W2;-0,0029;1,4739;1,1589;0,1027;-0,0822;0,0142;0,9912;;False
4162,47;2.59;pa011​;20250411_105335;1;F8W2;-0,0035;1,4726;1,1613;0,1069;-0,0832;0,0144;0,9907;;False
4162,48;2.6;pa011​;20250411_105335;1;F8W2;-0,0042;1,4711;1,1637;0,1105;-0,0841;0,0152;0,9902;;False
4162,50;2.61;pa011​;20250411_105335;1;F8W2;-0,0049;1,4695;1,1661;0,1144;-0,0847;0,0155;0,9897;;False
4162,51;2.63;pa011​;20250411_105335;1;F8W2;-0,0055;1,4677;1,1687;0,1182;-0,0855;0,0160;0,9892;;False
4162,53;2.64;pa011​;20250411_105335;1;F8W2;-0,0062;1,4658;1,1711;0,1214;-0,0863;0,0163;0,9887;;False
4162,54;2.66;pa011​;20250411_105335;1;F8W2;-0,0069;1,4646;1,1731;0,1254;-0,0868;0,0169;0,9882;;False
4162,55;2.67;pa011​;20250411_105335;1;F8W2;-0,0074;1,4640;1,1751;0,1298;-0,0875;0,0176;0,9875;;False
4162,57;2.69;pa011​;20250411_105335;1;F8W2;-0,0079;1,4633;1,1774;0,1310;-0,0882;0,0186;0,9873;;False
4162,58;2.7;pa011​;20250411_105335;1;F8W2;-0,0083;1,4630;1,1799;0,1307;-0,0891;0,0194;0,9872;;False
4162,60;2.71;pa011​;20250411_105335;1;F8W2;-0,0088;1,4630;1,1822;0,1293;-0,0889;0,0197;0,9874;;False
4162,61;2.73;pa011​;20250411_105335;1;F8W2;-0,0091;1,4628;1,1844;0,1279;-0,0890;0,0204;0,9876;;False
4162,62;2.74;pa011​;20250411_105335;1;F8W2;-0,0094;1,4627;1,1866;0,1265;-0,0892;0,0216;0,9877;;False
4162,64;2.75;pa011​;20250411_105335;1;F8W2;-0,0097;1,4631;1,1888;0,1235;-0,0895;0,0226;0,9880;;False
4162,65;2.77;pa011​;20250411_105335;1;F8W2;-0,0100;1,4638;1,1912;0,1185;-0,0898;0,0225;0,9886;;False
4162,67;2.78;pa011​;20250411_105335;1;F8W2;-0,0101;1,4650;1,1934;0,1108;-0,0902;0,0223;0,9895;;False
4162,68;2.79;pa011​;20250411_105335;1;F8W2;-0,0102;1,4667;1,1955;0,1019;-0,0895;0,0216;0,9905;;False
4162,69;2.81;pa011​;20250411_105335;1;F8W2;-0,0101;1,4686;1,1976;0,0912;-0,0877;0,0199;0,9918;;False
4162,71;2.82;pa011​;20250411_105335;1;F8W2;-0,0097;1,4709;1,1997;0,0791;-0,0853;0,0185;0,9930;;False
4162,72;2.84;pa011​;20250411_105335;1;F8W2;-0,0092;1,4732;1,2019;0,0660;-0,0821;0,0177;0,9943;;False
