Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
195,00;0.36;pa005​;20250404_115622;1;Marche;-0,0384;1,4656;0,5507;-0,0495;0,0002;0,0041;-0,9988;;False
195,02;0.37;pa005​;20250404_115622;1;Marche;-0,0375;1,4663;0,5588;-0,0505;0,0012;0,0039;-0,9987;;False
195,03;0.39;pa005​;20250404_115622;1;Marche;-0,0367;1,4673;0,5669;-0,0518;0,0019;0,0039;-0,9986;;False
195,05;0.4;pa005​;20250404_115622;1;Marche;-0,0359;1,4679;0,5748;-0,0524;0,0024;0,0041;-0,9986;;False
195,06;0.42;pa005​;20250404_115622;1;Marche;-0,0352;1,4683;0,5826;-0,0525;0,0029;0,0043;-0,9986;;False
195,07;0.43;pa005​;20250404_115622;1;Marche;-0,0346;1,4686;0,5902;-0,0526;0,0034;0,0043;-0,9986;;False
195,09;0.44;pa005​;20250404_115622;1;Marche;-0,0341;1,4689;0,5978;-0,0526;0,0043;0,0036;-0,9986;;False
195,10;0.46;pa005​;20250404_115622;1;Marche;-0,0336;1,4691;0,6053;-0,0527;0,0053;0,0030;-0,9986;;False
195,12;0.47;pa005​;20250404_115622;1;Marche;-0,0332;1,4692;0,6128;-0,0530;0,0066;0,0025;-0,9986;;False
195,13;0.49;pa005​;20250404_115622;1;Marche;-0,0329;1,4692;0,6201;-0,0534;0,0079;0,0024;-0,9985;;False
195,14;0.5;pa005​;20250404_115622;1;Marche;-0,0327;1,4693;0,6274;-0,0536;0,0092;0,0026;-0,9985;;False
195,16;0.51;pa005​;20250404_115622;1;Marche;-0,0324;1,4693;0,6346;-0,0533;0,0106;0,0030;-0,9985;;False
195,17;0.53;pa005​;20250404_115622;1;Marche;-0,0322;1,4691;0,6416;-0,0532;0,0118;0,0035;-0,9985;;False
195,18;0.54;pa005​;20250404_115622;1;Marche;-0,0322;1,4691;0,6486;-0,0533;0,0129;0,0041;-0,9985;;False
195,20;0.56;pa005​;20250404_115622;1;Marche;-0,0322;1,4689;0,6556;-0,0531;0,0141;0,0049;-0,9985;;False
195,21;0.57;pa005​;20250404_115622;1;Marche;-0,0322;1,4687;0,6627;-0,0532;0,0151;0,0053;-0,9985;;False
195,23;0.58;pa005​;20250404_115622;1;Marche;-0,0324;1,4684;0,6698;-0,0533;0,0161;0,0052;-0,9984;;False
195,24;0.6;pa005​;20250404_115622;1;Marche;-0,0327;1,4680;0,6768;-0,0538;0,0169;0,0046;-0,9984;;False
195,25;0.61;pa005​;20250404_115622;1;Marche;-0,0331;1,4676;0,6839;-0,0538;0,0175;0,0046;-0,9984;;False
195,27;0.63;pa005​;20250404_115622;1;Marche;-0,0336;1,4674;0,6910;-0,0539;0,0175;0,0050;-0,9984;;False
195,28;0.64;pa005​;20250404_115622;1;Marche;-0,0342;1,4671;0,6981;-0,0538;0,0176;0,0054;-0,9984;;False
195,29;0.65;pa005​;20250404_115622;1;Marche;-0,0350;1,4668;0,7053;-0,0535;0,0174;0,0057;-0,9984;;False
195,31;0.67;pa005​;20250404_115622;1;Marche;-0,0358;1,4662;0,7124;-0,0529;0,0171;0,0059;-0,9984;;False
195,32;0.68;pa005​;20250404_115622;1;Marche;-0,0367;1,4656;0,7197;-0,0523;0,0169;0,0062;-0,9985;;False
195,34;0.69;pa005​;20250404_115622;1;Marche;-0,0379;1,4648;0,7269;-0,0514;0,0166;0,0063;-0,9985;;False
195,35;0.71;pa005​;20250404_115622;1;Marche;-0,0392;1,4638;0,7343;-0,0504;0,0162;0,0065;-0,9986;;False
195,37;0.72;pa005​;20250404_115622;1;Marche;-0,0407;1,4627;0,7418;-0,0500;0,0158;0,0066;-0,9986;;False
195,38;0.73;pa005​;20250404_115622;1;Marche;-0,0423;1,4615;0,7492;-0,0501;0,0153;0,0068;-0,9986;;False
195,39;0.75;pa005​;20250404_115622;1;Marche;-0,0441;1,4603;0,7568;-0,0507;0,0149;0,0065;-0,9986;;False
195,41;0.76;pa005​;20250404_115622;1;Marche;-0,0460;1,4594;0,7645;-0,0515;0,0146;0,0061;-0,9985;;False
195,42;0.78;pa005​;20250404_115622;1;Marche;-0,0481;1,4587;0,7724;-0,0515;0,0141;0,0057;-0,9986;;False
195,43;0.79;pa005​;20250404_115622;1;Marche;-0,0504;1,4581;0,7805;-0,0510;0,0136;0,0055;-0,9986;;False
195,45;0.8;pa005​;20250404_115622;1;Marche;-0,0528;1,4577;0,7888;-0,0498;0,0128;0,0053;-0,9987;;False
195,46;0.82;pa005​;20250404_115622;1;Marche;-0,0553;1,4573;0,7972;-0,0485;0,0121;0,0049;-0,9987;;False
195,48;0.83;pa005​;20250404_115622;1;Marche;-0,0580;1,4572;0,8058;-0,0474;0,0115;0,0042;-0,9988;;False
195,49;0.85;pa005​;20250404_115622;1;Marche;-0,0607;1,4572;0,8145;-0,0468;0,0112;0,0032;-0,9988;;False
195,50;0.86;pa005​;20250404_115622;1;Marche;-0,0635;1,4576;0,8234;-0,0468;0,0108;0,0022;-0,9988;;False
195,52;0.87;pa005​;20250404_115622;1;Marche;-0,0665;1,4584;0,8325;-0,0470;0,0105;0,0012;-0,9988;;False
195,53;0.89;pa005​;20250404_115622;1;Marche;-0,0694;1,4592;0,8417;-0,0471;0,0103;0,0007;-0,9988;;False
195,55;0.9;pa005​;20250404_115622;1;Marche;-0,0725;1,4605;0,8512;-0,0479;0,0100;0,0004;-0,9988;;False
195,56;0.92;pa005​;20250404_115622;1;Marche;-0,0755;1,4620;0,8609;-0,0486;0,0101;0,0003;-0,9988;;False
195,57;0.93;pa005​;20250404_115622;1;Marche;-0,0785;1,4636;0,8705;-0,0482;0,0102;-0,0001;-0,9988;;False
195,59;0.94;pa005​;20250404_115622;1;Marche;-0,0814;1,4653;0,8802;-0,0480;0,0108;-0,0009;-0,9988;;False
195,60;0.96;pa005​;20250404_115622;1;Marche;-0,0842;1,4671;0,8901;-0,0481;0,0116;-0,0021;-0,9988;;False
195,61;0.97;pa005​;20250404_115622;1;Marche;-0,0868;1,4682;0,8996;-0,0474;0,0122;-0,0034;-0,9988;;False
195,63;0.99;pa005​;20250404_115622;1;Marche;-0,0892;1,4686;0,9089;-0,0481;0,0130;-0,0041;-0,9988;;False
195,64;1.0;pa005​;20250404_115622;1;Marche;-0,0914;1,4691;0,9181;-0,0489;0,0139;-0,0045;-0,9987;;False
195,66;1.01;pa005​;20250404_115622;1;Marche;-0,0934;1,4694;0,9274;-0,0497;0,0143;-0,0039;-0,9987;;False
195,67;1.03;pa005​;20250404_115622;1;Marche;-0,0952;1,4699;0,9367;-0,0501;0,0140;-0,0018;-0,9986;;False
195,68;1.04;pa005​;20250404_115622;1;Marche;-0,0969;1,4707;0,9461;-0,0492;0,0134;0,0007;-0,9987;;False
195,70;1.05;pa005​;20250404_115622;1;Marche;-0,0985;1,4713;0,9554;-0,0479;0,0128;0,0030;-0,9988;;False
195,71;1.07;pa005​;20250404_115622;1;Marche;-0,1000;1,4719;0,9647;-0,0469;0,0120;0,0048;-0,9988;;False
195,73;1.08;pa005​;20250404_115622;1;Marche;-0,1014;1,4726;0,9741;-0,0460;0,0113;0,0060;-0,9989;;False
195,74;1.1;pa005​;20250404_115622;1;Marche;-0,1027;1,4733;0,9834;-0,0449;0,0105;0,0068;-0,9989;;False
195,75;1.11;pa005​;20250404_115622;1;Marche;-0,1039;1,4739;0,9928;-0,0440;0,0095;0,0075;-0,9990;;False
195,77;1.12;pa005​;20250404_115622;1;Marche;-0,1050;1,4746;1,0023;-0,0436;0,0087;0,0079;-0,9990;;False
195,78;1.14;pa005​;20250404_115622;1;Marche;-0,1060;1,4751;1,0117;-0,0439;0,0078;0,0083;-0,9990;;False
195,80;1.15;pa005​;20250404_115622;1;Marche;-0,1069;1,4753;1,0211;-0,0444;0,0069;0,0094;-0,9989;;False
195,81;1.17;pa005​;20250404_115622;1;Marche;-0,1079;1,4754;1,0305;-0,0453;0,0056;0,0109;-0,9989;;False
195,82;1.18;pa005​;20250404_115622;1;Marche;-0,1087;1,4755;1,0399;-0,0463;0,0049;0,0126;-0,9988;;False
195,84;1.19;pa005​;20250404_115622;1;Marche;-0,1095;1,4755;1,0494;-0,0466;0,0039;0,0143;-0,9988;;False
195,85;1.21;pa005​;20250404_115622;1;Marche;-0,1102;1,4754;1,0588;-0,0469;0,0032;0,0160;-0,9988;;False
195,87;1.22;pa005​;20250404_115622;1;Marche;-0,1109;1,4752;1,0684;-0,0468;0,0026;0,0174;-0,9987;;False
195,88;1.24;pa005​;20250404_115622;1;Marche;-0,1115;1,4749;1,0779;-0,0465;0,0021;0,0189;-0,9987;;False
195,89;1.25;pa005​;20250404_115622;1;Marche;-0,1120;1,4745;1,0876;-0,0460;0,0016;0,0203;-0,9987;;False
195,91;1.27;pa005​;20250404_115622;1;Marche;-0,1124;1,4740;1,0972;-0,0449;0,0011;0,0218;-0,9988;;False
195,92;1.28;pa005​;20250404_115622;1;Marche;-0,1127;1,4735;1,1071;-0,0440;0,0008;0,0234;-0,9988;;False
195,93;1.29;pa005​;20250404_115622;1;Marche;-0,1128;1,4731;1,1171;-0,0426;0,0005;0,0250;-0,9988;;False
195,95;1.3;pa005​;20250404_115622;1;Marche;-0,1129;1,4725;1,1271;-0,0407;0,0001;0,0266;-0,9988;;False
195,96;1.32;pa005​;20250404_115622;1;Marche;-0,1130;1,4717;1,1373;-0,0391;-0,0003;0,0281;-0,9988;;False
195,98;1.33;pa005​;20250404_115622;1;Marche;-0,1130;1,4708;1,1476;-0,0377;-0,0004;0,0296;-0,9989;;False
195,99;1.35;pa005​;20250404_115622;1;Marche;-0,1130;1,4697;1,1580;-0,0363;-0,0009;0,0313;-0,9988;;False
196,00;1.36;pa005​;20250404_115622;1;Marche;-0,1129;1,4684;1,1684;-0,0351;-0,0014;0,0327;-0,9988;;False
196,02;1.37;pa005​;20250404_115622;1;Marche;-0,1126;1,4669;1,1790;-0,0341;-0,0018;0,0341;-0,9988;;False
196,03;1.39;pa005​;20250404_115622;1;Marche;-0,1122;1,4653;1,1897;-0,0336;-0,0021;0,0351;-0,9988;;False
196,05;1.4;pa005​;20250404_115622;1;Marche;-0,1118;1,4635;1,2005;-0,0334;-0,0027;0,0357;-0,9988;;False
196,06;1.42;pa005​;20250404_115622;1;Marche;-0,1111;1,4616;1,2114;-0,0336;-0,0029;0,0359;-0,9988;;False
196,07;1.43;pa005​;20250404_115622;1;Marche;-0,1104;1,4600;1,2225;-0,0346;-0,0032;0,0358;-0,9988;;False
196,09;1.44;pa005​;20250404_115622;1;Marche;-0,1096;1,4584;1,2338;-0,0357;-0,0037;0,0358;-0,9987;;False
196,10;1.46;pa005​;20250404_115622;1;Marche;-0,1088;1,4570;1,2453;-0,0372;-0,0043;0,0357;-0,9987;;False
196,12;1.47;pa005​;20250404_115622;1;Marche;-0,1078;1,4561;1,2570;-0,0383;-0,0049;0,0352;-0,9986;;False
196,13;1.49;pa005​;20250404_115622;1;Marche;-0,1067;1,4554;1,2690;-0,0386;-0,0053;0,0346;-0,9986;;False
196,14;1.5;pa005​;20250404_115622;1;Marche;-0,1055;1,4548;1,2810;-0,0385;-0,0056;0,0342;-0,9987;;False
196,16;1.51;pa005​;20250404_115622;1;Marche;-0,1043;1,4545;1,2932;-0,0383;-0,0060;0,0337;-0,9987;;False
196,17;1.53;pa005​;20250404_115622;1;Marche;-0,1030;1,4544;1,3055;-0,0386;-0,0064;0,0330;-0,9987;;False
196,18;1.54;pa005​;20250404_115622;1;Marche;-0,1016;1,4550;1,3180;-0,0403;-0,0064;0,0322;-0,9986;;False
196,20;1.56;pa005​;20250404_115622;1;Marche;-0,1002;1,4555;1,3305;-0,0416;-0,0064;0,0309;-0,9986;;False
196,21;1.57;pa005​;20250404_115622;1;Marche;-0,0988;1,4564;1,3432;-0,0428;-0,0060;0,0295;-0,9986;;False
196,23;1.58;pa005​;20250404_115622;1;Marche;-0,0973;1,4579;1,3560;-0,0430;-0,0052;0,0279;-0,9987;;False
196,24;1.6;pa005​;20250404_115622;1;Marche;-0,0958;1,4606;1,3692;-0,0422;-0,0044;0,0256;-0,9988;;False
196,25;1.61;pa005​;20250404_115622;1;Marche;-0,0940;1,4635;1,3827;-0,0395;-0,0037;0,0234;-0,9989;;False
196,27;1.62;pa005​;20250404_115622;1;Marche;-0,0922;1,4658;1,3961;-0,0369;-0,0036;0,0225;-0,9991;;False
196,28;1.64;pa005​;20250404_115622;1;Marche;-0,0906;1,4673;1,4092;-0,0353;-0,0042;0,0233;-0,9991;;False
196,30;1.65;pa005​;20250404_115622;1;Marche;-0,0892;1,4688;1,4222;-0,0358;-0,0054;0,0247;-0,9990;;False
196,31;1.67;pa005​;20250404_115622;1;Marche;-0,0878;1,4701;1,4351;-0,0374;-0,0067;0,0260;-0,9989;;False
196,32;1.68;pa005​;20250404_115622;1;Marche;-0,0865;1,4709;1,4477;-0,0393;-0,0080;0,0266;-0,9988;;False
196,34;1.69;pa005​;20250404_115622;1;Marche;-0,0853;1,4717;1,4602;-0,0413;-0,0091;0,0266;-0,9987;;False
196,35;1.71;pa005​;20250404_115622;1;Marche;-0,0842;1,4726;1,4725;-0,0434;-0,0100;0,0256;-0,9987;;False
196,37;1.72;pa005​;20250404_115622;1;Marche;-0,0833;1,4735;1,4848;-0,0450;-0,0105;0,0241;-0,9986;;False
196,38;1.74;pa005​;20250404_115622;1;Marche;-0,0825;1,4743;1,4969;-0,0459;-0,0105;0,0224;-0,9986;;False
196,39;1.75;pa005​;20250404_115622;1;Marche;-0,0817;1,4753;1,5089;-0,0471;-0,0099;0,0209;-0,9986;;False
196,41;1.76;pa005​;20250404_115622;1;Marche;-0,0811;1,4762;1,5209;-0,0479;-0,0089;0,0195;-0,9986;;False
196,42;1.78;pa005​;20250404_115622;1;Marche;-0,0805;1,4770;1,5327;-0,0487;-0,0078;0,0184;-0,9986;;False
196,43;1.79;pa005​;20250404_115622;1;Marche;-0,0801;1,4775;1,5444;-0,0500;-0,0064;0,0175;-0,9986;;False
196,45;1.8;pa005​;20250404_115622;1;Marche;-0,0796;1,4780;1,5559;-0,0514;-0,0048;0,0162;-0,9985;;False
196,46;1.82;pa005​;20250404_115622;1;Marche;-0,0792;1,4783;1,5673;-0,0530;-0,0032;0,0149;-0,9985;;False
196,48;1.83;pa005​;20250404_115622;1;Marche;-0,0788;1,4785;1,5787;-0,0546;-0,0015;0,0137;-0,9984;;False
196,49;1.85;pa005​;20250404_115622;1;Marche;-0,0785;1,4785;1,5901;-0,0557;-0,0002;0,0127;-0,9984;;False
196,50;1.86;pa005​;20250404_115622;1;Marche;-0,0781;1,4783;1,6015;-0,0571;0,0013;0,0121;-0,9983;;False
196,52;1.88;pa005​;20250404_115622;1;Marche;-0,0778;1,4780;1,6128;-0,0584;0,0025;0,0118;-0,9982;;False
196,53;1.89;pa005​;20250404_115622;1;Marche;-0,0775;1,4776;1,6240;-0,0594;0,0039;0,0117;-0,9982;;False
196,55;1.9;pa005​;20250404_115622;1;Marche;-0,0771;1,4769;1,6352;-0,0602;0,0049;0,0117;-0,9981;;False
196,56;1.92;pa005​;20250404_115622;1;Marche;-0,0768;1,4761;1,6464;-0,0605;0,0059;0,0114;-0,9981;;False
196,57;1.93;pa005​;20250404_115622;1;Marche;-0,0766;1,4753;1,6578;-0,0605;0,0067;0,0108;-0,9981;;False
196,59;1.94;pa005​;20250404_115622;1;Marche;-0,0765;1,4742;1,6693;-0,0606;0,0073;0,0105;-0,9981;;False
196,60;1.96;pa005​;20250404_115622;1;Marche;-0,0764;1,4729;1,6808;-0,0614;0,0076;0,0103;-0,9980;;False
196,62;1.97;pa005​;20250404_115622;1;Marche;-0,0763;1,4715;1,6924;-0,0624;0,0077;0,0098;-0,9980;;False
196,63;1.99;pa005​;20250404_115622;1;Marche;-0,0763;1,4700;1,7040;-0,0635;0,0076;0,0095;-0,9979;;False
196,64;2.0;pa005​;20250404_115622;1;Marche;-0,0764;1,4684;1,7157;-0,0644;0,0075;0,0092;-0,9979;;False
196,66;2.01;pa005​;20250404_115622;1;Marche;-0,0766;1,4667;1,7274;-0,0649;0,0073;0,0090;-0,9978;;False
196,67;2.03;pa005​;20250404_115622;1;Marche;-0,0770;1,4652;1,7393;-0,0645;0,0070;0,0087;-0,9979;;False
196,68;2.04;pa005​;20250404_115622;1;Marche;-0,0775;1,4636;1,7513;-0,0636;0,0068;0,0082;-0,9979;;False
196,70;2.05;pa005​;20250404_115622;1;Marche;-0,0780;1,4620;1,7633;-0,0627;0,0065;0,0079;-0,9980;;False
196,71;2.07;pa005​;20250404_115622;1;Marche;-0,0786;1,4606;1,7755;-0,0620;0,0062;0,0073;-0,9980;;False
196,73;2.08;pa005​;20250404_115622;1;Marche;-0,0795;1,4593;1,7880;-0,0612;0,0060;0,0066;-0,9981;;False
196,74;2.1;pa005​;20250404_115622;1;Marche;-0,0805;1,4581;1,8007;-0,0593;0,0057;0,0060;-0,9982;;False
196,75;2.11;pa005​;20250404_115622;1;Marche;-0,0817;1,4569;1,8137;-0,0567;0,0051;0,0061;-0,9984;;False
196,77;2.12;pa005​;20250404_115622;1;Marche;-0,0830;1,4557;1,8267;-0,0549;0,0043;0,0068;-0,9985;;False
196,78;2.14;pa005​;20250404_115622;1;Marche;-0,0844;1,4547;1,8399;-0,0543;0,0035;0,0073;-0,9985;;False
196,80;2.15;pa005​;20250404_115622;1;Marche;-0,0858;1,4537;1,8530;-0,0554;0,0031;0,0068;-0,9984;;False
196,81;2.17;pa005​;20250404_115622;1;Marche;-0,0871;1,4532;1,8662;-0,0582;0,0028;0,0055;-0,9983;;False
196,82;2.18;pa005​;20250404_115622;1;Marche;-0,0884;1,4528;1,8792;-0,0601;0,0030;0,0039;-0,9982;;False
196,84;2.19;pa005​;20250404_115622;1;Marche;-0,0896;1,4530;1,8924;-0,0628;0,0028;0,0034;-0,9980;;False
196,85;2.21;pa005​;20250404_115622;1;Marche;-0,0908;1,4544;1,9058;-0,0633;0,0018;0,0044;-0,9980;;False
196,86;2.22;pa005​;20250404_115622;1;Marche;-0,0920;1,4568;1,9195;-0,0621;0,0000;0,0070;-0,9980;;False
196,88;2.24;pa005​;20250404_115622;1;Marche;-0,0930;1,4584;1,9330;-0,0598;-0,0020;0,0102;-0,9982;;False
196,89;2.25;pa005​;20250404_115622;1;Marche;-0,0938;1,4597;1,9463;-0,0591;-0,0035;0,0116;-0,9982;;False
196,91;2.26;pa005​;20250404_115622;1;Marche;-0,0945;1,4607;1,9594;-0,0593;-0,0042;0,0115;-0,9982;;False
196,92;2.28;pa005​;20250404_115622;1;Marche;-0,0950;1,4614;1,9724;-0,0591;-0,0045;0,0107;-0,9982;;False
196,93;2.29;pa005​;20250404_115622;1;Marche;-0,0953;1,4626;1,9854;-0,0608;-0,0049;0,0101;-0,9981;;False
196,95;2.31;pa005​;20250404_115622;1;Marche;-0,0956;1,4638;1,9983;-0,0609;-0,0054;0,0099;-0,9981;;False
196,96;2.32;pa005​;20250404_115622;1;Marche;-0,0957;1,4650;2,0112;-0,0615;-0,0062;0,0102;-0,9980;;False
196,98;2.33;pa005​;20250404_115622;1;Marche;-0,0956;1,4663;2,0239;-0,0623;-0,0072;0,0110;-0,9980;;False
196,99;2.35;pa005​;20250404_115622;1;Marche;-0,0955;1,4677;2,0367;-0,0620;-0,0085;0,0119;-0,9980;;False
197,00;2.36;pa005​;20250404_115622;1;Marche;-0,0954;1,4690;2,0495;-0,0612;-0,0097;0,0129;-0,9980;;False
197,02;2.37;pa005​;20250404_115622;1;Marche;-0,0952;1,4704;2,0624;-0,0601;-0,0109;0,0137;-0,9980;;False
197,03;2.39;pa005​;20250404_115622;1;Marche;-0,0950;1,4714;2,0753;-0,0583;-0,0121;0,0145;-0,9981;;False
197,05;2.4;pa005​;20250404_115622;1;Marche;-0,0948;1,4720;2,0882;-0,0572;-0,0132;0,0155;-0,9982;;False
197,06;2.42;pa005​;20250404_115622;1;Marche;-0,0946;1,4723;2,1012;-0,0566;-0,0144;0,0169;-0,9981;;False
197,07;2.43;pa005​;20250404_115622;1;Marche;-0,0944;1,4723;2,1142;-0,0566;-0,0154;0,0182;-0,9981;;False
197,09;2.44;pa005​;20250404_115622;1;Marche;-0,0942;1,4721;2,1275;-0,0573;-0,0163;0,0191;-0,9980;;False
197,10;2.46;pa005​;20250404_115622;1;Marche;-0,0940;1,4715;2,1408;-0,0578;-0,0169;0,0199;-0,9980;;False
197,12;2.47;pa005​;20250404_115622;1;Marche;-0,0938;1,4708;2,1542;-0,0589;-0,0172;0,0199;-0,9979;;False
197,13;2.49;pa005​;20250404_115622;1;Marche;-0,0935;1,4701;2,1675;-0,0599;-0,0173;0,0196;-0,9979;;False
197,14;2.5;pa005​;20250404_115622;1;Marche;-0,0931;1,4691;2,1808;-0,0611;-0,0171;0,0190;-0,9978;;False
197,16;2.52;pa005​;20250404_115622;1;Marche;-0,0926;1,4680;2,1942;-0,0624;-0,0167;0,0187;-0,9977;;False
197,17;2.53;pa005​;20250404_115622;1;Marche;-0,0921;1,4667;2,2077;-0,0637;-0,0163;0,0183;-0,9977;;False
197,18;2.54;pa005​;20250404_115622;1;Marche;-0,0914;1,4652;2,2211;-0,0641;-0,0160;0,0183;-0,9976;;False
197,20;2.56;pa005​;20250404_115622;1;Marche;-0,0906;1,4636;2,2348;-0,0643;-0,0158;0,0187;-0,9976;;False
197,21;2.57;pa005​;20250404_115622;1;Marche;-0,0898;1,4620;2,2485;-0,0639;-0,0156;0,0195;-0,9976;;False
197,23;2.58;pa005​;20250404_115622;1;Marche;-0,0888;1,4602;2,2624;-0,0632;-0,0155;0,0202;-0,9977;;False
197,24;2.6;pa005​;20250404_115622;1;Marche;-0,0877;1,4583;2,2763;-0,0624;-0,0153;0,0209;-0,9977;;False
197,25;2.61;pa005​;20250404_115622;1;Marche;-0,0865;1,4559;2,2902;-0,0615;-0,0152;0,0216;-0,9978;;False
197,27;2.62;pa005​;20250404_115622;1;Marche;-0,0852;1,4534;2,3041;-0,0614;-0,0150;0,0220;-0,9978;;False
197,28;2.64;pa005​;20250404_115622;1;Marche;-0,0838;1,4510;2,3181;-0,0620;-0,0148;0,0222;-0,9977;;False
197,30;2.65;pa005​;20250404_115622;1;Marche;-0,0824;1,4488;2,3322;-0,0635;-0,0145;0,0222;-0,9976;;False
197,31;2.67;pa005​;20250404_115622;1;Marche;-0,0807;1,4468;2,3463;-0,0658;-0,0141;0,0220;-0,9975;;False
197,32;2.68;pa005​;20250404_115622;1;Marche;-0,0790;1,4451;2,3605;-0,0678;-0,0137;0,0218;-0,9974;;False
197,34;2.69;pa005​;20250404_115622;1;Marche;-0,0772;1,4436;2,3748;-0,0694;-0,0128;0,0215;-0,9973;;False
197,35;2.71;pa005​;20250404_115622;1;Marche;-0,0753;1,4425;2,3892;-0,0696;-0,0118;0,0214;-0,9973;;False
197,37;2.72;pa005​;20250404_115622;1;Marche;-0,0733;1,4416;2,4037;-0,0690;-0,0109;0,0215;-0,9973;;False
197,38;2.74;pa005​;20250404_115622;1;Marche;-0,0711;1,4417;2,4184;-0,0692;-0,0100;0,0215;-0,9973;;False
197,39;2.75;pa005​;20250404_115622;1;Marche;-0,0689;1,4416;2,4331;-0,0689;-0,0092;0,0215;-0,9974;;False
197,41;2.76;pa005​;20250404_115622;1;Marche;-0,0668;1,4427;2,4480;-0,0695;-0,0083;0,0216;-0,9973;;False
