Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1558,99;0.43;pa005​;20250404_115622;1;TUG2;0,0632;1,1547;-0,6379;0,1199;-0,0393;0,0280;-0,9916;;False
1559,00;0.44;pa005​;20250404_115622;1;TUG2;0,0631;1,1542;-0,6369;0,1179;-0,0389;0,0266;-0,9919;;False
1559,02;0.46;pa005​;20250404_115622;1;TUG2;0,0629;1,1536;-0,6357;0,1156;-0,0386;0,0253;-0,9922;;False
1559,03;0.47;pa005​;20250404_115622;1;TUG2;0,0627;1,1530;-0,6343;0,1131;-0,0384;0,0238;-0,9926;;False
1559,04;0.48;pa005​;20250404_115622;1;TUG2;0,0626;1,1524;-0,6326;0,1100;-0,0379;0,0226;-0,9930;;False
1559,06;0.5;pa005​;20250404_115622;1;TUG2;0,0624;1,1517;-0,6305;0,1074;-0,0374;0,0211;-0,9933;;False
1559,07;0.51;pa005​;20250404_115622;1;TUG2;0,0623;1,1511;-0,6282;0,1050;-0,0367;0,0201;-0,9936;;False
1559,08;0.53;pa005​;20250404_115622;1;TUG2;0,0621;1,1505;-0,6257;0,1028;-0,0361;0,0195;-0,9939;;False
1559,10;0.54;pa005​;20250404_115622;1;TUG2;0,0618;1,1499;-0,6230;0,0998;-0,0359;0,0194;-0,9942;;False
1559,11;0.55;pa005​;20250404_115622;1;TUG2;0,0616;1,1491;-0,6201;0,0963;-0,0354;0,0197;-0,9945;;False
1559,13;0.57;pa005​;20250404_115622;1;TUG2;0,0613;1,1482;-0,6171;0,0926;-0,0350;0,0193;-0,9949;;False
1559,14;0.58;pa005​;20250404_115622;1;TUG2;0,0610;1,1472;-0,6138;0,0888;-0,0348;0,0192;-0,9953;;False
1559,15;0.6;pa005​;20250404_115622;1;TUG2;0,0607;1,1463;-0,6104;0,0851;-0,0343;0,0185;-0,9956;;False
1559,17;0.61;pa005​;20250404_115622;1;TUG2;0,0604;1,1454;-0,6068;0,0820;-0,0338;0,0178;-0,9959;;False
1559,18;0.62;pa005​;20250404_115622;1;TUG2;0,0600;1,1447;-0,6030;0,0785;-0,0335;0,0170;-0,9962;;False
1559,20;0.64;pa005​;20250404_115622;1;TUG2;0,0596;1,1439;-0,5991;0,0755;-0,0331;0,0158;-0,9965;;False
1559,21;0.65;pa005​;20250404_115622;1;TUG2;0,0592;1,1430;-0,5950;0,0721;-0,0328;0,0146;-0,9968;;False
1559,22;0.67;pa005​;20250404_115622;1;TUG2;0,0589;1,1420;-0,5907;0,0687;-0,0324;0,0135;-0,9970;;False
1559,24;0.68;pa005​;20250404_115622;1;TUG2;0,0585;1,1410;-0,5862;0,0658;-0,0320;0,0120;-0,9972;;False
1559,25;0.69;pa005​;20250404_115622;1;TUG2;0,0580;1,1400;-0,5815;0,0631;-0,0321;0,0108;-0,9974;;False
1559,27;0.71;pa005​;20250404_115622;1;TUG2;0,0575;1,1389;-0,5767;0,0603;-0,0320;0,0099;-0,9976;;False
1559,28;0.72;pa005​;20250404_115622;1;TUG2;0,0570;1,1378;-0,5717;0,0575;-0,0318;0,0088;-0,9978;;False
1559,29;0.74;pa005​;20250404_115622;1;TUG2;0,0565;1,1367;-0,5665;0,0543;-0,0318;0,0082;-0,9980;;False
1559,31;0.75;pa005​;20250404_115622;1;TUG2;0,0560;1,1353;-0,5612;0,0511;-0,0318;0,0072;-0,9982;;False
1559,32;0.76;pa005​;20250404_115622;1;TUG2;0,0553;1,1337;-0,5557;0,0477;-0,0322;0,0062;-0,9983;;False
1559,34;0.78;pa005​;20250404_115622;1;TUG2;0,0547;1,1318;-0,5501;0,0433;-0,0323;0,0048;-0,9985;;False
1559,35;0.79;pa005​;20250404_115622;1;TUG2;0,0539;1,1296;-0,5444;0,0370;-0,0322;0,0037;-0,9988;;False
1559,36;0.81;pa005​;20250404_115622;1;TUG2;0,0530;1,1269;-0,5385;0,0289;-0,0318;0,0017;-0,9991;;False
1559,38;0.82;pa005​;20250404_115622;1;TUG2;0,0521;1,1240;-0,5323;0,0195;-0,0309;-0,0001;-0,9993;;False
1559,39;0.83;pa005​;20250404_115622;1;TUG2;0,0512;1,1209;-0,5259;0,0086;-0,0297;-0,0023;-0,9995;;False
1559,41;0.85;pa005​;20250404_115622;1;TUG2;0,0503;1,1176;-0,5193;-0,0031;-0,0282;-0,0045;-0,9996;;False
1559,42;0.86;pa005​;20250404_115622;1;TUG2;0,0494;1,1140;-0,5127;-0,0138;-0,0272;-0,0061;-0,9995;;False
1559,43;0.88;pa005​;20250404_115622;1;TUG2;0,0485;1,1100;-0,5058;-0,0261;-0,0256;-0,0083;-0,9993;;False
1559,45;0.89;pa005​;20250404_115622;1;TUG2;0,0475;1,1056;-0,4989;-0,0397;-0,0243;-0,0105;-0,9989;;False
1559,46;0.9;pa005​;20250404_115622;1;TUG2;0,0463;1,1008;-0,4921;-0,0548;-0,0226;-0,0130;-0,9982;;False
1559,47;0.92;pa005​;20250404_115622;1;TUG2;0,0452;1,0957;-0,4852;-0,0722;-0,0210;-0,0148;-0,9971;;False
1559,49;0.93;pa005​;20250404_115622;1;TUG2;0,0440;1,0905;-0,4780;-0,0890;-0,0194;-0,0165;-0,9957;;False
1559,50;0.94;pa005​;20250404_115622;1;TUG2;0,0428;1,0858;-0,4705;-0,1029;-0,0175;-0,0176;-0,9944;;False
1559,52;0.96;pa005​;20250404_115622;1;TUG2;0,0414;1,0815;-0,4629;-0,1144;-0,0163;-0,0185;-0,9931;;False
1559,53;0.97;pa005​;20250404_115622;1;TUG2;0,0403;1,0772;-0,4550;-0,1232;-0,0148;-0,0193;-0,9921;;False
1559,54;0.99;pa005​;20250404_115622;1;TUG2;0,0394;1,0725;-0,4471;-0,1321;-0,0135;-0,0204;-0,9909;;False
1559,56;1.0;pa005​;20250404_115622;1;TUG2;0,0383;1,0679;-0,4398;-0,1421;-0,0131;-0,0212;-0,9895;;False
1559,57;1.01;pa005​;20250404_115622;1;TUG2;0,0373;1,0636;-0,4322;-0,1515;-0,0128;-0,0214;-0,9881;;False
1559,59;1.03;pa005​;20250404_115622;1;TUG2;0,0363;1,0598;-0,4243;-0,1580;-0,0126;-0,0217;-0,9871;;False
1559,60;1.04;pa005​;20250404_115622;1;TUG2;0,0353;1,0566;-0,4163;-0,1616;-0,0124;-0,0217;-0,9865;;False
1559,61;1.06;pa005​;20250404_115622;1;TUG2;0,0344;1,0536;-0,4081;-0,1630;-0,0117;-0,0226;-0,9863;;False
1559,63;1.07;pa005​;20250404_115622;1;TUG2;0,0336;1,0506;-0,3999;-0,1645;-0,0110;-0,0233;-0,9860;;False
1559,64;1.08;pa005​;20250404_115622;1;TUG2;0,0328;1,0477;-0,3920;-0,1658;-0,0104;-0,0240;-0,9858;;False
1559,65;1.1;pa005​;20250404_115622;1;TUG2;0,0320;1,0448;-0,3839;-0,1673;-0,0098;-0,0245;-0,9855;;False
1559,67;1.11;pa005​;20250404_115622;1;TUG2;0,0313;1,0418;-0,3758;-0,1679;-0,0092;-0,0250;-0,9854;;False
1559,68;1.12;pa005​;20250404_115622;1;TUG2;0,0306;1,0390;-0,3677;-0,1683;-0,0088;-0,0253;-0,9854;;False
1559,70;1.14;pa005​;20250404_115622;1;TUG2;0,0300;1,0365;-0,3595;-0,1675;-0,0089;-0,0255;-0,9855;;False
1559,71;1.15;pa005​;20250404_115622;1;TUG2;0,0295;1,0341;-0,3513;-0,1667;-0,0093;-0,0255;-0,9856;;False
1559,72;1.17;pa005​;20250404_115622;1;TUG2;0,0291;1,0320;-0,3431;-0,1663;-0,0093;-0,0259;-0,9857;;False
1559,74;1.18;pa005​;20250404_115622;1;TUG2;0,0287;1,0300;-0,3350;-0,1644;-0,0085;-0,0268;-0,9860;;False
1559,75;1.19;pa005​;20250404_115622;1;TUG2;0,0282;1,0283;-0,3269;-0,1625;-0,0079;-0,0275;-0,9863;;False
1559,77;1.21;pa005​;20250404_115622;1;TUG2;0,0279;1,0268;-0,3189;-0,1595;-0,0076;-0,0273;-0,9868;;False
1559,78;1.22;pa005​;20250404_115622;1;TUG2;0,0275;1,0256;-0,3109;-0,1568;-0,0079;-0,0266;-0,9872;;False
1559,79;1.24;pa005​;20250404_115622;1;TUG2;0,0273;1,0248;-0,3030;-0,1525;-0,0078;-0,0266;-0,9879;;False
1559,81;1.25;pa005​;20250404_115622;1;TUG2;0,0272;1,0245;-0,2952;-0,1477;-0,0071;-0,0265;-0,9887;;False
1559,82;1.26;pa005​;20250404_115622;1;TUG2;0,0269;1,0246;-0,2876;-0,1417;-0,0068;-0,0263;-0,9895;;False
1559,84;1.28;pa005​;20250404_115622;1;TUG2;0,0265;1,0255;-0,2806;-0,1355;-0,0064;-0,0262;-0,9904;;False
1559,85;1.29;pa005​;20250404_115622;1;TUG2;0,0261;1,0267;-0,2738;-0,1302;-0,0061;-0,0263;-0,9911;;False
1559,86;1.31;pa005​;20250404_115622;1;TUG2;0,0259;1,0291;-0,2673;-0,1267;-0,0053;-0,0260;-0,9916;;False
1559,88;1.32;pa005​;20250404_115622;1;TUG2;0,0255;1,0323;-0,2608;-0,1239;-0,0054;-0,0260;-0,9919;;False
1559,89;1.33;pa005​;20250404_115622;1;TUG2;0,0252;1,0363;-0,2544;-0,1199;-0,0054;-0,0255;-0,9924;;False
1559,91;1.35;pa005​;20250404_115622;1;TUG2;0,0249;1,0417;-0,2479;-0,1147;-0,0053;-0,0256;-0,9931;;False
1559,92;1.36;pa005​;20250404_115622;1;TUG2;0,0247;1,0473;-0,2416;-0,1069;-0,0049;-0,0258;-0,9939;;False
1559,93;1.37;pa005​;20250404_115622;1;TUG2;0,0245;1,0535;-0,2359;-0,0979;-0,0045;-0,0258;-0,9949;;False
1559,95;1.39;pa005​;20250404_115622;1;TUG2;0,0243;1,0605;-0,2306;-0,0905;-0,0043;-0,0257;-0,9956;;False
1559,96;1.4;pa005​;20250404_115622;1;TUG2;0,0241;1,0678;-0,2258;-0,0828;-0,0047;-0,0254;-0,9962;;False
1559,97;1.42;pa005​;20250404_115622;1;TUG2;0,0240;1,0754;-0,2216;-0,0749;-0,0048;-0,0249;-0,9969;;False
1559,99;1.43;pa005​;20250404_115622;1;TUG2;0,0239;1,0835;-0,2180;-0,0690;-0,0052;-0,0242;-0,9973;;False
1560,00;1.44;pa005​;20250404_115622;1;TUG2;0,0237;1,0919;-0,2148;-0,0632;-0,0054;-0,0242;-0,9977;;False
1560,02;1.46;pa005​;20250404_115622;1;TUG2;0,0238;1,1010;-0,2119;-0,0580;-0,0052;-0,0240;-0,9980;;False
1560,03;1.47;pa005​;20250404_115622;1;TUG2;0,0238;1,1106;-0,2093;-0,0532;-0,0053;-0,0238;-0,9983;;False
1560,04;1.49;pa005​;20250404_115622;1;TUG2;0,0239;1,1204;-0,2070;-0,0475;-0,0056;-0,0238;-0,9986;;False
1560,06;1.5;pa005​;20250404_115622;1;TUG2;0,0241;1,1307;-0,2052;-0,0429;-0,0062;-0,0234;-0,9988;;False
1560,07;1.51;pa005​;20250404_115622;1;TUG2;0,0242;1,1411;-0,2036;-0,0378;-0,0068;-0,0230;-0,9990;;False
1560,09;1.53;pa005​;20250404_115622;1;TUG2;0,0244;1,1519;-0,2024;-0,0331;-0,0074;-0,0222;-0,9992;;False
1560,10;1.54;pa005​;20250404_115622;1;TUG2;0,0246;1,1629;-0,2014;-0,0279;-0,0079;-0,0214;-0,9994;;False
1560,11;1.56;pa005​;20250404_115622;1;TUG2;0,0248;1,1741;-0,2009;-0,0235;-0,0087;-0,0212;-0,9995;;False
1560,13;1.57;pa005​;20250404_115622;1;TUG2;0,0250;1,1853;-0,2005;-0,0194;-0,0091;-0,0208;-0,9996;;False
1560,14;1.58;pa005​;20250404_115622;1;TUG2;0,0254;1,1967;-0,2004;-0,0156;-0,0096;-0,0204;-0,9996;;False
1560,16;1.6;pa005​;20250404_115622;1;TUG2;0,0257;1,2081;-0,2006;-0,0120;-0,0107;-0,0197;-0,9997;;False
1560,17;1.61;pa005​;20250404_115622;1;TUG2;0,0260;1,2196;-0,2007;-0,0086;-0,0114;-0,0191;-0,9997;;False
1560,18;1.62;pa005​;20250404_115622;1;TUG2;0,0261;1,2309;-0,2010;-0,0045;-0,0120;-0,0186;-0,9997;;False
1560,20;1.64;pa005​;20250404_115622;1;TUG2;0,0262;1,2424;-0,2014;-0,0012;-0,0126;-0,0183;-0,9998;;False
1560,21;1.65;pa005​;20250404_115622;1;TUG2;0,0263;1,2537;-0,2018;0,0026;-0,0130;-0,0183;-0,9997;;False
1560,23;1.67;pa005​;20250404_115622;1;TUG2;0,0265;1,2647;-0,2024;0,0059;-0,0131;-0,0183;-0,9997;;False
1560,24;1.68;pa005​;20250404_115622;1;TUG2;0,0266;1,2755;-0,2032;0,0090;-0,0135;-0,0183;-0,9997;;False
1560,25;1.69;pa005​;20250404_115622;1;TUG2;0,0266;1,2862;-0,2043;0,0114;-0,0142;-0,0185;-0,9997;;False
1560,27;1.71;pa005​;20250404_115622;1;TUG2;0,0265;1,2967;-0,2052;0,0132;-0,0147;-0,0183;-0,9996;;False
1560,28;1.72;pa005​;20250404_115622;1;TUG2;0,0264;1,3070;-0,2063;0,0150;-0,0149;-0,0185;-0,9996;;False
1560,29;1.73;pa005​;20250404_115622;1;TUG2;0,0262;1,3169;-0,2075;0,0163;-0,0150;-0,0192;-0,9996;;False
1560,31;1.75;pa005​;20250404_115622;1;TUG2;0,0261;1,3263;-0,2088;0,0164;-0,0147;-0,0199;-0,9996;;False
1560,32;1.76;pa005​;20250404_115622;1;TUG2;0,0258;1,3353;-0,2104;0,0153;-0,0146;-0,0206;-0,9996;;False
1560,34;1.78;pa005​;20250404_115622;1;TUG2;0,0256;1,3438;-0,2120;0,0131;-0,0147;-0,0210;-0,9996;;False
1560,35;1.79;pa005​;20250404_115622;1;TUG2;0,0252;1,3521;-0,2139;0,0118;-0,0153;-0,0213;-0,9996;;False
1560,36;1.8;pa005​;20250404_115622;1;TUG2;0,0249;1,3601;-0,2160;0,0109;-0,0159;-0,0217;-0,9996;;False
1560,38;1.82;pa005​;20250404_115622;1;TUG2;0,0246;1,3678;-0,2181;0,0097;-0,0161;-0,0226;-0,9996;;False
1560,39;1.83;pa005​;20250404_115622;1;TUG2;0,0243;1,3747;-0,2204;0,0086;-0,0161;-0,0243;-0,9995;;False
1560,40;1.85;pa005​;20250404_115622;1;TUG2;0,0240;1,3811;-0,2231;0,0066;-0,0161;-0,0255;-0,9995;;False
1560,42;1.86;pa005​;20250404_115622;1;TUG2;0,0236;1,3873;-0,2259;-0,0001;-0,0166;-0,0257;-0,9995;;False
1560,43;1.88;pa005​;20250404_115622;1;TUG2;0,0233;1,3929;-0,2283;-0,0047;-0,0180;-0,0248;-0,9995;;False
1560,45;1.89;pa005​;20250404_115622;1;TUG2;0,0230;1,3984;-0,2308;-0,0065;-0,0194;-0,0238;-0,9995;;False
1560,46;1.9;pa005​;20250404_115622;1;TUG2;0,0226;1,4039;-0,2332;-0,0079;-0,0212;-0,0228;-0,9995;;False
1560,47;1.92;pa005​;20250404_115622;1;TUG2;0,0222;1,4088;-0,2353;-0,0080;-0,0222;-0,0221;-0,9995;;False
1560,49;1.93;pa005​;20250404_115622;1;TUG2;0,0218;1,4133;-0,2373;-0,0081;-0,0225;-0,0221;-0,9995;;False
1560,50;1.94;pa005​;20250404_115622;1;TUG2;0,0213;1,4170;-0,2395;-0,0105;-0,0220;-0,0222;-0,9995;;False
1560,52;1.96;pa005​;20250404_115622;1;TUG2;0,0207;1,4202;-0,2415;-0,0144;-0,0211;-0,0222;-0,9994;;False
1560,53;1.97;pa005​;20250404_115622;1;TUG2;0,0203;1,4227;-0,2435;-0,0193;-0,0202;-0,0223;-0,9994;;False
1560,54;1.99;pa005​;20250404_115622;1;TUG2;0,0200;1,4248;-0,2454;-0,0250;-0,0197;-0,0221;-0,9992;;False
1560,56;2.0;pa005​;20250404_115622;1;TUG2;0,0197;1,4267;-0,2472;-0,0306;-0,0194;-0,0220;-0,9991;;False
1560,57;2.01;pa005​;20250404_115622;1;TUG2;0,0194;1,4283;-0,2488;-0,0364;-0,0192;-0,0228;-0,9989;;False
1560,59;2.03;pa005​;20250404_115622;1;TUG2;0,0192;1,4292;-0,2501;-0,0430;-0,0189;-0,0236;-0,9986;;False
1560,60;2.04;pa005​;20250404_115622;1;TUG2;0,0189;1,4295;-0,2512;-0,0501;-0,0187;-0,0244;-0,9983;;False
1560,61;2.05;pa005​;20250404_115622;1;TUG2;0,0185;1,4292;-0,2523;-0,0571;-0,0181;-0,0242;-0,9979;;False
1560,63;2.07;pa005​;20250404_115622;1;TUG2;0,0182;1,4289;-0,2533;-0,0645;-0,0176;-0,0230;-0,9975;;False
1560,64;2.08;pa005​;20250404_115622;1;TUG2;0,0179;1,4284;-0,2541;-0,0715;-0,0172;-0,0216;-0,9971;;False
1560,66;2.1;pa005​;20250404_115622;1;TUG2;0,0178;1,4275;-0,2546;-0,0788;-0,0164;-0,0200;-0,9966;;False
1560,67;2.11;pa005​;20250404_115622;1;TUG2;0,0177;1,4263;-0,2548;-0,0862;-0,0160;-0,0188;-0,9960;;False
1560,68;2.13;pa005​;20250404_115622;1;TUG2;0,0175;1,4250;-0,2549;-0,0925;-0,0160;-0,0171;-0,9954;;False
1560,70;2.14;pa005​;20250404_115622;1;TUG2;0,0174;1,4240;-0,2549;-0,0987;-0,0160;-0,0159;-0,9949;;False
1560,71;2.15;pa005​;20250404_115622;1;TUG2;0,0172;1,4231;-0,2545;-0,1043;-0,0161;-0,0152;-0,9943;;False
1560,72;2.17;pa005​;20250404_115622;1;TUG2;0,0171;1,4219;-0,2539;-0,1095;-0,0165;-0,0153;-0,9937;;False
1560,74;2.18;pa005​;20250404_115622;1;TUG2;0,0170;1,4204;-0,2533;-0,1148;-0,0167;-0,0157;-0,9931;;False
1560,75;2.19;pa005​;20250404_115622;1;TUG2;0,0169;1,4193;-0,2526;-0,1216;-0,0172;-0,0154;-0,9923;;False
1560,77;2.21;pa005​;20250404_115622;1;TUG2;0,0168;1,4183;-0,2517;-0,1271;-0,0182;-0,0150;-0,9916;;False
1560,78;2.22;pa005​;20250404_115622;1;TUG2;0,0165;1,4176;-0,2504;-0,1313;-0,0195;-0,0152;-0,9910;;False
1560,79;2.24;pa005​;20250404_115622;1;TUG2;0,0164;1,4171;-0,2489;-0,1348;-0,0207;-0,0155;-0,9905;;False
1560,81;2.25;pa005​;20250404_115622;1;TUG2;0,0163;1,4166;-0,2472;-0,1376;-0,0219;-0,0163;-0,9901;;False
1560,82;2.26;pa005​;20250404_115622;1;TUG2;0,0162;1,4158;-0,2454;-0,1394;-0,0232;-0,0167;-0,9898;;False
1560,84;2.28;pa005​;20250404_115622;1;TUG2;0,0159;1,4153;-0,2437;-0,1419;-0,0246;-0,0167;-0,9894;;False
1560,85;2.29;pa005​;20250404_115622;1;TUG2;0,0157;1,4151;-0,2420;-0,1442;-0,0263;-0,0161;-0,9891;;False
1560,86;2.31;pa005​;20250404_115622;1;TUG2;0,0156;1,4150;-0,2401;-0,1457;-0,0278;-0,0155;-0,9888;;False
1560,88;2.32;pa005​;20250404_115622;1;TUG2;0,0154;1,4149;-0,2380;-0,1461;-0,0295;-0,0153;-0,9887;;False
1560,89;2.33;pa005​;20250404_115622;1;TUG2;0,0152;1,4148;-0,2358;-0,1467;-0,0312;-0,0152;-0,9886;;False
1560,90;2.35;pa005​;20250404_115622;1;TUG2;0,0148;1,4146;-0,2334;-0,1468;-0,0328;-0,0152;-0,9885;;False
1560,92;2.36;pa005​;20250404_115622;1;TUG2;0,0145;1,4146;-0,2309;-0,1462;-0,0338;-0,0156;-0,9886;;False
1560,93;2.37;pa005​;20250404_115622;1;TUG2;0,0142;1,4146;-0,2282;-0,1445;-0,0346;-0,0160;-0,9888;;False
1560,95;2.39;pa005​;20250404_115622;1;TUG2;0,0137;1,4145;-0,2254;-0,1421;-0,0353;-0,0162;-0,9891;;False
1560,96;2.4;pa005​;20250404_115622;1;TUG2;0,0133;1,4143;-0,2224;-0,1403;-0,0360;-0,0156;-0,9893;;False
1560,97;2.42;pa005​;20250404_115622;1;TUG2;0,0128;1,4141;-0,2195;-0,1381;-0,0368;-0,0151;-0,9896;;False
1560,99;2.43;pa005​;20250404_115622;1;TUG2;0,0124;1,4137;-0,2166;-0,1366;-0,0373;-0,0151;-0,9898;;False
1561,00;2.44;pa005​;20250404_115622;1;TUG2;0,0120;1,4133;-0,2137;-0,1364;-0,0379;-0,0149;-0,9898;;False
1561,02;2.46;pa005​;20250404_115622;1;TUG2;0,0118;1,4127;-0,2108;-0,1370;-0,0384;-0,0145;-0,9897;;False
1561,03;2.47;pa005​;20250404_115622;1;TUG2;0,0116;1,4121;-0,2077;-0,1376;-0,0393;-0,0138;-0,9896;;False
1561,04;2.49;pa005​;20250404_115622;1;TUG2;0,0112;1,4114;-0,2045;-0,1378;-0,0405;-0,0125;-0,9896;;False
1561,06;2.5;pa005​;20250404_115622;1;TUG2;0,0110;1,4106;-0,2012;-0,1377;-0,0417;-0,0107;-0,9895;;False
1561,07;2.51;pa005​;20250404_115622;1;TUG2;0,0108;1,4099;-0,1978;-0,1379;-0,0431;-0,0087;-0,9895;;False
1561,09;2.53;pa005​;20250404_115622;1;TUG2;0,0107;1,4092;-0,1944;-0,1377;-0,0446;-0,0070;-0,9894;;False
1561,10;2.54;pa005​;20250404_115622;1;TUG2;0,0107;1,4087;-0,1909;-0,1374;-0,0462;-0,0057;-0,9894;;False
1561,11;2.56;pa005​;20250404_115622;1;TUG2;0,0110;1,4085;-0,1872;-0,1375;-0,0475;-0,0047;-0,9893;;False
1561,13;2.57;pa005​;20250404_115622;1;TUG2;0,0112;1,4085;-0,1831;-0,1362;-0,0491;-0,0034;-0,9895;;False
1561,14;2.58;pa005​;20250404_115622;1;TUG2;0,0116;1,4084;-0,1788;-0,1330;-0,0508;-0,0017;-0,9898;;False
1561,16;2.6;pa005​;20250404_115622;1;TUG2;0,0122;1,4084;-0,1743;-0,1297;-0,0526;0,0001;-0,9902;;False
1561,17;2.61;pa005​;20250404_115622;1;TUG2;0,0130;1,4084;-0,1696;-0,1264;-0,0545;0,0019;-0,9905;;False
1561,18;2.63;pa005​;20250404_115622;1;TUG2;0,0139;1,4081;-0,1648;-0,1230;-0,0565;0,0033;-0,9908;;False
1561,20;2.64;pa005​;20250404_115622;1;TUG2;0,0149;1,4080;-0,1601;-0,1218;-0,0590;0,0047;-0,9908;;False
1561,21;2.65;pa005​;20250404_115622;1;TUG2;0,0160;1,4076;-0,1552;-0,1214;-0,0610;0,0055;-0,9907;;False
1561,23;2.67;pa005​;20250404_115622;1;TUG2;0,0171;1,4074;-0,1500;-0,1212;-0,0634;0,0061;-0,9906;;False
1561,24;2.68;pa005​;20250404_115622;1;TUG2;0,0183;1,4073;-0,1445;-0,1209;-0,0655;0,0062;-0,9905;;False
1561,25;2.69;pa005​;20250404_115622;1;TUG2;0,0197;1,4070;-0,1388;-0,1193;-0,0675;0,0064;-0,9905;;False
1561,27;2.71;pa005​;20250404_115622;1;TUG2;0,0211;1,4067;-0,1330;-0,1170;-0,0693;0,0060;-0,9907;;False
1561,28;2.72;pa005​;20250404_115622;1;TUG2;0,0227;1,4064;-0,1269;-0,1152;-0,0710;0,0059;-0,9908;;False
1561,29;2.74;pa005​;20250404_115622;1;TUG2;0,0245;1,4060;-0,1207;-0,1137;-0,0729;0,0058;-0,9908;;False
