Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
820,80;0.54;p013​;20250314_113328;1;TUG2;0,0190;1,1891;-0,3352;-0,0638;0,0196;-0,0074;0,9977;;False
820,82;0.56;p013​;20250314_113328;1;TUG2;0,0189;1,1884;-0,3299;-0,0665;0,0193;-0,0077;0,9976;;False
820,83;0.57;p013​;20250314_113328;1;TUG2;0,0188;1,1876;-0,3239;-0,0696;0,0193;-0,0092;0,9973;;False
820,84;0.58;p013​;20250314_113328;1;TUG2;0,0188;1,1864;-0,3172;-0,0727;0,0192;-0,0106;0,9971;;False
820,86;0.6;p013​;20250314_113328;1;TUG2;0,0187;1,1850;-0,3097;-0,0752;0,0196;-0,0114;0,9969;;False
820,87;0.61;p013​;20250314_113328;1;TUG2;0,0187;1,1834;-0,3017;-0,0782;0,0197;-0,0119;0,9967;;False
820,89;0.63;p013​;20250314_113328;1;TUG2;0,0185;1,1815;-0,2930;-0,0807;0,0200;-0,0120;0,9965;;False
820,90;0.64;p013​;20250314_113328;1;TUG2;0,0184;1,1793;-0,2839;-0,0833;0,0204;-0,0120;0,9962;;False
820,91;0.65;p013​;20250314_113328;1;TUG2;0,0182;1,1768;-0,2741;-0,0857;0,0207;-0,0121;0,9960;;False
820,93;0.67;p013​;20250314_113328;1;TUG2;0,0180;1,1740;-0,2635;-0,0876;0,0210;-0,0120;0,9959;;False
820,95;0.69;p013​;20250314_113328;1;TUG2;0,0175;1,1678;-0,2414;-0,0929;0,0219;-0,0116;0,9954;;False
820,97;0.71;p013​;20250314_113328;1;TUG2;0,0172;1,1643;-0,2295;-0,0961;0,0223;-0,0115;0,9951;;False
820,98;0.72;p013​;20250314_113328;1;TUG2;0,0169;1,1604;-0,2170;-0,0994;0,0229;-0,0111;0,9947;;False
820,99;0.74;p013​;20250314_113328;1;TUG2;0,0165;1,1564;-0,2040;-0,1025;0,0234;-0,0105;0,9944;;False
821,01;0.75;p013​;20250314_113328;1;TUG2;0,0162;1,1519;-0,1905;-0,1050;0,0238;-0,0098;0,9941;;False
821,02;0.76;p013​;20250314_113328;1;TUG2;0,0159;1,1469;-0,1767;-0,1064;0,0242;-0,0091;0,9940;;False
821,04;0.78;p013​;20250314_113328;1;TUG2;0,0157;1,1415;-0,1627;-0,1068;0,0246;-0,0083;0,9939;;False
821,05;0.79;p013​;20250314_113328;1;TUG2;0,0155;1,1362;-0,1484;-0,1055;0,0253;-0,0072;0,9941;;False
821,06;0.81;p013​;20250314_113328;1;TUG2;0,0151;1,1310;-0,1337;-0,1043;0,0262;-0,0066;0,9942;;False
821,08;0.82;p013​;20250314_113328;1;TUG2;0,0147;1,1257;-0,1188;-0,1033;0,0269;-0,0066;0,9943;;False
821,09;0.83;p013​;20250314_113328;1;TUG2;0,0143;1,1206;-0,1040;-0,1028;0,0278;-0,0062;0,9943;;False
821,11;0.85;p013​;20250314_113328;1;TUG2;0,0139;1,1157;-0,0893;-0,1023;0,0288;-0,0061;0,9943;;False
821,12;0.86;p013​;20250314_113328;1;TUG2;0,0135;1,1109;-0,0746;-0,1012;0,0297;-0,0051;0,9944;;False
821,13;0.88;p013​;20250314_113328;1;TUG2;0,0130;1,1068;-0,0602;-0,0987;0,0302;-0,0041;0,9947;;False
821,15;0.89;p013​;20250314_113328;1;TUG2;0,0125;1,1036;-0,0462;-0,0961;0,0303;-0,0034;0,9949;;False
821,16;0.9;p013​;20250314_113328;1;TUG2;0,0119;1,1014;-0,0324;-0,0938;0,0313;-0,0042;0,9951;;False
821,18;0.92;p013​;20250314_113328;1;TUG2;0,0112;1,1008;-0,0187;-0,0917;0,0336;-0,0063;0,9952;;False
821,19;0.93;p013​;20250314_113328;1;TUG2;0,0103;1,1017;-0,0050;-0,0910;0,0351;-0,0059;0,9952;;False
821,20;0.94;p013​;20250314_113328;1;TUG2;0,0090;1,1043;0,0085;-0,0914;0,0347;-0,0035;0,9952;;False
821,22;0.96;p013​;20250314_113328;1;TUG2;0,0080;1,1079;0,0213;-0,0911;0,0330;0,0002;0,9953;;False
821,23;0.97;p013​;20250314_113328;1;TUG2;0,0068;1,1128;0,0340;-0,0887;0,0332;0,0022;0,9955;;False
821,24;0.99;p013​;20250314_113328;1;TUG2;0,0058;1,1199;0,0463;-0,0881;0,0337;0,0037;0,9955;;False
821,26;1.0;p013​;20250314_113328;1;TUG2;0,0049;1,1284;0,0580;-0,0878;0,0332;0,0067;0,9956;;False
821,27;1.01;p013​;20250314_113328;1;TUG2;0,0042;1,1379;0,0693;-0,0866;0,0320;0,0098;0,9957;;False
821,29;1.03;p013​;20250314_113328;1;TUG2;0,0038;1,1491;0,0803;-0,0854;0,0312;0,0109;0,9958;;False
821,30;1.04;p013​;20250314_113328;1;TUG2;0,0037;1,1613;0,0907;-0,0858;0,0315;0,0110;0,9958;;False
821,31;1.05;p013​;20250314_113328;1;TUG2;0,0038;1,1745;0,1006;-0,0879;0,0322;0,0107;0,9955;;False
821,33;1.07;p013​;20250314_113328;1;TUG2;0,0038;1,1887;0,1102;-0,0900;0,0322;0,0100;0,9954;;False
821,34;1.08;p013​;20250314_113328;1;TUG2;0,0041;1,2040;0,1196;-0,0924;0,0312;0,0094;0,9952;;False
821,36;1.1;p013​;20250314_113328;1;TUG2;0,0048;1,2198;0,1289;-0,0951;0,0290;0,0100;0,9950;;False
821,37;1.11;p013​;20250314_113328;1;TUG2;0,0061;1,2362;0,1379;-0,0969;0,0273;0,0091;0,9949;;False
821,38;1.12;p013​;20250314_113328;1;TUG2;0,0077;1,2532;0,1467;-0,0973;0,0273;0,0062;0,9949;;False
821,40;1.14;p013​;20250314_113328;1;TUG2;0,0097;1,2704;0,1554;-0,0962;0,0285;0,0016;0,9950;;False
821,41;1.15;p013​;20250314_113328;1;TUG2;0,0120;1,2877;0,1641;-0,0940;0,0305;-0,0032;0,9951;;False
821,42;1.17;p013​;20250314_113328;1;TUG2;0,0146;1,3052;0,1726;-0,0912;0,0328;-0,0070;0,9953;;False
821,44;1.18;p013​;20250314_113328;1;TUG2;0,0174;1,3225;0,1811;-0,0882;0,0353;-0,0097;0,9954;;False
821,45;1.19;p013​;20250314_113328;1;TUG2;0,0206;1,3391;0,1897;-0,0848;0,0374;-0,0120;0,9956;;False
821,47;1.21;p013​;20250314_113328;1;TUG2;0,0239;1,3551;0,1983;-0,0804;0,0396;-0,0127;0,9959;;False
821,48;1.22;p013​;20250314_113328;1;TUG2;0,0273;1,3703;0,2069;-0,0759;0,0410;-0,0132;0,9962;;False
821,49;1.24;p013​;20250314_113328;1;TUG2;0,0309;1,3845;0,2157;-0,0703;0,0411;-0,0132;0,9966;;False
821,51;1.25;p013​;20250314_113328;1;TUG2;0,0346;1,3976;0,2248;-0,0665;0,0403;-0,0137;0,9969;;False
821,52;1.26;p013​;20250314_113328;1;TUG2;0,0385;1,4094;0,2342;-0,0645;0,0397;-0,0160;0,9970;;False
821,54;1.28;p013​;20250314_113328;1;TUG2;0,0427;1,4208;0,2439;-0,0635;0,0400;-0,0182;0,9970;;False
821,55;1.29;p013​;20250314_113328;1;TUG2;0,0472;1,4311;0,2538;-0,0641;0,0408;-0,0208;0,9969;;False
821,56;1.3;p013​;20250314_113328;1;TUG2;0,0518;1,4403;0,2640;-0,0653;0,0417;-0,0225;0,9967;;False
821,58;1.32;p013​;20250314_113328;1;TUG2;0,0564;1,4481;0,2747;-0,0670;0,0423;-0,0243;0,9966;;False
821,60;1.35;p013​;20250314_113328;1;TUG2;0,0661;1,4607;0,2969;-0,0691;0,0435;-0,0292;0,9962;;False
821,62;1.36;p013​;20250314_113328;1;TUG2;0,0711;1,4649;0,3085;-0,0680;0,0443;-0,0314;0,9962;;False
821,63;1.37;p013​;20250314_113328;1;TUG2;0,0762;1,4685;0,3205;-0,0671;0,0451;-0,0331;0,9962;;False
821,65;1.39;p013​;20250314_113328;1;TUG2;0,0814;1,4716;0,3331;-0,0679;0,0456;-0,0339;0,9961;;False
821,66;1.4;p013​;20250314_113328;1;TUG2;0,0867;1,4737;0,3459;-0,0697;0,0466;-0,0348;0,9959;;False
821,67;1.42;p013​;20250314_113328;1;TUG2;0,0921;1,4749;0,3593;-0,0707;0,0481;-0,0357;0,9957;;False
821,69;1.43;p013​;20250314_113328;1;TUG2;0,0977;1,4754;0,3730;-0,0716;0,0501;-0,0368;0,9955;;False
821,70;1.44;p013​;20250314_113328;1;TUG2;0,1035;1,4759;0,3871;-0,0712;0,0525;-0,0369;0,9954;;False
821,72;1.46;p013​;20250314_113328;1;TUG2;0,1095;1,4761;0,4015;-0,0721;0,0547;-0,0362;0,9952;;False
821,73;1.47;p013​;20250314_113328;1;TUG2;0,1157;1,4759;0,4164;-0,0741;0,0563;-0,0342;0,9951;;False
821,74;1.49;p013​;20250314_113328;1;TUG2;0,1219;1,4755;0,4314;-0,0746;0,0577;-0,0319;0,9950;;False
821,76;1.5;p013​;20250314_113328;1;TUG2;0,1284;1,4745;0,4466;-0,0725;0,0583;-0,0288;0,9952;;False
821,77;1.51;p013​;20250314_113328;1;TUG2;0,1349;1,4729;0,4620;-0,0686;0,0587;-0,0257;0,9956;;False
821,79;1.53;p013​;20250314_113328;1;TUG2;0,1415;1,4710;0,4772;-0,0623;0,0581;-0,0226;0,9961;;False
821,80;1.54;p013​;20250314_113328;1;TUG2;0,1480;1,4694;0,4926;-0,0553;0,0571;-0,0191;0,9967;;False
821,81;1.56;p013​;20250314_113328;1;TUG2;0,1544;1,4684;0,5081;-0,0478;0,0558;-0,0164;0,9972;;False
821,83;1.57;p013​;20250314_113328;1;TUG2;0,1606;1,4686;0,5241;-0,0392;0,0545;-0,0150;0,9976;;False
821,84;1.58;p013​;20250314_113328;1;TUG2;0,1669;1,4710;0,5409;-0,0317;0,0528;-0,0143;0,9980;;False
821,86;1.6;p013​;20250314_113328;1;TUG2;0,1729;1,4749;0,5583;-0,0318;0,0514;-0,0136;0,9981;;False
821,87;1.61;p013​;20250314_113328;1;TUG2;0,1791;1,4791;0,5760;-0,0346;0,0508;-0,0148;0,9980;;False
821,88;1.63;p013​;20250314_113328;1;TUG2;0,1847;1,4824;0,5936;-0,0385;0,0518;-0,0154;0,9978;;False
821,90;1.64;p013​;20250314_113328;1;TUG2;0,1900;1,4863;0,6112;-0,0393;0,0525;-0,0159;0,9977;;False
821,91;1.65;p013​;20250314_113328;1;TUG2;0,1951;1,4912;0,6290;-0,0365;0,0535;-0,0178;0,9977;;False
821,93;1.67;p013​;20250314_113328;1;TUG2;0,1998;1,4962;0,6471;-0,0327;0,0548;-0,0208;0,9977;;False
821,94;1.68;p013​;20250314_113328;1;TUG2;0,2042;1,5012;0,6651;-0,0287;0,0555;-0,0222;0,9978;;False
821,95;1.69;p013​;20250314_113328;1;TUG2;0,2082;1,5058;0,6831;-0,0248;0,0554;-0,0225;0,9979;;False
821,97;1.71;p013​;20250314_113328;1;TUG2;0,2117;1,5102;0,7012;-0,0212;0,0546;-0,0219;0,9980;;False
821,98;1.72;p013​;20250314_113328;1;TUG2;0,2150;1,5142;0,7194;-0,0190;0,0529;-0,0215;0,9982;;False
822,00;1.74;p013​;20250314_113328;1;TUG2;0,2180;1,5177;0,7379;-0,0178;0,0506;-0,0211;0,9983;;False
822,01;1.75;p013​;20250314_113328;1;TUG2;0,2208;1,5204;0,7565;-0,0180;0,0479;-0,0206;0,9985;;False
822,02;1.76;p013​;20250314_113328;1;TUG2;0,2235;1,5223;0,7752;-0,0190;0,0453;-0,0203;0,9986;;False
822,04;1.78;p013​;20250314_113328;1;TUG2;0,2259;1,5237;0,7941;-0,0206;0,0426;-0,0201;0,9987;;False
822,05;1.79;p013​;20250314_113328;1;TUG2;0,2282;1,5241;0,8131;-0,0236;0,0398;-0,0190;0,9987;;False
822,07;1.81;p013​;20250314_113328;1;TUG2;0,2303;1,5237;0,8322;-0,0274;0,0368;-0,0171;0,9988;;False
822,08;1.82;p013​;20250314_113328;1;TUG2;0,2322;1,5224;0,8514;-0,0314;0,0332;-0,0149;0,9988;;False
822,09;1.83;p013​;20250314_113328;1;TUG2;0,2340;1,5201;0,8707;-0,0346;0,0292;-0,0125;0,9989;;False
822,11;1.85;p013​;20250314_113328;1;TUG2;0,2357;1,5173;0,8901;-0,0358;0,0252;-0,0103;0,9990;;False
822,14;1.88;p013​;20250314_113328;1;TUG2;0,2383;1,5108;0,9295;-0,0390;0,0169;-0,0068;0,9991;;False
822,15;1.89;p013​;20250314_113328;1;TUG2;0,2395;1,5072;0,9496;-0,0407;0,0129;-0,0059;0,9991;;False
822,16;1.9;p013​;20250314_113328;1;TUG2;0,2404;1,5032;0,9698;-0,0434;0,0101;-0,0067;0,9990;;False
822,18;1.92;p013​;20250314_113328;1;TUG2;0,2411;1,4992;0,9900;-0,0455;0,0080;-0,0077;0,9989;;False
822,19;1.93;p013​;20250314_113328;1;TUG2;0,2420;1,4956;1,0104;-0,0453;0,0056;-0,0084;0,9989;;False
822,20;1.94;p013​;20250314_113328;1;TUG2;0,2426;1,4930;1,0311;-0,0430;0,0041;-0,0082;0,9990;;False
822,22;1.96;p013​;20250314_113328;1;TUG2;0,2431;1,4910;1,0523;-0,0429;0,0032;-0,0070;0,9990;;False
822,23;1.97;p013​;20250314_113328;1;TUG2;0,2436;1,4894;1,0737;-0,0449;0,0019;-0,0054;0,9990;;False
822,24;1.98;p013​;20250314_113328;1;TUG2;0,2441;1,4884;1,0953;-0,0485;0,0010;-0,0033;0,9988;;False
822,26;2.0;p013​;20250314_113328;1;TUG2;0,2445;1,4877;1,1170;-0,0528;0,0005;-0,0024;0,9986;;False
822,27;2.01;p013​;20250314_113328;1;TUG2;0,2448;1,4871;1,1384;-0,0562;0,0013;-0,0039;0,9984;;False
822,29;2.03;p013​;20250314_113328;1;TUG2;0,2452;1,4883;1,1596;-0,0548;0,0037;-0,0058;0,9985;;False
822,30;2.04;p013​;20250314_113328;1;TUG2;0,2457;1,4919;1,1814;-0,0537;0,0061;-0,0066;0,9985;;False
822,31;2.05;p013​;20250314_113328;1;TUG2;0,2461;1,4947;1,2029;-0,0606;0,0061;-0,0036;0,9981;;False
822,33;2.07;p013​;20250314_113328;1;TUG2;0,2466;1,4985;1,2240;-0,0616;0,0030;0,0015;0,9981;;False
822,34;2.08;p013​;20250314_113328;1;TUG2;0,2472;1,5020;1,2451;-0,0620;-0,0005;0,0048;0,9981;;False
822,35;2.1;p013​;20250314_113328;1;TUG2;0,2481;1,5055;1,2657;-0,0620;-0,0050;0,0096;0,9980;;False
822,37;2.11;p013​;20250314_113328;1;TUG2;0,2494;1,5092;1,2863;-0,0597;-0,0103;0,0140;0,9981;;False
822,38;2.12;p013​;20250314_113328;1;TUG2;0,2510;1,5131;1,3065;-0,0554;-0,0151;0,0171;0,9982;;False
822,40;2.14;p013​;20250314_113328;1;TUG2;0,2527;1,5177;1,3269;-0,0494;-0,0189;0,0197;0,9984;;False
822,41;2.15;p013​;20250314_113328;1;TUG2;0,2548;1,5218;1,3471;-0,0469;-0,0230;0,0218;0,9984;;False
822,43;2.17;p013​;20250314_113328;1;TUG2;0,2566;1,5256;1,3674;-0,0461;-0,0272;0,0238;0,9983;;False
822,44;2.18;p013​;20250314_113328;1;TUG2;0,2586;1,5287;1,3875;-0,0467;-0,0318;0,0245;0,9981;;False
822,45;2.19;p013​;20250314_113328;1;TUG2;0,2606;1,5313;1,4078;-0,0485;-0,0361;0,0247;0,9979;;False
822,47;2.21;p013​;20250314_113328;1;TUG2;0,2628;1,5329;1,4280;-0,0510;-0,0396;0,0239;0,9976;;False
822,48;2.22;p013​;20250314_113328;1;TUG2;0,2651;1,5337;1,4483;-0,0541;-0,0433;0,0234;0,9973;;False
822,50;2.24;p013​;20250314_113328;1;TUG2;0,2673;1,5336;1,4685;-0,0571;-0,0458;0,0227;0,9971;;False
822,51;2.25;p013​;20250314_113328;1;TUG2;0,2698;1,5329;1,4888;-0,0597;-0,0484;0,0216;0,9968;;False
822,52;2.26;p013​;20250314_113328;1;TUG2;0,2723;1,5312;1,5093;-0,0618;-0,0509;0,0213;0,9966;;False
822,54;2.28;p013​;20250314_113328;1;TUG2;0,2749;1,5290;1,5297;-0,0633;-0,0535;0,0210;0,9963;;False
822,55;2.29;p013​;20250314_113328;1;TUG2;0,2774;1,5261;1,5504;-0,0646;-0,0553;0,0201;0,9962;;False
822,56;2.31;p013​;20250314_113328;1;TUG2;0,2802;1,5222;1,5712;-0,0666;-0,0573;0,0185;0,9960;;False
822,58;2.32;p013​;20250314_113328;1;TUG2;0,2828;1,5177;1,5920;-0,0683;-0,0587;0,0172;0,9958;;False
822,59;2.33;p013​;20250314_113328;1;TUG2;0,2856;1,5129;1,6130;-0,0688;-0,0602;0,0163;0,9957;;False
822,61;2.35;p013​;20250314_113328;1;TUG2;0,2883;1,5075;1,6341;-0,0696;-0,0614;0,0157;0,9956;;False
822,62;2.36;p013​;20250314_113328;1;TUG2;0,2910;1,5017;1,6552;-0,0710;-0,0632;0,0154;0,9954;;False
822,63;2.38;p013​;20250314_113328;1;TUG2;0,2936;1,4954;1,6762;-0,0711;-0,0651;0,0166;0,9952;;False
822,65;2.39;p013​;20250314_113328;1;TUG2;0,2961;1,4891;1,6971;-0,0690;-0,0672;0,0179;0,9952;;False
822,66;2.4;p013​;20250314_113328;1;TUG2;0,2987;1,4833;1,7181;-0,0652;-0,0697;0,0186;0,9953;;False
822,68;2.42;p013​;20250314_113328;1;TUG2;0,3012;1,4782;1,7393;-0,0616;-0,0726;0,0189;0,9953;;False
822,69;2.43;p013​;20250314_113328;1;TUG2;0,3035;1,4733;1,7609;-0,0649;-0,0759;0,0189;0,9948;;False
822,70;2.44;p013​;20250314_113328;1;TUG2;0,3058;1,4696;1,7824;-0,0700;-0,0795;0,0201;0,9942;;False
822,72;2.46;p013​;20250314_113328;1;TUG2;0,3078;1,4669;1,8038;-0,0756;-0,0829;0,0235;0,9934;;False
822,73;2.47;p013​;20250314_113328;1;TUG2;0,3097;1,4640;1,8249;-0,0817;-0,0876;0,0290;0,9924;;False
822,75;2.49;p013​;20250314_113328;1;TUG2;0,3112;1,4641;1,8458;-0,0777;-0,0938;0,0352;0,9919;;False
822,76;2.5;p013​;20250314_113328;1;TUG2;0,3120;1,4672;1,8671;-0,0750;-0,1022;0,0427;0,9910;;False
822,77;2.51;p013​;20250314_113328;1;TUG2;0,3126;1,4708;1,8882;-0,0803;-0,1126;0,0501;0,9891;;False
822,79;2.53;p013​;20250314_113328;1;TUG2;0,3126;1,4734;1,9087;-0,0844;-0,1212;0,0551;0,9875;;False
822,80;2.54;p013​;20250314_113328;1;TUG2;0,3120;1,4766;1,9288;-0,0838;-0,1285;0,0520;0,9868;;False
822,81;2.56;p013​;20250314_113328;1;TUG2;0,3112;1,4818;1,9488;-0,0808;-0,1343;0,0497;0,9864;;False
822,83;2.57;p013​;20250314_113328;1;TUG2;0,3099;1,4872;1,9683;-0,0815;-0,1386;0,0478;0,9858;;False
822,84;2.58;p013​;20250314_113328;1;TUG2;0,3081;1,4926;1,9874;-0,0810;-0,1430;0,0447;0,9854;;False
822,86;2.6;p013​;20250314_113328;1;TUG2;0,3060;1,4983;2,0062;-0,0786;-0,1480;0,0430;0,9849;;False
822,87;2.61;p013​;20250314_113328;1;TUG2;0,3033;1,5044;2,0246;-0,0757;-0,1530;0,0426;0,9844;;False
822,88;2.63;p013​;20250314_113328;1;TUG2;0,3001;1,5100;2,0427;-0,0748;-0,1577;0,0428;0,9837;;False
822,90;2.64;p013​;20250314_113328;1;TUG2;0,2965;1,5150;2,0604;-0,0763;-0,1622;0,0435;0,9828;;False
822,91;2.65;p013​;20250314_113328;1;TUG2;0,2927;1,5195;2,0777;-0,0784;-0,1673;0,0446;0,9818;;False
822,93;2.67;p013​;20250314_113328;1;TUG2;0,2885;1,5231;2,0947;-0,0821;-0,1733;0,0459;0,9804;;False
822,94;2.68;p013​;20250314_113328;1;TUG2;0,2839;1,5257;2,1113;-0,0860;-0,1794;0,0461;0,9789;;False
822,95;2.7;p013​;20250314_113328;1;TUG2;0,2791;1,5274;2,1277;-0,0883;-0,1860;0,0450;0,9775;;False
822,97;2.71;p013​;20250314_113328;1;TUG2;0,2740;1,5279;2,1438;-0,0896;-0,1924;0,0429;0,9763;;False
822,98;2.72;p013​;20250314_113328;1;TUG2;0,2687;1,5275;2,1597;-0,0907;-0,1991;0,0406;0,9749;;False
823,00;2.74;p013​;20250314_113328;1;TUG2;0,2633;1,5261;2,1754;-0,0916;-0,2061;0,0387;0,9735;;False
823,01;2.75;p013​;20250314_113328;1;TUG2;0,2576;1,5241;2,1909;-0,0910;-0,2137;0,0385;0,9719;;False
823,02;2.76;p013​;20250314_113328;1;TUG2;0,2515;1,5215;2,2063;-0,0918;-0,2215;0,0391;0,9700;;False
823,04;2.78;p013​;20250314_113328;1;TUG2;0,2450;1,5184;2,2215;-0,0930;-0,2295;0,0409;0,9680;;False
823,05;2.79;p013​;20250314_113328;1;TUG2;0,2381;1,5147;2,2364;-0,0957;-0,2377;0,0410;0,9658;;False
823,07;2.81;p013​;20250314_113328;1;TUG2;0,2309;1,5104;2,2510;-0,0993;-0,2459;0,0398;0,9634;;False
823,08;2.82;p013​;20250314_113328;1;TUG2;0,2235;1,5055;2,2652;-0,1012;-0,2546;0,0389;0,9609;;False
823,09;2.83;p013​;20250314_113328;1;TUG2;0,2159;1,5003;2,2790;-0,1012;-0,2639;0,0387;0,9584;;False
823,11;2.85;p013​;20250314_113328;1;TUG2;0,2078;1,4954;2,2925;-0,1004;-0,2737;0,0385;0,9558;;False
823,12;2.86;p013​;20250314_113328;1;TUG2;0,1992;1,4911;2,3057;-0,1006;-0,2838;0,0392;0,9528;;False
823,13;2.88;p013​;20250314_113328;1;TUG2;0,1904;1,4874;2,3186;-0,1029;-0,2941;0,0400;0,9494;;False
823,15;2.89;p013​;20250314_113328;1;TUG2;0,1816;1,4837;2,3312;-0,1067;-0,3040;0,0402;0,9458;;False
823,16;2.9;p013​;20250314_113328;1;TUG2;0,1728;1,4801;2,3435;-0,1101;-0,3143;0,0386;0,9421;;False
823,18;2.92;p013​;20250314_113328;1;TUG2;0,1638;1,4765;2,3553;-0,1137;-0,3248;0,0363;0,9382;;False
