Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2696,14;2.6;pa008 0 ​;20250410_155936;1;Marche;0,0440;1,3709;3,5763;0,1081;-0,0382;-0,0117;0,9933;;False
2696,15;2.61;pa008 0 ​;20250410_155936;1;Marche;0,0439;1,3705;3,5973;0,1066;-0,0394;-0,0098;0,9935;;False
2696,17;2.63;pa008 0 ​;20250410_155936;1;Marche;0,0438;1,3692;3,6186;0,1056;-0,0411;-0,0083;0,9935;;False
2696,18;2.64;pa008 0 ​;20250410_155936;1;Marche;0,0436;1,3672;3,6400;0,1039;-0,0421;-0,0077;0,9937;;False
2696,20;2.65;pa008 0 ​;20250410_155936;1;Marche;0,0435;1,3644;3,6614;0,1020;-0,0427;-0,0087;0,9938;;False
2696,21;2.67;pa008 0 ​;20250410_155936;1;Marche;0,0433;1,3612;3,6827;0,1009;-0,0428;-0,0099;0,9939;;False
2696,22;2.68;pa008 0 ​;20250410_155936;1;Marche;0,0433;1,3577;3,7040;0,1012;-0,0430;-0,0104;0,9939;;False
2696,24;2.7;pa008 0 ​;20250410_155936;1;Marche;0,0430;1,3544;3,7255;0,1044;-0,0426;-0,0099;0,9936;;False
2696,25;2.71;pa008 0 ​;20250410_155936;1;Marche;0,0427;1,3507;3,7467;0,1052;-0,0426;-0,0097;0,9935;;False
2696,27;2.72;pa008 0 ​;20250410_155936;1;Marche;0,0420;1,3472;3,7685;0,1073;-0,0425;-0,0094;0,9933;;False
2696,28;2.74;pa008 0 ​;20250410_155936;1;Marche;0,0414;1,3441;3,7901;0,1099;-0,0423;-0,0101;0,9930;;False
2696,29;2.75;pa008 0 ​;20250410_155936;1;Marche;0,0405;1,3419;3,8117;0,1141;-0,0414;-0,0113;0,9925;;False
2696,31;2.76;pa008 0 ​;20250410_155936;1;Marche;0,0394;1,3398;3,8334;0,1163;-0,0397;-0,0129;0,9923;;False
2696,32;2.78;pa008 0 ​;20250410_155936;1;Marche;0,0381;1,3386;3,8552;0,1178;-0,0380;-0,0127;0,9922;;False
2696,33;2.79;pa008 0 ​;20250410_155936;1;Marche;0,0365;1,3390;3,8772;0,1205;-0,0365;-0,0107;0,9920;;False
2696,35;2.81;pa008 0 ​;20250410_155936;1;Marche;0,0347;1,3426;3,9014;0,1268;-0,0343;-0,0089;0,9913;;False
2696,36;2.82;pa008 0 ​;20250410_155936;1;Marche;0,0327;1,3454;3,9252;0,1143;-0,0328;-0,0081;0,9929;;False
2696,38;2.83;pa008 0 ​;20250410_155936;1;Marche;0,0303;1,3476;3,9490;0,1104;-0,0342;-0,0055;0,9933;;False
2696,39;2.85;pa008 0 ​;20250410_155936;1;Marche;0,0281;1,3501;3,9717;0,1089;-0,0368;-0,0026;0,9934;;False
2696,40;2.86;pa008 0 ​;20250410_155936;1;Marche;0,0261;1,3515;3,9939;0,1065;-0,0400;-0,0002;0,9935;;False
2696,42;2.88;pa008 0 ​;20250410_155936;1;Marche;0,0241;1,3532;4,0157;0,1081;-0,0430;0,0016;0,9932;;False
2696,43;2.89;pa008 0 ​;20250410_155936;1;Marche;0,0229;1,3550;4,0367;0,1139;-0,0464;0,0032;0,9924;;False
2696,45;2.9;pa008 0 ​;20250410_155936;1;Marche;0,0220;1,3570;4,0579;0,1201;-0,0477;0,0056;0,9916;;False
2696,46;2.92;pa008 0 ​;20250410_155936;1;Marche;0,0217;1,3598;4,0799;0,1265;-0,0476;0,0080;0,9908;;False
2696,47;2.93;pa008 0 ​;20250410_155936;1;Marche;0,0215;1,3629;4,1016;0,1269;-0,0464;0,0085;0,9908;;False
2696,49;2.94;pa008 0 ​;20250410_155936;1;Marche;0,0209;1,3662;4,1237;0,1258;-0,0461;0,0077;0,9910;;False
2696,50;2.96;pa008 0 ​;20250410_155936;1;Marche;0,0206;1,3687;4,1452;0,1225;-0,0459;0,0047;0,9914;;False
2696,51;2.97;pa008 0 ​;20250410_155936;1;Marche;0,0204;1,3711;4,1664;0,1218;-0,0453;0,0020;0,9915;;False
2696,53;2.99;pa008 0 ​;20250410_155936;1;Marche;0,0200;1,3728;4,1873;0,1207;-0,0447;-0,0007;0,9917;;False
2696,54;3.0;pa008 0 ​;20250410_155936;1;Marche;0,0196;1,3739;4,2082;0,1194;-0,0446;-0,0029;0,9918;;False
2696,56;3.01;pa008 0 ​;20250410_155936;1;Marche;0,0190;1,3743;4,2292;0,1182;-0,0452;-0,0050;0,9920;;False
2696,57;3.03;pa008 0 ​;20250410_155936;1;Marche;0,0185;1,3739;4,2500;0,1177;-0,0454;-0,0069;0,9920;;False
2696,58;3.04;pa008 0 ​;20250410_155936;1;Marche;0,0179;1,3731;4,2709;0,1174;-0,0454;-0,0088;0,9920;;False
2696,60;3.06;pa008 0 ​;20250410_155936;1;Marche;0,0173;1,3716;4,2917;0,1173;-0,0451;-0,0100;0,9920;;False
2696,61;3.07;pa008 0 ​;20250410_155936;1;Marche;0,0166;1,3698;4,3126;0,1170;-0,0452;-0,0095;0,9921;;False
2696,63;3.08;pa008 0 ​;20250410_155936;1;Marche;0,0161;1,3677;4,3337;0,1161;-0,0456;-0,0091;0,9921;;False
2696,64;3.1;pa008 0 ​;20250410_155936;1;Marche;0,0157;1,3652;4,3549;0,1138;-0,0464;-0,0083;0,9924;;False
2696,65;3.11;pa008 0 ​;20250410_155936;1;Marche;0,0154;1,3622;4,3759;0,1109;-0,0471;-0,0080;0,9927;;False
2696,67;3.13;pa008 0 ​;20250410_155936;1;Marche;0,0152;1,3590;4,3968;0,1097;-0,0478;-0,0078;0,9928;;False
2696,68;3.14;pa008 0 ​;20250410_155936;1;Marche;0,0152;1,3557;4,4177;0,1106;-0,0485;-0,0081;0,9927;;False
2696,70;3.15;pa008 0 ​;20250410_155936;1;Marche;0,0154;1,3524;4,4391;0,1117;-0,0487;-0,0089;0,9925;;False
2696,71;3.17;pa008 0 ​;20250410_155936;1;Marche;0,0156;1,3494;4,4607;0,1133;-0,0481;-0,0098;0,9923;;False
2696,72;3.18;pa008 0 ​;20250410_155936;1;Marche;0,0159;1,3473;4,4823;0,1158;-0,0467;-0,0098;0,9921;;False
2696,74;3.19;pa008 0 ​;20250410_155936;1;Marche;0,0162;1,3454;4,5042;0,1171;-0,0451;-0,0085;0,9921;;False
2696,75;3.21;pa008 0 ​;20250410_155936;1;Marche;0,0165;1,3438;4,5261;0,1170;-0,0443;-0,0053;0,9921;;False
2696,77;3.22;pa008 0 ​;20250410_155936;1;Marche;0,0170;1,3431;4,5478;0,1162;-0,0444;-0,0014;0,9922;;False
2696,78;3.24;pa008 0 ​;20250410_155936;1;Marche;0,0175;1,3433;4,5699;0,1170;-0,0445;0,0013;0,9921;;False
2696,79;3.25;pa008 0 ​;20250410_155936;1;Marche;0,0183;1,3458;4,5935;0,1201;-0,0449;0,0035;0,9917;;False
2696,81;3.26;pa008 0 ​;20250410_155936;1;Marche;0,0190;1,3470;4,6170;0,1098;-0,0447;0,0001;0,9929;;False
2696,82;3.28;pa008 0 ​;20250410_155936;1;Marche;0,0198;1,3482;4,6406;0,1053;-0,0434;-0,0065;0,9935;;False
2696,83;3.29;pa008 0 ​;20250410_155936;1;Marche;0,0209;1,3499;4,6637;0,1054;-0,0411;-0,0119;0,9935;;False
2696,85;3.31;pa008 0 ​;20250410_155936;1;Marche;0,0218;1,3506;4,6860;0,1058;-0,0367;-0,0171;0,9936;;False
2696,86;3.32;pa008 0 ​;20250410_155936;1;Marche;0,0223;1,3514;4,7076;0,1091;-0,0315;-0,0191;0,9933;;False
2696,88;3.33;pa008 0 ​;20250410_155936;1;Marche;0,0227;1,3528;4,7289;0,1190;-0,0273;-0,0170;0,9924;;False
2696,89;3.35;pa008 0 ​;20250410_155936;1;Marche;0,0223;1,3547;4,7500;0,1279;-0,0239;-0,0132;0,9914;;False
2696,90;3.36;pa008 0 ​;20250410_155936;1;Marche;0,0216;1,3572;4,7718;0,1336;-0,0212;-0,0127;0,9907;;False
2696,92;3.38;pa008 0 ​;20250410_155936;1;Marche;0,0207;1,3608;4,7939;0,1353;-0,0196;-0,0138;0,9905;;False
2696,93;3.39;pa008 0 ​;20250410_155936;1;Marche;0,0199;1,3643;4,8160;0,1318;-0,0196;-0,0139;0,9910;;False
2696,95;3.4;pa008 0 ​;20250410_155936;1;Marche;0,0190;1,3670;4,8377;0,1277;-0,0198;-0,0126;0,9915;;False
2696,96;3.42;pa008 0 ​;20250410_155936;1;Marche;0,0181;1,3693;4,8588;0,1240;-0,0210;-0,0114;0,9920;;False
2696,97;3.43;pa008 0 ​;20250410_155936;1;Marche;0,0173;1,3713;4,8801;0,1220;-0,0218;-0,0109;0,9922;;False
2696,99;3.44;pa008 0 ​;20250410_155936;1;Marche;0,0165;1,3724;4,9009;0,1196;-0,0226;-0,0114;0,9925;;False
2697,00;3.46;pa008 0 ​;20250410_155936;1;Marche;0,0156;1,3728;4,9217;0,1180;-0,0229;-0,0120;0,9927;;False
2697,01;3.47;pa008 0 ​;20250410_155936;1;Marche;0,0147;1,3724;4,9425;0,1167;-0,0232;-0,0121;0,9928;;False
2697,03;3.49;pa008 0 ​;20250410_155936;1;Marche;0,0138;1,3714;4,9636;0,1161;-0,0243;-0,0114;0,9929;;False
2697,04;3.5;pa008 0 ​;20250410_155936;1;Marche;0,0128;1,3697;4,9846;0,1153;-0,0257;-0,0101;0,9929;;False
2697,06;3.51;pa008 0 ​;20250410_155936;1;Marche;0,0116;1,3673;5,0057;0,1147;-0,0272;-0,0088;0,9930;;False
2697,07;3.53;pa008 0 ​;20250410_155936;1;Marche;0,0102;1,3644;5,0267;0,1151;-0,0287;-0,0082;0,9929;;False
2697,08;3.54;pa008 0 ​;20250410_155936;1;Marche;0,0090;1,3612;5,0478;0,1161;-0,0297;-0,0083;0,9928;;False
2697,10;3.56;pa008 0 ​;20250410_155936;1;Marche;0,0076;1,3578;5,0688;0,1171;-0,0302;-0,0086;0,9926;;False
2697,11;3.57;pa008 0 ​;20250410_155936;1;Marche;0,0062;1,3542;5,0897;0,1191;-0,0305;-0,0083;0,9924;;False
2697,13;3.58;pa008 0 ​;20250410_155936;1;Marche;0,0047;1,3504;5,1105;0,1204;-0,0307;-0,0075;0,9922;;False
2697,14;3.6;pa008 0 ​;20250410_155936;1;Marche;0,0030;1,3465;5,1316;0,1216;-0,0310;-0,0070;0,9921;;False
2697,15;3.61;pa008 0 ​;20250410_155936;1;Marche;0,0010;1,3434;5,1527;0,1247;-0,0304;-0,0071;0,9917;;False
2697,17;3.63;pa008 0 ​;20250410_155936;1;Marche;-0,0009;1,3411;5,1736;0,1298;-0,0297;-0,0074;0,9911;;False
2697,18;3.64;pa008 0 ​;20250410_155936;1;Marche;-0,0031;1,3388;5,1944;0,1331;-0,0290;-0,0071;0,9906;;False
2697,19;3.65;pa008 0 ​;20250410_155936;1;Marche;-0,0055;1,3370;5,2149;0,1360;-0,0284;-0,0058;0,9903;;False
2697,21;3.67;pa008 0 ​;20250410_155936;1;Marche;-0,0080;1,3366;5,2355;0,1376;-0,0284;-0,0038;0,9901;;False
2697,22;3.68;pa008 0 ​;20250410_155936;1;Marche;-0,0106;1,3382;5,2579;0,1429;-0,0272;-0,0022;0,9894;;False
2697,24;3.69;pa008 0 ​;20250410_155936;1;Marche;-0,0130;1,3413;5,2807;0,1375;-0,0254;-0,0020;0,9902;;False
2697,25;3.71;pa008 0 ​;20250410_155936;1;Marche;-0,0157;1,3432;5,3038;0,1313;-0,0256;-0,0013;0,9910;;False
2697,27;3.72;pa008 0 ​;20250410_155936;1;Marche;-0,0183;1,3454;5,3257;0,1275;-0,0270;0,0009;0,9915;;False
2697,28;3.74;pa008 0 ​;20250410_155936;1;Marche;-0,0207;1,3472;5,3474;0,1243;-0,0286;0,0026;0,9918;;False
2697,29;3.75;pa008 0 ​;20250410_155936;1;Marche;-0,0228;1,3486;5,3688;0,1229;-0,0310;0,0047;0,9919;;False
2697,31;3.76;pa008 0 ​;20250410_155936;1;Marche;-0,0245;1,3503;5,3895;0,1256;-0,0334;0,0066;0,9915;;False
2697,32;3.78;pa008 0 ​;20250410_155936;1;Marche;-0,0260;1,3520;5,4097;0,1317;-0,0350;0,0077;0,9906;;False
2697,33;3.79;pa008 0 ​;20250410_155936;1;Marche;-0,0272;1,3541;5,4304;0,1392;-0,0347;0,0075;0,9896;;False
2697,35;3.81;pa008 0 ​;20250410_155936;1;Marche;-0,0279;1,3569;5,4515;0,1407;-0,0338;0,0073;0,9894;;False
2697,36;3.82;pa008 0 ​;20250410_155936;1;Marche;-0,0287;1,3602;5,4729;0,1406;-0,0336;0,0079;0,9895;;False
2697,38;3.83;pa008 0 ​;20250410_155936;1;Marche;-0,0294;1,3633;5,4944;0,1380;-0,0341;0,0060;0,9898;;False
2697,39;3.85;pa008 0 ​;20250410_155936;1;Marche;-0,0301;1,3659;5,5151;0,1356;-0,0334;0,0032;0,9902;;False
2697,40;3.86;pa008 0 ​;20250410_155936;1;Marche;-0,0307;1,3683;5,5359;0,1347;-0,0326;0,0003;0,9903;;False
2697,42;3.88;pa008 0 ​;20250410_155936;1;Marche;-0,0315;1,3702;5,5568;0,1332;-0,0322;-0,0024;0,9906;;False
2697,43;3.89;pa008 0 ​;20250410_155936;1;Marche;-0,0323;1,3717;5,5777;0,1312;-0,0322;-0,0051;0,9908;;False
2697,45;3.9;pa008 0 ​;20250410_155936;1;Marche;-0,0330;1,3725;5,5987;0,1282;-0,0324;-0,0081;0,9912;;False
2697,46;3.92;pa008 0 ​;20250410_155936;1;Marche;-0,0337;1,3725;5,6194;0,1248;-0,0321;-0,0113;0,9916;;False
2697,47;3.93;pa008 0 ​;20250410_155936;1;Marche;-0,0345;1,3716;5,6401;0,1224;-0,0308;-0,0140;0,9919;;False
2697,49;3.94;pa008 0 ​;20250410_155936;1;Marche;-0,0351;1,3703;5,6609;0,1205;-0,0303;-0,0162;0,9921;;False
2697,50;3.96;pa008 0 ​;20250410_155936;1;Marche;-0,0357;1,3683;5,6816;0,1205;-0,0295;-0,0170;0,9921;;False
2697,52;3.97;pa008 0 ​;20250410_155936;1;Marche;-0,0364;1,3661;5,7023;0,1221;-0,0291;-0,0163;0,9920;;False
2697,53;3.99;pa008 0 ​;20250410_155936;1;Marche;-0,0368;1,3636;5,7231;0,1237;-0,0296;-0,0153;0,9918;;False
2697,54;4.0;pa008 0 ​;20250410_155936;1;Marche;-0,0372;1,3606;5,7440;0,1238;-0,0304;-0,0140;0,9917;;False
2697,56;4.01;pa008 0 ​;20250410_155936;1;Marche;-0,0374;1,3576;5,7652;0,1222;-0,0310;-0,0138;0,9919;;False
2697,57;4.03;pa008 0 ​;20250410_155936;1;Marche;-0,0376;1,3543;5,7867;0,1202;-0,0307;-0,0143;0,9922;;False
2697,58;4.04;pa008 0 ​;20250410_155936;1;Marche;-0,0376;1,3510;5,8080;0,1184;-0,0304;-0,0146;0,9924;;False
2697,60;4.06;pa008 0 ​;20250410_155936;1;Marche;-0,0376;1,3475;5,8292;0,1172;-0,0297;-0,0143;0,9926;;False
2697,61;4.07;pa008 0 ​;20250410_155936;1;Marche;-0,0374;1,3443;5,8503;0,1198;-0,0293;-0,0131;0,9923;;False
2697,63;4.08;pa008 0 ​;20250410_155936;1;Marche;-0,0372;1,3415;5,8714;0,1242;-0,0292;-0,0105;0,9918;;False
2697,64;4.1;pa008 0 ​;20250410_155936;1;Marche;-0,0369;1,3388;5,8922;0,1280;-0,0301;-0,0065;0,9913;;False
2697,65;4.11;pa008 0 ​;20250410_155936;1;Marche;-0,0364;1,3370;5,9130;0,1308;-0,0317;-0,0022;0,9909;;False
2697,67;4.13;pa008 0 ​;20250410_155936;1;Marche;-0,0357;1,3361;5,9338;0,1308;-0,0331;0,0010;0,9909;;False
2697,68;4.14;pa008 0 ​;20250410_155936;1;Marche;-0,0350;1,3380;5,9562;0,1330;-0,0342;0,0032;0,9905;;False
2697,69;4.15;pa008 0 ​;20250410_155936;1;Marche;-0,0342;1,3397;5,9787;0,1232;-0,0356;0,0007;0,9917;;False
2697,71;4.17;pa008 0 ​;20250410_155936;1;Marche;-0,0335;1,3400;6,0009;0,1145;-0,0371;-0,0060;0,9927;;False
2697,72;4.18;pa008 0 ​;20250410_155936;1;Marche;-0,0326;1,3413;6,0221;0,1130;-0,0369;-0,0107;0,9929;;False
2697,74;4.2;pa008 0 ​;20250410_155936;1;Marche;-0,0317;1,3417;6,0427;0,1104;-0,0346;-0,0161;0,9932;;False
2697,75;4.21;pa008 0 ​;20250410_155936;1;Marche;-0,0309;1,3419;6,0627;0,1117;-0,0307;-0,0194;0,9931;;False
2697,77;4.22;pa008 0 ​;20250410_155936;1;Marche;-0,0301;1,3429;6,0821;0,1192;-0,0271;-0,0182;0,9923;;False
2697,78;4.24;pa008 0 ​;20250410_155936;1;Marche;-0,0298;1,3446;6,1017;0,1279;-0,0240;-0,0153;0,9914;;False
2697,79;4.25;pa008 0 ​;20250410_155936;1;Marche;-0,0299;1,3470;6,1214;0,1349;-0,0210;-0,0140;0,9905;;False
2697,81;4.26;pa008 0 ​;20250410_155936;1;Marche;-0,0300;1,3508;6,1416;0,1391;-0,0192;-0,0134;0,9900;;False
2697,82;4.28;pa008 0 ​;20250410_155936;1;Marche;-0,0299;1,3546;6,1620;0,1366;-0,0189;-0,0133;0,9904;;False
2697,83;4.29;pa008 0 ​;20250410_155936;1;Marche;-0,0301;1,3580;6,1818;0,1328;-0,0195;-0,0112;0,9909;;False
2697,85;4.31;pa008 0 ​;20250410_155936;1;Marche;-0,0302;1,3613;6,2010;0,1302;-0,0209;-0,0102;0,9912;;False
2697,86;4.32;pa008 0 ​;20250410_155936;1;Marche;-0,0302;1,3643;6,2202;0,1287;-0,0215;-0,0108;0,9914;;False
2697,88;4.33;pa008 0 ​;20250410_155936;1;Marche;-0,0302;1,3669;6,2394;0,1270;-0,0218;-0,0121;0,9916;;False
2697,89;4.35;pa008 0 ​;20250410_155936;1;Marche;-0,0302;1,3690;6,2586;0,1248;-0,0222;-0,0128;0,9919;;False
2697,90;4.36;pa008 0 ​;20250410_155936;1;Marche;-0,0302;1,3704;6,2778;0,1221;-0,0225;-0,0124;0,9922;;False
2697,92;4.38;pa008 0 ​;20250410_155936;1;Marche;-0,0300;1,3711;6,2970;0,1192;-0,0233;-0,0112;0,9925;;False
2697,93;4.39;pa008 0 ​;20250410_155936;1;Marche;-0,0298;1,3709;6,3163;0,1162;-0,0243;-0,0094;0,9929;;False
2697,95;4.4;pa008 0 ​;20250410_155936;1;Marche;-0,0297;1,3700;6,3357;0,1135;-0,0249;-0,0081;0,9932;;False
2697,96;4.42;pa008 0 ​;20250410_155936;1;Marche;-0,0296;1,3685;6,3551;0,1111;-0,0253;-0,0077;0,9935;;False
2697,97;4.43;pa008 0 ​;20250410_155936;1;Marche;-0,0295;1,3663;6,3745;0,1088;-0,0252;-0,0083;0,9937;;False
2697,99;4.44;pa008 0 ​;20250410_155936;1;Marche;-0,0293;1,3636;6,3937;0,1075;-0,0254;-0,0091;0,9938;;False
2698,00;4.46;pa008 0 ​;20250410_155936;1;Marche;-0,0293;1,3605;6,4126;0,1082;-0,0256;-0,0094;0,9938;;False
2698,01;4.47;pa008 0 ​;20250410_155936;1;Marche;-0,0294;1,3573;6,4316;0,1100;-0,0260;-0,0096;0,9935;;False
2698,03;4.49;pa008 0 ​;20250410_155936;1;Marche;-0,0294;1,3537;6,4506;0,1112;-0,0266;-0,0102;0,9934;;False
2698,04;4.5;pa008 0 ​;20250410_155936;1;Marche;-0,0297;1,3506;6,4698;0,1134;-0,0269;-0,0107;0,9931;;False
2698,06;4.51;pa008 0 ​;20250410_155936;1;Marche;-0,0298;1,3480;6,4888;0,1155;-0,0271;-0,0119;0,9929;;False
2698,07;4.53;pa008 0 ​;20250410_155936;1;Marche;-0,0300;1,3455;6,5076;0,1174;-0,0269;-0,0130;0,9926;;False
2698,08;4.54;pa008 0 ​;20250410_155936;1;Marche;-0,0303;1,3434;6,5263;0,1197;-0,0262;-0,0138;0,9924;;False
2698,10;4.56;pa008 0 ​;20250410_155936;1;Marche;-0,0306;1,3422;6,5449;0,1211;-0,0249;-0,0144;0,9922;;False
2698,11;4.57;pa008 0 ​;20250410_155936;1;Marche;-0,0307;1,3418;6,5636;0,1207;-0,0235;-0,0148;0,9923;;False
2698,13;4.58;pa008 0 ​;20250410_155936;1;Marche;-0,0311;1,3447;6,5840;0,1261;-0,0200;-0,0147;0,9917;;False
2698,14;4.6;pa008 0 ​;20250410_155936;1;Marche;-0,0315;1,3467;6,6038;0,1151;-0,0169;-0,0157;0,9931;;False
2698,15;4.61;pa008 0 ​;20250410_155936;1;Marche;-0,0321;1,3483;6,6243;0,1116;-0,0167;-0,0137;0,9935;;False
2698,17;4.63;pa008 0 ​;20250410_155936;1;Marche;-0,0325;1,3502;6,6435;0,1091;-0,0166;-0,0112;0,9938;;False
2698,18;4.64;pa008 0 ​;20250410_155936;1;Marche;-0,0329;1,3516;6,6628;0,1073;-0,0172;-0,0094;0,9940;;False
2698,20;4.65;pa008 0 ​;20250410_155936;1;Marche;-0,0333;1,3528;6,6816;0,1069;-0,0186;-0,0075;0,9941;;False
2698,21;4.67;pa008 0 ​;20250410_155936;1;Marche;-0,0334;1,3540;6,6996;0,1102;-0,0209;-0,0055;0,9937;;False
2698,22;4.68;pa008 0 ​;20250410_155936;1;Marche;-0,0332;1,3560;6,7178;0,1173;-0,0223;-0,0037;0,9928;;False
2698,24;4.7;pa008 0 ​;20250410_155936;1;Marche;-0,0324;1,3584;6,7365;0,1214;-0,0223;-0,0035;0,9923;;False
2698,25;4.71;pa008 0 ​;20250410_155936;1;Marche;-0,0314;1,3612;6,7557;0,1208;-0,0212;-0,0030;0,9924;;False
2698,26;4.72;pa008 0 ​;20250410_155936;1;Marche;-0,0306;1,3640;6,7747;0,1183;-0,0212;-0,0035;0,9928;;False
2698,28;4.74;pa008 0 ​;20250410_155936;1;Marche;-0,0294;1,3663;6,7933;0,1180;-0,0215;-0,0041;0,9928;;False
2698,29;4.75;pa008 0 ​;20250410_155936;1;Marche;-0,0281;1,3686;6,8117;0,1186;-0,0205;-0,0063;0,9927;;False
2698,31;4.76;pa008 0 ​;20250410_155936;1;Marche;-0,0269;1,3706;6,8299;0,1204;-0,0192;-0,0084;0,9925;;False
2698,32;4.78;pa008 0 ​;20250410_155936;1;Marche;-0,0258;1,3720;6,8481;0,1209;-0,0180;-0,0113;0,9924;;False
2698,33;4.79;pa008 0 ​;20250410_155936;1;Marche;-0,0247;1,3730;6,8662;0,1210;-0,0169;-0,0137;0,9924;;False
2698,35;4.81;pa008 0 ​;20250410_155936;1;Marche;-0,0236;1,3735;6,8843;0,1207;-0,0159;-0,0158;0,9924;;False
2698,36;4.82;pa008 0 ​;20250410_155936;1;Marche;-0,0225;1,3736;6,9024;0,1203;-0,0143;-0,0177;0,9925;;False
2698,38;4.83;pa008 0 ​;20250410_155936;1;Marche;-0,0213;1,3733;6,9205;0,1205;-0,0127;-0,0192;0,9924;;False
2698,39;4.85;pa008 0 ​;20250410_155936;1;Marche;-0,0204;1,3722;6,9386;0,1206;-0,0108;-0,0203;0,9924;;False
2698,40;4.86;pa008 0 ​;20250410_155936;1;Marche;-0,0195;1,3707;6,9566;0,1209;-0,0089;-0,0206;0,9924;;False
2698,42;4.88;pa008 0 ​;20250410_155936;1;Marche;-0,0185;1,3688;6,9746;0,1223;-0,0073;-0,0199;0,9923;;False
2698,43;4.89;pa008 0 ​;20250410_155936;1;Marche;-0,0174;1,3666;6,9926;0,1235;-0,0064;-0,0187;0,9921;;False
2698,45;4.9;pa008 0 ​;20250410_155936;1;Marche;-0,0162;1,3641;7,0108;0,1238;-0,0056;-0,0179;0,9921;;False
2698,46;4.92;pa008 0 ​;20250410_155936;1;Marche;-0,0150;1,3613;7,0289;0,1235;-0,0047;-0,0173;0,9922;;False
2698,47;4.93;pa008 0 ​;20250410_155936;1;Marche;-0,0137;1,3582;7,0470;0,1229;-0,0041;-0,0170;0,9923;;False
2698,49;4.94;pa008 0 ​;20250410_155936;1;Marche;-0,0124;1,3551;7,0652;0,1232;-0,0035;-0,0165;0,9922;;False
2698,50;4.96;pa008 0 ​;20250410_155936;1;Marche;-0,0111;1,3516;7,0833;0,1232;-0,0032;-0,0161;0,9922;;False
2698,51;4.97;pa008 0 ​;20250410_155936;1;Marche;-0,0097;1,3483;7,1013;0,1255;-0,0029;-0,0158;0,9920;;False
2698,53;4.99;pa008 0 ​;20250410_155936;1;Marche;-0,0084;1,3454;7,1189;0,1307;-0,0026;-0,0148;0,9913;;False
2698,54;5.0;pa008 0 ​;20250410_155936;1;Marche;-0,0070;1,3428;7,1362;0,1363;-0,0032;-0,0119;0,9906;;False
2698,56;5.01;pa008 0 ​;20250410_155936;1;Marche;-0,0052;1,3405;7,1537;0,1410;-0,0040;-0,0084;0,9900;;False
2698,57;5.03;pa008 0 ​;20250410_155936;1;Marche;-0,0033;1,3393;7,1712;0,1427;-0,0049;-0,0047;0,9897;;False
2698,58;5.04;pa008 0 ​;20250410_155936;1;Marche;-0,0012;1,3386;7,1889;0,1426;-0,0055;-0,0021;0,9898;;False
2698,60;5.06;pa008 0 ​;20250410_155936;1;Marche;0,0009;1,3397;7,2071;0,1446;-0,0064;0,0003;0,9895;;False
2698,61;5.07;pa008 0 ​;20250410_155936;1;Marche;0,0032;1,3403;7,2255;0,1387;-0,0076;0,0001;0,9903;;False
2698,63;5.08;pa008 0 ​;20250410_155936;1;Marche;0,0055;1,3406;7,2439;0,1360;-0,0081;-0,0021;0,9907;;False
2698,64;5.1;pa008 0 ​;20250410_155936;1;Marche;0,0082;1,3420;7,2619;0,1367;-0,0084;-0,0037;0,9906;;False
2698,65;5.11;pa008 0 ​;20250410_155936;1;Marche;0,0106;1,3427;7,2799;0,1358;-0,0079;-0,0059;0,9907;;False
2698,67;5.13;pa008 0 ​;20250410_155936;1;Marche;0,0128;1,3431;7,2974;0,1353;-0,0058;-0,0094;0,9907;;False
2698,68;5.14;pa008 0 ​;20250410_155936;1;Marche;0,0150;1,3439;7,3146;0,1380;-0,0034;-0,0112;0,9904;;False
2698,69;5.15;pa008 0 ​;20250410_155936;1;Marche;0,0172;1,3454;7,3320;0,1442;-0,0020;-0,0096;0,9895;;False
2698,71;5.17;pa008 0 ​;20250410_155936;1;Marche;0,0191;1,3466;7,3495;0,1483;-0,0008;-0,0075;0,9889;;False
2698,72;5.18;pa008 0 ​;20250410_155936;1;Marche;0,0204;1,3481;7,3671;0,1515;0,0015;-0,0088;0,9884;;False
2698,74;5.2;pa008 0 ​;20250410_155936;1;Marche;0,0218;1,3502;7,3847;0,1554;0,0029;-0,0092;0,9878;;False
2698,75;5.21;pa008 0 ​;20250410_155936;1;Marche;0,0232;1,3522;7,4023;0,1582;0,0030;-0,0081;0,9874;;False
2698,77;5.22;pa008 0 ​;20250410_155936;1;Marche;0,0246;1,3539;7,4196;0,1609;0,0018;-0,0055;0,9869;;False
2698,78;5.24;pa008 0 ​;20250410_155936;1;Marche;0,0258;1,3555;7,4366;0,1646;0,0006;-0,0028;0,9864;;False
2698,79;5.25;pa008 0 ​;20250410_155936;1;Marche;0,0271;1,3570;7,4534;0,1683;-0,0012;-0,0004;0,9857;;False
2698,81;5.26;pa008 0 ​;20250410_155936;1;Marche;0,0284;1,3584;7,4702;0,1701;-0,0024;0,0009;0,9854;;False
2698,82;5.28;pa008 0 ​;20250410_155936;1;Marche;0,0301;1,3595;7,4872;0,1709;-0,0041;0,0012;0,9853;;False
