Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
241,80;0.33;pa005​;20250404_115622;1;Marche;0,0176;1,4300;0,5849;0,1034;0,0047;0,0007;0,9946;;False
241,81;0.35;pa005​;20250404_115622;1;Marche;0,0205;1,4328;0,5985;0,1027;0,0056;0,0017;0,9947;;False
241,83;0.36;pa005​;20250404_115622;1;Marche;0,0233;1,4350;0,6115;0,1007;0,0063;0,0022;0,9949;;False
241,84;0.37;pa005​;20250404_115622;1;Marche;0,0261;1,4372;0,6245;0,1007;0,0069;0,0024;0,9949;;False
241,86;0.39;pa005​;20250404_115622;1;Marche;0,0289;1,4393;0,6373;0,1008;0,0070;0,0024;0,9949;;False
241,87;0.4;pa005​;20250404_115622;1;Marche;0,0313;1,4415;0,6501;0,1006;0,0070;0,0026;0,9949;;False
241,88;0.41;pa005​;20250404_115622;1;Marche;0,0333;1,4436;0,6626;0,1001;0,0066;0,0024;0,9950;;False
241,90;0.43;pa005​;20250404_115622;1;Marche;0,0351;1,4455;0,6751;0,1000;0,0059;0,0025;0,9950;;False
241,91;0.44;pa005​;20250404_115622;1;Marche;0,0368;1,4475;0,6876;0,1001;0,0048;0,0028;0,9950;;False
241,93;0.46;pa005​;20250404_115622;1;Marche;0,0384;1,4496;0,7000;0,1001;0,0036;0,0030;0,9950;;False
241,94;0.47;pa005​;20250404_115622;1;Marche;0,0400;1,4510;0,7121;0,0988;0,0024;0,0031;0,9951;;False
241,95;0.49;pa005​;20250404_115622;1;Marche;0,0415;1,4522;0,7242;0,0980;0,0006;0,0039;0,9952;;False
241,97;0.5;pa005​;20250404_115622;1;Marche;0,0428;1,4534;0,7364;0,0970;-0,0014;0,0051;0,9953;;False
241,98;0.51;pa005​;20250404_115622;1;Marche;0,0440;1,4544;0,7487;0,0958;-0,0035;0,0063;0,9954;;False
242,00;0.53;pa005​;20250404_115622;1;Marche;0,0452;1,4551;0,7610;0,0941;-0,0052;0,0068;0,9955;;False
242,01;0.54;pa005​;20250404_115622;1;Marche;0,0465;1,4553;0,7733;0,0926;-0,0066;0,0070;0,9957;;False
242,02;0.55;pa005​;20250404_115622;1;Marche;0,0478;1,4551;0,7856;0,0911;-0,0079;0,0068;0,9958;;False
242,04;0.57;pa005​;20250404_115622;1;Marche;0,0490;1,4547;0,7982;0,0899;-0,0087;0,0060;0,9959;;False
242,05;0.58;pa005​;20250404_115622;1;Marche;0,0499;1,4542;0,8108;0,0887;-0,0095;0,0054;0,9960;;False
242,07;0.6;pa005​;20250404_115622;1;Marche;0,0508;1,4533;0,8236;0,0877;-0,0103;0,0050;0,9961;;False
242,08;0.61;pa005​;20250404_115622;1;Marche;0,0516;1,4522;0,8365;0,0868;-0,0108;0,0046;0,9962;;False
242,09;0.62;pa005​;20250404_115622;1;Marche;0,0524;1,4508;0,8494;0,0859;-0,0114;0,0046;0,9962;;False
242,11;0.64;pa005​;20250404_115622;1;Marche;0,0531;1,4491;0,8625;0,0849;-0,0118;0,0043;0,9963;;False
242,12;0.65;pa005​;20250404_115622;1;Marche;0,0536;1,4474;0,8759;0,0837;-0,0120;0,0037;0,9964;;False
242,13;0.67;pa005​;20250404_115622;1;Marche;0,0538;1,4454;0,8894;0,0826;-0,0121;0,0032;0,9965;;False
242,15;0.68;pa005​;20250404_115622;1;Marche;0,0539;1,4433;0,9032;0,0817;-0,0124;0,0030;0,9966;;False
242,16;0.69;pa005​;20250404_115622;1;Marche;0,0540;1,4410;0,9170;0,0807;-0,0126;0,0031;0,9967;;False
242,18;0.71;pa005​;20250404_115622;1;Marche;0,0539;1,4385;0,9310;0,0797;-0,0129;0,0036;0,9967;;False
242,19;0.72;pa005​;20250404_115622;1;Marche;0,0538;1,4363;0,9452;0,0787;-0,0130;0,0045;0,9968;;False
242,20;0.74;pa005​;20250404_115622;1;Marche;0,0533;1,4345;0,9597;0,0779;-0,0132;0,0056;0,9969;;False
242,22;0.75;pa005​;20250404_115622;1;Marche;0,0527;1,4332;0,9746;0,0765;-0,0132;0,0067;0,9970;;False
242,23;0.76;pa005​;20250404_115622;1;Marche;0,0520;1,4320;0,9898;0,0751;-0,0131;0,0076;0,9971;;False
242,24;0.78;pa005​;20250404_115622;1;Marche;0,0511;1,4311;1,0052;0,0732;-0,0129;0,0083;0,9972;;False
242,26;0.79;pa005​;20250404_115622;1;Marche;0,0503;1,4304;1,0211;0,0705;-0,0122;0,0079;0,9974;;False
242,27;0.8;pa005​;20250404_115622;1;Marche;0,0493;1,4298;1,0370;0,0684;-0,0116;0,0069;0,9976;;False
242,29;0.82;pa005​;20250404_115622;1;Marche;0,0482;1,4300;1,0533;0,0683;-0,0113;0,0066;0,9976;;False
242,30;0.83;pa005​;20250404_115622;1;Marche;0,0472;1,4306;1,0695;0,0689;-0,0117;0,0077;0,9975;;False
242,31;0.85;pa005​;20250404_115622;1;Marche;0,0464;1,4329;1,0862;0,0716;-0,0120;0,0093;0,9973;;False
242,33;0.86;pa005​;20250404_115622;1;Marche;0,0456;1,4364;1,1035;0,0723;-0,0117;0,0103;0,9973;;False
242,34;0.87;pa005​;20250404_115622;1;Marche;0,0451;1,4390;1,1207;0,0695;-0,0105;0,0089;0,9975;;False
242,36;0.89;pa005​;20250404_115622;1;Marche;0,0445;1,4413;1,1376;0,0652;-0,0089;0,0067;0,9978;;False
242,37;0.9;pa005​;20250404_115622;1;Marche;0,0441;1,4425;1,1541;0,0611;-0,0080;0,0050;0,9981;;False
242,38;0.92;pa005​;20250404_115622;1;Marche;0,0438;1,4435;1,1703;0,0598;-0,0073;0,0044;0,9982;;False
242,40;0.93;pa005​;20250404_115622;1;Marche;0,0438;1,4447;1,1864;0,0643;-0,0070;0,0051;0,9979;;False
242,41;0.94;pa005​;20250404_115622;1;Marche;0,0438;1,4471;1,2029;0,0683;-0,0062;0,0060;0,9976;;False
242,43;0.96;pa005​;20250404_115622;1;Marche;0,0440;1,4491;1,2191;0,0675;-0,0053;0,0067;0,9977;;False
242,44;0.97;pa005​;20250404_115622;1;Marche;0,0444;1,4505;1,2354;0,0676;-0,0041;0,0060;0,9977;;False
242,45;0.99;pa005​;20250404_115622;1;Marche;0,0450;1,4520;1,2515;0,0665;-0,0026;0,0050;0,9978;;False
242,47;1.0;pa005​;20250404_115622;1;Marche;0,0456;1,4540;1,2679;0,0662;-0,0009;0,0046;0,9978;;False
242,48;1.01;pa005​;20250404_115622;1;Marche;0,0462;1,4552;1,2840;0,0644;0,0002;0,0042;0,9979;;False
242,50;1.03;pa005​;20250404_115622;1;Marche;0,0469;1,4561;1,3001;0,0635;0,0014;0,0035;0,9980;;False
242,51;1.04;pa005​;20250404_115622;1;Marche;0,0476;1,4569;1,3163;0,0626;0,0025;0,0023;0,9980;;False
242,52;1.05;pa005​;20250404_115622;1;Marche;0,0482;1,4575;1,3328;0,0620;0,0036;0,0013;0,9981;;False
242,54;1.07;pa005​;20250404_115622;1;Marche;0,0488;1,4576;1,3492;0,0621;0,0048;-0,0005;0,9981;;False
242,55;1.08;pa005​;20250404_115622;1;Marche;0,0493;1,4574;1,3656;0,0623;0,0060;-0,0024;0,9980;;False
242,56;1.1;pa005​;20250404_115622;1;Marche;0,0499;1,4567;1,3820;0,0627;0,0070;-0,0041;0,9980;;False
242,58;1.11;pa005​;20250404_115622;1;Marche;0,0504;1,4556;1,3984;0,0633;0,0079;-0,0051;0,9980;;False
242,59;1.12;pa005​;20250404_115622;1;Marche;0,0509;1,4541;1,4148;0,0639;0,0086;-0,0058;0,9979;;False
242,61;1.14;pa005​;20250404_115622;1;Marche;0,0514;1,4526;1,4314;0,0643;0,0088;-0,0063;0,9979;;False
242,62;1.15;pa005​;20250404_115622;1;Marche;0,0519;1,4508;1,4482;0,0641;0,0087;-0,0066;0,9979;;False
242,63;1.17;pa005​;20250404_115622;1;Marche;0,0525;1,4488;1,4650;0,0638;0,0084;-0,0066;0,9979;;False
242,65;1.18;pa005​;20250404_115622;1;Marche;0,0532;1,4467;1,4819;0,0632;0,0080;-0,0062;0,9979;;False
242,66;1.19;pa005​;20250404_115622;1;Marche;0,0539;1,4443;1,4989;0,0621;0,0079;-0,0061;0,9980;;False
242,68;1.21;pa005​;20250404_115622;1;Marche;0,0547;1,4418;1,5160;0,0611;0,0080;-0,0063;0,9981;;False
242,69;1.22;pa005​;20250404_115622;1;Marche;0,0555;1,4393;1,5334;0,0608;0,0082;-0,0070;0,9981;;False
242,70;1.24;pa005​;20250404_115622;1;Marche;0,0563;1,4373;1,5510;0,0615;0,0086;-0,0072;0,9980;;False
242,72;1.25;pa005​;20250404_115622;1;Marche;0,0573;1,4355;1,5687;0,0620;0,0085;-0,0066;0,9980;;False
242,73;1.26;pa005​;20250404_115622;1;Marche;0,0582;1,4339;1,5866;0,0641;0,0076;-0,0047;0,9979;;False
242,75;1.28;pa005​;20250404_115622;1;Marche;0,0591;1,4326;1,6047;0,0657;0,0067;-0,0031;0,9978;;False
242,76;1.29;pa005​;20250404_115622;1;Marche;0,0601;1,4317;1,6231;0,0664;0,0053;-0,0016;0,9978;;False
242,77;1.3;pa005​;20250404_115622;1;Marche;0,0611;1,4310;1,6418;0,0660;0,0039;-0,0005;0,9978;;False
242,79;1.32;pa005​;20250404_115622;1;Marche;0,0621;1,4310;1,6607;0,0665;0,0027;0,0001;0,9978;;False
242,80;1.33;pa005​;20250404_115622;1;Marche;0,0630;1,4310;1,6797;0,0669;0,0015;0,0009;0,9978;;False
242,81;1.35;pa005​;20250404_115622;1;Marche;0,0641;1,4330;1,6996;0,0705;-0,0002;0,0024;0,9975;;False
242,83;1.36;pa005​;20250404_115622;1;Marche;0,0652;1,4366;1,7200;0,0725;-0,0023;0,0057;0,9973;;False
242,84;1.37;pa005​;20250404_115622;1;Marche;0,0659;1,4395;1,7401;0,0717;-0,0037;0,0088;0,9974;;False
242,86;1.39;pa005​;20250404_115622;1;Marche;0,0664;1,4412;1,7596;0,0718;-0,0043;0,0093;0,9974;;False
242,87;1.4;pa005​;20250404_115622;1;Marche;0,0665;1,4427;1,7786;0,0725;-0,0037;0,0082;0,9973;;False
242,88;1.41;pa005​;20250404_115622;1;Marche;0,0664;1,4449;1,7976;0,0758;-0,0027;0,0066;0,9971;;False
242,90;1.43;pa005​;20250404_115622;1;Marche;0,0661;1,4477;1,8165;0,0783;-0,0030;0,0074;0,9969;;False
242,91;1.44;pa005​;20250404_115622;1;Marche;0,0656;1,4504;1,8353;0,0788;-0,0044;0,0108;0,9968;;False
242,93;1.46;pa005​;20250404_115622;1;Marche;0,0651;1,4532;1,8540;0,0779;-0,0065;0,0147;0,9968;;False
242,94;1.47;pa005​;20250404_115622;1;Marche;0,0645;1,4554;1,8725;0,0757;-0,0087;0,0172;0,9969;;False
242,95;1.49;pa005​;20250404_115622;1;Marche;0,0639;1,4581;1,8911;0,0758;-0,0108;0,0183;0,9969;;False
242,97;1.5;pa005​;20250404_115622;1;Marche;0,0633;1,4602;1,9094;0,0746;-0,0125;0,0181;0,9970;;False
242,98;1.51;pa005​;20250404_115622;1;Marche;0,0628;1,4616;1,9275;0,0738;-0,0141;0,0178;0,9970;;False
242,99;1.53;pa005​;20250404_115622;1;Marche;0,0621;1,4627;1,9455;0,0741;-0,0157;0,0178;0,9970;;False
243,01;1.54;pa005​;20250404_115622;1;Marche;0,0614;1,4636;1,9634;0,0750;-0,0172;0,0181;0,9969;;False
243,02;1.56;pa005​;20250404_115622;1;Marche;0,0606;1,4640;1,9812;0,0754;-0,0184;0,0187;0,9968;;False
243,04;1.57;pa005​;20250404_115622;1;Marche;0,0598;1,4642;1,9990;0,0759;-0,0195;0,0195;0,9967;;False
243,05;1.58;pa005​;20250404_115622;1;Marche;0,0590;1,4638;2,0167;0,0761;-0,0204;0,0204;0,9967;;False
243,07;1.6;pa005​;20250404_115622;1;Marche;0,0580;1,4630;2,0344;0,0758;-0,0207;0,0212;0,9967;;False
243,08;1.61;pa005​;20250404_115622;1;Marche;0,0569;1,4620;2,0521;0,0753;-0,0211;0,0216;0,9967;;False
243,09;1.62;pa005​;20250404_115622;1;Marche;0,0556;1,4606;2,0699;0,0745;-0,0210;0,0219;0,9968;;False
243,11;1.64;pa005​;20250404_115622;1;Marche;0,0542;1,4587;2,0877;0,0739;-0,0210;0,0226;0,9968;;False
243,12;1.65;pa005​;20250404_115622;1;Marche;0,0527;1,4566;2,1055;0,0733;-0,0211;0,0232;0,9968;;False
243,13;1.67;pa005​;20250404_115622;1;Marche;0,0511;1,4541;2,1234;0,0722;-0,0209;0,0237;0,9969;;False
243,15;1.68;pa005​;20250404_115622;1;Marche;0,0494;1,4513;2,1413;0,0709;-0,0206;0,0235;0,9970;;False
243,16;1.69;pa005​;20250404_115622;1;Marche;0,0474;1,4485;2,1593;0,0705;-0,0203;0,0234;0,9970;;False
243,18;1.71;pa005​;20250404_115622;1;Marche;0,0451;1,4456;2,1772;0,0706;-0,0197;0,0235;0,9970;;False
243,19;1.72;pa005​;20250404_115622;1;Marche;0,0428;1,4430;2,1953;0,0724;-0,0195;0,0241;0,9969;;False
243,20;1.73;pa005​;20250404_115622;1;Marche;0,0403;1,4405;2,2133;0,0739;-0,0194;0,0252;0,9968;;False
243,22;1.75;pa005​;20250404_115622;1;Marche;0,0376;1,4385;2,2315;0,0762;-0,0193;0,0268;0,9965;;False
243,23;1.76;pa005​;20250404_115622;1;Marche;0,0348;1,4368;2,2498;0,0775;-0,0195;0,0282;0,9964;;False
243,24;1.78;pa005​;20250404_115622;1;Marche;0,0317;1,4356;2,2686;0,0765;-0,0196;0,0291;0,9964;;False
243,26;1.79;pa005​;20250404_115622;1;Marche;0,0286;1,4348;2,2876;0,0735;-0,0198;0,0291;0,9967;;False
243,27;1.8;pa005​;20250404_115622;1;Marche;0,0256;1,4338;2,3065;0,0697;-0,0203;0,0291;0,9969;;False
243,29;1.82;pa005​;20250404_115622;1;Marche;0,0226;1,4331;2,3253;0,0691;-0,0210;0,0300;0,9969;;False
243,30;1.83;pa005​;20250404_115622;1;Marche;0,0201;1,4325;2,3440;0,0694;-0,0222;0,0314;0,9968;;False
243,31;1.85;pa005​;20250404_115622;1;Marche;0,0176;1,4345;2,3635;0,0750;-0,0226;0,0325;0,9964;;False
243,33;1.86;pa005​;20250404_115622;1;Marche;0,0152;1,4362;2,3830;0,0742;-0,0218;0,0302;0,9965;;False
243,34;1.87;pa005​;20250404_115622;1;Marche;0,0129;1,4375;2,4025;0,0717;-0,0195;0,0251;0,9969;;False
243,36;1.89;pa005​;20250404_115622;1;Marche;0,0111;1,4383;2,4216;0,0677;-0,0180;0,0212;0,9973;;False
243,37;1.9;pa005​;20250404_115622;1;Marche;0,0097;1,4391;2,4404;0,0668;-0,0179;0,0217;0,9974;;False
243,38;1.92;pa005​;20250404_115622;1;Marche;0,0084;1,4404;2,4590;0,0690;-0,0180;0,0242;0,9972;;False
243,40;1.93;pa005​;20250404_115622;1;Marche;0,0073;1,4429;2,4779;0,0732;-0,0180;0,0270;0,9968;;False
243,41;1.94;pa005​;20250404_115622;1;Marche;0,0062;1,4449;2,4966;0,0738;-0,0170;0,0273;0,9968;;False
243,43;1.96;pa005​;20250404_115622;1;Marche;0,0054;1,4473;2,5153;0,0743;-0,0156;0,0258;0,9968;;False
243,44;1.97;pa005​;20250404_115622;1;Marche;0,0045;1,4503;2,5341;0,0734;-0,0136;0,0236;0,9969;;False
243,45;1.99;pa005​;20250404_115622;1;Marche;0,0038;1,4528;2,5526;0,0714;-0,0117;0,0213;0,9972;;False
243,47;2.0;pa005​;20250404_115622;1;Marche;0,0030;1,4551;2,5711;0,0705;-0,0098;0,0189;0,9973;;False
243,48;2.01;pa005​;20250404_115622;1;Marche;0,0023;1,4571;2,5895;0,0693;-0,0078;0,0168;0,9974;;False
243,50;2.03;pa005​;20250404_115622;1;Marche;0,0016;1,4588;2,6080;0,0680;-0,0061;0,0153;0,9975;;False
243,51;2.04;pa005​;20250404_115622;1;Marche;0,0009;1,4602;2,6264;0,0670;-0,0045;0,0140;0,9976;;False
243,52;2.05;pa005​;20250404_115622;1;Marche;0,0004;1,4610;2,6449;0,0659;-0,0032;0,0128;0,9977;;False
243,54;2.07;pa005​;20250404_115622;1;Marche;0,0000;1,4612;2,6633;0,0645;-0,0021;0,0113;0,9979;;False
243,55;2.08;pa005​;20250404_115622;1;Marche;-0,0005;1,4610;2,6819;0,0630;-0,0016;0,0097;0,9980;;False
243,56;2.1;pa005​;20250404_115622;1;Marche;-0,0011;1,4604;2,7006;0,0615;-0,0010;0,0078;0,9981;;False
243,58;2.11;pa005​;20250404_115622;1;Marche;-0,0015;1,4592;2,7195;0,0596;-0,0010;0,0058;0,9982;;False
243,59;2.12;pa005​;20250404_115622;1;Marche;-0,0019;1,4577;2,7384;0,0579;-0,0011;0,0035;0,9983;;False
243,61;2.14;pa005​;20250404_115622;1;Marche;-0,0021;1,4554;2,7573;0,0561;-0,0013;0,0013;0,9984;;False
243,62;2.15;pa005​;20250404_115622;1;Marche;-0,0023;1,4528;2,7762;0,0549;-0,0017;-0,0006;0,9985;;False
243,64;2.17;pa005​;20250404_115622;1;Marche;-0,0023;1,4500;2,7953;0,0539;-0,0024;-0,0024;0,9985;;False
243,65;2.18;pa005​;20250404_115622;1;Marche;-0,0023;1,4471;2,8146;0,0533;-0,0030;-0,0037;0,9986;;False
243,66;2.19;pa005​;20250404_115622;1;Marche;-0,0023;1,4440;2,8341;0,0534;-0,0036;-0,0053;0,9986;;False
243,68;2.21;pa005​;20250404_115622;1;Marche;-0,0021;1,4410;2,8537;0,0543;-0,0040;-0,0069;0,9985;;False
243,69;2.22;pa005​;20250404_115622;1;Marche;-0,0019;1,4383;2,8733;0,0563;-0,0045;-0,0083;0,9984;;False
243,70;2.24;pa005​;20250404_115622;1;Marche;-0,0015;1,4357;2,8931;0,0591;-0,0054;-0,0093;0,9982;;False
243,72;2.25;pa005​;20250404_115622;1;Marche;-0,0011;1,4333;2,9131;0,0617;-0,0061;-0,0098;0,9980;;False
243,73;2.26;pa005​;20250404_115622;1;Marche;-0,0006;1,4315;2,9334;0,0640;-0,0071;-0,0097;0,9979;;False
243,75;2.28;pa005​;20250404_115622;1;Marche;0,0000;1,4300;2,9540;0,0646;-0,0083;-0,0088;0,9978;;False
243,76;2.29;pa005​;20250404_115622;1;Marche;0,0007;1,4287;2,9747;0,0644;-0,0095;-0,0083;0,9978;;False
243,77;2.31;pa005​;20250404_115622;1;Marche;0,0012;1,4282;2,9954;0,0658;-0,0099;-0,0088;0,9977;;False
243,79;2.32;pa005​;20250404_115622;1;Marche;0,0018;1,4283;3,0161;0,0685;-0,0104;-0,0093;0,9976;;False
243,80;2.33;pa005​;20250404_115622;1;Marche;0,0023;1,4311;3,0376;0,0719;-0,0111;-0,0084;0,9973;;False
243,81;2.35;pa005​;20250404_115622;1;Marche;0,0027;1,4349;3,0594;0,0717;-0,0128;-0,0048;0,9973;;False
243,83;2.36;pa005​;20250404_115622;1;Marche;0,0031;1,4365;3,0806;0,0714;-0,0146;-0,0023;0,9973;;False
243,84;2.37;pa005​;20250404_115622;1;Marche;0,0030;1,4376;3,1011;0,0718;-0,0148;-0,0029;0,9973;;False
243,86;2.39;pa005​;20250404_115622;1;Marche;0,0027;1,4392;3,1213;0,0764;-0,0129;-0,0060;0,9970;;False
243,87;2.4;pa005​;20250404_115622;1;Marche;0,0023;1,4411;3,1412;0,0819;-0,0109;-0,0085;0,9965;;False
243,88;2.42;pa005​;20250404_115622;1;Marche;0,0018;1,4437;3,1612;0,0874;-0,0097;-0,0087;0,9961;;False
243,90;2.43;pa005​;20250404_115622;1;Marche;0,0012;1,4462;3,1809;0,0892;-0,0092;-0,0072;0,9959;;False
243,91;2.44;pa005​;20250404_115622;1;Marche;0,0005;1,4484;3,2004;0,0893;-0,0095;-0,0047;0,9959;;False
243,93;2.46;pa005​;20250404_115622;1;Marche;0,0000;1,4509;3,2196;0,0909;-0,0102;-0,0029;0,9958;;False
243,94;2.47;pa005​;20250404_115622;1;Marche;-0,0006;1,4534;3,2387;0,0916;-0,0108;-0,0024;0,9957;;False
243,95;2.49;pa005​;20250404_115622;1;Marche;-0,0014;1,4552;3,2575;0,0920;-0,0114;-0,0022;0,9957;;False
243,97;2.5;pa005​;20250404_115622;1;Marche;-0,0023;1,4567;3,2760;0,0929;-0,0122;-0,0016;0,9956;;False
243,98;2.51;pa005​;20250404_115622;1;Marche;-0,0032;1,4578;3,2944;0,0936;-0,0132;-0,0006;0,9955;;False
244,00;2.53;pa005​;20250404_115622;1;Marche;-0,0041;1,4586;3,3126;0,0948;-0,0144;0,0007;0,9954;;False
244,01;2.54;pa005​;20250404_115622;1;Marche;-0,0049;1,4590;3,3307;0,0957;-0,0156;0,0021;0,9953;;False
244,02;2.55;pa005​;20250404_115622;1;Marche;-0,0057;1,4591;3,3487;0,0959;-0,0165;0,0036;0,9952;;False
244,04;2.57;pa005​;20250404_115622;1;Marche;-0,0066;1,4588;3,3667;0,0957;-0,0171;0,0047;0,9953;;False
244,05;2.58;pa005​;20250404_115622;1;Marche;-0,0075;1,4580;3,3847;0,0950;-0,0172;0,0054;0,9953;;False
244,06;2.6;pa005​;20250404_115622;1;Marche;-0,0084;1,4568;3,4028;0,0939;-0,0171;0,0054;0,9954;;False
244,08;2.61;pa005​;20250404_115622;1;Marche;-0,0094;1,4551;3,4209;0,0926;-0,0168;0,0054;0,9955;;False
244,09;2.62;pa005​;20250404_115622;1;Marche;-0,0104;1,4530;3,4388;0,0912;-0,0164;0,0054;0,9957;;False
244,11;2.64;pa005​;20250404_115622;1;Marche;-0,0115;1,4502;3,4568;0,0900;-0,0157;0,0052;0,9958;;False
244,12;2.65;pa005​;20250404_115622;1;Marche;-0,0128;1,4472;3,4749;0,0895;-0,0152;0,0054;0,9959;;False
244,14;2.67;pa005​;20250404_115622;1;Marche;-0,0143;1,4439;3,4932;0,0896;-0,0146;0,0056;0,9959;;False
244,15;2.68;pa005​;20250404_115622;1;Marche;-0,0159;1,4406;3,5116;0,0902;-0,0142;0,0058;0,9958;;False
244,16;2.69;pa005​;20250404_115622;1;Marche;-0,0176;1,4374;3,5300;0,0916;-0,0137;0,0063;0,9957;;False
244,18;2.71;pa005​;20250404_115622;1;Marche;-0,0194;1,4345;3,5485;0,0934;-0,0133;0,0072;0,9955;;False
244,19;2.72;pa005​;20250404_115622;1;Marche;-0,0214;1,4320;3,5672;0,0954;-0,0131;0,0083;0,9953;;False
244,20;2.74;pa005​;20250404_115622;1;Marche;-0,0235;1,4297;3,5862;0,0969;-0,0131;0,0094;0,9952;;False
244,22;2.75;pa005​;20250404_115622;1;Marche;-0,0258;1,4280;3,6057;0,0974;-0,0131;0,0099;0,9951;;False
244,23;2.76;pa005​;20250404_115622;1;Marche;-0,0281;1,4265;3,6254;0,0964;-0,0129;0,0096;0,9952;;False
244,25;2.78;pa005​;20250404_115622;1;Marche;-0,0303;1,4249;3,6450;0,0958;-0,0129;0,0088;0,9953;;False
244,26;2.79;pa005​;20250404_115622;1;Marche;-0,0324;1,4236;3,6645;0,0972;-0,0130;0,0087;0,9951;;False
244,27;2.8;pa005​;20250404_115622;1;Marche;-0,0342;1,4226;3,6839;0,0998;-0,0134;0,0089;0,9949;;False
244,29;2.82;pa005​;20250404_115622;1;Marche;-0,0359;1,4248;3,7044;0,1065;-0,0132;0,0088;0,9942;;False
244,30;2.83;pa005​;20250404_115622;1;Marche;-0,0376;1,4272;3,7249;0,1048;-0,0112;0,0065;0,9944;;False
244,32;2.85;pa005​;20250404_115622;1;Marche;-0,0391;1,4286;3,7453;0,1036;-0,0087;0,0027;0,9946;;False
