Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
222,27;2.71;p010​;20250312_173053;1;TUG1;0,4063;1,5211;1,7894;0,0108;-0,9678;0,2423;0,0680;;False
222,28;2.72;p010​;20250312_173053;1;TUG1;0,4056;1,5233;1,7664;0,0107;-0,9670;0,2453;0,0680;;False
222,30;2.74;p010​;20250312_173053;1;TUG1;0,4046;1,5256;1,7432;0,0116;-0,9667;0,2464;0,0679;;False
222,31;2.75;p010​;20250312_173053;1;TUG1;0,4035;1,5272;1,7201;0,0133;-0,9671;0,2446;0,0681;;False
222,33;2.77;p010​;20250312_173053;1;TUG1;0,4021;1,5283;1,6973;0,0145;-0,9676;0,2425;0,0682;;False
222,34;2.78;p010​;20250312_173053;1;TUG1;0,4006;1,5289;1,6746;0,0157;-0,9679;0,2411;0,0687;;False
222,35;2.79;p010​;20250312_173053;1;TUG1;0,3988;1,5290;1,6521;0,0169;-0,9683;0,2393;0,0694;;False
222,37;2.81;p010​;20250312_173053;1;TUG1;0,3968;1,5285;1,6294;0,0181;-0,9686;0,2376;0,0704;;False
222,38;2.82;p010​;20250312_173053;1;TUG1;0,3948;1,5276;1,6067;0,0195;-0,9690;0,2358;0,0716;;False
222,40;2.84;p010​;20250312_173053;1;TUG1;0,3927;1,5267;1,5836;0,0218;-0,9690;0,2349;0,0735;;False
222,41;2.85;p010​;20250312_173053;1;TUG1;0,3903;1,5255;1,5604;0,0245;-0,9690;0,2337;0,0758;;False
222,42;2.86;p010​;20250312_173053;1;TUG1;0,3877;1,5240;1,5373;0,0279;-0,9690;0,2323;0,0787;;False
222,44;2.88;p010​;20250312_173053;1;TUG1;0,3848;1,5225;1,5140;0,0304;-0,9688;0,2323;0,0813;;False
222,45;2.89;p010​;20250312_173053;1;TUG1;0,3819;1,5213;1,4905;0,0321;-0,9684;0,2325;0,0841;;False
222,46;2.9;p010​;20250312_173053;1;TUG1;0,3786;1,5194;1,4671;0,0326;-0,9685;0,2313;0,0865;;False
222,48;2.92;p010​;20250312_173053;1;TUG1;0,3750;1,5172;1,4442;0,0317;-0,9686;0,2302;0,0879;;False
222,49;2.93;p010​;20250312_173053;1;TUG1;0,3713;1,5153;1,4213;0,0309;-0,9684;0,2309;0,0893;;False
222,50;2.95;p010​;20250312_173053;1;TUG1;0,3674;1,5143;1,3981;0,0308;-0,9677;0,2334;0,0908;;False
222,52;2.96;p010​;20250312_173053;1;TUG1;0,3631;1,5142;1,3742;0,0310;-0,9671;0,2353;0,0920;;False
222,53;2.97;p010​;20250312_173053;1;TUG1;0,3587;1,5137;1,3503;0,0307;-0,9672;0,2344;0,0927;;False
222,55;2.99;p010​;20250312_173053;1;TUG1;0,3541;1,5124;1,3271;0,0292;-0,9682;0,2307;0,0927;;False
222,56;3.0;p010​;20250312_173053;1;TUG1;0,3494;1,5111;1,3045;0,0283;-0,9689;0,2278;0,0927;;False
222,58;3.02;p010​;20250312_173053;1;TUG1;0,3446;1,5094;1,2824;0,0278;-0,9697;0,2242;0,0926;;False
222,59;3.03;p010​;20250312_173053;1;TUG1;0,3395;1,5114;1,2589;0,0273;-0,9686;0,2291;0,0929;;False
222,60;3.04;p010​;20250312_173053;1;TUG1;0,3339;1,5119;1,2349;0,0258;-0,9693;0,2266;0,0922;;False
222,62;3.06;p010​;20250312_173053;1;TUG1;0,3281;1,5125;1,2101;0,0246;-0,9710;0,2197;0,0912;;False
222,63;3.07;p010​;20250312_173053;1;TUG1;0,3225;1,5116;1,1862;0,0255;-0,9734;0,2085;0,0915;;False
222,64;3.08;p010​;20250312_173053;1;TUG1;0,3170;1,5104;1,1625;0,0278;-0,9749;0,2007;0,0928;;False
222,66;3.1;p010​;20250312_173053;1;TUG1;0,3114;1,5093;1,1395;0,0326;-0,9749;0,1985;0,0956;;False
222,67;3.11;p010​;20250312_173053;1;TUG1;0,3059;1,5093;1,1171;0,0373;-0,9729;0,2054;0,0998;;False
222,69;3.13;p010​;20250312_173053;1;TUG1;0,3004;1,5097;1,0952;0,0413;-0,9696;0,2180;0,1034;;False
222,70;3.14;p010​;20250312_173053;1;TUG1;0,2948;1,5089;1,0739;0,0434;-0,9669;0,2279;0,1061;;False
222,71;3.15;p010​;20250312_173053;1;TUG1;0,2893;1,5083;1,0526;0,0444;-0,9646;0,2362;0,1088;;False
222,73;3.17;p010​;20250312_173053;1;TUG1;0,2837;1,5086;1,0308;0,0453;-0,9634;0,2391;0,1120;;False
222,74;3.18;p010​;20250312_173053;1;TUG1;0,2780;1,5095;1,0089;0,0469;-0,9626;0,2408;0,1151;;False
222,76;3.2;p010​;20250312_173053;1;TUG1;0,2720;1,5106;0,9870;0,0487;-0,9628;0,2386;0,1176;;False
222,77;3.21;p010​;20250312_173053;1;TUG1;0,2662;1,5111;0,9654;0,0496;-0,9630;0,2360;0,1200;;False
222,78;3.22;p010​;20250312_173053;1;TUG1;0,2605;1,5116;0,9442;0,0505;-0,9628;0,2356;0,1221;;False
222,80;3.24;p010​;20250312_173053;1;TUG1;0,2546;1,5118;0,9230;0,0512;-0,9627;0,2350;0,1239;;False
222,81;3.25;p010​;20250312_173053;1;TUG1;0,2483;1,5122;0,9018;0,0530;-0,9623;0,2350;0,1261;;False
222,83;3.27;p010​;20250312_173053;1;TUG1;0,2416;1,5126;0,8807;0,0556;-0,9618;0,2352;0,1286;;False
222,84;3.28;p010​;20250312_173053;1;TUG1;0,2352;1,5125;0,8597;0,0571;-0,9615;0,2348;0,1310;;False
222,85;3.29;p010​;20250312_173053;1;TUG1;0,2290;1,5121;0,8391;0,0582;-0,9611;0,2348;0,1331;;False
222,87;3.31;p010​;20250312_173053;1;TUG1;0,2227;1,5117;0,8186;0,0587;-0,9607;0,2351;0,1357;;False
222,88;3.32;p010​;20250312_173053;1;TUG1;0,2163;1,5110;0,7985;0,0594;-0,9602;0,2349;0,1387;;False
222,89;3.34;p010​;20250312_173053;1;TUG1;0,2094;1,5101;0,7784;0,0608;-0,9598;0,2343;0,1424;;False
222,91;3.35;p010​;20250312_173053;1;TUG1;0,2024;1,5092;0,7585;0,0630;-0,9589;0,2342;0,1471;;False
222,92;3.36;p010​;20250312_173053;1;TUG1;0,1953;1,5076;0,7388;0,0661;-0,9583;0,2325;0,1524;;False
222,94;3.38;p010​;20250312_173053;1;TUG1;0,1880;1,5060;0,7192;0,0693;-0,9576;0,2311;0,1576;;False
222,95;3.39;p010​;20250312_173053;1;TUG1;0,1805;1,5041;0,6996;0,0724;-0,9570;0,2284;0,1634;;False
222,96;3.4;p010​;20250312_173053;1;TUG1;0,1728;1,5018;0,6803;0,0755;-0,9568;0,2243;0,1688;;False
222,98;3.42;p010​;20250312_173053;1;TUG1;0,1649;1,4990;0,6613;0,0795;-0,9566;0,2187;0,1755;;False
222,99;3.43;p010​;20250312_173053;1;TUG1;0,1564;1,4981;0,6422;0,0859;-0,9550;0,2173;0,1828;;False
223,01;3.45;p010​;20250312_173053;1;TUG1;0,1471;1,4973;0,6232;0,0943;-0,9524;0,2173;0,1920;;False
223,02;3.46;p010​;20250312_173053;1;TUG1;0,1372;1,4953;0,6043;0,1022;-0,9504;0,2128;0,2024;;False
223,03;3.47;p010​;20250312_173053;1;TUG1;0,1269;1,4931;0,5858;0,1071;-0,9492;0,2060;0,2123;;False
223,05;3.49;p010​;20250312_173053;1;TUG1;0,1158;1,4911;0,5677;0,1112;-0,9480;0,1993;0,2220;;False
223,06;3.5;p010​;20250312_173053;1;TUG1;0,1046;1,4891;0,5508;0,1167;-0,9461;0,1934;0,2321;;False
223,08;3.52;p010​;20250312_173053;1;TUG1;0,0929;1,4882;0,5345;0,1223;-0,9431;0,1916;0,2426;;False
223,09;3.53;p010​;20250312_173053;1;TUG1;0,0808;1,4885;0,5193;0,1299;-0,9383;0,1960;0,2534;;False
223,10;3.54;p010​;20250312_173053;1;TUG1;0,0686;1,4884;0,5056;0,1409;-0,9317;0,2028;0,2663;;False
223,12;3.56;p010​;20250312_173053;1;TUG1;0,0557;1,4891;0,4924;0,1504;-0,9252;0,2078;0,2796;;False
223,13;3.57;p010​;20250312_173053;1;TUG1;0,0421;1,4907;0,4797;0,1565;-0,9197;0,2112;0,2917;;False
223,15;3.59;p010​;20250312_173053;1;TUG1;0,0281;1,4934;0,4674;0,1613;-0,9146;0,2128;0,3037;;False
223,16;3.6;p010​;20250312_173053;1;TUG1;0,0140;1,4963;0,4554;0,1676;-0,9098;0,2108;0,3157;;False
223,17;3.61;p010​;20250312_173053;1;TUG1;0,0002;1,4992;0,4439;0,1742;-0,9050;0,2081;0,3278;;False
223,19;3.63;p010​;20250312_173053;1;TUG1;-0,0140;1,5023;0,4328;0,1801;-0,9000;0,2060;0,3394;;False
223,20;3.64;p010​;20250312_173053;1;TUG1;-0,0285;1,5053;0,4218;0,1851;-0,8951;0,2044;0,3503;;False
223,21;3.66;p010​;20250312_173053;1;TUG1;-0,0434;1,5073;0,4112;0,1890;-0,8909;0,2004;0,3610;;False
223,23;3.67;p010​;20250312_173053;1;TUG1;-0,0578;1,5075;0,4011;0,1916;-0,8872;0,1930;0,3726;;False
223,24;3.68;p010​;20250312_173053;1;TUG1;-0,0713;1,5063;0,3915;0,1930;-0,8838;0,1835;0,3846;;False
223,26;3.7;p010​;20250312_173053;1;TUG1;-0,0839;1,5047;0,3828;0,1955;-0,8796;0,1762;0,3963;;False
223,27;3.71;p010​;20250312_173053;1;TUG1;-0,0953;1,5017;0,3747;0,1969;-0,8751;0,1683;0,4089;;False
223,28;3.72;p010​;20250312_173053;1;TUG1;-0,1059;1,4971;0,3669;0,1995;-0,8700;0,1612;0,4211;;False
223,30;3.74;p010​;20250312_173053;1;TUG1;-0,1155;1,4907;0,3595;0,2017;-0,8646;0,1523;0,4343;;False
223,31;3.75;p010​;20250312_173053;1;TUG1;-0,1247;1,4835;0,3527;0,2055;-0,8583;0,1482;0,4463;;False
223,33;3.77;p010​;20250312_173053;1;TUG1;-0,1340;1,4767;0,3465;0,2122;-0,8509;0,1493;0,4567;;False
223,34;3.78;p010​;20250312_173053;1;TUG1;-0,1433;1,4710;0,3409;0,2190;-0,8430;0,1529;0,4668;;False
223,35;3.79;p010​;20250312_173053;1;TUG1;-0,1537;1,4655;0,3353;0,2247;-0,8349;0,1551;0,4778;;False
223,37;3.81;p010​;20250312_173053;1;TUG1;-0,1651;1,4600;0,3298;0,2261;-0,8284;0,1499;0,4901;;False
223,38;3.82;p010​;20250312_173053;1;TUG1;-0,1761;1,4543;0,3245;0,2230;-0,8207;0,1345;0,5086;;False
223,40;3.84;p010​;20250312_173053;1;TUG1;-0,1866;1,4488;0,3200;0,2226;-0,8103;0,1215;0,5282;;False
223,41;3.85;p010​;20250312_173053;1;TUG1;-0,1963;1,4426;0,3164;0,2223;-0,7992;0,1102;0,5474;;False
223,42;3.86;p010​;20250312_173053;1;TUG1;-0,2053;1,4371;0,3135;0,2219;-0,7868;0,1044;0,5664;;False
223,44;3.88;p010​;20250312_173053;1;TUG1;-0,2136;1,4316;0,3115;0,2222;-0,7734;0,1018;0,5849;;False
223,45;3.89;p010​;20250312_173053;1;TUG1;-0,2225;1,4247;0,3093;0,2195;-0,7588;0,0947;0,6059;;False
223,46;3.91;p010​;20250312_173053;1;TUG1;-0,2313;1,4179;0,3078;0,2153;-0,7426;0,0853;0,6284;;False
223,48;3.92;p010​;20250312_173053;1;TUG1;-0,2388;1,4106;0,3066;0,2110;-0,7243;0,0744;0,6522;;False
223,49;3.93;p010​;20250312_173053;1;TUG1;-0,2455;1,4021;0,3059;0,2068;-0,7047;0,0623;0,6759;;False
223,51;3.95;p010​;20250312_173053;1;TUG1;-0,2508;1,3931;0,3053;0,2027;-0,6831;0,0517;0,6997;;False
223,52;3.96;p010​;20250312_173053;1;TUG1;-0,2551;1,3833;0,3051;0,1995;-0,6597;0,0426;0,7233;;False
223,53;3.98;p010​;20250312_173053;1;TUG1;-0,2589;1,3731;0,3047;0,1978;-0,6339;0,0343;0,7469;;False
223,55;3.99;p010​;20250312_173053;1;TUG1;-0,2625;1,3622;0,3042;0,1928;-0,6064;0,0259;0,7710;;False
223,56;4.0;p010​;20250312_173053;1;TUG1;-0,2650;1,3497;0,3037;0,1843;-0,5775;0,0142;0,7952;;False
223,58;4.02;p010​;20250312_173053;1;TUG1;-0,2657;1,3375;0,3036;0,1799;-0,5466;0,0045;0,8178;;False
223,59;4.03;p010​;20250312_173053;1;TUG1;-0,2647;1,3257;0,3031;0,1800;-0,5140;0,0002;0,8387;;False
223,60;4.04;p010​;20250312_173053;1;TUG1;-0,2632;1,3139;0,3026;0,1820;-0,4819;0,0001;0,8571;;False
223,62;4.06;p010​;20250312_173053;1;TUG1;-0,2615;1,3015;0,3016;0,1823;-0,4509;0,0046;0,8738;;False
223,63;4.07;p010​;20250312_173053;1;TUG1;-0,2598;1,2888;0,3011;0,1792;-0,4215;0,0080;0,8889;;False
223,64;4.09;p010​;20250312_173053;1;TUG1;-0,2580;1,2769;0,3006;0,1745;-0,3928;0,0112;0,9029;;False
223,66;4.1;p010​;20250312_173053;1;TUG1;-0,2556;1,2650;0,2999;0,1691;-0,3642;0,0105;0,9158;;False
223,67;4.11;p010​;20250312_173053;1;TUG1;-0,2524;1,2522;0,2987;0,1632;-0,3356;0,0083;0,9277;;False
223,69;4.13;p010​;20250312_173053;1;TUG1;-0,2487;1,2398;0,2974;0,1611;-0,3080;0,0081;0,9376;;False
223,70;4.14;p010​;20250312_173053;1;TUG1;-0,2449;1,2276;0,2957;0,1608;-0,2820;0,0089;0,9458;;False
223,71;4.15;p010​;20250312_173053;1;TUG1;-0,2409;1,2154;0,2938;0,1601;-0,2585;0,0107;0,9526;;False
223,73;4.17;p010​;20250312_173053;1;TUG1;-0,2361;1,2031;0,2914;0,1579;-0,2375;0,0118;0,9584;;False
