Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
991,54;3.0;pa029​;20250618_103937;1;FO1;-0,0304;1,7475;0,2415;-0,3703;-0,0509;0,0278;-0,9271;Collision avec Debut - Objet Parent SceneAnchor;False
991,56;3.02;pa029​;20250618_103937;1;FO1;-0,0324;1,7463;0,2446;-0,3712;-0,0512;0,0276;-0,9267;Collision avec Debut - Objet Parent SceneAnchor;False
991,57;3.04;pa029​;20250618_103937;1;FO1;-0,0342;1,7449;0,2478;-0,3727;-0,0512;0,0273;-0,9261;Collision avec Debut - Objet Parent SceneAnchor;False
991,59;3.05;pa029​;20250618_103937;1;FO1;-0,0359;1,7435;0,2508;-0,3743;-0,0508;0,0266;-0,9255;Collision avec Debut - Objet Parent SceneAnchor;False
991,60;3.07;pa029​;20250618_103937;1;FO1;-0,0377;1,7424;0,2537;-0,3765;-0,0508;0,0263;-0,9247;Collision avec Debut - Objet Parent SceneAnchor;False
991,62;3.08;pa029​;20250618_103937;1;FO1;-0,0411;1,7402;0,2590;-0,3806;-0,0511;0,0257;-0,9230;Collision avec Debut - Objet Parent SceneAnchor;False
991,63;3.1;pa029​;20250618_103937;1;FO1;-0,0428;1,7395;0,2613;-0,3830;-0,0509;0,0251;-0,9220;Collision avec Debut - Objet Parent SceneAnchor;False
991,65;3.11;pa029​;20250618_103937;1;FO1;-0,0444;1,7389;0,2639;-0,3846;-0,0505;0,0238;-0,9214;Collision avec Debut - Objet Parent SceneAnchor;False
991,67;3.13;pa029​;20250618_103937;1;FO1;-0,0460;1,7384;0,2665;-0,3855;-0,0497;0,0222;-0,9211;Collision avec Debut - Objet Parent SceneAnchor;False
991,68;3.15;pa029​;20250618_103937;1;FO1;-0,0473;1,7378;0,2692;-0,3861;-0,0489;0,0210;-0,9209;Collision avec Debut - Objet Parent SceneAnchor;False
991,70;3.16;pa029​;20250618_103937;1;FO1;-0,0484;1,7373;0,2721;-0,3865;-0,0481;0,0205;-0,9208;Collision avec Debut - Objet Parent SceneAnchor;False
991,71;3.17;pa029​;20250618_103937;1;FO1;-0,0493;1,7367;0,2752;-0,3868;-0,0476;0,0204;-0,9207;Collision avec Debut - Objet Parent SceneAnchor;False
991,73;3.19;pa029​;20250618_103937;1;FO1;-0,0505;1,7355;0,2817;-0,3873;-0,0467;0,0210;-0,9205;Collision avec Debut - Objet Parent SceneAnchor;False
991,75;3.21;pa029​;20250618_103937;1;FO1;-0,0505;1,7349;0,2851;-0,3878;-0,0468;0,0223;-0,9203;Collision avec Debut - Objet Parent SceneAnchor;False
991,76;3.22;pa029​;20250618_103937;1;FO1;-0,0503;1,7342;0,2885;-0,3889;-0,0477;0,0240;-0,9197;Collision avec Debut - Objet Parent SceneAnchor;False
991,78;3.24;pa029​;20250618_103937;1;FO1;-0,0500;1,7337;0,2923;-0,3904;-0,0486;0,0252;-0,9190;Collision avec Debut - Objet Parent SceneAnchor;False
991,79;3.26;pa029​;20250618_103937;1;FO1;-0,0498;1,7335;0,2963;-0,3911;-0,0496;0,0258;-0,9186;Collision avec Debut - Objet Parent SceneAnchor;False
991,81;3.27;pa029​;20250618_103937;1;FO1;-0,0495;1,7335;0,3006;-0,3916;-0,0507;0,0261;-0,9184;;False
991,83;3.29;pa029​;20250618_103937;1;FO1;-0,0492;1,7336;0,3052;-0,3910;-0,0514;0,0262;-0,9186;;False
991,84;3.31;pa029​;20250618_103937;1;FO1;-0,0483;1,7339;0,3147;-0,3894;-0,0527;0,0273;-0,9191;;False
991,86;3.32;pa029​;20250618_103937;1;FO1;-0,0478;1,7340;0,3195;-0,3872;-0,0532;0,0281;-0,9200;;False
991,87;3.34;pa029​;20250618_103937;1;FO1;-0,0473;1,7341;0,3246;-0,3853;-0,0534;0,0289;-0,9208;;False
991,89;3.35;pa029​;20250618_103937;1;FO1;-0,0468;1,7341;0,3304;-0,3831;-0,0531;0,0301;-0,9217;;False
991,90;3.37;pa029​;20250618_103937;1;FO1;-0,0464;1,7340;0,3364;-0,3809;-0,0525;0,0313;-0,9226;;False
991,92;3.38;pa029​;20250618_103937;1;FO1;-0,0459;1,7338;0,3424;-0,3790;-0,0520;0,0322;-0,9234;;False
991,93;3.4;pa029​;20250618_103937;1;FO1;-0,0454;1,7335;0,3487;-0,3773;-0,0511;0,0328;-0,9241;;False
991,95;3.41;pa029​;20250618_103937;1;FO1;-0,0448;1,7330;0,3551;-0,3760;-0,0503;0,0337;-0,9246;;False
991,96;3.42;pa029​;20250618_103937;1;FO1;-0,0442;1,7323;0,3618;-0,3751;-0,0492;0,0346;-0,9250;;False
991,97;3.43;pa029​;20250618_103937;1;FO1;-0,0436;1,7316;0,3686;-0,3744;-0,0481;0,0355;-0,9253;;False
991,98;3.45;pa029​;20250618_103937;1;FO1;-0,0428;1,7307;0,3756;-0,3736;-0,0472;0,0364;-0,9257;;False
992,00;3.46;pa029​;20250618_103937;1;FO1;-0,0420;1,7301;0,3830;-0,3727;-0,0465;0,0373;-0,9260;;False
992,01;3.47;pa029​;20250618_103937;1;FO1;-0,0409;1,7296;0,3905;-0,3710;-0,0461;0,0387;-0,9267;;False
992,02;3.49;pa029​;20250618_103937;1;FO1;-0,0397;1,7291;0,3983;-0,3692;-0,0460;0,0398;-0,9274;;False
992,04;3.5;pa029​;20250618_103937;1;FO1;-0,0384;1,7288;0,4065;-0,3673;-0,0463;0,0409;-0,9280;;False
992,05;3.51;pa029​;20250618_103937;1;FO1;-0,0369;1,7284;0,4149;-0,3654;-0,0467;0,0420;-0,9287;;False
992,06;3.53;pa029​;20250618_103937;1;FO1;-0,0354;1,7280;0,4236;-0,3634;-0,0475;0,0432;-0,9294;;False
992,08;3.54;pa029​;20250618_103937;1;FO1;-0,0337;1,7277;0,4325;-0,3614;-0,0484;0,0444;-0,9301;;False
992,09;3.55;pa029​;20250618_103937;1;FO1;-0,0319;1,7273;0,4421;-0,3596;-0,0497;0,0453;-0,9307;;False
992,10;3.57;pa029​;20250618_103937;1;FO1;-0,0299;1,7268;0,4516;-0,3573;-0,0507;0,0464;-0,9315;;False
992,12;3.58;pa029​;20250618_103937;1;FO1;-0,0279;1,7261;0,4614;-0,3551;-0,0519;0,0475;-0,9322;;False
992,13;3.59;pa029​;20250618_103937;1;FO1;-0,0259;1,7252;0,4719;-0,3534;-0,0530;0,0483;-0,9327;;False
992,14;3.61;pa029​;20250618_103937;1;FO1;-0,0239;1,7244;0,4829;-0,3517;-0,0541;0,0488;-0,9333;;False
992,16;3.62;pa029​;20250618_103937;1;FO1;-0,0218;1,7233;0,4944;-0,3497;-0,0549;0,0496;-0,9340;;False
992,17;3.64;pa029​;20250618_103937;1;FO1;-0,0198;1,7222;0,5064;-0,3480;-0,0561;0,0503;-0,9344;;False
992,19;3.65;pa029​;20250618_103937;1;FO1;-0,0179;1,7208;0,5186;-0,3467;-0,0571;0,0505;-0,9349;;False
992,20;3.66;pa029​;20250618_103937;1;FO1;-0,0163;1,7198;0,5314;-0,3477;-0,0575;0,0495;-0,9345;;False
992,21;3.68;pa029​;20250618_103937;1;FO1;-0,0146;1,7197;0,5455;-0,3519;-0,0575;0,0486;-0,9330;;False
992,23;3.69;pa029​;20250618_103937;1;FO1;-0,0128;1,7203;0,5603;-0,3546;-0,0561;0,0474;-0,9321;;False
992,24;3.7;pa029​;20250618_103937;1;FO1;-0,0117;1,7196;0,5729;-0,3527;-0,0551;0,0488;-0,9328;;False
992,26;3.72;pa029​;20250618_103937;1;FO1;-0,0102;1,7203;0,5860;-0,3580;-0,0550;0,0519;-0,9307;;False
992,27;3.73;pa029​;20250618_103937;1;FO1;-0,0088;1,7216;0,5992;-0,3630;-0,0540;0,0525;-0,9287;;False
992,28;3.75;pa029​;20250618_103937;1;FO1;-0,0079;1,7232;0,6115;-0,3655;-0,0535;0,0534;-0,9278;;False
992,30;3.76;pa029​;20250618_103937;1;FO1;-0,0072;1,7257;0,6231;-0,3677;-0,0533;0,0537;-0,9269;;False
992,31;3.77;pa029​;20250618_103937;1;FO1;-0,0068;1,7283;0,6345;-0,3665;-0,0520;0,0522;-0,9275;;False
992,33;3.79;pa029​;20250618_103937;1;FO1;-0,0068;1,7311;0,6459;-0,3621;-0,0506;0,0493;-0,9295;;False
992,34;3.8;pa029​;20250618_103937;1;FO1;-0,0070;1,7335;0,6575;-0,3548;-0,0485;0,0456;-0,9326;;False
992,35;3.82;pa029​;20250618_103937;1;FO1;-0,0070;1,7350;0,6692;-0,3476;-0,0467;0,0443;-0,9354;;False
992,37;3.83;pa029​;20250618_103937;1;FO1;-0,0069;1,7356;0,6807;-0,3435;-0,0458;0,0439;-0,9370;;False
992,38;3.84;pa029​;20250618_103937;1;FO1;-0,0070;1,7355;0,6917;-0,3422;-0,0451;0,0438;-0,9375;;False
992,40;3.86;pa029​;20250618_103937;1;FO1;-0,0076;1,7347;0,7021;-0,3453;-0,0454;0,0438;-0,9364;;False
992,41;3.87;pa029​;20250618_103937;1;FO1;-0,0081;1,7340;0,7126;-0,3519;-0,0449;0,0442;-0,9339;;False
992,42;3.89;pa029​;20250618_103937;1;FO1;-0,0088;1,7340;0,7235;-0,3591;-0,0450;0,0451;-0,9311;;False
992,44;3.9;pa029​;20250618_103937;1;FO1;-0,0097;1,7346;0,7350;-0,3644;-0,0455;0,0453;-0,9290;;False
992,45;3.91;pa029​;20250618_103937;1;FO1;-0,0106;1,7357;0,7470;-0,3663;-0,0459;0,0441;-0,9283;;False
992,46;3.93;pa029​;20250618_103937;1;FO1;-0,0119;1,7372;0,7593;-0,3663;-0,0461;0,0409;-0,9285;;False
992,48;3.94;pa029​;20250618_103937;1;FO1;-0,0134;1,7386;0,7713;-0,3643;-0,0455;0,0377;-0,9294;;False
992,49;3.95;pa029​;20250618_103937;1;FO1;-0,0152;1,7397;0,7832;-0,3627;-0,0443;0,0348;-0,9302;;False
992,51;3.97;pa029​;20250618_103937;1;FO1;-0,0171;1,7403;0,7950;-0,3619;-0,0424;0,0326;-0,9307;;False
992,52;3.98;pa029​;20250618_103937;1;FO1;-0,0191;1,7406;0,8068;-0,3618;-0,0400;0,0308;-0,9309;;False
992,53;4.0;pa029​;20250618_103937;1;FO1;-0,0211;1,7406;0,8188;-0,3624;-0,0372;0,0302;-0,9308;;False
992,55;4.01;pa029​;20250618_103937;1;FO1;-0,0232;1,7404;0,8309;-0,3636;-0,0343;0,0294;-0,9305;;False
992,56;4.02;pa029​;20250618_103937;1;FO1;-0,0252;1,7400;0,8432;-0,3640;-0,0306;0,0293;-0,9304;;False
992,58;4.04;pa029​;20250618_103937;1;FO1;-0,0274;1,7397;0,8555;-0,3637;-0,0275;0,0284;-0,9307;;False
992,59;4.05;pa029​;20250618_103937;1;FO1;-0,0294;1,7392;0,8681;-0,3633;-0,0243;0,0275;-0,9310;;False
992,60;4.07;pa029​;20250618_103937;1;FO1;-0,0314;1,7384;0,8808;-0,3627;-0,0215;0,0262;-0,9313;;False
992,62;4.08;pa029​;20250618_103937;1;FO1;-0,0335;1,7372;0,8936;-0,3619;-0,0196;0,0251;-0,9317;;False
992,63;4.09;pa029​;20250618_103937;1;FO1;-0,0356;1,7360;0,9067;-0,3608;-0,0178;0,0230;-0,9322;;False
992,64;4.11;pa029​;20250618_103937;1;FO1;-0,0377;1,7344;0,9200;-0,3593;-0,0163;0,0222;-0,9328;;False
992,66;4.12;pa029​;20250618_103937;1;FO1;-0,0399;1,7328;0,9337;-0,3585;-0,0153;0,0212;-0,9332;;False
992,67;4.14;pa029​;20250618_103937;1;FO1;-0,0422;1,7307;0,9475;-0,3575;-0,0143;0,0205;-0,9336;;False
992,69;4.15;pa029​;20250618_103937;1;FO1;-0,0446;1,7286;0,9611;-0,3573;-0,0137;0,0198;-0,9337;;False
992,70;4.16;pa029​;20250618_103937;1;FO1;-0,0471;1,7266;0,9750;-0,3573;-0,0132;0,0189;-0,9337;;False
992,71;4.18;pa029​;20250618_103937;1;FO1;-0,0496;1,7246;0,9892;-0,3573;-0,0125;0,0182;-0,9337;;False
992,73;4.19;pa029​;20250618_103937;1;FO1;-0,0525;1,7229;1,0037;-0,3571;-0,0123;0,0173;-0,9338;;False
992,74;4.2;pa029​;20250618_103937;1;FO1;-0,0555;1,7213;1,0187;-0,3556;-0,0123;0,0169;-0,9344;;False
992,76;4.22;pa029​;20250618_103937;1;FO1;-0,0586;1,7196;1,0339;-0,3517;-0,0119;0,0164;-0,9359;;False
992,77;4.23;pa029​;20250618_103937;1;FO1;-0,0619;1,7177;1,0487;-0,3474;-0,0121;0,0156;-0,9375;;False
992,78;4.25;pa029​;20250618_103937;1;FO1;-0,0652;1,7155;1,0638;-0,3449;-0,0120;0,0147;-0,9384;;False
992,80;4.26;pa029​;20250618_103937;1;FO1;-0,0686;1,7135;1,0794;-0,3449;-0,0127;0,0138;-0,9385;;False
992,81;4.27;pa029​;20250618_103937;1;FO1;-0,0719;1,7118;1,0951;-0,3450;-0,0129;0,0128;-0,9384;;False
992,83;4.29;pa029​;20250618_103937;1;FO1;-0,0750;1,7113;1,1117;-0,3499;-0,0139;0,0130;-0,9366;;False
992,84;4.3;pa029​;20250618_103937;1;FO1;-0,0779;1,7132;1,1308;-0,3583;-0,0161;0,0153;-0,9333;;False
992,85;4.32;pa029​;20250618_103937;1;FO1;-0,0802;1,7134;1,1478;-0,3482;-0,0168;0,0143;-0,9372;;False
992,87;4.33;pa029​;20250618_103937;1;FO1;-0,0830;1,7149;1,1643;-0,3450;-0,0169;0,0101;-0,9384;;False
992,88;4.34;pa029​;20250618_103937;1;FO1;-0,0849;1,7159;1,1801;-0,3421;-0,0171;0,0110;-0,9395;;False
992,89;4.36;pa029​;20250618_103937;1;FO1;-0,0864;1,7156;1,1931;-0,3385;-0,0162;0,0114;-0,9408;;False
992,91;4.37;pa029​;20250618_103937;1;FO1;-0,0878;1,7164;1,2043;-0,3421;-0,0162;0,0135;-0,9394;;False
992,92;4.39;pa029​;20250618_103937;1;FO1;-0,0885;1,7177;1,2157;-0,3511;-0,0180;0,0193;-0,9360;;False
992,94;4.4;pa029​;20250618_103937;1;FO1;-0,0892;1,7201;1,2277;-0,3572;-0,0214;0,0244;-0,9334;;False
992,95;4.41;pa029​;20250618_103937;1;FO1;-0,0904;1,7229;1,2407;-0,3574;-0,0214;0,0245;-0,9334;;False
992,97;4.43;pa029​;20250618_103937;1;FO1;-0,0925;1,7262;1,2532;-0,3529;-0,0201;0,0251;-0,9351;;False
992,98;4.45;pa029​;20250618_103937;1;FO1;-0,0944;1,7292;1,2659;-0,3510;-0,0174;0,0265;-0,9359;;False
993,00;4.46;pa029​;20250618_103937;1;FO1;-0,0959;1,7321;1,2776;-0,3504;-0,0147;0,0261;-0,9361;;False
993,01;4.48;pa029​;20250618_103937;1;FO1;-0,0972;1,7350;1,2889;-0,3516;-0,0132;0,0254;-0,9357;;False
993,03;4.49;pa029​;20250618_103937;1;FO1;-0,0984;1,7379;1,3005;-0,3535;-0,0123;0,0246;-0,9350;;False
993,05;4.51;pa029​;20250618_103937;1;FO1;-0,0993;1,7409;1,3124;-0,3545;-0,0116;0,0231;-0,9347;;False
993,06;4.53;pa029​;20250618_103937;1;FO1;-0,1001;1,7437;1,3245;-0,3541;-0,0111;0,0225;-0,9349;;False
993,08;4.54;pa029​;20250618_103937;1;FO1;-0,1007;1,7461;1,3365;-0,3535;-0,0110;0,0230;-0,9351;;False
993,10;4.57;pa029​;20250618_103937;1;FO1;-0,1021;1,7500;1,3602;-0,3536;-0,0110;0,0246;-0,9350;;False
993,12;4.58;pa029​;20250618_103937;1;FO1;-0,1026;1,7510;1,3720;-0,3546;-0,0109;0,0260;-0,9346;;False
993,14;4.61;pa029​;20250618_103937;1;FO1;-0,1035;1,7520;1,3956;-0,3580;-0,0107;0,0284;-0,9332;;False
993,17;4.63;pa029​;20250618_103937;1;FO1;-0,1038;1,7517;1,4198;-0,3616;-0,0118;0,0297;-0,9318;;False
993,19;4.65;pa029​;20250618_103937;1;FO1;-0,1037;1,7514;1,4324;-0,3619;-0,0129;0,0294;-0,9317;;False
993,20;4.67;pa029​;20250618_103937;1;FO1;-0,1035;1,7511;1,4451;-0,3607;-0,0141;0,0295;-0,9321;;False
993,23;4.69;pa029​;20250618_103937;1;FO1;-0,1030;1,7490;1,4705;-0,3596;-0,0158;0,0297;-0,9325;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,25;4.72;pa029​;20250618_103937;1;FO1;-0,1021;1,7451;1,4963;-0,3602;-0,0170;0,0306;-0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,27;4.73;pa029​;20250618_103937;1;FO1;-0,1015;1,7426;1,5094;-0,3611;-0,0174;0,0311;-0,9318;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,28;4.75;pa029​;20250618_103937;1;FO1;-0,1008;1,7397;1,5229;-0,3623;-0,0172;0,0313;-0,9314;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,31;4.77;pa029​;20250618_103937;1;FO1;-0,0989;1,7335;1,5503;-0,3635;-0,0167;0,0318;-0,9309;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,34;4.8;pa029​;20250618_103937;1;FO1;-0,0963;1,7269;1,5784;-0,3632;-0,0160;0,0326;-0,9310;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,35;4.82;pa029​;20250618_103937;1;FO1;-0,0946;1,7238;1,5929;-0,3632;-0,0160;0,0337;-0,9310;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,38;4.84;pa029​;20250618_103937;1;FO1;-0,0907;1,7178;1,6226;-0,3630;-0,0165;0,0363;-0,9309;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,41;4.87;pa029​;20250618_103937;1;FO1;-0,0860;1,7123;1,6540;-0,3608;-0,0186;0,0394;-0,9316;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,42;4.89;pa029​;20250618_103937;1;FO1;-0,0834;1,7102;1,6704;-0,3589;-0,0197;0,0403;-0,9323;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,44;4.9;pa029​;20250618_103937;1;FO1;-0,0808;1,7082;1,6873;-0,3563;-0,0204;0,0404;-0,9333;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,46;4.92;pa029​;20250618_103937;1;FO1;-0,0755;1,7044;1,7220;-0,3515;-0,0204;0,0408;-0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,48;4.94;pa029​;20250618_103937;1;FO1;-0,0726;1,7027;1,7397;-0,3490;-0,0196;0,0409;-0,9360;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,49;4.95;pa029​;20250618_103937;1;FO1;-0,0697;1,7012;1,7576;-0,3474;-0,0182;0,0411;-0,9366;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,51;4.97;pa029​;20250618_103937;1;FO1;-0,0667;1,7003;1,7756;-0,3463;-0,0169;0,0419;-0,9370;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,52;4.99;pa029​;20250618_103937;1;FO1;-0,0637;1,7001;1,7939;-0,3442;-0,0155;0,0428;-0,9378;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,55;5.01;pa029​;20250618_103937;1;FO1;-0,0574;1,7053;1,8369;-0,3536;-0,0114;0,0422;-0,9344;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,56;5.03;pa029​;20250618_103937;1;FO1;-0,0548;1,7045;1,8551;-0,3295;-0,0115;0,0454;-0,9430;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,58;5.04;pa029​;20250618_103937;1;FO1;-0,0517;1,7061;1,8737;-0,3279;-0,0157;0,0533;-0,9431;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,59;5.05;pa029​;20250618_103937;1;FO1;-0,0487;1,7062;1,8920;-0,3251;-0,0182;0,0529;-0,9440;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,60;5.07;pa029​;20250618_103937;1;FO1;-0,0463;1,7060;1,9090;-0,3241;-0,0209;0,0511;-0,9444;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,62;5.08;pa029​;20250618_103937;1;FO1;-0,0446;1,7066;1,9243;-0,3290;-0,0243;0,0502;-0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,63;5.09;pa029​;20250618_103937;1;FO1;-0,0435;1,7068;1,9397;-0,3342;-0,0258;0,0483;-0,9409;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
993,64;5.11;pa029​;20250618_103937;1;FO1;-0,0425;1,7075;1,9548;-0,3367;-0,0258;0,0481;-0,9400;;False
993,66;5.12;pa029​;20250618_103937;1;FO1;-0,0414;1,7092;1,9699;-0,3389;-0,0250;0,0491;-0,9392;;False
993,67;5.13;pa029​;20250618_103937;1;FO1;-0,0401;1,7111;1,9847;-0,3398;-0,0241;0,0499;-0,9388;;False
993,68;5.15;pa029​;20250618_103937;1;FO1;-0,0388;1,7136;1,9989;-0,3405;-0,0247;0,0525;-0,9385;;False
993,70;5.16;pa029​;20250618_103937;1;FO1;-0,0376;1,7162;2,0122;-0,3403;-0,0267;0,0561;-0,9383;;False
993,71;5.17;pa029​;20250618_103937;1;FO1;-0,0368;1,7193;2,0255;-0,3401;-0,0283;0,0571;-0,9382;;False
993,73;5.19;pa029​;20250618_103937;1;FO1;-0,0362;1,7230;2,0389;-0,3391;-0,0295;0,0557;-0,9386;;False
993,74;5.2;pa029​;20250618_103937;1;FO1;-0,0358;1,7270;2,0524;-0,3362;-0,0311;0,0538;-0,9397;;False
993,75;5.22;pa029​;20250618_103937;1;FO1;-0,0356;1,7311;2,0659;-0,3320;-0,0330;0,0515;-0,9413;;False
993,77;5.23;pa029​;20250618_103937;1;FO1;-0,0354;1,7350;2,0791;-0,3275;-0,0351;0,0496;-0,9429;;False
993,78;5.24;pa029​;20250618_103937;1;FO1;-0,0354;1,7384;2,0918;-0,3242;-0,0370;0,0475;-0,9441;;False
993,80;5.26;pa029​;20250618_103937;1;FO1;-0,0355;1,7414;2,1045;-0,3224;-0,0377;0,0453;-0,9448;;False
993,81;5.27;pa029​;20250618_103937;1;FO1;-0,0358;1,7440;2,1171;-0,3213;-0,0379;0,0433;-0,9452;;False
993,82;5.29;pa029​;20250618_103937;1;FO1;-0,0361;1,7465;2,1299;-0,3209;-0,0371;0,0415;-0,9455;;False
993,84;5.3;pa029​;20250618_103937;1;FO1;-0,0365;1,7487;2,1426;-0,3204;-0,0359;0,0407;-0,9457;;False
993,85;5.31;pa029​;20250618_103937;1;FO1;-0,0367;1,7507;2,1555;-0,3198;-0,0347;0,0407;-0,9460;;False
993,87;5.33;pa029​;20250618_103937;1;FO1;-0,0370;1,7524;2,1685;-0,3190;-0,0333;0,0409;-0,9463;;False
993,88;5.34;pa029​;20250618_103937;1;FO1;-0,0372;1,7539;2,1816;-0,3178;-0,0322;0,0417;-0,9467;;False
993,89;5.36;pa029​;20250618_103937;1;FO1;-0,0373;1,7550;2,1946;-0,3166;-0,0310;0,0427;-0,9471;;False
993,91;5.37;pa029​;20250618_103937;1;FO1;-0,0374;1,7558;2,2078;-0,3158;-0,0301;0,0430;-0,9474;;False
993,92;5.38;pa029​;20250618_103937;1;FO1;-0,0375;1,7562;2,2210;-0,3150;-0,0293;0,0428;-0,9477;;False
993,93;5.4;pa029​;20250618_103937;1;FO1;-0,0377;1,7565;2,2345;-0,3140;-0,0286;0,0423;-0,9480;;False
993,95;5.41;pa029​;20250618_103937;1;FO1;-0,0381;1,7562;2,2482;-0,3125;-0,0279;0,0411;-0,9486;;False
993,96;5.43;pa029​;20250618_103937;1;FO1;-0,0384;1,7556;2,2620;-0,3111;-0,0273;0,0398;-0,9492;;False
993,98;5.44;pa029​;20250618_103937;1;FO1;-0,0386;1,7545;2,2760;-0,3097;-0,0270;0,0382;-0,9497;;False
993,99;5.45;pa029​;20250618_103937;1;FO1;-0,0386;1,7529;2,2903;-0,3086;-0,0269;0,0367;-0,9501;;False
994,00;5.47;pa029​;20250618_103937;1;FO1;-0,0386;1,7509;2,3049;-0,3078;-0,0267;0,0353;-0,9504;;False
994,02;5.48;pa029​;20250618_103937;1;FO1;-0,0385;1,7487;2,3198;-0,3073;-0,0266;0,0344;-0,9506;;False
994,03;5.49;pa029​;20250618_103937;1;FO1;-0,0386;1,7461;2,3351;-0,3066;-0,0266;0,0338;-0,9509;;False
994,05;5.51;pa029​;20250618_103937;1;FO1;-0,0386;1,7433;2,3508;-0,3057;-0,0264;0,0333;-0,9512;;False
994,06;5.52;pa029​;20250618_103937;1;FO1;-0,0386;1,7408;2,3668;-0,3043;-0,0260;0,0329;-0,9517;;False
994,07;5.54;pa029​;20250618_103937;1;FO1;-0,0386;1,7382;2,3832;-0,3023;-0,0257;0,0331;-0,9523;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,09;5.55;pa029​;20250618_103937;1;FO1;-0,0385;1,7356;2,3999;-0,3001;-0,0254;0,0335;-0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,10;5.56;pa029​;20250618_103937;1;FO1;-0,0385;1,7331;2,4168;-0,2976;-0,0253;0,0340;-0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,12;5.58;pa029​;20250618_103937;1;FO1;-0,0384;1,7308;2,4342;-0,2944;-0,0257;0,0343;-0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,13;5.59;pa029​;20250618_103937;1;FO1;-0,0383;1,7284;2,4519;-0,2914;-0,0266;0,0344;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,14;5.61;pa029​;20250618_103937;1;FO1;-0,0383;1,7259;2,4698;-0,2881;-0,0279;0,0343;-0,9566;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,16;5.62;pa029​;20250618_103937;1;FO1;-0,0383;1,7230;2,4878;-0,2850;-0,0300;0,0347;-0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,17;5.63;pa029​;20250618_103937;1;FO1;-0,0383;1,7205;2,5065;-0,2847;-0,0315;0,0344;-0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,18;5.65;pa029​;20250618_103937;1;FO1;-0,0386;1,7185;2,5260;-0,2847;-0,0330;0,0342;-0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,20;5.66;pa029​;20250618_103937;1;FO1;-0,0387;1,7171;2,5459;-0,2841;-0,0330;0,0339;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,21;5.68;pa029​;20250618_103937;1;FO1;-0,0390;1,7165;2,5661;-0,2838;-0,0326;0,0331;-0,9577;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,22;5.69;pa029​;20250618_103937;1;FO1;-0,0389;1,7199;2,5908;-0,2970;-0,0331;0,0343;-0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,24;5.7;pa029​;20250618_103937;1;FO1;-0,0377;1,7204;2,6132;-0,2814;-0,0308;0,0341;-0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,25;5.71;pa029​;20250618_103937;1;FO1;-0,0384;1,7193;2,6343;-0,2718;-0,0286;0,0276;-0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,26;5.72;pa029​;20250618_103937;1;FO1;-0,0382;1,7215;2,6543;-0,2771;-0,0254;0,0290;-0,9601;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
