Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1317,97;2.79;PA001​;20250401_173803;1;TUG2;0,3039;1,3802;2,0965;-0,0350;0,0675;-0,0487;-0,9959;;False
1317,98;2.81;PA001​;20250401_173803;1;TUG2;0,3035;1,3763;2,1149;-0,0355;0,0746;-0,0493;-0,9954;;False
1318,00;2.82;PA001​;20250401_173803;1;TUG2;0,3028;1,3720;2,1331;-0,0362;0,0824;-0,0488;-0,9947;;False
1318,01;2.83;PA001​;20250401_173803;1;TUG2;0,3021;1,3676;2,1512;-0,0375;0,0906;-0,0488;-0,9940;;False
1318,02;2.85;PA001​;20250401_173803;1;TUG2;0,3014;1,3635;2,1690;-0,0384;0,0985;-0,0494;-0,9932;;False
1318,04;2.86;PA001​;20250401_173803;1;TUG2;0,3008;1,3593;2,1869;-0,0378;0,1062;-0,0502;-0,9924;;False
1318,05;2.88;PA001​;20250401_173803;1;TUG2;0,3002;1,3549;2,2048;-0,0349;0,1137;-0,0507;-0,9916;;False
1318,06;2.89;PA001​;20250401_173803;1;TUG2;0,2995;1,3510;2,2226;-0,0323;0,1211;-0,0509;-0,9908;;False
1318,08;2.9;PA001​;20250401_173803;1;TUG2;0,2988;1,3470;2,2404;-0,0305;0,1292;-0,0506;-0,9899;;False
1318,09;2.92;PA001​;20250401_173803;1;TUG2;0,2983;1,3425;2,2578;-0,0291;0,1375;-0,0509;-0,9888;;False
1318,11;2.93;PA001​;20250401_173803;1;TUG2;0,2975;1,3386;2,2752;-0,0295;0,1471;-0,0533;-0,9873;;False
1318,12;2.95;PA001​;20250401_173803;1;TUG2;0,2965;1,3364;2,2934;-0,0321;0,1575;-0,0586;-0,9853;;False
1318,13;2.96;PA001​;20250401_173803;1;TUG2;0,2950;1,3397;2,3130;-0,0324;0,1702;-0,0678;-0,9825;Collision avec Droite1 - Objet Parent Plot1;False
1318,15;2.97;PA001​;20250401_173803;1;TUG2;0,2934;1,3419;2,3321;-0,0252;0,1815;-0,0663;-0,9808;Collision avec Droite1 - Objet Parent Plot1;False
1318,16;2.99;PA001​;20250401_173803;1;TUG2;0,2915;1,3421;2,3508;-0,0277;0,1902;-0,0545;-0,9798;Collision avec Droite1 - Objet Parent Plot1;False
1318,18;3.0;PA001​;20250401_173803;1;TUG2;0,2893;1,3426;2,3683;-0,0315;0,1964;-0,0448;-0,9790;Collision avec Droite1 - Objet Parent Plot1;False
1318,19;3.01;PA001​;20250401_173803;1;TUG2;0,2865;1,3443;2,3862;-0,0373;0,2028;-0,0409;-0,9777;Collision avec Droite1 - Objet Parent Plot1;False
1318,20;3.03;PA001​;20250401_173803;1;TUG2;0,2830;1,3473;2,4040;-0,0402;0,2107;-0,0423;-0,9758;Collision avec Droite1 - Objet Parent Plot1;False
1318,22;3.04;PA001​;20250401_173803;1;TUG2;0,2788;1,3504;2,4216;-0,0417;0,2194;-0,0459;-0,9737;Collision avec Droite1 - Objet Parent Plot1;False
1318,23;3.06;PA001​;20250401_173803;1;TUG2;0,2744;1,3533;2,4389;-0,0444;0,2280;-0,0487;-0,9714;Collision avec Droite1 - Objet Parent Plot1;False
1318,25;3.07;PA001​;20250401_173803;1;TUG2;0,2695;1,3568;2,4564;-0,0464;0,2363;-0,0511;-0,9692;Collision avec Droite1 - Objet Parent Plot1;False
1318,26;3.08;PA001​;20250401_173803;1;TUG2;0,2641;1,3614;2,4739;-0,0470;0,2445;-0,0532;-0,9670;Collision avec Droite1 - Objet Parent Plot1;False
1318,27;3.1;PA001​;20250401_173803;1;TUG2;0,2583;1,3658;2,4913;-0,0456;0,2523;-0,0538;-0,9651;Collision avec Droite1 - Objet Parent Plot1;False
1318,29;3.11;PA001​;20250401_173803;1;TUG2;0,2524;1,3691;2,5085;-0,0444;0,2600;-0,0542;-0,9631;Collision avec Droite1 - Objet Parent Plot1;False
1318,30;3.13;PA001​;20250401_173803;1;TUG2;0,2463;1,3718;2,5256;-0,0438;0,2676;-0,0550;-0,9610;Collision avec Droite1 - Objet Parent Plot1;False
1318,31;3.14;PA001​;20250401_173803;1;TUG2;0,2399;1,3735;2,5427;-0,0434;0,2749;-0,0557;-0,9589;Collision avec Droite1 - Objet Parent Plot1;False
1318,33;3.15;PA001​;20250401_173803;1;TUG2;0,2331;1,3744;2,5595;-0,0427;0,2823;-0,0567;-0,9567;Collision avec Droite1 - Objet Parent Plot1;False
1318,34;3.17;PA001​;20250401_173803;1;TUG2;0,2260;1,3748;2,5760;-0,0422;0,2904;-0,0584;-0,9542;Collision avec Chemin1 - Objet Parent Plot1;False
1318,36;3.18;PA001​;20250401_173803;1;TUG2;0,2188;1,3747;2,5922;-0,0419;0,2988;-0,0604;-0,9515;Collision avec Chemin1 - Objet Parent Plot1;False
1318,37;3.2;PA001​;20250401_173803;1;TUG2;0,2114;1,3737;2,6085;-0,0414;0,3066;-0,0633;-0,9488;Collision avec Chemin1 - Objet Parent Plot1;False
1318,38;3.21;PA001​;20250401_173803;1;TUG2;0,2040;1,3721;2,6248;-0,0404;0,3152;-0,0660;-0,9459;Collision avec Chemin1 - Objet Parent Plot1;False
1318,40;3.22;PA001​;20250401_173803;1;TUG2;0,1963;1,3701;2,6409;-0,0380;0,3227;-0,0685;-0,9432;Collision avec Chemin1 - Objet Parent Plot1;False
1318,41;3.24;PA001​;20250401_173803;1;TUG2;0,1882;1,3680;2,6569;-0,0365;0,3305;-0,0704;-0,9405;Collision avec Chemin1 - Objet Parent Plot1;False
1318,43;3.25;PA001​;20250401_173803;1;TUG2;0,1796;1,3658;2,6723;-0,0339;0,3379;-0,0721;-0,9378;Collision avec Chemin1 - Objet Parent Plot1;False
1318,44;3.26;PA001​;20250401_173803;1;TUG2;0,1706;1,3634;2,6876;-0,0308;0,3455;-0,0728;-0,9351;Collision avec Chemin1 - Objet Parent Plot1;False
1318,45;3.28;PA001​;20250401_173803;1;TUG2;0,1613;1,3608;2,7024;-0,0281;0,3533;-0,0728;-0,9323;Collision avec Chemin1 - Objet Parent Plot1;False
1318,47;3.29;PA001​;20250401_173803;1;TUG2;0,1513;1,3575;2,7169;-0,0253;0,3603;-0,0735;-0,9296;Collision avec Chemin1 - Objet Parent Plot1;False
1318,48;3.31;PA001​;20250401_173803;1;TUG2;0,1412;1,3539;2,7310;-0,0224;0,3669;-0,0747;-0,9270;Collision avec Chemin1 - Objet Parent Plot1;False
1318,50;3.32;PA001​;20250401_173803;1;TUG2;0,1303;1,3504;2,7446;-0,0203;0,3733;-0,0761;-0,9244;Collision avec Chemin1 - Objet Parent Plot1;False
1318,51;3.33;PA001​;20250401_173803;1;TUG2;0,1188;1,3470;2,7578;-0,0173;0,3799;-0,0783;-0,9215;Collision avec Chemin1 - Objet Parent Plot1;False
1318,52;3.35;PA001​;20250401_173803;1;TUG2;0,1071;1,3436;2,7706;-0,0137;0,3866;-0,0807;-0,9186;Collision avec Chemin1 - Objet Parent Plot1;False
1318,54;3.36;PA001​;20250401_173803;1;TUG2;0,0951;1,3401;2,7832;-0,0110;0,3944;-0,0834;-0,9151;Collision avec Chemin1 - Objet Parent Plot1;False
1318,55;3.38;PA001​;20250401_173803;1;TUG2;0,0829;1,3369;2,7950;-0,0092;0,4023;-0,0857;-0,9115;;False
1318,56;3.39;PA001​;20250401_173803;1;TUG2;0,0708;1,3340;2,8065;-0,0068;0,4106;-0,0879;-0,9075;;False
1318,58;3.4;PA001​;20250401_173803;1;TUG2;0,0573;1,3348;2,8186;-0,0071;0,4198;-0,0937;-0,9027;;False
1318,59;3.42;PA001​;20250401_173803;1;TUG2;0,0431;1,3372;2,8299;0,0112;0,4296;-0,0903;-0,8984;;False
1318,61;3.43;PA001​;20250401_173803;1;TUG2;0,0288;1,3370;2,8404;0,0193;0,4420;-0,0916;-0,8921;;False
1318,62;3.44;PA001​;20250401_173803;1;TUG2;0,0167;1,3346;2,8494;0,0277;0,4585;-0,0937;-0,8833;;False
1318,63;3.46;PA001​;20250401_173803;1;TUG2;0,0045;1,3329;2,8580;0,0234;0,4747;-0,1027;-0,8739;;False
1318,65;3.47;PA001​;20250401_173803;1;TUG2;-0,0071;1,3325;2,8667;0,0159;0,4901;-0,1105;-0,8645;;False
1318,66;3.49;PA001​;20250401_173803;1;TUG2;-0,0183;1,3327;2,8749;0,0099;0,5043;-0,1136;-0,8560;;False
1318,68;3.5;PA001​;20250401_173803;1;TUG2;-0,0299;1,3340;2,8833;0,0019;0,5182;-0,1176;-0,8471;;False
1318,69;3.51;PA001​;20250401_173803;1;TUG2;-0,0412;1,3366;2,8910;-0,0025;0,5335;-0,1206;-0,8372;;False
1318,70;3.53;PA001​;20250401_173803;1;TUG2;-0,0525;1,3393;2,8981;-0,0047;0,5491;-0,1191;-0,8272;;False
1318,72;3.54;PA001​;20250401_173803;1;TUG2;-0,0635;1,3421;2,9049;-0,0071;0,5650;-0,1166;-0,8168;;False
1318,73;3.56;PA001​;20250401_173803;1;TUG2;-0,0748;1,3454;2,9114;-0,0086;0,5811;-0,1149;-0,8057;;False
1318,75;3.57;PA001​;20250401_173803;1;TUG2;-0,0863;1,3488;2,9174;-0,0082;0,5975;-0,1134;-0,7937;;False
1318,76;3.58;PA001​;20250401_173803;1;TUG2;-0,0978;1,3521;2,9227;-0,0076;0,6144;-0,1121;-0,7809;;False
1318,77;3.6;PA001​;20250401_173803;1;TUG2;-0,1092;1,3549;2,9275;-0,0069;0,6319;-0,1109;-0,7670;;False
1318,79;3.61;PA001​;20250401_173803;1;TUG2;-0,1206;1,3574;2,9318;-0,0069;0,6493;-0,1106;-0,7524;;False
1318,80;3.63;PA001​;20250401_173803;1;TUG2;-0,1320;1,3594;2,9358;-0,0069;0,6668;-0,1113;-0,7369;;False
1318,81;3.64;PA001​;20250401_173803;1;TUG2;-0,1433;1,3610;2,9393;-0,0077;0,6837;-0,1128;-0,7210;;False
1318,83;3.65;PA001​;20250401_173803;1;TUG2;-0,1543;1,3617;2,9426;-0,0089;0,7011;-0,1154;-0,7036;;False
1318,84;3.67;PA001​;20250401_173803;1;TUG2;-0,1652;1,3619;2,9458;-0,0111;0,7180;-0,1180;-0,6859;;False
1318,86;3.68;PA001​;20250401_173803;1;TUG2;-0,1756;1,3615;2,9490;-0,0133;0,7343;-0,1189;-0,6682;;False
1318,87;3.7;PA001​;20250401_173803;1;TUG2;-0,1858;1,3606;2,9522;-0,0153;0,7498;-0,1190;-0,6506;;False
1318,88;3.71;PA001​;20250401_173803;1;TUG2;-0,1954;1,3592;2,9553;-0,0168;0,7648;-0,1190;-0,6329;;False
1318,90;3.72;PA001​;20250401_173803;1;TUG2;-0,2046;1,3571;2,9583;-0,0192;0,7792;-0,1197;-0,6149;;False
1318,91;3.74;PA001​;20250401_173803;1;TUG2;-0,2131;1,3540;2,9613;-0,0236;0,7925;-0,1203;-0,5975;;False
1318,93;3.75;PA001​;20250401_173803;1;TUG2;-0,2213;1,3503;2,9646;-0,0290;0,8048;-0,1219;-0,5801;;False
1318,94;3.77;PA001​;20250401_173803;1;TUG2;-0,2291;1,3466;2,9678;-0,0324;0,8163;-0,1245;-0,5632;;False
1318,95;3.78;PA001​;20250401_173803;1;TUG2;-0,2372;1,3426;2,9709;-0,0340;0,8276;-0,1267;-0,5457;;False
1318,97;3.79;PA001​;20250401_173803;1;TUG2;-0,2448;1,3388;2,9739;-0,0342;0,8386;-0,1281;-0,5284;;False
1318,98;3.81;PA001​;20250401_173803;1;TUG2;-0,2522;1,3341;2,9769;-0,0367;0,8492;-0,1284;-0,5109;;False
1319,00;3.82;PA001​;20250401_173803;1;TUG2;-0,2589;1,3284;2,9799;-0,0401;0,8587;-0,1291;-0,4943;;False
1319,01;3.83;PA001​;20250401_173803;1;TUG2;-0,2652;1,3223;2,9829;-0,0425;0,8681;-0,1321;-0,4766;;False
1319,02;3.85;PA001​;20250401_173803;1;TUG2;-0,2723;1,3172;2,9853;-0,0437;0,8777;-0,1412;-0,4558;;False
1319,04;3.86;PA001​;20250401_173803;1;TUG2;-0,2785;1,3131;2,9875;-0,0398;0,8879;-0,1444;-0,4350;;False
1319,05;3.88;PA001​;20250401_173803;1;TUG2;-0,2864;1,3105;2,9887;-0,0420;0,8971;-0,1500;-0,4136;;False
1319,06;3.89;PA001​;20250401_173803;1;TUG2;-0,2955;1,3112;2,9897;-0,0388;0,9062;-0,1532;-0,3922;;False
1319,08;3.9;PA001​;20250401_173803;1;TUG2;-0,3038;1,3111;2,9903;-0,0397;0,9134;-0,1425;-0,3793;;False
1319,09;3.92;PA001​;20250401_173803;1;TUG2;-0,3125;1,3094;2,9907;-0,0527;0,9178;-0,1357;-0,3695;;False
1319,11;3.93;PA001​;20250401_173803;1;TUG2;-0,3214;1,3098;2,9906;-0,0579;0,9208;-0,1346;-0,3615;;False
1319,12;3.95;PA001​;20250401_173803;1;TUG2;-0,3307;1,3120;2,9888;-0,0547;0,9240;-0,1360;-0,3533;;False
1319,13;3.96;PA001​;20250401_173803;1;TUG2;-0,3395;1,3140;2,9861;-0,0536;0,9273;-0,1368;-0,3444;;False
1319,15;3.97;PA001​;20250401_173803;1;TUG2;-0,3479;1,3159;2,9828;-0,0535;0,9299;-0,1387;-0,3364;;False
1319,16;3.99;PA001​;20250401_173803;1;TUG2;-0,3564;1,3181;2,9788;-0,0482;0,9335;-0,1412;-0,3260;;False
1319,18;4.0;PA001​;20250401_173803;1;TUG2;-0,3647;1,3200;2,9745;-0,0405;0,9379;-0,1438;-0,3130;;False
1319,19;4.01;PA001​;20250401_173803;1;TUG2;-0,3726;1,3216;2,9699;-0,0359;0,9424;-0,1453;-0,2992;;False
1319,20;4.03;PA001​;20250401_173803;1;TUG2;-0,3807;1,3232;2,9652;-0,0360;0,9466;-0,1449;-0,2859;;False
1319,22;4.04;PA001​;20250401_173803;1;TUG2;-0,3888;1,3246;2,9606;-0,0374;0,9503;-0,1438;-0,2738;;False
1319,23;4.06;PA001​;20250401_173803;1;TUG2;-0,3970;1,3256;2,9558;-0,0390;0,9536;-0,1424;-0,2625;;False
1319,25;4.07;PA001​;20250401_173803;1;TUG2;-0,4051;1,3262;2,9510;-0,0408;0,9565;-0,1414;-0,2518;;False
1319,26;4.09;PA001​;20250401_173803;1;TUG2;-0,4132;1,3265;2,9458;-0,0431;0,9591;-0,1403;-0,2421;;False
1319,27;4.1;PA001​;20250401_173803;1;TUG2;-0,4214;1,3267;2,9404;-0,0450;0,9615;-0,1396;-0,2323;;False
1319,29;4.11;PA001​;20250401_173803;1;TUG2;-0,4294;1,3269;2,9344;-0,0461;0,9636;-0,1394;-0,2233;;False
1319,30;4.13;PA001​;20250401_173803;1;TUG2;-0,4373;1,3270;2,9279;-0,0463;0,9657;-0,1393;-0,2143;;False
1319,32;4.14;PA001​;20250401_173803;1;TUG2;-0,4449;1,3270;2,9210;-0,0466;0,9676;-0,1386;-0,2060;;False
1319,33;4.15;PA001​;20250401_173803;1;TUG2;-0,4525;1,3271;2,9136;-0,0460;0,9693;-0,1375;-0,1984;;False
1319,34;4.17;PA001​;20250401_173803;1;TUG2;-0,4601;1,3272;2,9053;-0,0438;0,9709;-0,1365;-0,1916;;False
1319,36;4.18;PA001​;20250401_173803;1;TUG2;-0,4673;1,3273;2,8968;-0,0413;0,9726;-0,1346;-0,1851;;False
1319,37;4.2;PA001​;20250401_173803;1;TUG2;-0,4744;1,3276;2,8877;-0,0388;0,9742;-0,1313;-0,1795;;False
1319,38;4.21;PA001​;20250401_173803;1;TUG2;-0,4810;1,3277;2,8785;-0,0375;0,9756;-0,1273;-0,1752;;False
1319,40;4.22;PA001​;20250401_173803;1;TUG2;-0,4870;1,3278;2,8690;-0,0366;0,9766;-0,1242;-0,1718;;False
1319,41;4.24;PA001​;20250401_173803;1;TUG2;-0,4928;1,3281;2,8587;-0,0370;0,9774;-0,1228;-0,1679;;False
1319,43;4.25;PA001​;20250401_173803;1;TUG2;-0,4981;1,3287;2,8483;-0,0368;0,9782;-0,1221;-0,1637;;False
1319,44;4.26;PA001​;20250401_173803;1;TUG2;-0,5028;1,3293;2,8372;-0,0341;0,9790;-0,1232;-0,1589;;False
1319,45;4.28;PA001​;20250401_173803;1;TUG2;-0,5073;1,3300;2,8259;-0,0283;0,9799;-0,1246;-0,1533;;False
1319,47;4.29;PA001​;20250401_173803;1;TUG2;-0,5127;1,3328;2,8127;-0,0216;0,9805;-0,1273;-0,1483;;False
1319,48;4.31;PA001​;20250401_173803;1;TUG2;-0,5184;1,3367;2,7984;-0,0110;0,9826;-0,1144;-0,1459;;False
1319,50;4.32;PA001​;20250401_173803;1;TUG2;-0,5229;1,3372;2,7850;-0,0058;0,9838;-0,1080;-0,1429;;False
1319,51;4.33;PA001​;20250401_173803;1;TUG2;-0,5269;1,3365;2,7725;-0,0040;0,9852;-0,1030;-0,1371;;False
1319,52;4.35;PA001​;20250401_173803;1;TUG2;-0,5313;1,3367;2,7592;-0,0041;0,9859;-0,1055;-0,1295;;False
1319,54;4.36;PA001​;20250401_173803;1;TUG2;-0,5362;1,3380;2,7456;-0,0002;0,9868;-0,1073;-0,1214;;False
1319,55;4.38;PA001​;20250401_173803;1;TUG2;-0,5413;1,3400;2,7321;0,0035;0,9877;-0,1069;-0,1142;Collision avec Gauche1 - Objet Parent Plot1;False
1319,56;4.39;PA001​;20250401_173803;1;TUG2;-0,5468;1,3413;2,7183;0,0059;0,9884;-0,1075;-0,1074;Collision avec Gauche1 - Objet Parent Plot1;False
1319,58;4.4;PA001​;20250401_173803;1;TUG2;-0,5526;1,3433;2,7045;0,0088;0,9888;-0,1092;-0,1010;Collision avec Gauche1 - Objet Parent Plot1;False
1319,59;4.42;PA001​;20250401_173803;1;TUG2;-0,5584;1,3455;2,6898;0,0093;0,9893;-0,1089;-0,0966;Collision avec Gauche1 - Objet Parent Plot1;False
1319,61;4.43;PA001​;20250401_173803;1;TUG2;-0,5641;1,3471;2,6754;0,0081;0,9899;-0,1071;-0,0930;Collision avec Gauche1 - Objet Parent Plot1;False
1319,62;4.45;PA001​;20250401_173803;1;TUG2;-0,5701;1,3484;2,6607;0,0065;0,9903;-0,1056;-0,0896;Collision avec Gauche1 - Objet Parent Plot1;False
1319,63;4.46;PA001​;20250401_173803;1;TUG2;-0,5757;1,3493;2,6458;0,0054;0,9909;-0,1031;-0,0866;Collision avec Gauche1 - Objet Parent Plot1;False
1319,65;4.47;PA001​;20250401_173803;1;TUG2;-0,5809;1,3499;2,6308;0,0048;0,9914;-0,1008;-0,0836;Collision avec Gauche1 - Objet Parent Plot1;False
1319,66;4.49;PA001​;20250401_173803;1;TUG2;-0,5860;1,3500;2,6154;0,0048;0,9918;-0,0995;-0,0803;Collision avec Gauche1 - Objet Parent Plot1;False
1319,68;4.5;PA001​;20250401_173803;1;TUG2;-0,5906;1,3493;2,5998;0,0055;0,9921;-0,0989;-0,0771;Collision avec Gauche1 - Objet Parent Plot1;False
1319,69;4.51;PA001​;20250401_173803;1;TUG2;-0,5951;1,3483;2,5840;0,0065;0,9924;-0,0985;-0,0732;Collision avec Gauche1 - Objet Parent Plot1;False
1319,70;4.53;PA001​;20250401_173803;1;TUG2;-0,5994;1,3472;2,5680;0,0078;0,9929;-0,0965;-0,0689;Collision avec Gauche1 - Objet Parent Plot1;False
1319,72;4.54;PA001​;20250401_173803;1;TUG2;-0,6034;1,3458;2,5518;0,0095;0,9936;-0,0926;-0,0642;Collision avec Gauche1 - Objet Parent Plot1;False
1319,73;4.56;PA001​;20250401_173803;1;TUG2;-0,6073;1,3443;2,5354;0,0109;0,9942;-0,0897;-0,0591;Collision avec Gauche1 - Objet Parent Plot1;False
1319,75;4.57;PA001​;20250401_173803;1;TUG2;-0,6112;1,3422;2,5192;0,0126;0,9948;-0,0860;-0,0532;Collision avec Gauche1 - Objet Parent Plot1;False
1319,76;4.59;PA001​;20250401_173803;1;TUG2;-0,6151;1,3401;2,5031;0,0131;0,9953;-0,0834;-0,0477;Collision avec Gauche1 - Objet Parent Plot1;False
1319,77;4.6;PA001​;20250401_173803;1;TUG2;-0,6190;1,3380;2,4868;0,0144;0,9957;-0,0814;-0,0424;Collision avec Gauche1 - Objet Parent Plot1;False
1319,79;4.61;PA001​;20250401_173803;1;TUG2;-0,6233;1,3360;2,4708;0,0157;0,9960;-0,0804;-0,0369;Collision avec Gauche1 - Objet Parent Plot1;False
1319,80;4.63;PA001​;20250401_173803;1;TUG2;-0,6277;1,3341;2,4546;0,0168;0,9962;-0,0801;-0,0312;Collision avec Gauche1 - Objet Parent Plot1;False
1319,81;4.64;PA001​;20250401_173803;1;TUG2;-0,6319;1,3324;2,4388;0,0179;0,9962;-0,0811;-0,0256;Collision avec Gauche1 - Objet Parent Plot1;False
1319,83;4.65;PA001​;20250401_173803;1;TUG2;-0,6361;1,3306;2,4233;0,0193;0,9962;-0,0827;-0,0194;Collision avec Gauche1 - Objet Parent Plot1;False
1319,84;4.67;PA001​;20250401_173803;1;TUG2;-0,6402;1,3288;2,4079;0,0196;0,9960;-0,0856;-0,0140;Collision avec Gauche1 - Objet Parent Plot1;False
1319,86;4.68;PA001​;20250401_173803;1;TUG2;-0,6443;1,3276;2,3924;0,0205;0,9959;-0,0881;-0,0083;Collision avec Gauche1 - Objet Parent Plot1;False
1319,87;4.7;PA001​;20250401_173803;1;TUG2;-0,6484;1,3268;2,3771;0,0222;0,9957;-0,0898;-0,0027;Collision avec Gauche1 - Objet Parent Plot1;False
1319,88;4.71;PA001​;20250401_173803;1;TUG2;-0,6523;1,3262;2,3616;0,0240;0,9953;-0,0934;0,0029;Collision avec Gauche1 - Objet Parent Plot1;False
1319,90;4.72;PA001​;20250401_173803;1;TUG2;-0,6563;1,3260;2,3464;0,0261;0,9949;-0,0968;0,0093;Collision avec Gauche1 - Objet Parent Plot1;False
1319,91;4.74;PA001​;20250401_173803;1;TUG2;-0,6605;1,3284;2,3292;0,0319;0,9942;-0,1015;0,0166;Collision avec Gauche1 - Objet Parent Plot1;False
1319,93;4.75;PA001​;20250401_173803;1;TUG2;-0,6646;1,3328;2,3111;0,0402;0,9945;-0,0938;0,0238;Collision avec Gauche1 - Objet Parent Plot1;False
1319,94;4.77;PA001​;20250401_173803;1;TUG2;-0,6688;1,3347;2,2933;0,0391;0,9949;-0,0877;0,0293;Collision avec Gauche1 - Objet Parent Plot1;False
1319,95;4.78;PA001​;20250401_173803;1;TUG2;-0,6729;1,3362;2,2765;0,0346;0,9950;-0,0876;0,0335;Collision avec Gauche1 - Objet Parent Plot1;False
1319,97;4.79;PA001​;20250401_173803;1;TUG2;-0,6765;1,3395;2,2585;0,0299;0,9947;-0,0916;0,0364;;False
1319,98;4.81;PA001​;20250401_173803;1;TUG2;-0,6794;1,3433;2,2406;0,0266;0,9948;-0,0898;0,0389;;False
1320,00;4.82;PA001​;20250401_173803;1;TUG2;-0,6822;1,3463;2,2222;0,0239;0,9946;-0,0921;0,0419;;False
1320,01;4.83;PA001​;20250401_173803;1;TUG2;-0,6845;1,3497;2,2041;0,0234;0,9943;-0,0937;0,0447;;False
1320,02;4.85;PA001​;20250401_173803;1;TUG2;-0,6866;1,3535;2,1851;0,0230;0,9941;-0,0951;0,0477;;False
1320,04;4.86;PA001​;20250401_173803;1;TUG2;-0,6885;1,3572;2,1659;0,0224;0,9940;-0,0944;0,0502;;False
1320,05;4.88;PA001​;20250401_173803;1;TUG2;-0,6900;1,3605;2,1468;0,0227;0,9939;-0,0948;0,0525;;False
1320,06;4.89;PA001​;20250401_173803;1;TUG2;-0,6913;1,3630;2,1277;0,0241;0,9936;-0,0958;0,0552;;False
1320,08;4.91;PA001​;20250401_173803;1;TUG2;-0,6924;1,3646;2,1086;0,0273;0,9932;-0,0972;0,0586;;False
1320,09;4.92;PA001​;20250401_173803;1;TUG2;-0,6933;1,3656;2,0893;0,0298;0,9928;-0,0985;0,0619;;False
1320,11;4.93;PA001​;20250401_173803;1;TUG2;-0,6941;1,3653;2,0699;0,0320;0,9923;-0,0996;0,0661;;False
1320,12;4.95;PA001​;20250401_173803;1;TUG2;-0,6948;1,3645;2,0503;0,0338;0,9918;-0,1003;0,0711;;False
1320,13;4.96;PA001​;20250401_173803;1;TUG2;-0,6953;1,3634;2,0308;0,0351;0,9914;-0,1007;0,0760;;False
1320,15;4.97;PA001​;20250401_173803;1;TUG2;-0,6958;1,3618;2,0112;0,0366;0,9909;-0,1006;0,0814;;False
1320,16;4.99;PA001​;20250401_173803;1;TUG2;-0,6965;1,3599;1,9915;0,0380;0,9904;-0,1005;0,0864;;False
1320,18;5.0;PA001​;20250401_173803;1;TUG2;-0,6973;1,3579;1,9715;0,0386;0,9901;-0,1005;0,0901;;False
1320,19;5.01;PA001​;20250401_173803;1;TUG2;-0,6977;1,3558;1,9514;0,0386;0,9899;-0,1001;0,0924;;False
1320,21;5.03;PA001​;20250401_173803;1;TUG2;-0,6980;1,3540;1,9313;0,0379;0,9898;-0,0997;0,0945;;False
1320,22;5.04;PA001​;20250401_173803;1;TUG2;-0,6980;1,3521;1,9112;0,0366;0,9896;-0,1002;0,0965;;False
1320,23;5.06;PA001​;20250401_173803;1;TUG2;-0,6976;1,3497;1,8914;0,0346;0,9894;-0,1011;0,0979;;False
1320,25;5.07;PA001​;20250401_173803;1;TUG2;-0,6969;1,3465;1,8720;0,0326;0,9892;-0,1038;0,0987;;False
1320,26;5.08;PA001​;20250401_173803;1;TUG2;-0,6958;1,3433;1,8526;0,0316;0,9887;-0,1071;0,0996;;False
1320,27;5.1;PA001​;20250401_173803;1;TUG2;-0,6945;1,3409;1,8330;0,0328;0,9880;-0,1115;0,1013;;False
1320,29;5.11;PA001​;20250401_173803;1;TUG2;-0,6925;1,3398;1,8137;0,0353;0,9875;-0,1141;0,1025;;False
1320,30;5.13;PA001​;20250401_173803;1;TUG2;-0,6904;1,3389;1,7945;0,0365;0,9873;-0,1145;0,1037;;False
1320,32;5.14;PA001​;20250401_173803;1;TUG2;-0,6883;1,3381;1,7751;0,0367;0,9875;-0,1126;0,1044;;False
1320,33;5.15;PA001​;20250401_173803;1;TUG2;-0,6865;1,3385;1,7550;0,0371;0,9875;-0,1127;0,1041;;False
1320,34;5.17;PA001​;20250401_173803;1;TUG2;-0,6838;1,3442;1,7323;0,0381;0,9878;-0,1111;0,1024;;False
1320,36;5.18;PA001​;20250401_173803;1;TUG2;-0,6811;1,3454;1,7116;0,0336;0,9896;-0,0965;0,1011;;False
1320,37;5.2;PA001​;20250401_173803;1;TUG2;-0,6785;1,3462;1,6914;0,0348;0,9897;-0,0931;0,1033;;False
1320,38;5.21;PA001​;20250401_173803;1;TUG2;-0,6759;1,3476;1,6711;0,0387;0,9891;-0,0939;0,1067;;False
1320,40;5.22;PA001​;20250401_173803;1;TUG2;-0,6732;1,3504;1,6504;0,0439;0,9879;-0,0989;0,1107;;False
1320,41;5.24;PA001​;20250401_173803;1;TUG2;-0,6709;1,3534;1,6300;0,0443;0,9876;-0,0995;0,1131;;False
1320,43;5.25;PA001​;20250401_173803;1;TUG2;-0,6690;1,3558;1,6088;0,0452;0,9871;-0,1012;0,1154;;False
1320,44;5.26;PA001​;20250401_173803;1;TUG2;-0,6671;1,3595;1,5877;0,0489;0,9866;-0,1022;0,1177;;False
1320,45;5.28;PA001​;20250401_173803;1;TUG2;-0,6650;1,3637;1,5664;0,0513;0,9861;-0,1030;0,1196;;False
1320,47;5.29;PA001​;20250401_173803;1;TUG2;-0,6630;1,3673;1,5455;0,0509;0,9858;-0,1043;0,1211;;False
1320,48;5.31;PA001​;20250401_173803;1;TUG2;-0,6612;1,3702;1,5251;0,0492;0,9855;-0,1072;0,1217;;False
