Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2497,77;2.79;PA004​;20250404_101506;1;Marche2;-0,1547;1,4263;0,1873;-0,1344;0,0369;-0,0131;-0,9901;;False
2497,78;2.8;PA004​;20250404_101506;1;Marche2;-0,1561;1,4262;0,1887;-0,1343;0,0383;-0,0133;-0,9901;;False
2497,80;2.82;PA004​;20250404_101506;1;Marche2;-0,1575;1,4262;0,1901;-0,1340;0,0399;-0,0132;-0,9901;;False
2497,81;2.83;PA004​;20250404_101506;1;Marche2;-0,1587;1,4263;0,1914;-0,1337;0,0413;-0,0130;-0,9901;;False
2497,83;2.85;PA004​;20250404_101506;1;Marche2;-0,1600;1,4264;0,1927;-0,1338;0,0422;-0,0126;-0,9900;;False
2497,84;2.86;PA004​;20250404_101506;1;Marche2;-0,1611;1,4266;0,1942;-0,1338;0,0428;-0,0121;-0,9900;;False
2497,85;2.88;PA004​;20250404_101506;1;Marche2;-0,1623;1,4269;0,1959;-0,1325;0,0432;-0,0119;-0,9902;;False
2497,87;2.89;PA004​;20250404_101506;1;Marche2;-0,1634;1,4274;0,1976;-0,1291;0,0427;-0,0118;-0,9906;;False
2497,88;2.9;PA004​;20250404_101506;1;Marche2;-0,1644;1,4278;0,1995;-0,1254;0,0419;-0,0120;-0,9911;;False
2497,89;2.92;PA004​;20250404_101506;1;Marche2;-0,1652;1,4281;0,2013;-0,1223;0,0412;-0,0130;-0,9916;;False
2497,91;2.93;PA004​;20250404_101506;1;Marche2;-0,1660;1,4283;0,2034;-0,1201;0,0397;-0,0143;-0,9919;;False
2497,92;2.94;PA004​;20250404_101506;1;Marche2;-0,1666;1,4284;0,2055;-0,1175;0,0383;-0,0150;-0,9922;;False
2497,94;2.96;PA004​;20250404_101506;1;Marche2;-0,1672;1,4283;0,2076;-0,1153;0,0367;-0,0159;-0,9925;;False
2497,95;2.97;PA004​;20250404_101506;1;Marche2;-0,1675;1,4280;0,2100;-0,1140;0,0350;-0,0163;-0,9927;;False
2497,96;2.99;PA004​;20250404_101506;1;Marche2;-0,1678;1,4277;0,2126;-0,1132;0,0332;-0,0164;-0,9929;;False
2497,98;3.0;PA004​;20250404_101506;1;Marche2;-0,1680;1,4273;0,2154;-0,1128;0,0317;-0,0166;-0,9930;;False
2497,99;3.01;PA004​;20250404_101506;1;Marche2;-0,1680;1,4269;0,2185;-0,1130;0,0302;-0,0170;-0,9930;;False
2498,00;3.03;PA004​;20250404_101506;1;Marche2;-0,1680;1,4265;0,2221;-0,1136;0,0288;-0,0174;-0,9930;;False
2498,02;3.04;PA004​;20250404_101506;1;Marche2;-0,1678;1,4260;0,2258;-0,1139;0,0275;-0,0175;-0,9930;;False
2498,03;3.06;PA004​;20250404_101506;1;Marche2;-0,1676;1,4255;0,2300;-0,1148;0,0263;-0,0174;-0,9929;;False
2498,05;3.07;PA004​;20250404_101506;1;Marche2;-0,1673;1,4250;0,2343;-0,1151;0,0253;-0,0169;-0,9929;;False
2498,06;3.08;PA004​;20250404_101506;1;Marche2;-0,1669;1,4245;0,2389;-0,1155;0,0244;-0,0164;-0,9929;;False
2498,08;3.1;PA004​;20250404_101506;1;Marche2;-0,1663;1,4238;0,2438;-0,1165;0,0230;-0,0153;-0,9928;;False
2498,09;3.11;PA004​;20250404_101506;1;Marche2;-0,1656;1,4231;0,2489;-0,1181;0,0215;-0,0141;-0,9927;;False
2498,10;3.13;PA004​;20250404_101506;1;Marche2;-0,1648;1,4223;0,2542;-0,1192;0,0198;-0,0131;-0,9926;;False
2498,12;3.14;PA004​;20250404_101506;1;Marche2;-0,1638;1,4214;0,2597;-0,1210;0,0175;-0,0120;-0,9924;;False
2498,13;3.15;PA004​;20250404_101506;1;Marche2;-0,1626;1,4204;0,2655;-0,1229;0,0146;-0,0105;-0,9923;;False
2498,14;3.17;PA004​;20250404_101506;1;Marche2;-0,1613;1,4192;0,2715;-0,1252;0,0115;-0,0096;-0,9920;;False
2498,16;3.18;PA004​;20250404_101506;1;Marche2;-0,1599;1,4178;0,2776;-0,1281;0,0084;-0,0092;-0,9917;;False
2498,17;3.19;PA004​;20250404_101506;1;Marche2;-0,1583;1,4160;0,2838;-0,1315;0,0052;-0,0086;-0,9913;;False
2498,19;3.21;PA004​;20250404_101506;1;Marche2;-0,1568;1,4139;0,2901;-0,1351;0,0015;-0,0080;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
2498,20;3.22;PA004​;20250404_101506;1;Marche2;-0,1552;1,4118;0,2967;-0,1396;-0,0022;-0,0078;-0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
2498,21;3.24;PA004​;20250404_101506;1;Marche2;-0,1535;1,4097;0,3036;-0,1439;-0,0050;-0,0077;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
2498,23;3.25;PA004​;20250404_101506;1;Marche2;-0,1518;1,4076;0,3107;-0,1484;-0,0080;-0,0070;-0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
2498,24;3.26;PA004​;20250404_101506;1;Marche2;-0,1499;1,4054;0,3180;-0,1525;-0,0099;-0,0066;-0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
2498,26;3.28;PA004​;20250404_101506;1;Marche2;-0,1479;1,4031;0,3255;-0,1563;-0,0120;-0,0058;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
2498,27;3.29;PA004​;20250404_101506;1;Marche2;-0,1459;1,4010;0,3333;-0,1599;-0,0143;-0,0045;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
2498,28;3.31;PA004​;20250404_101506;1;Marche2;-0,1435;1,3988;0,3412;-0,1641;-0,0164;-0,0029;-0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
2498,30;3.32;PA004​;20250404_101506;1;Marche2;-0,1409;1,3966;0,3494;-0,1692;-0,0190;-0,0001;-0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
2498,31;3.33;PA004​;20250404_101506;1;Marche2;-0,1381;1,3946;0,3579;-0,1738;-0,0224;0,0030;-0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
2498,32;3.35;PA004​;20250404_101506;1;Marche2;-0,1352;1,3927;0,3669;-0,1767;-0,0255;0,0069;-0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
2498,34;3.36;PA004​;20250404_101506;1;Marche2;-0,1322;1,3907;0,3761;-0,1796;-0,0286;0,0105;-0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
2498,35;3.38;PA004​;20250404_101506;1;Marche2;-0,1289;1,3886;0,3858;-0,1826;-0,0311;0,0135;-0,9826;Collision avec Debut - Objet Parent SceneAnchor;False
2498,37;3.39;PA004​;20250404_101506;1;Marche2;-0,1252;1,3867;0,3957;-0,1849;-0,0334;0,0167;-0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
2498,38;3.4;PA004​;20250404_101506;1;Marche2;-0,1213;1,3849;0,4061;-0,1866;-0,0350;0,0195;-0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
2498,39;3.42;PA004​;20250404_101506;1;Marche2;-0,1172;1,3833;0,4166;-0,1880;-0,0365;0,0223;-0,9812;;False
2498,41;3.43;PA004​;20250404_101506;1;Marche2;-0,1129;1,3819;0,4275;-0,1891;-0,0374;0,0248;-0,9809;;False
2498,42;3.45;PA004​;20250404_101506;1;Marche2;-0,1084;1,3806;0,4385;-0,1891;-0,0380;0,0276;-0,9808;;False
2498,44;3.46;PA004​;20250404_101506;1;Marche2;-0,1036;1,3795;0,4496;-0,1886;-0,0386;0,0306;-0,9808;;False
2498,45;3.47;PA004​;20250404_101506;1;Marche2;-0,0986;1,3792;0,4615;-0,1908;-0,0392;0,0337;-0,9803;;False
2498,46;3.49;PA004​;20250404_101506;1;Marche2;-0,0935;1,3793;0,4739;-0,1901;-0,0403;0,0365;-0,9802;;False
2498,48;3.5;PA004​;20250404_101506;1;Marche2;-0,0881;1,3802;0,4869;-0,1904;-0,0419;0,0396;-0,9800;;False
2498,49;3.51;PA004​;20250404_101506;1;Marche2;-0,0828;1,3807;0,4997;-0,1871;-0,0430;0,0418;-0,9805;;False
2498,51;3.53;PA004​;20250404_101506;1;Marche2;-0,0774;1,3814;0,5124;-0,1875;-0,0444;0,0436;-0,9803;;False
2498,52;3.54;PA004​;20250404_101506;1;Marche2;-0,0719;1,3828;0,5249;-0,1896;-0,0453;0,0446;-0,9798;;False
2498,53;3.56;PA004​;20250404_101506;1;Marche2;-0,0664;1,3854;0,5383;-0,1932;-0,0449;0,0457;-0,9791;;False
2498,55;3.57;PA004​;20250404_101506;1;Marche2;-0,0611;1,3884;0,5518;-0,1928;-0,0442;0,0473;-0,9791;;False
2498,56;3.58;PA004​;20250404_101506;1;Marche2;-0,0561;1,3912;0,5649;-0,1909;-0,0437;0,0502;-0,9794;;False
2498,57;3.6;PA004​;20250404_101506;1;Marche2;-0,0515;1,3942;0,5778;-0,1897;-0,0435;0,0535;-0,9794;;False
2498,59;3.61;PA004​;20250404_101506;1;Marche2;-0,0471;1,3971;0,5905;-0,1880;-0,0430;0,0574;-0,9795;;False
2498,60;3.63;PA004​;20250404_101506;1;Marche2;-0,0427;1,3997;0,6028;-0,1852;-0,0426;0,0616;-0,9798;;False
2498,62;3.64;PA004​;20250404_101506;1;Marche2;-0,0387;1,4018;0,6147;-0,1830;-0,0421;0,0658;-0,9800;;False
2498,63;3.65;PA004​;20250404_101506;1;Marche2;-0,0350;1,4033;0,6265;-0,1828;-0,0414;0,0700;-0,9798;;False
2498,64;3.67;PA004​;20250404_101506;1;Marche2;-0,0316;1,4046;0,6379;-0,1831;-0,0404;0,0738;-0,9795;;False
2498,66;3.68;PA004​;20250404_101506;1;Marche2;-0,0286;1,4056;0,6491;-0,1852;-0,0397;0,0774;-0,9788;;False
2498,67;3.69;PA004​;20250404_101506;1;Marche2;-0,0259;1,4060;0,6600;-0,1878;-0,0393;0,0806;-0,9781;;False
2498,69;3.71;PA004​;20250404_101506;1;Marche2;-0,0230;1,4064;0,6708;-0,1917;-0,0391;0,0830;-0,9772;;False
2498,70;3.72;PA004​;20250404_101506;1;Marche2;-0,0204;1,4066;0,6813;-0,1954;-0,0392;0,0848;-0,9763;;False
2498,72;3.74;PA004​;20250404_101506;1;Marche2;-0,0180;1,4069;0,6920;-0,1991;-0,0392;0,0862;-0,9754;;False
2498,73;3.75;PA004​;20250404_101506;1;Marche2;-0,0157;1,4072;0,7024;-0,2017;-0,0393;0,0872;-0,9748;;False
2498,74;3.76;PA004​;20250404_101506;1;Marche2;-0,0138;1,4075;0,7127;-0,2033;-0,0393;0,0877;-0,9744;;False
2498,76;3.78;PA004​;20250404_101506;1;Marche2;-0,0121;1,4076;0,7229;-0,2037;-0,0391;0,0877;-0,9743;;False
2498,77;3.79;PA004​;20250404_101506;1;Marche2;-0,0103;1,4076;0,7329;-0,2043;-0,0391;0,0879;-0,9742;;False
2498,78;3.81;PA004​;20250404_101506;1;Marche2;-0,0084;1,4074;0,7430;-0,2054;-0,0391;0,0882;-0,9739;;False
2498,80;3.82;PA004​;20250404_101506;1;Marche2;-0,0067;1,4070;0,7530;-0,2071;-0,0392;0,0887;-0,9735;;False
2498,81;3.83;PA004​;20250404_101506;1;Marche2;-0,0052;1,4066;0,7628;-0,2089;-0,0393;0,0892;-0,9731;;False
2498,82;3.85;PA004​;20250404_101506;1;Marche2;-0,0038;1,4060;0,7728;-0,2110;-0,0394;0,0898;-0,9725;;False
2498,84;3.86;PA004​;20250404_101506;1;Marche2;-0,0024;1,4055;0,7830;-0,2127;-0,0397;0,0903;-0,9721;;False
2498,85;3.88;PA004​;20250404_101506;1;Marche2;-0,0010;1,4049;0,7933;-0,2140;-0,0403;0,0908;-0,9718;;False
2498,87;3.89;PA004​;20250404_101506;1;Marche2;0,0003;1,4041;0,8036;-0,2157;-0,0408;0,0913;-0,9713;;False
2498,88;3.9;PA004​;20250404_101506;1;Marche2;0,0015;1,4032;0,8142;-0,2181;-0,0413;0,0912;-0,9708;;False
2498,89;3.92;PA004​;20250404_101506;1;Marche2;0,0025;1,4021;0,8250;-0,2202;-0,0416;0,0907;-0,9703;;False
2498,91;3.93;PA004​;20250404_101506;1;Marche2;0,0032;1,4009;0,8359;-0,2223;-0,0418;0,0897;-0,9699;;False
2498,92;3.94;PA004​;20250404_101506;1;Marche2;0,0041;1,3996;0,8470;-0,2247;-0,0418;0,0880;-0,9695;;False
2498,94;3.96;PA004​;20250404_101506;1;Marche2;0,0049;1,3981;0,8586;-0,2274;-0,0416;0,0861;-0,9691;;False
2498,95;3.97;PA004​;20250404_101506;1;Marche2;0,0054;1,3966;0,8703;-0,2296;-0,0412;0,0844;-0,9687;;False
2498,96;3.99;PA004​;20250404_101506;1;Marche2;0,0057;1,3949;0,8821;-0,2311;-0,0406;0,0828;-0,9686;;False
2498,98;4.0;PA004​;20250404_101506;1;Marche2;0,0056;1,3932;0,8941;-0,2326;-0,0402;0,0813;-0,9683;;False
2498,99;4.01;PA004​;20250404_101506;1;Marche2;0,0052;1,3915;0,9061;-0,2332;-0,0397;0,0800;-0,9683;;False
2499,00;4.03;PA004​;20250404_101506;1;Marche2;0,0048;1,3896;0,9182;-0,2336;-0,0397;0,0789;-0,9683;;False
2499,02;4.04;PA004​;20250404_101506;1;Marche2;0,0039;1,3877;0,9300;-0,2338;-0,0402;0,0780;-0,9683;;False
2499,03;4.06;PA004​;20250404_101506;1;Marche2;0,0028;1,3860;0,9420;-0,2353;-0,0405;0,0764;-0,9681;;False
2499,05;4.07;PA004​;20250404_101506;1;Marche2;0,0011;1,3846;0,9540;-0,2359;-0,0413;0,0746;-0,9680;;False
2499,06;4.08;PA004​;20250404_101506;1;Marche2;-0,0011;1,3834;0,9661;-0,2360;-0,0424;0,0729;-0,9681;;False
2499,07;4.1;PA004​;20250404_101506;1;Marche2;-0,0036;1,3824;0,9781;-0,2352;-0,0434;0,0699;-0,9684;;False
2499,09;4.11;PA004​;20250404_101506;1;Marche2;-0,0061;1,3819;0,9902;-0,2339;-0,0447;0,0673;-0,9689;;False
2499,10;4.13;PA004​;20250404_101506;1;Marche2;-0,0089;1,3817;1,0026;-0,2315;-0,0465;0,0651;-0,9695;;False
2499,12;4.14;PA004​;20250404_101506;1;Marche2;-0,0120;1,3817;1,0147;-0,2282;-0,0485;0,0629;-0,9704;;False
2499,13;4.15;PA004​;20250404_101506;1;Marche2;-0,0153;1,3826;1,0276;-0,2274;-0,0508;0,0619;-0,9705;;False
2499,14;4.17;PA004​;20250404_101506;1;Marche2;-0,0188;1,3845;1,0411;-0,2263;-0,0535;0,0605;-0,9707;;False
2499,16;4.18;PA004​;20250404_101506;1;Marche2;-0,0220;1,3869;1,0557;-0,2242;-0,0560;0,0589;-0,9711;;False
2499,17;4.19;PA004​;20250404_101506;1;Marche2;-0,0255;1,3885;1,0691;-0,2184;-0,0568;0,0533;-0,9727;;False
2499,19;4.21;PA004​;20250404_101506;1;Marche2;-0,0290;1,3901;1,0827;-0,2202;-0,0559;0,0476;-0,9727;;False
2499,20;4.22;PA004​;20250404_101506;1;Marche2;-0,0324;1,3918;1,0958;-0,2220;-0,0552;0,0420;-0,9726;;False
2499,21;4.24;PA004​;20250404_101506;1;Marche2;-0,0358;1,3936;1,1088;-0,2251;-0,0536;0,0353;-0,9722;;False
2499,23;4.25;PA004​;20250404_101506;1;Marche2;-0,0388;1,3955;1,1216;-0,2293;-0,0520;0,0284;-0,9716;;False
2499,24;4.26;PA004​;20250404_101506;1;Marche2;-0,0411;1,3977;1,1341;-0,2312;-0,0506;0,0217;-0,9714;;False
2499,26;4.28;PA004​;20250404_101506;1;Marche2;-0,0429;1,4003;1,1466;-0,2308;-0,0489;0,0154;-0,9717;;False
2499,27;4.29;PA004​;20250404_101506;1;Marche2;-0,0444;1,4029;1,1588;-0,2278;-0,0480;0,0094;-0,9725;;False
2499,28;4.31;PA004​;20250404_101506;1;Marche2;-0,0455;1,4055;1,1707;-0,2253;-0,0465;0,0036;-0,9732;;False
2499,30;4.32;PA004​;20250404_101506;1;Marche2;-0,0468;1,4080;1,1826;-0,2231;-0,0451;-0,0031;-0,9737;;False
2499,31;4.33;PA004​;20250404_101506;1;Marche2;-0,0478;1,4103;1,1944;-0,2206;-0,0431;-0,0084;-0,9744;;False
2499,32;4.35;PA004​;20250404_101506;1;Marche2;-0,0485;1,4126;1,2063;-0,2183;-0,0410;-0,0129;-0,9749;;False
2499,34;4.36;PA004​;20250404_101506;1;Marche2;-0,0492;1,4146;1,2181;-0,2162;-0,0391;-0,0163;-0,9754;;False
2499,35;4.38;PA004​;20250404_101506;1;Marche2;-0,0499;1,4163;1,2299;-0,2141;-0,0369;-0,0185;-0,9759;;False
2499,37;4.39;PA004​;20250404_101506;1;Marche2;-0,0506;1,4175;1,2417;-0,2119;-0,0345;-0,0202;-0,9765;;False
2499,38;4.4;PA004​;20250404_101506;1;Marche2;-0,0513;1,4182;1,2535;-0,2098;-0,0322;-0,0210;-0,9770;;False
2499,40;4.42;PA004​;20250404_101506;1;Marche2;-0,0517;1,4187;1,2653;-0,2081;-0,0299;-0,0212;-0,9774;;False
2499,41;4.43;PA004​;20250404_101506;1;Marche2;-0,0519;1,4189;1,2771;-0,2064;-0,0277;-0,0217;-0,9778;;False
2499,42;4.45;PA004​;20250404_101506;1;Marche2;-0,0518;1,4185;1,2890;-0,2059;-0,0262;-0,0216;-0,9780;;False
2499,44;4.46;PA004​;20250404_101506;1;Marche2;-0,0514;1,4178;1,3010;-0,2060;-0,0247;-0,0214;-0,9780;;False
2499,45;4.47;PA004​;20250404_101506;1;Marche2;-0,0509;1,4168;1,3132;-0,2062;-0,0239;-0,0215;-0,9780;;False
2499,46;4.49;PA004​;20250404_101506;1;Marche2;-0,0503;1,4156;1,3255;-0,2066;-0,0234;-0,0224;-0,9779;;False
2499,48;4.5;PA004​;20250404_101506;1;Marche2;-0,0495;1,4142;1,3382;-0,2063;-0,0231;-0,0239;-0,9779;;False
2499,49;4.51;PA004​;20250404_101506;1;Marche2;-0,0486;1,4125;1,3510;-0,2056;-0,0229;-0,0256;-0,9780;;False
2499,51;4.53;PA004​;20250404_101506;1;Marche2;-0,0477;1,4104;1,3640;-0,2055;-0,0227;-0,0279;-0,9780;;False
2499,52;4.54;PA004​;20250404_101506;1;Marche2;-0,0466;1,4082;1,3772;-0,2057;-0,0223;-0,0306;-0,9779;;False
2499,53;4.56;PA004​;20250404_101506;1;Marche2;-0,0450;1,4060;1,3906;-0,2054;-0,0216;-0,0333;-0,9779;;False
2499,55;4.57;PA004​;20250404_101506;1;Marche2;-0,0432;1,4036;1,4041;-0,2054;-0,0203;-0,0357;-0,9778;;False
2499,56;4.58;PA004​;20250404_101506;1;Marche2;-0,0411;1,4008;1,4177;-0,2054;-0,0189;-0,0375;-0,9778;;False
2499,57;4.6;PA004​;20250404_101506;1;Marche2;-0,0387;1,3978;1,4312;-0,2060;-0,0169;-0,0389;-0,9776;;False
2499,59;4.61;PA004​;20250404_101506;1;Marche2;-0,0358;1,3949;1,4448;-0,2077;-0,0152;-0,0391;-0,9773;;False
2499,60;4.63;PA004​;20250404_101506;1;Marche2;-0,0326;1,3921;1,4585;-0,2105;-0,0138;-0,0379;-0,9768;;False
2499,62;4.64;PA004​;20250404_101506;1;Marche2;-0,0292;1,3896;1,4727;-0,2130;-0,0125;-0,0362;-0,9763;;False
2499,63;4.65;PA004​;20250404_101506;1;Marche2;-0,0254;1,3873;1,4870;-0,2132;-0,0113;-0,0344;-0,9763;;False
2499,64;4.67;PA004​;20250404_101506;1;Marche2;-0,0208;1,3858;1,5016;-0,2137;-0,0106;-0,0312;-0,9763;;False
2499,66;4.68;PA004​;20250404_101506;1;Marche2;-0,0157;1,3847;1,5164;-0,2119;-0,0098;-0,0281;-0,9768;;False
2499,67;4.7;PA004​;20250404_101506;1;Marche2;-0,0103;1,3840;1,5313;-0,2089;-0,0088;-0,0249;-0,9776;;False
2499,69;4.71;PA004​;20250404_101506;1;Marche2;-0,0047;1,3843;1,5470;-0,2065;-0,0074;-0,0205;-0,9782;;False
2499,70;4.72;PA004​;20250404_101506;1;Marche2;0,0011;1,3853;1,5632;-0,2034;-0,0051;-0,0158;-0,9790;;False
2499,71;4.74;PA004​;20250404_101506;1;Marche2;0,0072;1,3880;1,5811;-0,2025;-0,0030;-0,0100;-0,9792;;False
2499,73;4.75;PA004​;20250404_101506;1;Marche2;0,0136;1,3893;1,5976;-0,1922;-0,0009;-0,0046;-0,9814;;False
2499,74;4.76;PA004​;20250404_101506;1;Marche2;0,0204;1,3913;1,6141;-0,1949;-0,0008;0,0048;-0,9808;;False
2499,76;4.78;PA004​;20250404_101506;1;Marche2;0,0269;1,3935;1,6301;-0,1984;-0,0020;0,0124;-0,9800;;False
2499,77;4.79;PA004​;20250404_101506;1;Marche2;0,0329;1,3959;1,6458;-0,2051;-0,0033;0,0192;-0,9785;;False
2499,78;4.81;PA004​;20250404_101506;1;Marche2;0,0384;1,3987;1,6614;-0,2107;-0,0060;0,0260;-0,9772;;False
2499,80;4.82;PA004​;20250404_101506;1;Marche2;0,0434;1,4020;1,6776;-0,2121;-0,0099;0,0313;-0,9767;;False
2499,81;4.83;PA004​;20250404_101506;1;Marche2;0,0480;1,4055;1,6937;-0,2100;-0,0132;0,0351;-0,9770;;False
2499,82;4.85;PA004​;20250404_101506;1;Marche2;0,0517;1,4088;1,7096;-0,2062;-0,0149;0,0367;-0,9777;;False
2499,84;4.86;PA004​;20250404_101506;1;Marche2;0,0550;1,4118;1,7252;-0,2038;-0,0156;0,0386;-0,9781;;False
2499,85;4.88;PA004​;20250404_101506;1;Marche2;0,0573;1,4144;1,7407;-0,2024;-0,0156;0,0406;-0,9783;;False
2499,87;4.89;PA004​;20250404_101506;1;Marche2;0,0593;1,4165;1,7560;-0,2007;-0,0147;0,0426;-0,9786;;False
2499,88;4.9;PA004​;20250404_101506;1;Marche2;0,0612;1,4186;1,7717;-0,2016;-0,0136;0,0454;-0,9783;;False
2499,89;4.92;PA004​;20250404_101506;1;Marche2;0,0630;1,4203;1,7871;-0,2032;-0,0123;0,0475;-0,9779;;False
2499,91;4.93;PA004​;20250404_101506;1;Marche2;0,0648;1,4216;1,8026;-0,2053;-0,0104;0,0491;-0,9774;;False
2499,92;4.94;PA004​;20250404_101506;1;Marche2;0,0661;1,4225;1,8179;-0,2074;-0,0088;0,0500;-0,9769;;False
2499,94;4.96;PA004​;20250404_101506;1;Marche2;0,0671;1,4229;1,8329;-0,2094;-0,0072;0,0511;-0,9765;;False
2499,95;4.97;PA004​;20250404_101506;1;Marche2;0,0679;1,4231;1,8483;-0,2109;-0,0059;0,0513;-0,9761;;False
2499,96;4.99;PA004​;20250404_101506;1;Marche2;0,0689;1,4230;1,8637;-0,2111;-0,0051;0,0517;-0,9761;;False
2499,98;5.0;PA004​;20250404_101506;1;Marche2;0,0697;1,4225;1,8792;-0,2111;-0,0047;0,0517;-0,9761;;False
2499,99;5.02;PA004​;20250404_101506;1;Marche2;0,0704;1,4217;1,8948;-0,2117;-0,0045;0,0515;-0,9760;;False
2500,01;5.03;PA004​;20250404_101506;1;Marche2;0,0707;1,4204;1,9103;-0,2122;-0,0044;0,0513;-0,9759;;False
2500,02;5.04;PA004​;20250404_101506;1;Marche2;0,0708;1,4187;1,9257;-0,2137;-0,0043;0,0512;-0,9755;;False
2500,03;5.06;PA004​;20250404_101506;1;Marche2;0,0707;1,4166;1,9413;-0,2159;-0,0040;0,0508;-0,9751;;False
2500,05;5.07;PA004​;20250404_101506;1;Marche2;0,0705;1,4143;1,9572;-0,2181;-0,0035;0,0507;-0,9746;;False
2500,06;5.08;PA004​;20250404_101506;1;Marche2;0,0700;1,4119;1,9733;-0,2197;-0,0030;0,0503;-0,9743;;False
2500,07;5.1;PA004​;20250404_101506;1;Marche2;0,0692;1,4091;1,9893;-0,2211;-0,0022;0,0500;-0,9740;;False
2500,09;5.11;PA004​;20250404_101506;1;Marche2;0,0682;1,4062;2,0055;-0,2228;-0,0011;0,0499;-0,9736;;False
2500,10;5.13;PA004​;20250404_101506;1;Marche2;0,0669;1,4031;2,0217;-0,2236;0,0009;0,0494;-0,9734;;False
2500,12;5.14;PA004​;20250404_101506;1;Marche2;0,0651;1,3995;2,0377;-0,2231;0,0032;0,0487;-0,9736;;False
2500,13;5.15;PA004​;20250404_101506;1;Marche2;0,0630;1,3956;2,0534;-0,2226;0,0053;0,0489;-0,9737;;False
2500,14;5.17;PA004​;20250404_101506;1;Marche2;0,0606;1,3917;2,0689;-0,2226;0,0069;0,0493;-0,9736;;False
2500,16;5.18;PA004​;20250404_101506;1;Marche2;0,0576;1,3882;2,0841;-0,2240;0,0082;0,0504;-0,9732;;False
2500,17;5.19;PA004​;20250404_101506;1;Marche2;0,0543;1,3850;2,0994;-0,2254;0,0093;0,0510;-0,9729;;False
2500,19;5.21;PA004​;20250404_101506;1;Marche2;0,0505;1,3823;2,1146;-0,2251;0,0103;0,0509;-0,9730;;False
2500,20;5.22;PA004​;20250404_101506;1;Marche2;0,0463;1,3799;2,1301;-0,2226;0,0114;0,0488;-0,9736;;False
2500,21;5.24;PA004​;20250404_101506;1;Marche2;0,0418;1,3781;2,1458;-0,2192;0,0125;0,0464;-0,9745;;False
2500,23;5.25;PA004​;20250404_101506;1;Marche2;0,0369;1,3769;2,1615;-0,2138;0,0133;0,0434;-0,9758;;False
2500,24;5.26;PA004​;20250404_101506;1;Marche2;0,0318;1,3763;2,1774;-0,2076;0,0143;0,0405;-0,9773;;False
2500,26;5.28;PA004​;20250404_101506;1;Marche2;0,0265;1,3771;2,1944;-0,2038;0,0139;0,0382;-0,9782;;False
2500,27;5.29;PA004​;20250404_101506;1;Marche2;0,0211;1,3788;2,2118;-0,1973;0,0137;0,0349;-0,9796;;False
2500,28;5.31;PA004​;20250404_101506;1;Marche2;0,0155;1,3806;2,2292;-0,1912;0,0129;0,0304;-0,9810;;False
2500,30;5.32;PA004​;20250404_101506;1;Marche2;0,0100;1,3825;2,2459;-0,1884;0,0134;0,0255;-0,9817;;False
2500,31;5.33;PA004​;20250404_101506;1;Marche2;0,0047;1,3847;2,2625;-0,1902;0,0140;0,0184;-0,9815;;False
2500,32;5.35;PA004​;20250404_101506;1;Marche2;-0,0003;1,3869;2,2788;-0,1924;0,0147;0,0111;-0,9811;;False
2500,34;5.36;PA004​;20250404_101506;1;Marche2;-0,0047;1,3893;2,2944;-0,1965;0,0157;0,0040;-0,9804;;False
2500,35;5.38;PA004​;20250404_101506;1;Marche2;-0,0087;1,3922;2,3099;-0,2013;0,0165;-0,0026;-0,9794;;False
2500,37;5.39;PA004​;20250404_101506;1;Marche2;-0,0119;1,3953;2,3252;-0,2027;0,0171;-0,0071;-0,9791;;False
2500,38;5.4;PA004​;20250404_101506;1;Marche2;-0,0147;1,3989;2,3409;-0,1999;0,0170;-0,0096;-0,9796;;False
2500,39;5.42;PA004​;20250404_101506;1;Marche2;-0,0172;1,4026;2,3563;-0,1960;0,0169;-0,0117;-0,9804;;False
2500,41;5.43;PA004​;20250404_101506;1;Marche2;-0,0193;1,4057;2,3714;-0,1914;0,0172;-0,0141;-0,9813;;False
2500,42;5.45;PA004​;20250404_101506;1;Marche2;-0,0210;1,4084;2,3863;-0,1881;0,0182;-0,0158;-0,9819;;False
2500,44;5.46;PA004​;20250404_101506;1;Marche2;-0,0224;1,4109;2,4014;-0,1862;0,0188;-0,0164;-0,9822;;False
2500,45;5.47;PA004​;20250404_101506;1;Marche2;-0,0235;1,4133;2,4163;-0,1855;0,0189;-0,0169;-0,9823;;False
