Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4046,99;0.28;pa011​;20250411_105335;1;F8W2;0,0224;1,5153;1,4104;0,1288;0,0034;0,0136;-0,9916;;False
4047,00;0.29;pa011​;20250411_105335;1;F8W2;0,0232;1,5152;1,4112;0,1284;0,0043;0,0131;-0,9916;;False
4047,02;0.31;pa011​;20250411_105335;1;F8W2;0,0238;1,5152;1,4119;0,1276;0,0051;0,0127;-0,9917;;False
4047,03;0.32;pa011​;20250411_105335;1;F8W2;0,0245;1,5153;1,4125;0,1270;0,0062;0,0127;-0,9918;;False
4047,05;0.33;pa011​;20250411_105335;1;F8W2;0,0253;1,5155;1,4131;0,1261;0,0070;0,0124;-0,9919;;False
4047,06;0.35;pa011​;20250411_105335;1;F8W2;0,0260;1,5158;1,4136;0,1254;0,0079;0,0121;-0,9920;;False
4047,07;0.36;pa011​;20250411_105335;1;F8W2;0,0269;1,5159;1,4141;0,1249;0,0085;0,0119;-0,9921;;False
4047,09;0.38;pa011​;20250411_105335;1;F8W2;0,0278;1,5160;1,4146;0,1252;0,0090;0,0117;-0,9920;;False
4047,10;0.39;pa011​;20250411_105335;1;F8W2;0,0287;1,5160;1,4151;0,1253;0,0095;0,0116;-0,9920;;False
4047,11;0.4;pa011​;20250411_105335;1;F8W2;0,0296;1,5160;1,4157;0,1253;0,0103;0,0114;-0,9920;;False
4047,13;0.42;pa011​;20250411_105335;1;F8W2;0,0305;1,5159;1,4163;0,1252;0,0112;0,0110;-0,9920;;False
4047,14;0.43;pa011​;20250411_105335;1;F8W2;0,0314;1,5156;1,4169;0,1251;0,0122;0,0107;-0,9920;;False
4047,16;0.44;pa011​;20250411_105335;1;F8W2;0,0322;1,5153;1,4176;0,1246;0,0134;0,0106;-0,9921;;False
4047,17;0.46;pa011​;20250411_105335;1;F8W2;0,0331;1,5151;1,4183;0,1243;0,0146;0,0106;-0,9921;;False
4047,18;0.47;pa011​;20250411_105335;1;F8W2;0,0340;1,5149;1,4190;0,1240;0,0151;0,0109;-0,9921;;False
4047,20;0.49;pa011​;20250411_105335;1;F8W2;0,0350;1,5149;1,4199;0,1238;0,0156;0,0109;-0,9921;;False
4047,21;0.5;pa011​;20250411_105335;1;F8W2;0,0359;1,5149;1,4207;0,1238;0,0159;0,0107;-0,9921;;False
4047,23;0.52;pa011​;20250411_105335;1;F8W2;0,0369;1,5146;1,4216;0,1238;0,0163;0,0102;-0,9921;;False
4047,24;0.53;pa011​;20250411_105335;1;F8W2;0,0379;1,5144;1,4225;0,1228;0,0163;0,0100;-0,9922;;False
4047,25;0.54;pa011​;20250411_105335;1;F8W2;0,0388;1,5141;1,4235;0,1213;0,0164;0,0105;-0,9924;;False
4047,27;0.56;pa011​;20250411_105335;1;F8W2;0,0397;1,5137;1,4245;0,1205;0,0165;0,0106;-0,9925;;False
4047,28;0.57;pa011​;20250411_105335;1;F8W2;0,0406;1,5135;1,4256;0,1206;0,0168;0,0106;-0,9925;;False
4047,30;0.58;pa011​;20250411_105335;1;F8W2;0,0414;1,5132;1,4268;0,1213;0,0174;0,0103;-0,9924;;False
4047,31;0.6;pa011​;20250411_105335;1;F8W2;0,0422;1,5128;1,4280;0,1217;0,0184;0,0099;-0,9923;;False
4047,32;0.61;pa011​;20250411_105335;1;F8W2;0,0430;1,5123;1,4295;0,1214;0,0192;0,0092;-0,9924;;False
4047,34;0.63;pa011​;20250411_105335;1;F8W2;0,0437;1,5117;1,4311;0,1207;0,0201;0,0089;-0,9924;;False
4047,35;0.64;pa011​;20250411_105335;1;F8W2;0,0443;1,5112;1,4329;0,1189;0,0211;0,0089;-0,9926;;False
4047,38;0.67;pa011​;20250411_105335;1;F8W2;0,0455;1,5099;1,4370;0,1144;0,0231;0,0085;-0,9931;;False
4047,39;0.68;pa011​;20250411_105335;1;F8W2;0,0460;1,5090;1,4392;0,1104;0,0241;0,0082;-0,9936;;False
4047,41;0.7;pa011​;20250411_105335;1;F8W2;0,0465;1,5084;1,4413;0,1080;0,0256;0,0083;-0,9938;;False
4047,42;0.71;pa011​;20250411_105335;1;F8W2;0,0470;1,5083;1,4430;0,1066;0,0269;0,0085;-0,9939;;False
4047,43;0.72;pa011​;20250411_105335;1;F8W2;0,0475;1,5088;1,4452;0,1073;0,0278;0,0091;-0,9938;;False
4047,45;0.74;pa011​;20250411_105335;1;F8W2;0,0481;1,5094;1,4476;0,1104;0,0283;0,0099;-0,9934;;False
4047,46;0.75;pa011​;20250411_105335;1;F8W2;0,0486;1,5099;1,4498;0,1156;0,0281;0,0107;-0,9928;;False
4047,48;0.76;pa011​;20250411_105335;1;F8W2;0,0491;1,5104;1,4519;0,1184;0,0279;0,0106;-0,9925;;False
4047,49;0.78;pa011​;20250411_105335;1;F8W2;0,0497;1,5107;1,4540;0,1205;0,0276;0,0100;-0,9923;;False
4047,50;0.79;pa011​;20250411_105335;1;F8W2;0,0502;1,5107;1,4563;0,1222;0,0272;0,0095;-0,9921;;False
4047,52;0.81;pa011​;20250411_105335;1;F8W2;0,0505;1,5109;1,4585;0,1212;0,0268;0,0084;-0,9922;;False
4047,53;0.82;pa011​;20250411_105335;1;F8W2;0,0509;1,5111;1,4612;0,1211;0,0262;0,0082;-0,9923;;False
4047,55;0.83;pa011​;20250411_105335;1;F8W2;0,0512;1,5113;1,4637;0,1217;0,0254;0,0084;-0,9922;;False
4047,56;0.85;pa011​;20250411_105335;1;F8W2;0,0515;1,5118;1,4663;0,1219;0,0245;0,0087;-0,9922;;False
4047,57;0.86;pa011​;20250411_105335;1;F8W2;0,0518;1,5121;1,4690;0,1224;0,0235;0,0092;-0,9922;;False
4047,59;0.88;pa011​;20250411_105335;1;F8W2;0,0521;1,5125;1,4716;0,1227;0,0221;0,0095;-0,9922;;False
4047,60;0.89;pa011​;20250411_105335;1;F8W2;0,0525;1,5129;1,4744;0,1237;0,0202;0,0098;-0,9921;;False
4047,62;0.9;pa011​;20250411_105335;1;F8W2;0,0530;1,5132;1,4771;0,1244;0,0180;0,0102;-0,9920;;False
4047,63;0.92;pa011​;20250411_105335;1;F8W2;0,0534;1,5135;1,4799;0,1250;0,0157;0,0103;-0,9920;;False
4047,64;0.93;pa011​;20250411_105335;1;F8W2;0,0539;1,5136;1,4827;0,1254;0,0139;0,0098;-0,9920;;False
4047,66;0.95;pa011​;20250411_105335;1;F8W2;0,0543;1,5135;1,4854;0,1248;0,0123;0,0096;-0,9921;;False
4047,67;0.96;pa011​;20250411_105335;1;F8W2;0,0547;1,5132;1,4880;0,1242;0,0107;0,0095;-0,9922;;False
4047,68;0.97;pa011​;20250411_105335;1;F8W2;0,0551;1,5130;1,4903;0,1226;0,0094;0,0096;-0,9924;;False
4047,70;0.99;pa011​;20250411_105335;1;F8W2;0,0554;1,5128;1,4927;0,1208;0,0083;0,0105;-0,9926;;False
4047,71;1.0;pa011​;20250411_105335;1;F8W2;0,0557;1,5127;1,4952;0,1198;0,0068;0,0118;-0,9927;;False
4047,73;1.01;pa011​;20250411_105335;1;F8W2;0,0561;1,5126;1,4977;0,1201;0,0057;0,0128;-0,9927;;False
4047,74;1.03;pa011​;20250411_105335;1;F8W2;0,0566;1,5123;1,5000;0,1204;0,0049;0,0129;-0,9926;;False
4047,75;1.04;pa011​;20250411_105335;1;F8W2;0,0570;1,5114;1,5023;0,1197;0,0038;0,0124;-0,9927;;False
4047,77;1.06;pa011​;20250411_105335;1;F8W2;0,0572;1,5104;1,5044;0,1159;0,0032;0,0113;-0,9932;;False
4047,78;1.07;pa011​;20250411_105335;1;F8W2;0,0573;1,5094;1,5067;0,1100;0,0036;0,0101;-0,9939;;False
4047,80;1.08;pa011​;20250411_105335;1;F8W2;0,0572;1,5079;1,5092;0,1034;0,0043;0,0093;-0,9946;;False
4047,81;1.1;pa011​;20250411_105335;1;F8W2;0,0572;1,5062;1,5117;0,0959;0,0057;0,0084;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
4047,82;1.11;pa011​;20250411_105335;1;F8W2;0,0573;1,5043;1,5145;0,0864;0,0079;0,0073;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
4047,84;1.13;pa011​;20250411_105335;1;F8W2;0,0570;1,5017;1,5172;0,0752;0,0100;0,0068;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
4047,85;1.14;pa011​;20250411_105335;1;F8W2;0,0568;1,4989;1,5201;0,0629;0,0123;0,0074;-0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
4047,88;1.17;pa011​;20250411_105335;1;F8W2;0,0559;1,4935;1,5256;0,0352;0,0162;0,0063;-0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
4047,91;1.2;pa011​;20250411_105335;1;F8W2;0,0547;1,4879;1,5313;0,0113;0,0221;0,0023;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
4047,92;1.21;pa011​;20250411_105335;1;F8W2;0,0541;1,4846;1,5342;-0,0018;0,0254;0,0000;-0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
4047,93;1.22;pa011​;20250411_105335;1;F8W2;0,0533;1,4807;1,5370;-0,0147;0,0289;-0,0026;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
4047,95;1.24;pa011​;20250411_105335;1;F8W2;0,0524;1,4770;1,5392;-0,0285;0,0324;-0,0051;-0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
4047,96;1.25;pa011​;20250411_105335;1;F8W2;0,0516;1,4744;1,5412;-0,0425;0,0371;-0,0070;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
4047,98;1.26;pa011​;20250411_105335;1;F8W2;0,0505;1,4724;1,5434;-0,0531;0,0409;-0,0079;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
4047,99;1.28;pa011​;20250411_105335;1;F8W2;0,0494;1,4709;1,5459;-0,0599;0,0447;-0,0074;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
4048,00;1.29;pa011​;20250411_105335;1;F8W2;0,0484;1,4692;1,5483;-0,0645;0,0482;-0,0078;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
4048,02;1.31;pa011​;20250411_105335;1;F8W2;0,0475;1,4678;1,5505;-0,0688;0,0513;-0,0089;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
4048,03;1.32;pa011​;20250411_105335;1;F8W2;0,0468;1,4664;1,5528;-0,0733;0,0546;-0,0097;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
4048,04;1.33;pa011​;20250411_105335;1;F8W2;0,0459;1,4652;1,5552;-0,0770;0,0572;-0,0112;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
4048,06;1.35;pa011​;20250411_105335;1;F8W2;0,0450;1,4638;1,5576;-0,0794;0,0594;-0,0128;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
4048,07;1.36;pa011​;20250411_105335;1;F8W2;0,0442;1,4624;1,5596;-0,0823;0,0618;-0,0137;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
4048,09;1.38;pa011​;20250411_105335;1;F8W2;0,0431;1,4613;1,5615;-0,0865;0,0644;-0,0151;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
4048,10;1.39;pa011​;20250411_105335;1;F8W2;0,0420;1,4600;1,5633;-0,0902;0,0670;-0,0162;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
4048,11;1.4;pa011​;20250411_105335;1;F8W2;0,0409;1,4589;1,5655;-0,0945;0,0702;-0,0172;-0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
4048,13;1.42;pa011​;20250411_105335;1;F8W2;0,0397;1,4576;1,5677;-0,0981;0,0731;-0,0177;-0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
4048,14;1.43;pa011​;20250411_105335;1;F8W2;0,0384;1,4563;1,5698;-0,1012;0,0760;-0,0183;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
4048,16;1.44;pa011​;20250411_105335;1;F8W2;0,0372;1,4550;1,5721;-0,1048;0,0789;-0,0185;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
4048,17;1.46;pa011​;20250411_105335;1;F8W2;0,0358;1,4538;1,5743;-0,1075;0,0812;-0,0183;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
4048,18;1.47;pa011​;20250411_105335;1;F8W2;0,0342;1,4528;1,5765;-0,1103;0,0837;-0,0185;-0,9902;;False
4048,20;1.49;pa011​;20250411_105335;1;F8W2;0,0326;1,4521;1,5786;-0,1139;0,0860;-0,0185;-0,9896;;False
4048,21;1.5;pa011​;20250411_105335;1;F8W2;0,0312;1,4511;1,5807;-0,1159;0,0889;-0,0185;-0,9891;;False
4048,23;1.51;pa011​;20250411_105335;1;F8W2;0,0296;1,4503;1,5828;-0,1183;0,0910;-0,0187;-0,9886;;False
4048,24;1.53;pa011​;20250411_105335;1;F8W2;0,0280;1,4495;1,5851;-0,1211;0,0933;-0,0188;-0,9881;;False
4048,25;1.54;pa011​;20250411_105335;1;F8W2;0,0265;1,4486;1,5875;-0,1225;0,0958;-0,0187;-0,9877;;False
4048,27;1.56;pa011​;20250411_105335;1;F8W2;0,0249;1,4479;1,5900;-0,1232;0,0975;-0,0191;-0,9874;;False
4048,28;1.57;pa011​;20250411_105335;1;F8W2;0,0233;1,4472;1,5925;-0,1235;0,0990;-0,0198;-0,9872;;False
4048,30;1.58;pa011​;20250411_105335;1;F8W2;0,0219;1,4464;1,5949;-0,1239;0,1004;-0,0206;-0,9870;;False
4048,31;1.6;pa011​;20250411_105335;1;F8W2;0,0204;1,4457;1,5971;-0,1250;0,1010;-0,0210;-0,9868;;False
4048,32;1.61;pa011​;20250411_105335;1;F8W2;0,0190;1,4452;1,5994;-0,1267;0,1015;-0,0213;-0,9865;;False
4048,34;1.62;pa011​;20250411_105335;1;F8W2;0,0174;1,4445;1,6018;-0,1280;0,1019;-0,0219;-0,9863;;False
4048,35;1.64;pa011​;20250411_105335;1;F8W2;0,0159;1,4438;1,6042;-0,1290;0,1032;-0,0229;-0,9860;;False
4048,36;1.65;pa011​;20250411_105335;1;F8W2;0,0143;1,4431;1,6067;-0,1298;0,1050;-0,0237;-0,9857;;False
4048,38;1.67;pa011​;20250411_105335;1;F8W2;0,0127;1,4423;1,6092;-0,1303;0,1070;-0,0244;-0,9854;;False
4048,39;1.68;pa011​;20250411_105335;1;F8W2;0,0110;1,4416;1,6117;-0,1311;0,1083;-0,0243;-0,9851;;False
4048,41;1.69;pa011​;20250411_105335;1;F8W2;0,0095;1,4410;1,6144;-0,1320;0,1088;-0,0232;-0,9850;;False
4048,42;1.71;pa011​;20250411_105335;1;F8W2;0,0081;1,4405;1,6171;-0,1326;0,1092;-0,0230;-0,9849;;False
4048,43;1.72;pa011​;20250411_105335;1;F8W2;0,0067;1,4399;1,6196;-0,1332;0,1099;-0,0232;-0,9847;;False
4048,45;1.74;pa011​;20250411_105335;1;F8W2;0,0052;1,4394;1,6221;-0,1349;0,1104;-0,0239;-0,9844;;False
4048,46;1.75;pa011​;20250411_105335;1;F8W2;0,0038;1,4387;1,6247;-0,1368;0,1112;-0,0241;-0,9840;;False
4048,48;1.76;pa011​;20250411_105335;1;F8W2;0,0023;1,4378;1,6274;-0,1385;0,1122;-0,0242;-0,9837;;False
4048,49;1.78;pa011​;20250411_105335;1;F8W2;0,0008;1,4368;1,6301;-0,1399;0,1131;-0,0244;-0,9834;;False
4048,50;1.79;pa011​;20250411_105335;1;F8W2;-0,0006;1,4356;1,6330;-0,1408;0,1132;-0,0239;-0,9833;;False
4048,52;1.81;pa011​;20250411_105335;1;F8W2;-0,0021;1,4347;1,6361;-0,1406;0,1133;-0,0238;-0,9833;;False
4048,53;1.82;pa011​;20250411_105335;1;F8W2;-0,0037;1,4340;1,6391;-0,1392;0,1140;-0,0245;-0,9834;;False
4048,55;1.83;pa011​;20250411_105335;1;F8W2;-0,0052;1,4332;1,6421;-0,1382;0,1150;-0,0248;-0,9834;;False
4048,56;1.85;pa011​;20250411_105335;1;F8W2;-0,0068;1,4325;1,6450;-0,1377;0,1162;-0,0249;-0,9833;;False
4048,59;1.88;pa011​;20250411_105335;1;F8W2;-0,0103;1,4313;1,6512;-0,1379;0,1175;-0,0241;-0,9832;;False
4048,60;1.89;pa011​;20250411_105335;1;F8W2;-0,0121;1,4311;1,6548;-0,1376;0,1175;-0,0239;-0,9832;;False
4048,62;1.9;pa011​;20250411_105335;1;F8W2;-0,0140;1,4312;1,6586;-0,1365;0,1168;-0,0238;-0,9835;;False
4048,63;1.92;pa011​;20250411_105335;1;F8W2;-0,0161;1,4317;1,6628;-0,1330;0,1153;-0,0231;-0,9841;;False
4048,66;1.94;pa011​;20250411_105335;1;F8W2;-0,0206;1,4339;1,6714;-0,1211;0,1127;-0,0219;-0,9860;;False
4048,69;1.97;pa011​;20250411_105335;1;F8W2;-0,0257;1,4381;1,6811;-0,0993;0,1081;-0,0179;-0,9890;;False
4048,71;2.0;pa011​;20250411_105335;1;F8W2;-0,0306;1,4432;1,6911;-0,0706;0,1001;-0,0132;-0,9924;;False
4048,73;2.01;pa011​;20250411_105335;1;F8W2;-0,0332;1,4457;1,6960;-0,0553;0,0966;-0,0126;-0,9937;;False
4048,75;2.04;pa011​;20250411_105335;1;F8W2;-0,0388;1,4501;1,7059;-0,0274;0,0909;-0,0109;-0,9954;;False
4048,77;2.06;pa011​;20250411_105335;1;F8W2;-0,0418;1,4519;1,7105;-0,0147;0,0890;-0,0097;-0,9959;;False
4048,78;2.07;pa011​;20250411_105335;1;F8W2;-0,0450;1,4537;1,7150;-0,0021;0,0867;-0,0081;-0,9962;;False
4048,79;2.08;pa011​;20250411_105335;1;F8W2;-0,0482;1,4556;1,7197;0,0096;0,0844;-0,0055;-0,9964;;False
4048,81;2.1;pa011​;20250411_105335;1;F8W2;-0,0516;1,4572;1,7243;0,0207;0,0815;-0,0038;-0,9965;;False
4048,82;2.11;pa011​;20250411_105335;1;F8W2;-0,0551;1,4581;1,7288;0,0305;0,0791;-0,0032;-0,9964;;False
4048,84;2.12;pa011​;20250411_105335;1;F8W2;-0,0589;1,4590;1,7331;0,0379;0,0764;-0,0024;-0,9964;;False
4048,85;2.14;pa011​;20250411_105335;1;F8W2;-0,0627;1,4596;1,7376;0,0445;0,0745;-0,0011;-0,9962;;False
4048,86;2.15;pa011​;20250411_105335;1;F8W2;-0,0665;1,4606;1,7422;0,0509;0,0725;0,0004;-0,9961;;False
4048,88;2.17;pa011​;20250411_105335;1;F8W2;-0,0706;1,4619;1,7468;0,0560;0,0704;0,0012;-0,9959;;False
4048,89;2.18;pa011​;20250411_105335;1;F8W2;-0,0747;1,4633;1,7513;0,0593;0,0677;0,0027;-0,9959;;False
4048,91;2.19;pa011​;20250411_105335;1;F8W2;-0,0790;1,4651;1,7560;0,0607;0,0645;0,0044;-0,9961;;False
4048,92;2.21;pa011​;20250411_105335;1;F8W2;-0,0832;1,4668;1,7609;0,0622;0,0622;0,0056;-0,9961;;False
4048,93;2.22;pa011​;20250411_105335;1;F8W2;-0,0877;1,4687;1,7658;0,0627;0,0601;0,0062;-0,9962;;False
4048,95;2.24;pa011​;20250411_105335;1;F8W2;-0,0923;1,4712;1,7706;0,0612;0,0585;0,0066;-0,9964;;False
4048,96;2.25;pa011​;20250411_105335;1;F8W2;-0,0970;1,4744;1,7758;0,0602;0,0578;0,0074;-0,9965;;False
4048,98;2.26;pa011​;20250411_105335;1;F8W2;-0,1017;1,4777;1,7812;0,0626;0,0576;0,0090;-0,9963;;False
4048,99;2.28;pa011​;20250411_105335;1;F8W2;-0,1063;1,4810;1,7868;0,0683;0,0574;0,0118;-0,9959;;False
4049,00;2.29;pa011​;20250411_105335;1;F8W2;-0,1107;1,4840;1,7918;0,0717;0,0570;0,0142;-0,9957;;False
4049,02;2.31;pa011​;20250411_105335;1;F8W2;-0,1153;1,4867;1,7970;0,0747;0,0560;0,0168;-0,9955;;False
4049,03;2.32;pa011​;20250411_105335;1;F8W2;-0,1197;1,4886;1,8025;0,0797;0,0553;0,0197;-0,9951;;False
4049,04;2.33;pa011​;20250411_105335;1;F8W2;-0,1239;1,4903;1,8078;0,0828;0,0552;0,0213;-0,9948;;False
4049,06;2.35;pa011​;20250411_105335;1;F8W2;-0,1280;1,4915;1,8131;0,0832;0,0548;0,0217;-0,9948;;False
4049,07;2.36;pa011​;20250411_105335;1;F8W2;-0,1322;1,4921;1,8183;0,0829;0,0536;0,0225;-0,9949;;False
4049,09;2.37;pa011​;20250411_105335;1;F8W2;-0,1363;1,4927;1,8235;0,0811;0,0525;0,0233;-0,9951;;False
4049,10;2.39;pa011​;20250411_105335;1;F8W2;-0,1403;1,4933;1,8288;0,0806;0,0513;0,0244;-0,9951;;False
4049,12;2.4;pa011​;20250411_105335;1;F8W2;-0,1441;1,4937;1,8342;0,0818;0,0505;0,0256;-0,9950;;False
4049,13;2.42;pa011​;20250411_105335;1;F8W2;-0,1477;1,4939;1,8395;0,0828;0,0492;0,0258;-0,9950;;False
4049,14;2.43;pa011​;20250411_105335;1;F8W2;-0,1513;1,4943;1,8451;0,0830;0,0471;0,0267;-0,9951;;False
4049,16;2.44;pa011​;20250411_105335;1;F8W2;-0,1547;1,4942;1,8508;0,0837;0,0448;0,0280;-0,9951;;False
4049,17;2.46;pa011​;20250411_105335;1;F8W2;-0,1579;1,4937;1,8565;0,0822;0,0421;0,0290;-0,9953;;False
4049,18;2.47;pa011​;20250411_105335;1;F8W2;-0,1611;1,4928;1,8624;0,0788;0,0385;0,0310;-0,9957;;False
4049,20;2.49;pa011​;20250411_105335;1;F8W2;-0,1642;1,4915;1,8685;0,0733;0,0357;0,0330;-0,9961;;False
4049,21;2.5;pa011​;20250411_105335;1;F8W2;-0,1673;1,4900;1,8747;0,0651;0,0328;0,0333;-0,9968;;False
4049,23;2.51;pa011​;20250411_105335;1;F8W2;-0,1705;1,4876;1,8809;0,0547;0,0296;0,0325;-0,9975;;False
4049,24;2.53;pa011​;20250411_105335;1;F8W2;-0,1736;1,4853;1,8876;0,0422;0,0265;0,0317;-0,9983;;False
4049,25;2.54;pa011​;20250411_105335;1;F8W2;-0,1766;1,4829;1,8944;0,0299;0,0224;0,0311;-0,9988;;False
4049,27;2.56;pa011​;20250411_105335;1;F8W2;-0,1795;1,4801;1,9016;0,0185;0,0176;0,0296;-0,9992;;False
4049,28;2.57;pa011​;20250411_105335;1;F8W2;-0,1822;1,4771;1,9085;0,0082;0,0117;0,0281;-0,9995;;False
4049,30;2.58;pa011​;20250411_105335;1;F8W2;-0,1847;1,4743;1,9151;-0,0032;0,0055;0,0271;-0,9996;;False
4049,31;2.6;pa011​;20250411_105335;1;F8W2;-0,1872;1,4720;1,9220;-0,0133;-0,0007;0,0264;-0,9996;;False
4049,32;2.61;pa011​;20250411_105335;1;F8W2;-0,1896;1,4696;1,9294;-0,0212;-0,0068;0,0253;-0,9994;;False
4049,34;2.63;pa011​;20250411_105335;1;F8W2;-0,1922;1,4674;1,9370;-0,0277;-0,0126;0,0243;-0,9992;;False
4049,35;2.64;pa011​;20250411_105335;1;F8W2;-0,1948;1,4651;1,9448;-0,0337;-0,0185;0,0237;-0,9990;;False
4049,37;2.65;pa011​;20250411_105335;1;F8W2;-0,1973;1,4627;1,9529;-0,0393;-0,0239;0,0219;-0,9987;;False
4049,38;2.67;pa011​;20250411_105335;1;F8W2;-0,1997;1,4597;1,9608;-0,0438;-0,0292;0,0197;-0,9984;;False
4049,39;2.68;pa011​;20250411_105335;1;F8W2;-0,2022;1,4571;1,9680;-0,0507;-0,0342;0,0182;-0,9980;;False
4049,41;2.7;pa011​;20250411_105335;1;F8W2;-0,2050;1,4552;1,9753;-0,0581;-0,0382;0,0184;-0,9974;;False
4049,42;2.71;pa011​;20250411_105335;1;F8W2;-0,2079;1,4533;1,9832;-0,0616;-0,0416;0,0194;-0,9970;;False
4049,43;2.72;pa011​;20250411_105335;1;F8W2;-0,2104;1,4521;1,9915;-0,0612;-0,0445;0,0205;-0,9969;;False
4049,45;2.74;pa011​;20250411_105335;1;F8W2;-0,2132;1,4510;2,0002;-0,0593;-0,0477;0,0207;-0,9969;;False
4049,46;2.75;pa011​;20250411_105335;1;F8W2;-0,2159;1,4497;2,0088;-0,0567;-0,0495;0,0206;-0,9970;;False
4049,48;2.76;pa011​;20250411_105335;1;F8W2;-0,2186;1,4484;2,0172;-0,0565;-0,0507;0,0206;-0,9969;;False
4049,49;2.78;pa011​;20250411_105335;1;F8W2;-0,2214;1,4470;2,0260;-0,0572;-0,0520;0,0201;-0,9968;;False
4049,50;2.79;pa011​;20250411_105335;1;F8W2;-0,2240;1,4459;2,0346;-0,0575;-0,0530;0,0198;-0,9967;;False
4049,52;2.81;pa011​;20250411_105335;1;F8W2;-0,2267;1,4458;2,0435;-0,0575;-0,0534;0,0198;-0,9967;;False
