Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1168,04;0.35;pa010​;20250411_094227;1;TUG2;-0,0407;1,1897;-0,2868;-0,0362;0,0434;-0,0242;0,9981;;False
1168,05;0.36;pa010​;20250411_094227;1;TUG2;-0,0407;1,1898;-0,2869;-0,0367;0,0436;-0,0242;0,9981;;False
1168,07;0.38;pa010​;20250411_094227;1;TUG2;-0,0406;1,1899;-0,2869;-0,0370;0,0438;-0,0242;0,9981;;False
1168,08;0.39;pa010​;20250411_094227;1;TUG2;-0,0405;1,1900;-0,2870;-0,0373;0,0439;-0,0242;0,9980;;False
1168,09;0.4;pa010​;20250411_094227;1;TUG2;-0,0404;1,1901;-0,2870;-0,0375;0,0440;-0,0242;0,9980;;False
1168,11;0.42;pa010​;20250411_094227;1;TUG2;-0,0403;1,1903;-0,2871;-0,0376;0,0440;-0,0241;0,9980;;False
1168,12;0.43;pa010​;20250411_094227;1;TUG2;-0,0403;1,1903;-0,2871;-0,0377;0,0442;-0,0241;0,9980;;False
1168,13;0.45;pa010​;20250411_094227;1;TUG2;-0,0403;1,1903;-0,2872;-0,0378;0,0441;-0,0241;0,9980;;False
1168,15;0.46;pa010​;20250411_094227;1;TUG2;-0,0402;1,1903;-0,2871;-0,0379;0,0441;-0,0243;0,9980;;False
1168,16;0.47;pa010​;20250411_094227;1;TUG2;-0,0401;1,1903;-0,2871;-0,0380;0,0441;-0,0245;0,9980;;False
1168,17;0.49;pa010​;20250411_094227;1;TUG2;-0,0400;1,1903;-0,2871;-0,0379;0,0441;-0,0246;0,9980;;False
1168,19;0.5;pa010​;20250411_094227;1;TUG2;-0,0399;1,1902;-0,2871;-0,0378;0,0441;-0,0247;0,9980;;False
1168,20;0.51;pa010​;20250411_094227;1;TUG2;-0,0399;1,1902;-0,2871;-0,0377;0,0441;-0,0248;0,9980;;False
1168,22;0.53;pa010​;20250411_094227;1;TUG2;-0,0398;1,1903;-0,2871;-0,0377;0,0441;-0,0248;0,9980;;False
1168,23;0.54;pa010​;20250411_094227;1;TUG2;-0,0397;1,1903;-0,2872;-0,0376;0,0442;-0,0247;0,9980;;False
1168,25;0.56;pa010​;20250411_094227;1;TUG2;-0,0396;1,1903;-0,2872;-0,0375;0,0445;-0,0247;0,9980;;False
1168,26;0.57;pa010​;20250411_094227;1;TUG2;-0,0395;1,1903;-0,2872;-0,0374;0,0449;-0,0247;0,9980;;False
1168,27;0.58;pa010​;20250411_094227;1;TUG2;-0,0394;1,1903;-0,2872;-0,0372;0,0451;-0,0247;0,9980;;False
1168,29;0.6;pa010​;20250411_094227;1;TUG2;-0,0394;1,1903;-0,2873;-0,0371;0,0454;-0,0244;0,9980;;False
1168,30;0.61;pa010​;20250411_094227;1;TUG2;-0,0394;1,1903;-0,2873;-0,0367;0,0457;-0,0246;0,9980;;False
1168,31;0.62;pa010​;20250411_094227;1;TUG2;-0,0393;1,1903;-0,2874;-0,0366;0,0458;-0,0247;0,9980;;False
1168,33;0.64;pa010​;20250411_094227;1;TUG2;-0,0393;1,1903;-0,2875;-0,0364;0,0459;-0,0244;0,9980;;False
1168,34;0.65;pa010​;20250411_094227;1;TUG2;-0,0393;1,1903;-0,2875;-0,0365;0,0458;-0,0239;0,9980;;False
1168,36;0.67;pa010​;20250411_094227;1;TUG2;-0,0392;1,1903;-0,2877;-0,0365;0,0460;-0,0244;0,9980;;False
1168,37;0.68;pa010​;20250411_094227;1;TUG2;-0,0392;1,1902;-0,2878;-0,0365;0,0461;-0,0253;0,9979;;False
1168,38;0.69;pa010​;20250411_094227;1;TUG2;-0,0392;1,1903;-0,2880;-0,0366;0,0460;-0,0251;0,9980;;False
1168,40;0.71;pa010​;20250411_094227;1;TUG2;-0,0392;1,1904;-0,2883;-0,0370;0,0458;-0,0252;0,9979;;False
1168,41;0.72;pa010​;20250411_094227;1;TUG2;-0,0392;1,1905;-0,2885;-0,0373;0,0459;-0,0252;0,9979;;False
1168,42;0.74;pa010​;20250411_094227;1;TUG2;-0,0391;1,1906;-0,2886;-0,0373;0,0459;-0,0251;0,9979;;False
1168,44;0.75;pa010​;20250411_094227;1;TUG2;-0,0391;1,1908;-0,2888;-0,0374;0,0459;-0,0251;0,9979;;False
1168,45;0.76;pa010​;20250411_094227;1;TUG2;-0,0392;1,1908;-0,2891;-0,0374;0,0461;-0,0250;0,9979;;False
1168,47;0.78;pa010​;20250411_094227;1;TUG2;-0,0392;1,1909;-0,2894;-0,0376;0,0463;-0,0247;0,9979;;False
1168,48;0.79;pa010​;20250411_094227;1;TUG2;-0,0393;1,1910;-0,2896;-0,0379;0,0464;-0,0245;0,9979;;False
1168,50;0.81;pa010​;20250411_094227;1;TUG2;-0,0392;1,1911;-0,2900;-0,0382;0,0465;-0,0245;0,9979;;False
1168,51;0.82;pa010​;20250411_094227;1;TUG2;-0,0392;1,1912;-0,2903;-0,0387;0,0467;-0,0247;0,9979;;False
1168,52;0.83;pa010​;20250411_094227;1;TUG2;-0,0392;1,1914;-0,2908;-0,0390;0,0469;-0,0248;0,9978;;False
1168,54;0.85;pa010​;20250411_094227;1;TUG2;-0,0391;1,1915;-0,2912;-0,0391;0,0471;-0,0253;0,9978;;False
1168,55;0.86;pa010​;20250411_094227;1;TUG2;-0,0392;1,1917;-0,2916;-0,0390;0,0473;-0,0254;0,9978;;False
1168,56;0.88;pa010​;20250411_094227;1;TUG2;-0,0392;1,1919;-0,2922;-0,0389;0,0475;-0,0253;0,9978;;False
1168,58;0.89;pa010​;20250411_094227;1;TUG2;-0,0393;1,1923;-0,2928;-0,0392;0,0476;-0,0249;0,9978;;False
1168,59;0.9;pa010​;20250411_094227;1;TUG2;-0,0394;1,1926;-0,2936;-0,0399;0,0478;-0,0249;0,9978;;False
1168,60;0.92;pa010​;20250411_094227;1;TUG2;-0,0394;1,1931;-0,2945;-0,0408;0,0481;-0,0248;0,9977;;False
1168,62;0.93;pa010​;20250411_094227;1;TUG2;-0,0395;1,1935;-0,2956;-0,0424;0,0482;-0,0245;0,9976;;False
1168,63;0.94;pa010​;20250411_094227;1;TUG2;-0,0397;1,1940;-0,2966;-0,0438;0,0484;-0,0245;0,9976;;False
1168,65;0.96;pa010​;20250411_094227;1;TUG2;-0,0399;1,1944;-0,2977;-0,0453;0,0485;-0,0244;0,9975;;False
1168,66;0.97;pa010​;20250411_094227;1;TUG2;-0,0401;1,1948;-0,2988;-0,0468;0,0486;-0,0240;0,9974;;False
1168,67;0.99;pa010​;20250411_094227;1;TUG2;-0,0403;1,1953;-0,2998;-0,0484;0,0489;-0,0234;0,9974;;False
1168,69;1.0;pa010​;20250411_094227;1;TUG2;-0,0406;1,1957;-0,3009;-0,0499;0,0490;-0,0230;0,9973;;False
1168,70;1.01;pa010​;20250411_094227;1;TUG2;-0,0409;1,1960;-0,3019;-0,0510;0,0493;-0,0228;0,9972;;False
1168,72;1.03;pa010​;20250411_094227;1;TUG2;-0,0414;1,1964;-0,3029;-0,0520;0,0494;-0,0223;0,9972;;False
1168,73;1.04;pa010​;20250411_094227;1;TUG2;-0,0418;1,1969;-0,3038;-0,0532;0,0492;-0,0217;0,9971;;False
1168,74;1.05;pa010​;20250411_094227;1;TUG2;-0,0423;1,1974;-0,3049;-0,0547;0,0488;-0,0211;0,9971;;False
1168,76;1.07;pa010​;20250411_094227;1;TUG2;-0,0427;1,1979;-0,3059;-0,0563;0,0482;-0,0204;0,9970;;False
1168,77;1.08;pa010​;20250411_094227;1;TUG2;-0,0433;1,1984;-0,3069;-0,0578;0,0477;-0,0199;0,9970;;False
1168,79;1.1;pa010​;20250411_094227;1;TUG2;-0,0439;1,1990;-0,3078;-0,0597;0,0470;-0,0195;0,9969;;False
1168,80;1.11;pa010​;20250411_094227;1;TUG2;-0,0445;1,1995;-0,3087;-0,0616;0,0464;-0,0191;0,9968;;False
1168,81;1.12;pa010​;20250411_094227;1;TUG2;-0,0451;1,2000;-0,3096;-0,0643;0,0460;-0,0184;0,9967;;False
1168,83;1.14;pa010​;20250411_094227;1;TUG2;-0,0458;1,2006;-0,3105;-0,0668;0,0456;-0,0178;0,9966;;False
1168,84;1.15;pa010​;20250411_094227;1;TUG2;-0,0465;1,2011;-0,3113;-0,0695;0,0454;-0,0172;0,9964;;False
1168,86;1.17;pa010​;20250411_094227;1;TUG2;-0,0472;1,2016;-0,3120;-0,0724;0,0451;-0,0163;0,9962;;False
1168,87;1.18;pa010​;20250411_094227;1;TUG2;-0,0479;1,2020;-0,3126;-0,0755;0,0447;-0,0148;0,9960;;False
1168,88;1.19;pa010​;20250411_094227;1;TUG2;-0,0486;1,2027;-0,3130;-0,0779;0,0442;-0,0133;0,9959;;False
1168,90;1.21;pa010​;20250411_094227;1;TUG2;-0,0493;1,2030;-0,3134;-0,0802;0,0439;-0,0127;0,9957;;False
1168,91;1.22;pa010​;20250411_094227;1;TUG2;-0,0500;1,2033;-0,3136;-0,0821;0,0433;-0,0123;0,9956;;False
1168,93;1.24;pa010​;20250411_094227;1;TUG2;-0,0506;1,2038;-0,3136;-0,0843;0,0428;-0,0116;0,9955;;False
1168,94;1.25;pa010​;20250411_094227;1;TUG2;-0,0512;1,2043;-0,3135;-0,0871;0,0422;-0,0109;0,9952;;False
1168,95;1.26;pa010​;20250411_094227;1;TUG2;-0,0518;1,2047;-0,3133;-0,0901;0,0416;-0,0106;0,9950;;False
1168,97;1.28;pa010​;20250411_094227;1;TUG2;-0,0524;1,2051;-0,3131;-0,0924;0,0413;-0,0105;0,9948;;False
1168,98;1.29;pa010​;20250411_094227;1;TUG2;-0,0529;1,2053;-0,3129;-0,0941;0,0408;-0,0105;0,9947;;False
1168,99;1.31;pa010​;20250411_094227;1;TUG2;-0,0535;1,2055;-0,3126;-0,0955;0,0407;-0,0101;0,9945;;False
1169,01;1.32;pa010​;20250411_094227;1;TUG2;-0,0540;1,2056;-0,3121;-0,0966;0,0407;-0,0096;0,9944;;False
1169,02;1.33;pa010​;20250411_094227;1;TUG2;-0,0545;1,2057;-0,3116;-0,0981;0,0408;-0,0092;0,9943;;False
1169,04;1.35;pa010​;20250411_094227;1;TUG2;-0,0550;1,2057;-0,3110;-0,0989;0,0408;-0,0087;0,9942;;False
1169,05;1.36;pa010​;20250411_094227;1;TUG2;-0,0555;1,2056;-0,3103;-0,0991;0,0407;-0,0084;0,9942;;False
1169,06;1.38;pa010​;20250411_094227;1;TUG2;-0,0559;1,2055;-0,3096;-0,0992;0,0402;-0,0079;0,9942;;False
1169,08;1.39;pa010​;20250411_094227;1;TUG2;-0,0564;1,2051;-0,3088;-0,0991;0,0397;-0,0076;0,9943;;False
1169,09;1.4;pa010​;20250411_094227;1;TUG2;-0,0567;1,2047;-0,3079;-0,0980;0,0392;-0,0081;0,9944;;False
1169,11;1.42;pa010​;20250411_094227;1;TUG2;-0,0569;1,2043;-0,3069;-0,0966;0,0389;-0,0083;0,9945;;False
1169,12;1.43;pa010​;20250411_094227;1;TUG2;-0,0571;1,2038;-0,3058;-0,0942;0,0386;-0,0084;0,9948;;False
1169,13;1.44;pa010​;20250411_094227;1;TUG2;-0,0572;1,2030;-0,3046;-0,0912;0,0384;-0,0088;0,9951;;False
1169,15;1.46;pa010​;20250411_094227;1;TUG2;-0,0572;1,2021;-0,3032;-0,0866;0,0386;-0,0091;0,9955;;False
1169,16;1.47;pa010​;20250411_094227;1;TUG2;-0,0573;1,2010;-0,3017;-0,0816;0,0391;-0,0095;0,9959;;False
1169,17;1.49;pa010​;20250411_094227;1;TUG2;-0,0571;1,2000;-0,3000;-0,0757;0,0393;-0,0092;0,9963;;False
1169,19;1.5;pa010​;20250411_094227;1;TUG2;-0,0569;1,1987;-0,2982;-0,0699;0,0400;-0,0095;0,9967;;False
1169,20;1.51;pa010​;20250411_094227;1;TUG2;-0,0566;1,1975;-0,2964;-0,0642;0,0405;-0,0101;0,9971;;False
1169,22;1.53;pa010​;20250411_094227;1;TUG2;-0,0562;1,1962;-0,2944;-0,0585;0,0415;-0,0105;0,9974;;False
1169,23;1.54;pa010​;20250411_094227;1;TUG2;-0,0558;1,1944;-0,2920;-0,0519;0,0426;-0,0117;0,9977;;False
1169,24;1.56;pa010​;20250411_094227;1;TUG2;-0,0551;1,1924;-0,2892;-0,0437;0,0432;-0,0127;0,9980;;False
1169,26;1.57;pa010​;20250411_094227;1;TUG2;-0,0543;1,1905;-0,2862;-0,0346;0,0438;-0,0133;0,9984;;False
1169,27;1.58;pa010​;20250411_094227;1;TUG2;-0,0535;1,1882;-0,2827;-0,0252;0,0441;-0,0143;0,9986;;False
1169,29;1.6;pa010​;20250411_094227;1;TUG2;-0,0526;1,1859;-0,2787;-0,0162;0,0441;-0,0158;0,9988;;False
1169,30;1.61;pa010​;20250411_094227;1;TUG2;-0,0516;1,1838;-0,2745;-0,0078;0,0440;-0,0167;0,9989;;False
1169,31;1.62;pa010​;20250411_094227;1;TUG2;-0,0505;1,1816;-0,2699;-0,0005;0,0434;-0,0180;0,9989;;False
1169,33;1.64;pa010​;20250411_094227;1;TUG2;-0,0493;1,1789;-0,2648;0,0074;0,0430;-0,0195;0,9989;;False
1169,34;1.65;pa010​;20250411_094227;1;TUG2;-0,0478;1,1760;-0,2591;0,0158;0,0431;-0,0215;0,9987;;False
1169,36;1.67;pa010​;20250411_094227;1;TUG2;-0,0460;1,1728;-0,2530;0,0262;0,0439;-0,0238;0,9984;;False
1169,37;1.68;pa010​;20250411_094227;1;TUG2;-0,0440;1,1694;-0,2466;0,0371;0,0452;-0,0259;0,9980;;False
1169,38;1.69;pa010​;20250411_094227;1;TUG2;-0,0419;1,1657;-0,2398;0,0503;0,0474;-0,0282;0,9972;;False
1169,40;1.71;pa010​;20250411_094227;1;TUG2;-0,0398;1,1618;-0,2328;0,0635;0,0496;-0,0309;0,9963;;False
1169,41;1.72;pa010​;20250411_094227;1;TUG2;-0,0378;1,1579;-0,2257;0,0757;0,0521;-0,0317;0,9953;;False
1169,43;1.74;pa010​;20250411_094227;1;TUG2;-0,0356;1,1547;-0,2183;0,0863;0,0535;-0,0322;0,9943;;False
1169,44;1.75;pa010​;20250411_094227;1;TUG2;-0,0335;1,1517;-0,2110;0,0945;0,0554;-0,0331;0,9934;;False
1169,45;1.76;pa010​;20250411_094227;1;TUG2;-0,0312;1,1490;-0,2036;0,1016;0,0575;-0,0349;0,9926;;False
1169,47;1.78;pa010​;20250411_094227;1;TUG2;-0,0289;1,1462;-0,1960;0,1084;0,0594;-0,0364;0,9917;;False
1169,48;1.79;pa010​;20250411_094227;1;TUG2;-0,0267;1,1437;-0,1879;0,1134;0,0614;-0,0371;0,9910;;False
1169,49;1.81;pa010​;20250411_094227;1;TUG2;-0,0246;1,1413;-0,1792;0,1169;0,0625;-0,0380;0,9904;;False
1169,51;1.82;pa010​;20250411_094227;1;TUG2;-0,0225;1,1386;-0,1703;0,1191;0,0628;-0,0391;0,9901;;False
1169,52;1.83;pa010​;20250411_094227;1;TUG2;-0,0205;1,1358;-0,1609;0,1213;0,0628;-0,0395;0,9898;;False
1169,53;1.85;pa010​;20250411_094227;1;TUG2;-0,0183;1,1329;-0,1513;0,1240;0,0624;-0,0402;0,9895;;False
1169,55;1.86;pa010​;20250411_094227;1;TUG2;-0,0159;1,1300;-0,1414;0,1260;0,0624;-0,0410;0,9892;;False
1169,56;1.87;pa010​;20250411_094227;1;TUG2;-0,0133;1,1268;-0,1310;0,1279;0,0628;-0,0420;0,9889;;False
1169,58;1.89;pa010​;20250411_094227;1;TUG2;-0,0107;1,1234;-0,1207;0,1299;0,0642;-0,0433;0,9885;;False
1169,59;1.9;pa010​;20250411_094227;1;TUG2;-0,0081;1,1200;-0,1099;0,1324;0,0655;-0,0449;0,9880;;False
1169,60;1.92;pa010​;20250411_094227;1;TUG2;-0,0058;1,1168;-0,0989;0,1333;0,0665;-0,0463;0,9878;;False
1169,62;1.93;pa010​;20250411_094227;1;TUG2;-0,0035;1,1134;-0,0875;0,1337;0,0666;-0,0479;0,9876;;False
1169,63;1.94;pa010​;20250411_094227;1;TUG2;-0,0015;1,1104;-0,0761;0,1338;0,0660;-0,0489;0,9876;;False
1169,65;1.96;pa010​;20250411_094227;1;TUG2;0,0005;1,1075;-0,0645;0,1319;0,0647;-0,0501;0,9879;;False
1169,66;1.97;pa010​;20250411_094227;1;TUG2;0,0025;1,1046;-0,0527;0,1279;0,0631;-0,0505;0,9885;;False
1169,67;1.99;pa010​;20250411_094227;1;TUG2;0,0045;1,1016;-0,0407;0,1237;0,0624;-0,0512;0,9890;;False
1169,69;2.0;pa010​;20250411_094227;1;TUG2;0,0067;1,0982;-0,0288;0,1191;0,0624;-0,0525;0,9895;;False
1169,70;2.01;pa010​;20250411_094227;1;TUG2;0,0086;1,0950;-0,0169;0,1140;0,0618;-0,0526;0,9902;;False
1169,72;2.03;pa010​;20250411_094227;1;TUG2;0,0104;1,0924;-0,0051;0,1086;0,0609;-0,0536;0,9908;;False
1169,73;2.04;pa010​;20250411_094227;1;TUG2;0,0122;1,0897;0,0070;0,1052;0,0597;-0,0563;0,9911;;False
1169,74;2.06;pa010​;20250411_094227;1;TUG2;0,0139;1,0863;0,0192;0,1029;0,0588;-0,0583;0,9912;;False
1169,76;2.07;pa010​;20250411_094227;1;TUG2;0,0154;1,0822;0,0311;0,1027;0,0571;-0,0598;0,9913;;False
1169,77;2.08;pa010​;20250411_094227;1;TUG2;0,0167;1,0779;0,0429;0,1031;0,0549;-0,0604;0,9913;;False
1169,79;2.1;pa010​;20250411_094227;1;TUG2;0,0180;1,0743;0,0544;0,1035;0,0522;-0,0605;0,9914;;False
1169,80;2.11;pa010​;20250411_094227;1;TUG2;0,0195;1,0717;0,0661;0,1031;0,0495;-0,0608;0,9916;;False
1169,81;2.13;pa010​;20250411_094227;1;TUG2;0,0212;1,0693;0,0777;0,1018;0,0477;-0,0629;0,9917;;False
1169,83;2.14;pa010​;20250411_094227;1;TUG2;0,0228;1,0666;0,0889;0,1037;0,0471;-0,0656;0,9913;;False
1169,84;2.15;pa010​;20250411_094227;1;TUG2;0,0244;1,0643;0,0993;0,1095;0,0472;-0,0675;0,9906;;False
1169,86;2.17;pa010​;20250411_094227;1;TUG2;0,0259;1,0625;0,1093;0,1156;0,0482;-0,0678;0,9898;;False
1169,87;2.18;pa010​;20250411_094227;1;TUG2;0,0275;1,0619;0,1192;0,1212;0,0500;-0,0672;0,9891;;False
1169,88;2.19;pa010​;20250411_094227;1;TUG2;0,0288;1,0621;0,1287;0,1230;0,0525;-0,0657;0,9888;;False
1169,90;2.21;pa010​;20250411_094227;1;TUG2;0,0301;1,0632;0,1380;0,1245;0,0541;-0,0644;0,9887;;False
1169,91;2.22;pa010​;20250411_094227;1;TUG2;0,0311;1,0641;0,1468;0,1259;0,0549;-0,0633;0,9885;;False
1169,92;2.24;pa010​;20250411_094227;1;TUG2;0,0322;1,0652;0,1547;0,1288;0,0545;-0,0628;0,9882;;False
1169,94;2.25;pa010​;20250411_094227;1;TUG2;0,0332;1,0673;0,1624;0,1321;0,0544;-0,0637;0,9877;;False
1169,95;2.26;pa010​;20250411_094227;1;TUG2;0,0344;1,0699;0,1699;0,1330;0,0539;-0,0641;0,9876;;False
1169,97;2.28;pa010​;20250411_094227;1;TUG2;0,0355;1,0726;0,1772;0,1348;0,0536;-0,0641;0,9873;;False
1169,98;2.29;pa010​;20250411_094227;1;TUG2;0,0365;1,0760;0,1837;0,1388;0,0537;-0,0643;0,9868;;False
1169,99;2.3;pa010​;20250411_094227;1;TUG2;0,0375;1,0798;0,1900;0,1432;0,0540;-0,0644;0,9861;;False
1170,01;2.32;pa010​;20250411_094227;1;TUG2;0,0385;1,0842;0,1961;0,1464;0,0542;-0,0639;0,9857;;False
1170,02;2.33;pa010​;20250411_094227;1;TUG2;0,0396;1,0892;0,2020;0,1490;0,0543;-0,0630;0,9853;;False
1170,04;2.35;pa010​;20250411_094227;1;TUG2;0,0407;1,0947;0,2075;0,1503;0,0550;-0,0627;0,9851;;False
1170,05;2.36;pa010​;20250411_094227;1;TUG2;0,0417;1,1008;0,2126;0,1508;0,0554;-0,0627;0,9850;;False
1170,06;2.37;pa010​;20250411_094227;1;TUG2;0,0428;1,1079;0,2173;0,1503;0,0551;-0,0628;0,9851;;False
1170,08;2.39;pa010​;20250411_094227;1;TUG2;0,0440;1,1155;0,2218;0,1486;0,0548;-0,0630;0,9854;;False
1170,09;2.4;pa010​;20250411_094227;1;TUG2;0,0451;1,1231;0,2259;0,1470;0,0550;-0,0631;0,9856;;False
1170,10;2.42;pa010​;20250411_094227;1;TUG2;0,0464;1,1310;0,2300;0,1456;0,0557;-0,0631;0,9858;;False
1170,12;2.43;pa010​;20250411_094227;1;TUG2;0,0474;1,1395;0,2336;0,1426;0,0566;-0,0617;0,9862;;False
1170,13;2.44;pa010​;20250411_094227;1;TUG2;0,0484;1,1484;0,2372;0,1402;0,0571;-0,0607;0,9866;;False
1170,15;2.46;pa010​;20250411_094227;1;TUG2;0,0493;1,1575;0,2405;0,1375;0,0565;-0,0604;0,9870;;False
1170,16;2.47;pa010​;20250411_094227;1;TUG2;0,0501;1,1668;0,2435;0,1353;0,0558;-0,0607;0,9874;;False
1170,17;2.49;pa010​;20250411_094227;1;TUG2;0,0509;1,1763;0,2464;0,1335;0,0550;-0,0613;0,9876;;False
1170,19;2.5;pa010​;20250411_094227;1;TUG2;0,0516;1,1861;0,2491;0,1322;0,0540;-0,0611;0,9879;;False
1170,20;2.51;pa010​;20250411_094227;1;TUG2;0,0523;1,1961;0,2514;0,1309;0,0526;-0,0607;0,9881;;False
1170,22;2.53;pa010​;20250411_094227;1;TUG2;0,0532;1,2063;0,2533;0,1293;0,0516;-0,0602;0,9884;;False
1170,23;2.54;pa010​;20250411_094227;1;TUG2;0,0542;1,2167;0,2550;0,1277;0,0512;-0,0596;0,9887;;False
1170,24;2.56;pa010​;20250411_094227;1;TUG2;0,0554;1,2276;0,2562;0,1258;0,0512;-0,0590;0,9890;;False
1170,26;2.57;pa010​;20250411_094227;1;TUG2;0,0566;1,2389;0,2574;0,1229;0,0514;-0,0593;0,9893;;False
1170,27;2.58;pa010​;20250411_094227;1;TUG2;0,0578;1,2506;0,2586;0,1173;0,0511;-0,0603;0,9900;;False
1170,29;2.6;pa010​;20250411_094227;1;TUG2;0,0589;1,2622;0,2596;0,1094;0,0498;-0,0611;0,9909;;False
1170,30;2.61;pa010​;20250411_094227;1;TUG2;0,0600;1,2735;0,2603;0,1021;0,0489;-0,0612;0,9917;;False
1170,31;2.63;pa010​;20250411_094227;1;TUG2;0,0612;1,2845;0,2610;0,0970;0,0482;-0,0610;0,9922;;False
1170,33;2.64;pa010​;20250411_094227;1;TUG2;0,0625;1,2952;0,2613;0,0923;0,0474;-0,0595;0,9928;;False
1170,34;2.65;pa010​;20250411_094227;1;TUG2;0,0641;1,3058;0,2615;0,0890;0,0468;-0,0581;0,9932;;False
1170,36;2.67;pa010​;20250411_094227;1;TUG2;0,0659;1,3159;0,2617;0,0851;0,0467;-0,0573;0,9936;;False
1170,37;2.68;pa010​;20250411_094227;1;TUG2;0,0677;1,3261;0,2620;0,0805;0,0468;-0,0577;0,9940;;False
1170,38;2.69;pa010​;20250411_094227;1;TUG2;0,0698;1,3363;0,2624;0,0761;0,0462;-0,0592;0,9943;;False
1170,40;2.71;pa010​;20250411_094227;1;TUG2;0,0720;1,3464;0,2627;0,0716;0,0444;-0,0597;0,9946;;False
1170,41;2.72;pa010​;20250411_094227;1;TUG2;0,0741;1,3563;0,2631;0,0674;0,0433;-0,0611;0,9949;;False
1170,42;2.74;pa010​;20250411_094227;1;TUG2;0,0765;1,3658;0,2632;0,0635;0,0421;-0,0618;0,9952;;False
1170,44;2.75;pa010​;20250411_094227;1;TUG2;0,0792;1,3751;0,2632;0,0608;0,0410;-0,0615;0,9954;;False
1170,45;2.77;pa010​;20250411_094227;1;TUG2;0,0822;1,3839;0,2633;0,0574;0,0411;-0,0615;0,9956;;False
1170,47;2.78;pa010​;20250411_094227;1;TUG2;0,0854;1,3927;0,2634;0,0526;0,0419;-0,0622;0,9958;;False
