Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
518,35;0.0;PA018 ​;20250516_161109;1;Marche;-0,0160;1,5472;0,0429;-0,1034;-0,0141;-0,0118;-0,9945;;True
518,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0161;1,5474;0,0429;-0,1028;-0,0142;-0,0118;-0,9945;;True
518,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5476;0,0429;-0,1022;-0,0149;-0,0119;-0,9946;;True
518,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0164;1,5479;0,0430;-0,1012;-0,0152;-0,0119;-0,9947;;True
518,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0166;1,5485;0,0430;-0,0997;-0,0153;-0,0118;-0,9948;;True
518,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0169;1,5491;0,0430;-0,0977;-0,0151;-0,0120;-0,9950;;True
518,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0172;1,5498;0,0429;-0,0950;-0,0147;-0,0121;-0,9953;;True
518,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0176;1,5506;0,0428;-0,0921;-0,0141;-0,0121;-0,9956;;True
518,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0180;1,5512;0,0427;-0,0893;-0,0135;-0,0121;-0,9958;;True
518,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0185;1,5519;0,0426;-0,0868;-0,0125;-0,0122;-0,9961;;True
518,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0190;1,5524;0,0425;-0,0847;-0,0116;-0,0123;-0,9963;;True
518,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0196;1,5528;0,0423;-0,0831;-0,0105;-0,0125;-0,9964;;True
518,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0200;1,5531;0,0422;-0,0821;-0,0097;-0,0125;-0,9965;;True
518,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0204;1,5533;0,0420;-0,0815;-0,0090;-0,0122;-0,9966;;True
518,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0208;1,5535;0,0419;-0,0811;-0,0083;-0,0122;-0,9966;;True
518,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0212;1,5537;0,0418;-0,0809;-0,0075;-0,0121;-0,9966;;True
518,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0215;1,5539;0,0417;-0,0806;-0,0069;-0,0122;-0,9966;;True
518,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0219;1,5542;0,0415;-0,0797;-0,0062;-0,0121;-0,9967;;True
518,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0222;1,5546;0,0413;-0,0782;-0,0055;-0,0121;-0,9968;;True
518,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0225;1,5549;0,0410;-0,0768;-0,0052;-0,0119;-0,9970;;True
518,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0227;1,5553;0,0407;-0,0751;-0,0047;-0,0119;-0,9971;;True
518,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0228;1,5556;0,0404;-0,0738;-0,0047;-0,0123;-0,9972;;True
518,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0228;1,5558;0,0402;-0,0731;-0,0050;-0,0121;-0,9972;;True
518,68;0.0;PA018 ​;20250516_161109;1;Marche;-0,0227;1,5558;0,0399;-0,0732;-0,0064;-0,0120;-0,9972;;True
518,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0224;1,5556;0,0397;-0,0744;-0,0076;-0,0120;-0,9971;;True
518,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0224;1,5557;0,0395;-0,0769;-0,0097;-0,0122;-0,9969;;True
518,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0217;1,5549;0,0397;-0,0793;-0,0120;-0,0123;-0,9967;;True
518,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0213;1,5545;0,0398;-0,0811;-0,0145;-0,0127;-0,9965;;True
518,75;0.0;PA018 ​;20250516_161109;1;Marche;-0,0210;1,5539;0,0398;-0,0830;-0,0172;-0,0129;-0,9963;;True
518,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0207;1,5533;0,0400;-0,0857;-0,0193;-0,0133;-0,9960;;True
518,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0204;1,5526;0,0400;-0,0890;-0,0212;-0,0132;-0,9957;;True
518,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0202;1,5520;0,0401;-0,0929;-0,0227;-0,0134;-0,9953;;True
518,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0201;1,5514;0,0404;-0,0960;-0,0239;-0,0130;-0,9950;;True
518,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0201;1,5511;0,0406;-0,0977;-0,0243;-0,0130;-0,9948;;True
518,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0201;1,5509;0,0408;-0,0985;-0,0240;-0,0125;-0,9948;;True
518,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0201;1,5506;0,0410;-0,0993;-0,0234;-0,0117;-0,9947;;True
518,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0203;1,5506;0,0411;-0,0997;-0,0230;-0,0112;-0,9947;;True
518,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0205;1,5506;0,0413;-0,0999;-0,0223;-0,0111;-0,9947;;True
518,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0206;1,5503;0,0415;-0,1002;-0,0218;-0,0110;-0,9947;;True
518,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0208;1,5504;0,0415;-0,1005;-0,0218;-0,0112;-0,9946;;True
518,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0210;1,5503;0,0416;-0,1008;-0,0217;-0,0118;-0,9946;;True
518,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0212;1,5502;0,0417;-0,1014;-0,0217;-0,0123;-0,9945;;True
518,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0213;1,5501;0,0418;-0,1025;-0,0222;-0,0125;-0,9944;;True
518,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0214;1,5498;0,0418;-0,1040;-0,0229;-0,0125;-0,9942;;True
518,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0215;1,5496;0,0419;-0,1055;-0,0236;-0,0127;-0,9941;;True
518,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0215;1,5492;0,0418;-0,1071;-0,0243;-0,0130;-0,9939;;True
518,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0216;1,5486;0,0417;-0,1094;-0,0248;-0,0130;-0,9936;;True
519,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0217;1,5481;0,0416;-0,1119;-0,0256;-0,0133;-0,9933;;True
519,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0219;1,5480;0,0417;-0,1131;-0,0261;-0,0135;-0,9931;;True
519,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0221;1,5478;0,0417;-0,1133;-0,0263;-0,0137;-0,9931;;True
519,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0223;1,5475;0,0415;-0,1137;-0,0263;-0,0138;-0,9931;;True
519,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0226;1,5474;0,0412;-0,1141;-0,0263;-0,0140;-0,9930;;True
519,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0228;1,5471;0,0412;-0,1140;-0,0265;-0,0143;-0,9930;;True
519,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0230;1,5473;0,0410;-0,1136;-0,0268;-0,0142;-0,9931;;True
519,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0231;1,5475;0,0407;-0,1132;-0,0272;-0,0141;-0,9931;;True
519,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0233;1,5478;0,0403;-0,1130;-0,0273;-0,0142;-0,9931;;True
519,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0235;1,5479;0,0401;-0,1126;-0,0274;-0,0142;-0,9932;;True
519,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0237;1,5478;0,0398;-0,1125;-0,0275;-0,0143;-0,9932;;True
519,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0239;1,5479;0,0396;-0,1126;-0,0277;-0,0143;-0,9932;;True
519,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0241;1,5480;0,0394;-0,1125;-0,0279;-0,0143;-0,9932;;True
519,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0242;1,5480;0,0394;-0,1126;-0,0280;-0,0145;-0,9931;;True
519,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0243;1,5480;0,0394;-0,1127;-0,0282;-0,0144;-0,9931;;True
519,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0245;1,5478;0,0394;-0,1129;-0,0288;-0,0140;-0,9931;;True
519,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0246;1,5477;0,0394;-0,1130;-0,0291;-0,0136;-0,9931;;True
519,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0247;1,5475;0,0396;-0,1136;-0,0294;-0,0137;-0,9930;;True
519,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0247;1,5472;0,0397;-0,1141;-0,0295;-0,0135;-0,9929;;True
519,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0248;1,5470;0,0398;-0,1148;-0,0296;-0,0135;-0,9929;;True
519,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5468;0,0399;-0,1154;-0,0298;-0,0135;-0,9928;;True
519,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0250;1,5467;0,0401;-0,1158;-0,0298;-0,0137;-0,9927;;True
519,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0251;1,5465;0,0403;-0,1159;-0,0296;-0,0138;-0,9927;;True
519,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5466;0,0407;-0,1161;-0,0293;-0,0142;-0,9927;;True
519,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,5465;0,0410;-0,1163;-0,0289;-0,0142;-0,9927;;True
519,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,5464;0,0413;-0,1167;-0,0284;-0,0139;-0,9927;;True
519,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5462;0,0416;-0,1172;-0,0277;-0,0139;-0,9926;;True
519,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,5460;0,0420;-0,1177;-0,0272;-0,0138;-0,9926;;True
519,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0265;1,5458;0,0423;-0,1181;-0,0265;-0,0134;-0,9926;;True
519,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0268;1,5456;0,0427;-0,1182;-0,0256;-0,0129;-0,9926;;True
519,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5456;0,0431;-0,1187;-0,0248;-0,0125;-0,9925;;True
519,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0271;1,5455;0,0432;-0,1182;-0,0243;-0,0124;-0,9926;;True
519,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0273;1,5454;0,0437;-0,1183;-0,0238;-0,0118;-0,9926;;True
519,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0275;1,5454;0,0439;-0,1181;-0,0235;-0,0113;-0,9927;;True
519,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0275;1,5453;0,0443;-0,1178;-0,0230;-0,0109;-0,9927;;True
519,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0276;1,5452;0,0443;-0,1177;-0,0228;-0,0103;-0,9927;;True
519,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0276;1,5451;0,0446;-0,1182;-0,0227;-0,0093;-0,9927;;True
519,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5451;0,0449;-0,1186;-0,0227;-0,0085;-0,9926;;True
519,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5449;0,0450;-0,1190;-0,0225;-0,0075;-0,9926;;True
519,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0278;1,5447;0,0451;-0,1196;-0,0223;-0,0062;-0,9926;;True
519,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5446;0,0453;-0,1198;-0,0221;-0,0055;-0,9925;;True
519,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5447;0,0455;-0,1193;-0,0219;-0,0045;-0,9926;;True
519,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5447;0,0456;-0,1193;-0,0217;-0,0034;-0,9926;;True
519,61;0.0;PA018 ​;20250516_161109;1;Marche;-0,0277;1,5446;0,0458;-0,1197;-0,0214;-0,0027;-0,9926;;True
519,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0278;1,5445;0,0460;-0,1199;-0,0210;-0,0022;-0,9926;;True
519,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5443;0,0462;-0,1203;-0,0209;-0,0017;-0,9925;;True
519,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0279;1,5441;0,0464;-0,1207;-0,0205;-0,0016;-0,9925;;True
519,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0281;1,5438;0,0468;-0,1209;-0,0198;-0,0014;-0,9925;;True
519,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0281;1,5437;0,0469;-0,1223;-0,0195;-0,0014;-0,9923;;True
519,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0282;1,5435;0,0471;-0,1225;-0,0192;-0,0014;-0,9923;;True
519,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0283;1,5434;0,0472;-0,1217;-0,0188;-0,0015;-0,9924;;True
519,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0284;1,5433;0,0474;-0,1219;-0,0186;-0,0016;-0,9924;;True
519,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0285;1,5433;0,0474;-0,1221;-0,0183;-0,0019;-0,9923;;True
519,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0286;1,5433;0,0475;-0,1219;-0,0178;-0,0023;-0,9924;;True
519,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0287;1,5433;0,0475;-0,1220;-0,0179;-0,0025;-0,9924;;True
519,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0288;1,5432;0,0477;-0,1224;-0,0180;-0,0024;-0,9923;;True
519,78;0.0;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5431;0,0478;-0,1233;-0,0181;-0,0023;-0,9922;;True
519,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5430;0,0479;-0,1242;-0,0183;-0,0027;-0,9921;;True
519,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0289;1,5429;0,0480;-0,1239;-0,0190;-0,0031;-0,9921;;True
519,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0290;1,5429;0,0481;-0,1240;-0,0197;-0,0032;-0,9921;;True
519,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0291;1,5430;0,0481;-0,1239;-0,0203;-0,0035;-0,9921;;True
519,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0291;1,5430;0,0482;-0,1245;-0,0204;-0,0042;-0,9920;;True
519,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0293;1,5429;0,0483;-0,1245;-0,0208;-0,0048;-0,9920;;True
519,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0295;1,5428;0,0483;-0,1249;-0,0208;-0,0051;-0,9919;;True
519,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0298;1,5426;0,0482;-0,1263;-0,0208;-0,0057;-0,9918;;True
519,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0300;1,5424;0,0482;-0,1266;-0,0210;-0,0065;-0,9917;;True
519,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0302;1,5423;0,0482;-0,1272;-0,0210;-0,0065;-0,9916;;True
519,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0304;1,5422;0,0483;-0,1283;-0,0210;-0,0066;-0,9915;;True
519,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0306;1,5420;0,0483;-0,1289;-0,0213;-0,0069;-0,9914;;True
519,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0308;1,5419;0,0483;-0,1293;-0,0215;-0,0067;-0,9913;;True
519,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0310;1,5418;0,0483;-0,1294;-0,0219;-0,0070;-0,9913;;True
519,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0312;1,5418;0,0482;-0,1295;-0,0223;-0,0078;-0,9913;;True
520,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0314;1,5417;0,0482;-0,1301;-0,0226;-0,0085;-0,9912;;True
520,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0315;1,5417;0,0482;-0,1300;-0,0233;-0,0094;-0,9912;;True
520,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5418;0,0482;-0,1292;-0,0241;-0,0100;-0,9913;;True
520,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0319;1,5419;0,0482;-0,1290;-0,0248;-0,0105;-0,9913;;True
520,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0321;1,5419;0,0482;-0,1293;-0,0253;-0,0113;-0,9912;;True
520,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0323;1,5419;0,0482;-0,1297;-0,0255;-0,0119;-0,9912;;True
520,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0325;1,5419;0,0483;-0,1297;-0,0257;-0,0121;-0,9911;;True
520,11;0.0;PA018 ​;20250516_161109;1;Marche;-0,0327;1,5419;0,0484;-0,1298;-0,0254;-0,0124;-0,9911;;True
520,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0329;1,5419;0,0486;-0,1294;-0,0251;-0,0128;-0,9912;;True
520,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0332;1,5421;0,0487;-0,1284;-0,0248;-0,0134;-0,9913;;True
520,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0334;1,5424;0,0490;-0,1275;-0,0247;-0,0138;-0,9914;;True
520,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0336;1,5425;0,0490;-0,1270;-0,0246;-0,0142;-0,9915;;True
520,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0338;1,5426;0,0492;-0,1267;-0,0247;-0,0149;-0,9915;;True
520,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0340;1,5427;0,0495;-0,1264;-0,0250;-0,0156;-0,9915;;True
520,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0342;1,5427;0,0496;-0,1265;-0,0253;-0,0164;-0,9915;;True
520,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0344;1,5426;0,0499;-0,1270;-0,0255;-0,0172;-0,9914;;True
520,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0345;1,5421;0,0503;-0,1274;-0,0257;-0,0179;-0,9914;;True
520,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0347;1,5418;0,0506;-0,1286;-0,0262;-0,0186;-0,9912;;True
520,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0348;1,5416;0,0509;-0,1297;-0,0265;-0,0191;-0,9910;;True
520,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0349;1,5413;0,0514;-0,1307;-0,0265;-0,0194;-0,9909;;True
520,29;0.0;PA018 ​;20250516_161109;1;Marche;-0,0350;1,5411;0,0518;-0,1316;-0,0262;-0,0200;-0,9908;;True
520,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0351;1,5410;0,0521;-0,1323;-0,0257;-0,0203;-0,9907;;True
520,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0353;1,5408;0,0525;-0,1327;-0,0256;-0,0201;-0,9906;;True
520,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0354;1,5406;0,0529;-0,1331;-0,0252;-0,0201;-0,9906;;True
520,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0355;1,5405;0,0533;-0,1332;-0,0244;-0,0205;-0,9906;;True
520,36;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,5404;0,0537;-0,1333;-0,0236;-0,0209;-0,9906;;True
520,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0358;1,5402;0,0541;-0,1336;-0,0228;-0,0209;-0,9906;;True
520,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0361;1,5401;0,0546;-0,1338;-0,0221;-0,0211;-0,9905;;True
520,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0362;1,5399;0,0551;-0,1342;-0,0212;-0,0214;-0,9905;;True
520,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0365;1,5397;0,0556;-0,1347;-0,0205;-0,0219;-0,9904;;True
520,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0366;1,5394;0,0561;-0,1351;-0,0197;-0,0222;-0,9904;;True
520,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0367;1,5391;0,0566;-0,1357;-0,0190;-0,0226;-0,9903;;True
520,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0369;1,5388;0,0572;-0,1365;-0,0186;-0,0231;-0,9902;;True
520,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0370;1,5385;0,0578;-0,1375;-0,0184;-0,0234;-0,9901;;True
520,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0370;1,5381;0,0584;-0,1384;-0,0179;-0,0236;-0,9899;;True
520,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0371;1,5378;0,0591;-0,1392;-0,0176;-0,0237;-0,9898;;True
520,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0373;1,5375;0,0597;-0,1402;-0,0174;-0,0236;-0,9897;;True
520,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0374;1,5372;0,0603;-0,1410;-0,0168;-0,0238;-0,9896;;True
520,54;0.0;PA018 ​;20250516_161109;1;Marche;-0,0375;1,5370;0,0609;-0,1415;-0,0162;-0,0239;-0,9895;;True
520,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0376;1,5368;0,0614;-0,1420;-0,0154;-0,0241;-0,9894;;True
520,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0378;1,5365;0,0619;-0,1426;-0,0149;-0,0243;-0,9894;;True
520,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0380;1,5363;0,0624;-0,1431;-0,0144;-0,0244;-0,9893;;True
520,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0381;1,5362;0,0629;-0,1434;-0,0140;-0,0244;-0,9893;;True
520,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0382;1,5361;0,0633;-0,1437;-0,0140;-0,0244;-0,9892;;True
520,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0383;1,5361;0,0636;-0,1440;-0,0138;-0,0243;-0,9892;;True
520,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0384;1,5360;0,0640;-0,1440;-0,0137;-0,0243;-0,9892;;True
520,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0385;1,5360;0,0643;-0,1439;-0,0135;-0,0242;-0,9892;;True
520,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0386;1,5359;0,0646;-0,1439;-0,0133;-0,0241;-0,9892;;True
520,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0387;1,5358;0,0649;-0,1441;-0,0132;-0,0240;-0,9892;;True
520,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0389;1,5355;0,0653;-0,1447;-0,0131;-0,0240;-0,9891;;True
520,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0391;1,5352;0,0656;-0,1453;-0,0130;-0,0240;-0,9890;;True
520,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0393;1,5349;0,0659;-0,1459;-0,0129;-0,0241;-0,9889;;True
520,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0394;1,5348;0,0661;-0,1465;-0,0129;-0,0241;-0,9888;;True
520,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0395;1,5347;0,0662;-0,1469;-0,0129;-0,0240;-0,9888;;True
520,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0397;1,5346;0,0661;-0,1471;-0,0130;-0,0241;-0,9887;;True
520,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0398;1,5346;0,0661;-0,1472;-0,0130;-0,0241;-0,9887;;True
520,79;0.0;PA018 ​;20250516_161109;1;Marche;-0,0400;1,5346;0,0660;-0,1472;-0,0131;-0,0241;-0,9887;;True
520,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0400;1,5346;0,0658;-0,1472;-0,0134;-0,0239;-0,9887;;True
520,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0401;1,5347;0,0656;-0,1469;-0,0137;-0,0239;-0,9888;;True
520,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0401;1,5350;0,0654;-0,1461;-0,0140;-0,0237;-0,9889;;True
520,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0401;1,5352;0,0651;-0,1454;-0,0141;-0,0240;-0,9890;;True
520,86;0.0;PA018 ​;20250516_161109;1;Marche;-0,0401;1,5354;0,0649;-0,1447;-0,0146;-0,0239;-0,9891;;True
520,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0399;1,5357;0,0645;-0,1443;-0,0153;-0,0233;-0,9891;;True
520,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0398;1,5359;0,0641;-0,1438;-0,0161;-0,0230;-0,9892;;True
520,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0397;1,5361;0,0637;-0,1432;-0,0169;-0,0229;-0,9893;;True
520,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0395;1,5364;0,0632;-0,1427;-0,0175;-0,0228;-0,9894;;True
520,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0394;1,5366;0,0627;-0,1417;-0,0185;-0,0223;-0,9895;;True
520,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0393;1,5369;0,0621;-0,1407;-0,0192;-0,0224;-0,9896;;True
520,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0392;1,5372;0,0615;-0,1393;-0,0197;-0,0226;-0,9898;;True
520,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0391;1,5377;0,0609;-0,1377;-0,0201;-0,0226;-0,9900;;True
520,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0390;1,5380;0,0604;-0,1360;-0,0208;-0,0226;-0,9902;;True
520,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0389;1,5385;0,0598;-0,1343;-0,0213;-0,0226;-0,9905;;True
521,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0387;1,5390;0,0593;-0,1326;-0,0217;-0,0227;-0,9907;;True
521,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0384;1,5394;0,0587;-0,1309;-0,0222;-0,0228;-0,9909;;True
521,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0381;1,5400;0,0581;-0,1290;-0,0227;-0,0224;-0,9911;;True
521,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0378;1,5405;0,0574;-0,1270;-0,0233;-0,0219;-0,9914;;True
