Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
355,59;0.86;p034​;20250328_121629;1;TUG2;0,0404;1,1302;-0,1336;-0,0494;0,0081;-0,0025;0,9987;;False
355,60;0.87;p034​;20250328_121629;1;TUG2;0,0424;1,1237;-0,1174;-0,0422;0,0080;-0,0049;0,9991;;False
355,61;0.89;p034​;20250328_121629;1;TUG2;0,0443;1,1170;-0,1011;-0,0350;0,0085;-0,0075;0,9993;;False
355,63;0.9;p034​;20250328_121629;1;TUG2;0,0466;1,1108;-0,0849;-0,0269;0,0090;-0,0102;0,9995;;False
355,64;0.92;p034​;20250328_121629;1;TUG2;0,0490;1,1051;-0,0686;-0,0189;0,0096;-0,0132;0,9997;;False
355,66;0.93;p034​;20250328_121629;1;TUG2;0,0516;1,1000;-0,0524;-0,0116;0,0108;-0,0170;0,9997;;False
355,67;0.94;p034​;20250328_121629;1;TUG2;0,0541;1,0957;-0,0363;-0,0058;0,0127;-0,0211;0,9997;;False
355,68;0.96;p034​;20250328_121629;1;TUG2;0,0567;1,0922;-0,0203;0,0000;0,0141;-0,0250;0,9996;;False
355,70;0.97;p034​;20250328_121629;1;TUG2;0,0592;1,0897;-0,0048;0,0056;0,0156;-0,0286;0,9995;;False
355,71;0.99;p034​;20250328_121629;1;TUG2;0,0618;1,0883;0,0103;0,0121;0,0167;-0,0318;0,9993;;False
355,73;1.0;p034​;20250328_121629;1;TUG2;0,0645;1,0885;0,0252;0,0192;0,0177;-0,0345;0,9991;;False
355,74;1.01;p034​;20250328_121629;1;TUG2;0,0671;1,0901;0,0395;0,0244;0,0192;-0,0361;0,9989;;False
355,75;1.03;p034​;20250328_121629;1;TUG2;0,0693;1,0926;0,0531;0,0300;0,0211;-0,0377;0,9986;;False
355,77;1.04;p034​;20250328_121629;1;TUG2;0,0714;1,0966;0,0661;0,0362;0,0232;-0,0391;0,9983;;False
355,78;1.06;p034​;20250328_121629;1;TUG2;0,0739;1,1023;0,0786;0,0421;0,0248;-0,0399;0,9980;;False
355,80;1.07;p034​;20250328_121629;1;TUG2;0,0763;1,1099;0,0905;0,0471;0,0266;-0,0408;0,9977;;False
355,81;1.08;p034​;20250328_121629;1;TUG2;0,0787;1,1198;0,1022;0,0514;0,0278;-0,0420;0,9974;;False
355,82;1.1;p034​;20250328_121629;1;TUG2;0,0810;1,1316;0,1136;0,0537;0,0293;-0,0429;0,9972;;False
355,84;1.11;p034​;20250328_121629;1;TUG2;0,0833;1,1454;0,1243;0,0532;0,0312;-0,0438;0,9971;;False
355,85;1.13;p034​;20250328_121629;1;TUG2;0,0858;1,1609;0,1346;0,0508;0,0324;-0,0453;0,9972;;False
355,86;1.14;p034​;20250328_121629;1;TUG2;0,0882;1,1777;0,1445;0,0483;0,0336;-0,0455;0,9972;;False
355,88;1.15;p034​;20250328_121629;1;TUG2;0,0906;1,1960;0,1540;0,0438;0,0349;-0,0452;0,9974;;False
355,89;1.17;p034​;20250328_121629;1;TUG2;0,0933;1,2156;0,1631;0,0382;0,0357;-0,0438;0,9977;;False
355,91;1.18;p034​;20250328_121629;1;TUG2;0,0961;1,2361;0,1719;0,0320;0,0356;-0,0406;0,9980;;False
355,92;1.19;p034​;20250328_121629;1;TUG2;0,0989;1,2574;0,1805;0,0261;0,0351;-0,0363;0,9984;;False
355,93;1.21;p034​;20250328_121629;1;TUG2;0,1019;1,2793;0,1889;0,0193;0,0343;-0,0314;0,9987;;False
355,95;1.22;p034​;20250328_121629;1;TUG2;0,1051;1,3016;0,1970;0,0108;0,0337;-0,0266;0,9990;;False
355,96;1.24;p034​;20250328_121629;1;TUG2;0,1086;1,3243;0,2046;0,0020;0,0332;-0,0222;0,9992;;False
355,98;1.25;p034​;20250328_121629;1;TUG2;0,1123;1,3468;0,2118;-0,0080;0,0327;-0,0185;0,9993;;False
355,99;1.26;p034​;20250328_121629;1;TUG2;0,1161;1,3689;0,2187;-0,0178;0,0326;-0,0155;0,9992;;False
356,00;1.28;p034​;20250328_121629;1;TUG2;0,1197;1,3901;0,2251;-0,0277;0,0331;-0,0132;0,9990;;False
356,02;1.29;p034​;20250328_121629;1;TUG2;0,1233;1,4104;0,2310;-0,0370;0,0344;-0,0120;0,9987;;False
356,03;1.31;p034​;20250328_121629;1;TUG2;0,1270;1,4294;0,2365;-0,0447;0,0356;-0,0115;0,9983;;False
356,04;1.32;p034​;20250328_121629;1;TUG2;0,1306;1,4470;0,2417;-0,0505;0,0374;-0,0110;0,9980;;False
356,06;1.33;p034​;20250328_121629;1;TUG2;0,1341;1,4629;0,2467;-0,0542;0,0392;-0,0104;0,9977;;False
356,07;1.35;p034​;20250328_121629;1;TUG2;0,1374;1,4772;0,2516;-0,0555;0,0407;-0,0090;0,9976;;False
356,09;1.36;p034​;20250328_121629;1;TUG2;0,1404;1,4898;0,2565;-0,0542;0,0420;-0,0071;0,9976;;False
356,10;1.37;p034​;20250328_121629;1;TUG2;0,1434;1,5011;0,2616;-0,0518;0,0427;-0,0055;0,9977;;False
356,11;1.39;p034​;20250328_121629;1;TUG2;0,1460;1,5113;0,2668;-0,0480;0,0433;-0,0050;0,9979;;False
356,13;1.4;p034​;20250328_121629;1;TUG2;0,1485;1,5198;0,2722;-0,0426;0,0443;-0,0053;0,9981;;False
356,14;1.42;p034​;20250328_121629;1;TUG2;0,1509;1,5268;0,2779;-0,0354;0,0450;-0,0061;0,9983;;False
356,16;1.43;p034​;20250328_121629;1;TUG2;0,1531;1,5323;0,2838;-0,0268;0,0448;-0,0066;0,9986;;False
356,17;1.45;p034​;20250328_121629;1;TUG2;0,1552;1,5361;0,2900;-0,0170;0,0441;-0,0071;0,9989;;False
356,18;1.46;p034​;20250328_121629;1;TUG2;0,1573;1,5391;0,2968;-0,0072;0,0431;-0,0068;0,9990;;False
356,20;1.47;p034​;20250328_121629;1;TUG2;0,1594;1,5411;0,3040;0,0014;0,0422;-0,0067;0,9991;;False
356,21;1.49;p034​;20250328_121629;1;TUG2;0,1615;1,5421;0,3119;0,0084;0,0414;-0,0074;0,9991;;False
356,22;1.5;p034​;20250328_121629;1;TUG2;0,1636;1,5421;0,3203;0,0144;0,0408;-0,0083;0,9990;;False
356,24;1.51;p034​;20250328_121629;1;TUG2;0,1656;1,5409;0,3293;0,0193;0,0402;-0,0094;0,9990;;False
356,25;1.53;p034​;20250328_121629;1;TUG2;0,1677;1,5389;0,3387;0,0239;0,0392;-0,0112;0,9989;;False
356,27;1.54;p034​;20250328_121629;1;TUG2;0,1697;1,5363;0,3486;0,0287;0,0383;-0,0128;0,9988;;False
356,28;1.56;p034​;20250328_121629;1;TUG2;0,1718;1,5331;0,3591;0,0333;0,0370;-0,0148;0,9986;;False
356,30;1.57;p034​;20250328_121629;1;TUG2;0,1737;1,5293;0,3700;0,0382;0,0362;-0,0167;0,9985;;False
356,31;1.58;p034​;20250328_121629;1;TUG2;0,1757;1,5247;0,3814;0,0429;0,0345;-0,0189;0,9983;;False
356,32;1.6;p034​;20250328_121629;1;TUG2;0,1778;1,5195;0,3934;0,0479;0,0324;-0,0208;0,9981;;False
356,34;1.61;p034​;20250328_121629;1;TUG2;0,1795;1,5144;0,4061;0,0531;0,0310;-0,0225;0,9979;;False
356,35;1.62;p034​;20250328_121629;1;TUG2;0,1812;1,5095;0,4196;0,0573;0,0294;-0,0243;0,9976;;False
356,37;1.64;p034​;20250328_121629;1;TUG2;0,1826;1,5047;0,4338;0,0611;0,0284;-0,0268;0,9974;;False
356,38;1.65;p034​;20250328_121629;1;TUG2;0,1836;1,5005;0,4488;0,0660;0,0284;-0,0302;0,9970;;False
356,39;1.67;p034​;20250328_121629;1;TUG2;0,1845;1,4965;0,4648;0,0695;0,0286;-0,0328;0,9966;;False
356,41;1.68;p034​;20250328_121629;1;TUG2;0,1850;1,4931;0,4813;0,0729;0,0296;-0,0337;0,9963;;False
356,42;1.69;p034​;20250328_121629;1;TUG2;0,1853;1,4901;0,4983;0,0755;0,0297;-0,0330;0,9962;;False
356,43;1.71;p034​;20250328_121629;1;TUG2;0,1853;1,4880;0,5158;0,0768;0,0286;-0,0301;0,9962;;False
356,45;1.72;p034​;20250328_121629;1;TUG2;0,1848;1,4873;0,5344;0,0748;0,0267;-0,0254;0,9965;;False
356,46;1.74;p034​;20250328_121629;1;TUG2;0,1841;1,4875;0,5533;0,0719;0,0251;-0,0224;0,9968;;False
356,47;1.75;p034​;20250328_121629;1;TUG2;0,1832;1,4884;0,5726;0,0683;0,0236;-0,0200;0,9972;;False
356,49;1.76;p034​;20250328_121629;1;TUG2;0,1820;1,4900;0,5921;0,0660;0,0228;-0,0183;0,9974;;False
356,50;1.78;p034​;20250328_121629;1;TUG2;0,1811;1,4950;0,6128;0,0674;0,0216;-0,0171;0,9973;;False
356,52;1.79;p034​;20250328_121629;1;TUG2;0,1802;1,5012;0,6344;0,0576;0,0205;-0,0153;0,9980;;False
356,53;1.81;p034​;20250328_121629;1;TUG2;0,1791;1,5065;0,6554;0,0479;0,0186;-0,0122;0,9986;;False
356,54;1.82;p034​;20250328_121629;1;TUG2;0,1780;1,5105;0,6754;0,0403;0,0147;-0,0096;0,9990;;False
356,56;1.83;p034​;20250328_121629;1;TUG2;0,1771;1,5144;0,6948;0,0404;0,0104;-0,0065;0,9991;;False
356,57;1.85;p034​;20250328_121629;1;TUG2;0,1767;1,5192;0,7136;0,0455;0,0057;-0,0020;0,9989;;False
356,59;1.86;p034​;20250328_121629;1;TUG2;0,1767;1,5246;0,7326;0,0481;-0,0001;0,0038;0,9988;;False
356,60;1.87;p034​;20250328_121629;1;TUG2;0,1769;1,5310;0,7516;0,0497;-0,0069;0,0112;0,9987;;False
356,61;1.89;p034​;20250328_121629;1;TUG2;0,1773;1,5373;0,7706;0,0502;-0,0140;0,0185;0,9985;;False
356,63;1.9;p034​;20250328_121629;1;TUG2;0,1778;1,5430;0,7893;0,0496;-0,0202;0,0220;0,9983;;False
356,64;1.92;p034​;20250328_121629;1;TUG2;0,1786;1,5486;0,8076;0,0501;-0,0251;0,0218;0,9982;;False
356,66;1.93;p034​;20250328_121629;1;TUG2;0,1797;1,5534;0,8257;0,0504;-0,0284;0,0193;0,9981;;False
356,67;1.94;p034​;20250328_121629;1;TUG2;0,1812;1,5574;0,8435;0,0510;-0,0305;0,0153;0,9981;;False
356,68;1.96;p034​;20250328_121629;1;TUG2;0,1827;1,5605;0,8609;0,0532;-0,0304;0,0103;0,9981;;False
356,70;1.97;p034​;20250328_121629;1;TUG2;0,1845;1,5628;0,8783;0,0564;-0,0293;0,0059;0,9980;;False
356,71;1.99;p034​;20250328_121629;1;TUG2;0,1865;1,5644;0,8958;0,0587;-0,0269;0,0024;0,9979;;False
356,73;2.0;p034​;20250328_121629;1;TUG2;0,1889;1,5652;0,9136;0,0605;-0,0235;0,0001;0,9979;;False
356,74;2.02;p034​;20250328_121629;1;TUG2;0,1911;1,5651;0,9313;0,0614;-0,0194;-0,0016;0,9979;;False
356,75;2.03;p034​;20250328_121629;1;TUG2;0,1933;1,5642;0,9491;0,0623;-0,0155;-0,0034;0,9979;;False
356,77;2.04;p034​;20250328_121629;1;TUG2;0,1955;1,5629;0,9672;0,0627;-0,0105;-0,0044;0,9980;;False
356,78;2.06;p034​;20250328_121629;1;TUG2;0,1978;1,5609;0,9856;0,0620;-0,0054;-0,0051;0,9981;;False
356,80;2.07;p034​;20250328_121629;1;TUG2;0,2001;1,5583;1,0041;0,0624;-0,0002;-0,0055;0,9980;;False
356,81;2.08;p034​;20250328_121629;1;TUG2;0,2026;1,5551;1,0229;0,0621;0,0047;-0,0060;0,9980;;False
356,82;2.1;p034​;20250328_121629;1;TUG2;0,2050;1,5515;1,0421;0,0618;0,0097;-0,0062;0,9980;;False
356,84;2.11;p034​;20250328_121629;1;TUG2;0,2075;1,5475;1,0616;0,0619;0,0141;-0,0061;0,9980;;False
356,85;2.13;p034​;20250328_121629;1;TUG2;0,2102;1,5437;1,0817;0,0626;0,0178;-0,0063;0,9979;;False
356,86;2.14;p034​;20250328_121629;1;TUG2;0,2131;1,5396;1,1021;0,0625;0,0207;-0,0066;0,9978;;False
356,88;2.15;p034​;20250328_121629;1;TUG2;0,2164;1,5358;1,1230;0,0633;0,0223;-0,0051;0,9977;;False
356,89;2.17;p034​;20250328_121629;1;TUG2;0,2200;1,5312;1,1441;0,0623;0,0221;-0,0020;0,9978;;False
356,91;2.18;p034​;20250328_121629;1;TUG2;0,2237;1,5266;1,1655;0,0625;0,0207;0,0025;0,9978;;False
356,92;2.19;p034​;20250328_121629;1;TUG2;0,2275;1,5234;1,1872;0,0643;0,0177;0,0074;0,9977;;False
356,93;2.21;p034​;20250328_121629;1;TUG2;0,2315;1,5210;1,2095;0,0652;0,0129;0,0112;0,9977;;False
356,95;2.22;p034​;20250328_121629;1;TUG2;0,2355;1,5192;1,2322;0,0650;0,0079;0,0131;0,9978;;False
356,96;2.24;p034​;20250328_121629;1;TUG2;0,2397;1,5184;1,2556;0,0647;0,0025;0,0133;0,9978;;False
356,98;2.25;p034​;20250328_121629;1;TUG2;0,2442;1,5178;1,2792;0,0592;-0,0029;0,0139;0,9981;;False
356,99;2.26;p034​;20250328_121629;1;TUG2;0,2488;1,5170;1,3025;0,0542;-0,0081;0,0147;0,9984;;False
357,00;2.28;p034​;20250328_121629;1;TUG2;0,2533;1,5177;1,3259;0,0552;-0,0143;0,0164;0,9982;;False
357,02;2.29;p034​;20250328_121629;1;TUG2;0,2575;1,5239;1,3511;0,0649;-0,0208;0,0187;0,9975;;False
357,03;2.31;p034​;20250328_121629;1;TUG2;0,2612;1,5260;1,3760;0,0481;-0,0256;0,0199;0,9983;;False
357,04;2.32;p034​;20250328_121629;1;TUG2;0,2649;1,5266;1,4000;0,0426;-0,0286;0,0189;0,9985;;False
357,06;2.33;p034​;20250328_121629;1;TUG2;0,2681;1,5285;1,4231;0,0432;-0,0301;0,0192;0,9984;;False
357,07;2.35;p034​;20250328_121629;1;TUG2;0,2705;1,5312;1,4458;0,0503;-0,0310;0,0175;0,9981;;False
357,09;2.36;p034​;20250328_121629;1;TUG2;0,2724;1,5350;1,4685;0,0597;-0,0317;0,0162;0,9976;;False
357,10;2.37;p034​;20250328_121629;1;TUG2;0,2739;1,5390;1,4913;0,0655;-0,0332;0,0165;0,9972;;False
357,11;2.39;p034​;20250328_121629;1;TUG2;0,2747;1,5427;1,5135;0,0693;-0,0342;0,0172;0,9969;;False
357,13;2.4;p034​;20250328_121629;1;TUG2;0,2752;1,5466;1,5349;0,0738;-0,0371;0,0186;0,9964;;False
357,14;2.42;p034​;20250328_121629;1;TUG2;0,2753;1,5509;1,5562;0,0773;-0,0411;0,0205;0,9960;;False
357,16;2.43;p034​;20250328_121629;1;TUG2;0,2749;1,5548;1,5772;0,0784;-0,0446;0,0212;0,9957;;False
357,17;2.45;p034​;20250328_121629;1;TUG2;0,2742;1,5581;1,5976;0,0784;-0,0480;0,0220;0,9955;;False
357,18;2.46;p034​;20250328_121629;1;TUG2;0,2733;1,5610;1,6180;0,0790;-0,0517;0,0223;0,9953;;False
357,20;2.47;p034​;20250328_121629;1;TUG2;0,2723;1,5636;1,6383;0,0779;-0,0550;0,0231;0,9952;;False
357,21;2.49;p034​;20250328_121629;1;TUG2;0,2711;1,5658;1,6587;0,0755;-0,0581;0,0241;0,9952;;False
357,23;2.5;p034​;20250328_121629;1;TUG2;0,2697;1,5675;1,6791;0,0718;-0,0616;0,0256;0,9952;;False
357,24;2.51;p034​;20250328_121629;1;TUG2;0,2683;1,5683;1,6995;0,0676;-0,0659;0,0270;0,9952;;False
357,25;2.53;p034​;20250328_121629;1;TUG2;0,2665;1,5683;1,7198;0,0646;-0,0699;0,0284;0,9951;;False
357,27;2.54;p034​;20250328_121629;1;TUG2;0,2647;1,5678;1,7400;0,0618;-0,0741;0,0294;0,9949;;False
357,28;2.56;p034​;20250328_121629;1;TUG2;0,2628;1,5667;1,7603;0,0586;-0,0785;0,0304;0,9947;;False
357,29;2.57;p034​;20250328_121629;1;TUG2;0,2606;1,5649;1,7803;0,0544;-0,0822;0,0319;0,9946;;False
357,31;2.58;p034​;20250328_121629;1;TUG2;0,2584;1,5623;1,8002;0,0506;-0,0862;0,0339;0,9944;;False
357,32;2.6;p034​;20250328_121629;1;TUG2;0,2561;1,5588;1,8199;0,0466;-0,0908;0,0363;0,9941;;False
357,34;2.61;p034​;20250328_121629;1;TUG2;0,2535;1,5553;1,8394;0,0428;-0,0948;0,0389;0,9938;;False
357,35;2.62;p034​;20250328_121629;1;TUG2;0,2508;1,5514;1,8589;0,0384;-0,0997;0,0416;0,9934;;False
357,36;2.64;p034​;20250328_121629;1;TUG2;0,2479;1,5470;1,8782;0,0327;-0,1041;0,0440;0,9931;;False
357,38;2.65;p034​;20250328_121629;1;TUG2;0,2446;1,5424;1,8976;0,0275;-0,1074;0,0459;0,9928;;False
357,39;2.67;p034​;20250328_121629;1;TUG2;0,2412;1,5385;1,9171;0,0247;-0,1098;0,0471;0,9925;;False
357,41;2.68;p034​;20250328_121629;1;TUG2;0,2373;1,5352;1,9369;0,0208;-0,1109;0,0487;0,9924;;False
357,42;2.69;p034​;20250328_121629;1;TUG2;0,2331;1,5322;1,9568;0,0153;-0,1118;0,0500;0,9924;;False
357,43;2.71;p034​;20250328_121629;1;TUG2;0,2285;1,5296;1,9767;0,0088;-0,1122;0,0513;0,9923;;False
357,45;2.72;p034​;20250328_121629;1;TUG2;0,2237;1,5274;1,9967;0,0012;-0,1129;0,0527;0,9922;;False
357,46;2.74;p034​;20250328_121629;1;TUG2;0,2184;1,5247;2,0164;-0,0104;-0,1139;0,0538;0,9920;;False
357,48;2.75;p034​;20250328_121629;1;TUG2;0,2129;1,5220;2,0359;-0,0207;-0,1150;0,0540;0,9917;;False
357,49;2.77;p034​;20250328_121629;1;TUG2;0,2065;1,5231;2,0557;-0,0206;-0,1163;0,0563;0,9914;;False
357,50;2.78;p034​;20250328_121629;1;TUG2;0,1999;1,5261;2,0753;-0,0245;-0,1198;0,0595;0,9907;;False
357,52;2.79;p034​;20250328_121629;1;TUG2;0,1934;1,5260;2,0950;-0,0362;-0,1279;0,0661;0,9889;;False
357,53;2.81;p034​;20250328_121629;1;TUG2;0,1871;1,5255;2,1140;-0,0464;-0,1391;0,0740;0,9864;;False
357,55;2.82;p034​;20250328_121629;1;TUG2;0,1804;1,5275;2,1327;-0,0503;-0,1542;0,0861;0,9830;;False
357,56;2.83;p034​;20250328_121629;1;TUG2;0,1738;1,5295;2,1512;-0,0522;-0,1711;0,0974;0,9790;;False
357,57;2.85;p034​;20250328_121629;1;TUG2;0,1674;1,5314;2,1691;-0,0503;-0,1894;0,1084;0,9746;;False
357,59;2.86;p034​;20250328_121629;1;TUG2;0,1611;1,5331;2,1864;-0,0458;-0,2077;0,1172;0,9701;;False
357,60;2.88;p034​;20250328_121629;1;TUG2;0,1550;1,5352;2,2032;-0,0379;-0,2254;0,1227;0,9658;;False
357,62;2.89;p034​;20250328_121629;1;TUG2;0,1490;1,5379;2,2196;-0,0291;-0,2423;0,1238;0,9618;;False
357,63;2.9;p034​;20250328_121629;1;TUG2;0,1433;1,5406;2,2359;-0,0230;-0,2590;0,1231;0,9577;;False
357,64;2.92;p034​;20250328_121629;1;TUG2;0,1377;1,5436;2,2517;-0,0176;-0,2747;0,1197;0,9539;;False
357,66;2.93;p034​;20250328_121629;1;TUG2;0,1321;1,5466;2,2671;-0,0125;-0,2892;0,1158;0,9502;;False
357,67;2.95;p034​;20250328_121629;1;TUG2;0,1265;1,5495;2,2823;-0,0069;-0,3024;0,1116;0,9466;;False
