Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2173,69;2.76;pa003 ​;20250404_091543;1;FO2;-0,0194;1,4071;1,4955;-0,1769;0,0314;-0,0025;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,71;2.77;pa003 ​;20250404_091543;1;FO2;-0,0202;1,4066;1,5064;-0,1826;0,0349;-0,0030;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,72;2.79;pa003 ​;20250404_091543;1;FO2;-0,0207;1,4063;1,5177;-0,1865;0,0369;-0,0009;-0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,73;2.8;pa003 ​;20250404_091543;1;FO2;-0,0213;1,4065;1,5298;-0,1874;0,0378;0,0013;-0,9815;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,75;2.81;pa003 ​;20250404_091543;1;FO2;-0,0216;1,4068;1,5424;-0,1858;0,0379;0,0025;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,76;2.83;pa003 ​;20250404_091543;1;FO2;-0,0219;1,4066;1,5549;-0,1835;0,0369;0,0030;-0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,78;2.84;pa003 ​;20250404_091543;1;FO2;-0,0223;1,4056;1,5671;-0,1805;0,0351;0,0024;-0,9829;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,79;2.86;pa003 ​;20250404_091543;1;FO2;-0,0228;1,4037;1,5785;-0,1788;0,0334;0,0008;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,80;2.87;pa003 ​;20250404_091543;1;FO2;-0,0232;1,4015;1,5906;-0,1805;0,0325;-0,0023;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,82;2.88;pa003 ​;20250404_091543;1;FO2;-0,0239;1,3986;1,6026;-0,1793;0,0318;-0,0079;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,83;2.9;pa003 ​;20250404_091543;1;FO2;-0,0249;1,3957;1,6151;-0,1803;0,0314;-0,0114;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,85;2.91;pa003 ​;20250404_091543;1;FO2;-0,0264;1,3919;1,6280;-0,1788;0,0326;-0,0158;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,86;2.93;pa003 ​;20250404_091543;1;FO2;-0,0282;1,3876;1,6412;-0,1772;0,0354;-0,0212;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,87;2.94;pa003 ​;20250404_091543;1;FO2;-0,0299;1,3829;1,6549;-0,1755;0,0378;-0,0247;-0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,89;2.95;pa003 ​;20250404_091543;1;FO2;-0,0317;1,3777;1,6691;-0,1741;0,0401;-0,0270;-0,9835;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,90;2.97;pa003 ​;20250404_091543;1;FO2;-0,0335;1,3722;1,6834;-0,1744;0,0424;-0,0293;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,92;2.98;pa003 ​;20250404_091543;1;FO2;-0,0356;1,3665;1,6983;-0,1750;0,0454;-0,0310;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,93;3.0;pa003 ​;20250404_091543;1;FO2;-0,0380;1,3612;1,7139;-0,1735;0,0469;-0,0325;-0,9832;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,94;3.01;pa003 ​;20250404_091543;1;FO2;-0,0409;1,3573;1,7310;-0,1720;0,0486;-0,0348;-0,9833;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,96;3.02;pa003 ​;20250404_091543;1;FO2;-0,0439;1,3539;1,7493;-0,1683;0,0507;-0,0388;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,97;3.04;pa003 ​;20250404_091543;1;FO2;-0,0473;1,3510;1,7682;-0,1625;0,0524;-0,0430;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2173,98;3.05;pa003 ​;20250404_091543;1;FO2;-0,0514;1,3494;1,7882;-0,1576;0,0525;-0,0452;-0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,00;3.07;pa003 ​;20250404_091543;1;FO2;-0,0554;1,3484;1,8086;-0,1530;0,0519;-0,0456;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,01;3.08;pa003 ​;20250404_091543;1;FO2;-0,0601;1,3486;1,8302;-0,1492;0,0511;-0,0468;-0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,03;3.09;pa003 ​;20250404_091543;1;FO2;-0,0655;1,3494;1,8524;-0,1428;0,0501;-0,0472;-0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,04;3.11;pa003 ​;20250404_091543;1;FO2;-0,0705;1,3510;1,8753;-0,1353;0,0501;-0,0466;-0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,05;3.12;pa003 ​;20250404_091543;1;FO2;-0,0752;1,3535;1,8980;-0,1287;0,0481;-0,0429;-0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,07;3.13;pa003 ​;20250404_091543;1;FO2;-0,0797;1,3568;1,9209;-0,1207;0,0443;-0,0368;-0,9910;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,08;3.15;pa003 ​;20250404_091543;1;FO2;-0,0840;1,3674;1,9466;-0,1253;0,0388;-0,0318;-0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,10;3.16;pa003 ​;20250404_091543;1;FO2;-0,0897;1,3759;1,9731;-0,1060;0,0330;-0,0285;-0,9934;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2174,11;3.18;pa003 ​;20250404_091543;1;FO2;-0,0944;1,3800;1,9950;-0,0799;0,0295;-0,0211;-0,9961;;False
2174,12;3.19;pa003 ​;20250404_091543;1;FO2;-0,0990;1,3856;2,0189;-0,0682;0,0285;-0,0207;-0,9971;;False
2174,14;3.2;pa003 ​;20250404_091543;1;FO2;-0,1026;1,3903;2,0406;-0,0561;0,0260;-0,0198;-0,9979;;False
2174,15;3.22;pa003 ​;20250404_091543;1;FO2;-0,1045;1,3936;2,0612;-0,0516;0,0272;-0,0239;-0,9980;;False
2174,17;3.23;pa003 ​;20250404_091543;1;FO2;-0,1068;1,3962;2,0813;-0,0512;0,0281;-0,0292;-0,9979;;False
2174,18;3.25;pa003 ​;20250404_091543;1;FO2;-0,1085;1,3983;2,1006;-0,0567;0,0291;-0,0318;-0,9975;;False
2174,19;3.26;pa003 ​;20250404_091543;1;FO2;-0,1098;1,3998;2,1201;-0,0602;0,0282;-0,0282;-0,9974;;False
2174,21;3.27;pa003 ​;20250404_091543;1;FO2;-0,1103;1,4016;2,1399;-0,0601;0,0271;-0,0260;-0,9975;;False
2174,22;3.29;pa003 ​;20250404_091543;1;FO2;-0,1107;1,4032;2,1588;-0,0565;0,0273;-0,0286;-0,9976;;False
2174,23;3.3;pa003 ​;20250404_091543;1;FO2;-0,1110;1,4050;2,1780;-0,0586;0,0288;-0,0310;-0,9974;;False
2174,25;3.32;pa003 ​;20250404_091543;1;FO2;-0,1109;1,4049;2,1952;-0,0601;0,0301;-0,0319;-0,9972;;False
2174,26;3.33;pa003 ​;20250404_091543;1;FO2;-0,1101;1,4045;2,2116;-0,0677;0,0317;-0,0333;-0,9966;;False
2174,28;3.34;pa003 ​;20250404_091543;1;FO2;-0,1089;1,4038;2,2279;-0,0795;0,0316;-0,0312;-0,9958;;False
2174,29;3.36;pa003 ​;20250404_091543;1;FO2;-0,1072;1,4046;2,2441;-0,0929;0,0296;-0,0282;-0,9948;;False
2174,31;3.37;pa003 ​;20250404_091543;1;FO2;-0,1054;1,4058;2,2608;-0,1029;0,0269;-0,0250;-0,9940;;False
2174,32;3.39;pa003 ​;20250404_091543;1;FO2;-0,1035;1,4072;2,2769;-0,1101;0,0235;-0,0234;-0,9934;;False
2174,34;3.41;pa003 ​;20250404_091543;1;FO2;-0,1023;1,4082;2,2931;-0,1154;0,0189;-0,0201;-0,9929;;False
2174,36;3.43;pa003 ​;20250404_091543;1;FO2;-0,1010;1,4091;2,3090;-0,1213;0,0150;-0,0179;-0,9923;;False
2174,38;3.44;pa003 ​;20250404_091543;1;FO2;-0,0997;1,4098;2,3250;-0,1276;0,0119;-0,0162;-0,9916;;False
2174,39;3.46;pa003 ​;20250404_091543;1;FO2;-0,0984;1,4102;2,3408;-0,1340;0,0093;-0,0141;-0,9908;;False
2174,41;3.48;pa003 ​;20250404_091543;1;FO2;-0,0966;1,4102;2,3713;-0,1449;0,0045;-0,0098;-0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,43;3.5;pa003 ​;20250404_091543;1;FO2;-0,0962;1,4103;2,3861;-0,1470;0,0025;-0,0079;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,46;3.52;pa003 ​;20250404_091543;1;FO2;-0,0948;1,4105;2,4175;-0,1498;-0,0004;-0,0059;-0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,47;3.54;pa003 ​;20250404_091543;1;FO2;-0,0947;1,4101;2,4330;-0,1487;-0,0018;-0,0057;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,50;3.56;pa003 ​;20250404_091543;1;FO2;-0,0949;1,4088;2,4641;-0,1486;-0,0036;-0,0043;-0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,52;3.59;pa003 ​;20250404_091543;1;FO2;-0,0957;1,4060;2,4948;-0,1472;-0,0056;-0,0022;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,54;3.61;pa003 ​;20250404_091543;1;FO2;-0,0959;1,4043;2,5103;-0,1472;-0,0063;-0,0020;-0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,56;3.62;pa003 ​;20250404_091543;1;FO2;-0,0964;1,4024;2,5259;-0,1459;-0,0078;-0,0012;-0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,58;3.65;pa003 ​;20250404_091543;1;FO2;-0,0975;1,3976;2,5566;-0,1406;-0,0104;0,0018;-0,9900;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,60;3.66;pa003 ​;20250404_091543;1;FO2;-0,0983;1,3949;2,5719;-0,1387;-0,0112;0,0044;-0,9903;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,62;3.69;pa003 ​;20250404_091543;1;FO2;-0,0995;1,3900;2,6032;-0,1366;-0,0110;0,0079;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,64;3.7;pa003 ​;20250404_091543;1;FO2;-0,0998;1,3880;2,6192;-0,1365;-0,0092;0,0075;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,65;3.72;pa003 ​;20250404_091543;1;FO2;-0,0996;1,3862;2,6351;-0,1351;-0,0067;0,0060;-0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,67;3.73;pa003 ​;20250404_091543;1;FO2;-0,0992;1,3849;2,6514;-0,1336;-0,0027;0,0030;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,68;3.75;pa003 ​;20250404_091543;1;FO2;-0,0982;1,3839;2,6684;-0,1311;0,0033;-0,0014;-0,9914;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,69;3.76;pa003 ​;20250404_091543;1;FO2;-0,0969;1,3832;2,6859;-0,1280;0,0102;-0,0052;-0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,70;3.77;pa003 ​;20250404_091543;1;FO2;-0,0950;1,3831;2,7040;-0,1241;0,0186;-0,0081;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,72;3.79;pa003 ​;20250404_091543;1;FO2;-0,0923;1,3842;2,7230;-0,1198;0,0274;-0,0094;-0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,73;3.8;pa003 ​;20250404_091543;1;FO2;-0,0892;1,3857;2,7420;-0,1130;0,0352;-0,0091;-0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,75;3.81;pa003 ​;20250404_091543;1;FO2;-0,0855;1,3873;2,7610;-0,1023;0,0430;-0,0095;-0,9938;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,76;3.83;pa003 ​;20250404_091543;1;FO2;-0,0812;1,3886;2,7799;-0,0906;0,0504;-0,0098;-0,9946;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,77;3.84;pa003 ​;20250404_091543;1;FO2;-0,0772;1,3945;2,8013;-0,0890;0,0558;-0,0114;-0,9944;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,79;3.85;pa003 ​;20250404_091543;1;FO2;-0,0731;1,3991;2,8244;-0,0672;0,0623;-0,0167;-0,9956;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,80;3.87;pa003 ​;20250404_091543;1;FO2;-0,0692;1,4011;2,8446;-0,0432;0,0647;-0,0120;-0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,82;3.88;pa003 ​;20250404_091543;1;FO2;-0,0651;1,4025;2,8640;-0,0283;0,0649;-0,0058;-0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2174,83;3.9;pa003 ​;20250404_091543;1;FO2;-0,0618;1,4041;2,8829;-0,0216;0,0631;-0,0011;-0,9978;;False
2174,84;3.91;pa003 ​;20250404_091543;1;FO2;-0,0590;1,4055;2,9009;-0,0244;0,0588;0,0063;-0,9980;;False
2174,86;3.92;pa003 ​;20250404_091543;1;FO2;-0,0570;1,4062;2,9174;-0,0352;0,0530;0,0135;-0,9979;;False
2174,87;3.94;pa003 ​;20250404_091543;1;FO2;-0,0557;1,4068;2,9340;-0,0545;0,0490;0,0162;-0,9972;;False
2174,89;3.95;pa003 ​;20250404_091543;1;FO2;-0,0553;1,4069;2,9496;-0,0690;0,0466;0,0149;-0,9964;;False
2174,90;3.97;pa003 ​;20250404_091543;1;FO2;-0,0551;1,4080;2,9649;-0,0815;0,0463;0,0135;-0,9955;;False
2174,91;3.98;pa003 ​;20250404_091543;1;FO2;-0,0549;1,4100;2,9803;-0,0918;0,0453;0,0103;-0,9947;;False
2174,93;3.99;pa003 ​;20250404_091543;1;FO2;-0,0548;1,4128;2,9963;-0,0991;0,0430;0,0067;-0,9941;;False
2174,94;4.01;pa003 ​;20250404_091543;1;FO2;-0,0550;1,4159;3,0117;-0,1034;0,0403;0,0044;-0,9938;;False
2174,95;4.02;pa003 ​;20250404_091543;1;FO2;-0,0554;1,4179;3,0263;-0,1060;0,0387;0,0042;-0,9936;;False
2174,97;4.04;pa003 ​;20250404_091543;1;FO2;-0,0561;1,4200;3,0395;-0,1107;0,0376;0,0034;-0,9931;;False
2174,98;4.05;pa003 ​;20250404_091543;1;FO2;-0,0569;1,4221;3,0533;-0,1126;0,0377;0,0027;-0,9929;;False
2175,00;4.06;pa003 ​;20250404_091543;1;FO2;-0,0580;1,4245;3,0677;-0,1122;0,0391;0,0012;-0,9929;;False
2175,01;4.08;pa003 ​;20250404_091543;1;FO2;-0,0596;1,4262;3,0822;-0,1103;0,0423;-0,0011;-0,9930;;False
2175,02;4.09;pa003 ​;20250404_091543;1;FO2;-0,0614;1,4272;3,0968;-0,1099;0,0465;-0,0034;-0,9929;;False
2175,04;4.11;pa003 ​;20250404_091543;1;FO2;-0,0630;1,4272;3,1111;-0,1112;0,0522;-0,0057;-0,9924;;False
2175,05;4.12;pa003 ​;20250404_091543;1;FO2;-0,0645;1,4264;3,1251;-0,1136;0,0579;-0,0090;-0,9918;;False
2175,07;4.13;pa003 ​;20250404_091543;1;FO2;-0,0655;1,4248;3,1390;-0,1164;0,0639;-0,0118;-0,9911;;False
2175,08;4.15;pa003 ​;20250404_091543;1;FO2;-0,0665;1,4228;3,1537;-0,1207;0,0683;-0,0144;-0,9902;;False
2175,09;4.16;pa003 ​;20250404_091543;1;FO2;-0,0672;1,4202;3,1684;-0,1232;0,0710;-0,0153;-0,9897;;False
2175,11;4.17;pa003 ​;20250404_091543;1;FO2;-0,0679;1,4175;3,1838;-0,1253;0,0725;-0,0169;-0,9893;;False
2175,12;4.19;pa003 ​;20250404_091543;1;FO2;-0,0686;1,4141;3,1991;-0,1261;0,0737;-0,0190;-0,9891;;False
2175,14;4.2;pa003 ​;20250404_091543;1;FO2;-0,0692;1,4105;3,2144;-0,1273;0,0762;-0,0218;-0,9887;;False
2175,15;4.22;pa003 ​;20250404_091543;1;FO2;-0,0698;1,4066;3,2295;-0,1298;0,0790;-0,0246;-0,9881;;False
2175,16;4.23;pa003 ​;20250404_091543;1;FO2;-0,0704;1,4026;3,2448;-0,1336;0,0812;-0,0268;-0,9873;;False
2175,18;4.24;pa003 ​;20250404_091543;1;FO2;-0,0708;1,3988;3,2600;-0,1384;0,0824;-0,0275;-0,9866;;False
2175,19;4.26;pa003 ​;20250404_091543;1;FO2;-0,0717;1,3954;3,2754;-0,1427;0,0816;-0,0268;-0,9860;;False
2175,21;4.27;pa003 ​;20250404_091543;1;FO2;-0,0728;1,3926;3,2909;-0,1452;0,0799;-0,0245;-0,9859;;False
2175,22;4.29;pa003 ​;20250404_091543;1;FO2;-0,0742;1,3906;3,3068;-0,1472;0,0758;-0,0223;-0,9859;;False
2175,23;4.3;pa003 ​;20250404_091543;1;FO2;-0,0757;1,3887;3,3225;-0,1486;0,0720;-0,0205;-0,9861;;False
2175,25;4.31;pa003 ​;20250404_091543;1;FO2;-0,0778;1,3882;3,3383;-0,1538;0,0680;-0,0212;-0,9855;;False
2175,26;4.33;pa003 ​;20250404_091543;1;FO2;-0,0803;1,3884;3,3543;-0,1573;0,0642;-0,0228;-0,9852;;False
2175,28;4.34;pa003 ​;20250404_091543;1;FO2;-0,0832;1,3895;3,3708;-0,1602;0,0611;-0,0232;-0,9849;;False
2175,29;4.36;pa003 ​;20250404_091543;1;FO2;-0,0865;1,3910;3,3878;-0,1604;0,0590;-0,0234;-0,9850;;False
2175,30;4.37;pa003 ​;20250404_091543;1;FO2;-0,0901;1,3930;3,4050;-0,1594;0,0564;-0,0221;-0,9854;;False
2175,32;4.38;pa003 ​;20250404_091543;1;FO2;-0,0938;1,3963;3,4231;-0,1585;0,0537;-0,0196;-0,9857;;False
2175,33;4.4;pa003 ​;20250404_091543;1;FO2;-0,0976;1,4010;3,4419;-0,1592;0,0508;-0,0175;-0,9858;;False
2175,34;4.41;pa003 ​;20250404_091543;1;FO2;-0,1011;1,4058;3,4613;-0,1560;0,0484;-0,0169;-0,9864;;False
2175,36;4.43;pa003 ​;20250404_091543;1;FO2;-0,1045;1,4085;3,4797;-0,1497;0,0463;-0,0171;-0,9875;;False
2175,37;4.44;pa003 ​;20250404_091543;1;FO2;-0,1076;1,4105;3,4978;-0,1465;0,0451;-0,0187;-0,9880;;False
2175,39;4.45;pa003 ​;20250404_091543;1;FO2;-0,1102;1,4111;3,5153;-0,1422;0,0453;-0,0227;-0,9885;;False
2175,40;4.47;pa003 ​;20250404_091543;1;FO2;-0,1124;1,4115;3,5328;-0,1441;0,0457;-0,0281;-0,9881;;False
2175,41;4.48;pa003 ​;20250404_091543;1;FO2;-0,1145;1,4116;3,5498;-0,1490;0,0457;-0,0346;-0,9872;;False
2175,43;4.49;pa003 ​;20250404_091543;1;FO2;-0,1160;1,4111;3,5667;-0,1547;0,0452;-0,0409;-0,9861;;False
2175,44;4.51;pa003 ​;20250404_091543;1;FO2;-0,1172;1,4102;3,5839;-0,1589;0,0436;-0,0461;-0,9853;;False
2175,45;4.52;pa003 ​;20250404_091543;1;FO2;-0,1183;1,4099;3,6014;-0,1633;0,0418;-0,0512;-0,9844;;False
2175,47;4.53;pa003 ​;20250404_091543;1;FO2;-0,1194;1,4107;3,6198;-0,1691;0,0404;-0,0571;-0,9831;;False
2175,48;4.55;pa003 ​;20250404_091543;1;FO2;-0,1205;1,4118;3,6387;-0,1708;0,0408;-0,0623;-0,9825;;False
2175,49;4.56;pa003 ​;20250404_091543;1;FO2;-0,1216;1,4121;3,6576;-0,1674;0,0420;-0,0658;-0,9828;;False
2175,50;4.57;pa003 ​;20250404_091543;1;FO2;-0,1224;1,4112;3,6754;-0,1642;0,0431;-0,0655;-0,9833;;False
2175,52;4.58;pa003 ​;20250404_091543;1;FO2;-0,1228;1,4101;3,6928;-0,1679;0,0442;-0,0647;-0,9827;;False
2175,53;4.59;pa003 ​;20250404_091543;1;FO2;-0,1229;1,4087;3,7099;-0,1732;0,0443;-0,0623;-0,9819;;False
2175,54;4.61;pa003 ​;20250404_091543;1;FO2;-0,1228;1,4079;3,7274;-0,1779;0,0423;-0,0574;-0,9815;;False
2175,55;4.62;pa003 ​;20250404_091543;1;FO2;-0,1227;1,4076;3,7458;-0,1795;0,0396;-0,0516;-0,9816;;False
2175,57;4.63;pa003 ​;20250404_091543;1;FO2;-0,1226;1,4069;3,7637;-0,1767;0,0364;-0,0465;-0,9825;;False
2175,58;4.65;pa003 ​;20250404_091543;1;FO2;-0,1222;1,4057;3,7813;-0,1758;0,0335;-0,0419;-0,9830;;False
2175,60;4.66;pa003 ​;20250404_091543;1;FO2;-0,1218;1,4042;3,7986;-0,1758;0,0313;-0,0392;-0,9831;;False
2175,61;4.68;pa003 ​;20250404_091543;1;FO2;-0,1216;1,4028;3,8154;-0,1756;0,0285;-0,0372;-0,9833;;False
2175,62;4.69;pa003 ​;20250404_091543;1;FO2;-0,1212;1,4012;3,8318;-0,1757;0,0265;-0,0359;-0,9834;;False
2175,64;4.7;pa003 ​;20250404_091543;1;FO2;-0,1207;1,3997;3,8478;-0,1767;0,0247;-0,0356;-0,9833;;False
2175,65;4.72;pa003 ​;20250404_091543;1;FO2;-0,1201;1,3978;3,8629;-0,1758;0,0235;-0,0357;-0,9835;;False
2175,66;4.73;pa003 ​;20250404_091543;1;FO2;-0,1195;1,3959;3,8771;-0,1765;0,0219;-0,0362;-0,9834;;False
2175,68;4.75;pa003 ​;20250404_091543;1;FO2;-0,1185;1,3947;3,8908;-0,1806;0,0214;-0,0383;-0,9826;;False
2175,69;4.76;pa003 ​;20250404_091543;1;FO2;-0,1175;1,3948;3,9051;-0,1868;0,0221;-0,0428;-0,9812;;False
2175,71;4.77;pa003 ​;20250404_091543;1;FO2;-0,1162;1,3959;3,9196;-0,1892;0,0252;-0,0489;-0,9804;;False
2175,72;4.79;pa003 ​;20250404_091543;1;FO2;-0,1150;1,3977;3,9336;-0,1866;0,0292;-0,0536;-0,9805;;False
2175,73;4.8;pa003 ​;20250404_091543;1;FO2;-0,1134;1,4000;3,9479;-0,1827;0,0341;-0,0554;-0,9810;;False
2175,75;4.81;pa003 ​;20250404_091543;1;FO2;-0,1117;1,4025;3,9622;-0,1775;0,0390;-0,0562;-0,9817;;False
2175,76;4.83;pa003 ​;20250404_091543;1;FO2;-0,1101;1,4067;3,9773;-0,1760;0,0443;-0,0562;-0,9818;;False
2175,78;4.84;pa003 ​;20250404_091543;1;FO2;-0,1085;1,4118;3,9943;-0,1750;0,0500;-0,0556;-0,9817;;False
2175,79;4.86;pa003 ​;20250404_091543;1;FO2;-0,1066;1,4150;4,0095;-0,1648;0,0542;-0,0514;-0,9835;;False
2175,80;4.87;pa003 ​;20250404_091543;1;FO2;-0,1046;1,4169;4,0234;-0,1578;0,0551;-0,0429;-0,9850;;False
2175,82;4.88;pa003 ​;20250404_091543;1;FO2;-0,1023;1,4170;4,0364;-0,1496;0,0554;-0,0347;-0,9866;;False
2175,83;4.9;pa003 ​;20250404_091543;1;FO2;-0,1007;1,4173;4,0479;-0,1512;0,0496;-0,0229;-0,9870;;False
2175,85;4.91;pa003 ​;20250404_091543;1;FO2;-0,0993;1,4179;4,0603;-0,1588;0,0431;-0,0124;-0,9863;;False
2175,86;4.93;pa003 ​;20250404_091543;1;FO2;-0,0986;1,4182;4,0722;-0,1647;0,0366;-0,0073;-0,9856;;False
2175,87;4.94;pa003 ​;20250404_091543;1;FO2;-0,0982;1,4187;4,0847;-0,1704;0,0319;-0,0059;-0,9848;;False
2175,89;4.95;pa003 ​;20250404_091543;1;FO2;-0,0984;1,4198;4,0979;-0,1735;0,0291;-0,0083;-0,9844;;False
2175,90;4.97;pa003 ​;20250404_091543;1;FO2;-0,0992;1,4217;4,1114;-0,1747;0,0272;-0,0107;-0,9842;;False
2175,92;4.98;pa003 ​;20250404_091543;1;FO2;-0,1004;1,4242;4,1260;-0,1742;0,0272;-0,0144;-0,9842;;False
2175,93;5.0;pa003 ​;20250404_091543;1;FO2;-0,1018;1,4258;4,1403;-0,1713;0,0287;-0,0182;-0,9846;;False
2175,94;5.01;pa003 ​;20250404_091543;1;FO2;-0,1036;1,4260;4,1543;-0,1679;0,0327;-0,0226;-0,9850;;False
2175,96;5.02;pa003 ​;20250404_091543;1;FO2;-0,1056;1,4256;4,1680;-0,1669;0,0369;-0,0259;-0,9849;;False
2175,97;5.04;pa003 ​;20250404_091543;1;FO2;-0,1076;1,4247;4,1815;-0,1671;0,0417;-0,0287;-0,9846;;False
2175,98;5.05;pa003 ​;20250404_091543;1;FO2;-0,1098;1,4235;4,1953;-0,1683;0,0463;-0,0312;-0,9842;;False
2176,00;5.06;pa003 ​;20250404_091543;1;FO2;-0,1116;1,4219;4,2094;-0,1693;0,0513;-0,0335;-0,9837;;False
2176,01;5.08;pa003 ​;20250404_091543;1;FO2;-0,1136;1,4195;4,2234;-0,1691;0,0555;-0,0367;-0,9834;;False
2176,03;5.09;pa003 ​;20250404_091543;1;FO2;-0,1154;1,4165;4,2379;-0,1684;0,0600;-0,0392;-0,9831;;False
2176,04;5.11;pa003 ​;20250404_091543;1;FO2;-0,1173;1,4133;4,2526;-0,1676;0,0645;-0,0411;-0,9829;;False
2176,05;5.12;pa003 ​;20250404_091543;1;FO2;-0,1193;1,4101;4,2673;-0,1656;0,0683;-0,0430;-0,9829;;False
2176,07;5.13;pa003 ​;20250404_091543;1;FO2;-0,1211;1,4068;4,2822;-0,1634;0,0732;-0,0452;-0,9828;;False
2176,08;5.15;pa003 ​;20250404_091543;1;FO2;-0,1232;1,4031;4,2973;-0,1605;0,0771;-0,0465;-0,9829;;False
2176,10;5.16;pa003 ​;20250404_091543;1;FO2;-0,1252;1,3989;4,3123;-0,1556;0,0813;-0,0463;-0,9834;;False
2176,11;5.18;pa003 ​;20250404_091543;1;FO2;-0,1274;1,3952;4,3276;-0,1529;0,0843;-0,0464;-0,9836;;False
2176,12;5.19;pa003 ​;20250404_091543;1;FO2;-0,1295;1,3915;4,3427;-0,1512;0,0875;-0,0475;-0,9835;;False
2176,14;5.2;pa003 ​;20250404_091543;1;FO2;-0,1315;1,3877;4,3577;-0,1502;0,0909;-0,0488;-0,9832;;False
2176,15;5.22;pa003 ​;20250404_091543;1;FO2;-0,1338;1,3850;4,3728;-0,1543;0,0926;-0,0504;-0,9824;;False
2176,17;5.23;pa003 ​;20250404_091543;1;FO2;-0,1367;1,3838;4,3885;-0,1598;0,0918;-0,0512;-0,9815;;False
2176,18;5.25;pa003 ​;20250404_091543;1;FO2;-0,1396;1,3842;4,4050;-0,1646;0,0900;-0,0499;-0,9810;;False
