Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3845,13;2.68;pa008 0 ​;20250410_155936;1;TUG2;0,2465;1,3787;0,8610;0,1375;0,0735;-0,0382;0,9870;;False
3845,15;2.7;pa008 0 ​;20250410_155936;1;TUG2;0,2506;1,3763;0,8758;0,1377;0,0730;-0,0373;0,9871;;False
3845,16;2.71;pa008 0 ​;20250410_155936;1;TUG2;0,2549;1,3742;0,8907;0,1396;0,0722;-0,0367;0,9869;;False
3845,18;2.72;pa008 0 ​;20250410_155936;1;TUG2;0,2595;1,3725;0,9057;0,1423;0,0713;-0,0364;0,9866;;False
3845,19;2.74;pa008 0 ​;20250410_155936;1;TUG2;0,2643;1,3712;0,9206;0,1445;0,0703;-0,0363;0,9863;;False
3845,20;2.75;pa008 0 ​;20250410_155936;1;TUG2;0,2695;1,3706;0,9359;0,1444;0,0691;-0,0363;0,9864;;False
3845,22;2.76;pa008 0 ​;20250410_155936;1;TUG2;0,2750;1,3710;0,9516;0,1425;0,0677;-0,0367;0,9868;;False
3845,23;2.78;pa008 0 ​;20250410_155936;1;TUG2;0,2809;1,3722;0,9680;0,1403;0,0664;-0,0385;0,9871;;False
3845,25;2.79;pa008 0 ​;20250410_155936;1;TUG2;0,2871;1,3734;0,9846;0,1358;0,0658;-0,0418;0,9877;;False
3845,26;2.81;pa008 0 ​;20250410_155936;1;TUG2;0,2934;1,3743;1,0009;0,1338;0,0661;-0,0470;0,9877;;False
3845,27;2.82;pa008 0 ​;20250410_155936;1;TUG2;0,2999;1,3753;1,0170;0,1341;0,0684;-0,0530;0,9872;;False
3845,29;2.83;pa008 0 ​;20250410_155936;1;TUG2;0,3062;1,3762;1,0329;0,1359;0,0713;-0,0588;0,9864;;False
3845,30;2.85;pa008 0 ​;20250410_155936;1;TUG2;0,3120;1,3768;1,0476;0,1390;0,0755;-0,0646;0,9853;;False
3845,31;2.86;pa008 0 ​;20250410_155936;1;TUG2;0,3174;1,3784;1,0622;0,1452;0,0796;-0,0675;0,9839;;False
3845,33;2.87;pa008 0 ​;20250410_155936;1;TUG2;0,3225;1,3812;1,0774;0,1502;0,0822;-0,0676;0,9829;;False
3845,34;2.89;pa008 0 ​;20250410_155936;1;TUG2;0,3271;1,3838;1,0926;0,1467;0,0838;-0,0674;0,9833;;False
3845,36;2.9;pa008 0 ​;20250410_155936;1;TUG2;0,3314;1,3868;1,1079;0,1442;0,0851;-0,0687;0,9835;;False
3845,37;2.92;pa008 0 ​;20250410_155936;1;TUG2;0,3355;1,3892;1,1228;0,1421;0,0866;-0,0701;0,9836;;False
3845,38;2.93;pa008 0 ​;20250410_155936;1;TUG2;0,3393;1,3918;1,1380;0,1425;0,0876;-0,0711;0,9834;;False
3845,40;2.95;pa008 0 ​;20250410_155936;1;TUG2;0,3429;1,3942;1,1534;0,1438;0,0879;-0,0715;0,9831;;False
3845,41;2.96;pa008 0 ​;20250410_155936;1;TUG2;0,3462;1,3965;1,1687;0,1462;0,0875;-0,0715;0,9828;;False
3845,43;2.97;pa008 0 ​;20250410_155936;1;TUG2;0,3493;1,3984;1,1839;0,1495;0,0861;-0,0699;0,9825;;False
3845,44;2.99;pa008 0 ​;20250410_155936;1;TUG2;0,3521;1,4002;1,1990;0,1527;0,0841;-0,0673;0,9824;;False
3845,45;3.0;pa008 0 ​;20250410_155936;1;TUG2;0,3546;1,4019;1,2140;0,1557;0,0808;-0,0639;0,9824;;False
3845,47;3.01;pa008 0 ​;20250410_155936;1;TUG2;0,3571;1,4034;1,2292;0,1577;0,0774;-0,0611;0,9826;;False
3845,48;3.03;pa008 0 ​;20250410_155936;1;TUG2;0,3596;1,4045;1,2445;0,1590;0,0738;-0,0591;0,9827;;False
3845,50;3.04;pa008 0 ​;20250410_155936;1;TUG2;0,3618;1,4053;1,2597;0,1596;0,0701;-0,0574;0,9830;;False
3845,51;3.05;pa008 0 ​;20250410_155936;1;TUG2;0,3641;1,4055;1,2747;0,1599;0,0657;-0,0564;0,9833;;False
3845,52;3.07;pa008 0 ​;20250410_155936;1;TUG2;0,3663;1,4051;1,2899;0,1602;0,0613;-0,0554;0,9836;;False
3845,54;3.08;pa008 0 ​;20250410_155936;1;TUG2;0,3685;1,4045;1,3052;0,1604;0,0570;-0,0558;0,9838;;False
3845,55;3.1;pa008 0 ​;20250410_155936;1;TUG2;0,3708;1,4036;1,3206;0,1599;0,0529;-0,0571;0,9841;;False
3845,56;3.11;pa008 0 ​;20250410_155936;1;TUG2;0,3731;1,4023;1,3363;0,1589;0,0491;-0,0586;0,9843;;False
3845,58;3.12;pa008 0 ​;20250410_155936;1;TUG2;0,3754;1,4004;1,3519;0,1580;0,0457;-0,0605;0,9845;;False
3845,59;3.14;pa008 0 ​;20250410_155936;1;TUG2;0,3776;1,3981;1,3675;0,1575;0,0427;-0,0619;0,9847;;False
3845,61;3.15;pa008 0 ​;20250410_155936;1;TUG2;0,3796;1,3954;1,3831;0,1577;0,0404;-0,0634;0,9846;;False
3845,62;3.17;pa008 0 ​;20250410_155936;1;TUG2;0,3815;1,3923;1,3984;0,1574;0,0388;-0,0646;0,9847;;False
3845,63;3.18;pa008 0 ​;20250410_155936;1;TUG2;0,3832;1,3894;1,4139;0,1595;0,0382;-0,0658;0,9843;;False
3845,65;3.19;pa008 0 ​;20250410_155936;1;TUG2;0,3846;1,3866;1,4293;0,1601;0,0380;-0,0663;0,9841;;False
3845,66;3.21;pa008 0 ​;20250410_155936;1;TUG2;0,3856;1,3834;1,4443;0,1605;0,0381;-0,0660;0,9841;;False
3845,68;3.22;pa008 0 ​;20250410_155936;1;TUG2;0,3863;1,3811;1,4593;0,1638;0,0384;-0,0658;0,9836;;False
3845,69;3.24;pa008 0 ​;20250410_155936;1;TUG2;0,3866;1,3797;1,4745;0,1672;0,0388;-0,0648;0,9830;;False
3845,70;3.25;pa008 0 ​;20250410_155936;1;TUG2;0,3867;1,3789;1,4896;0,1669;0,0391;-0,0628;0,9832;;False
3845,72;3.26;pa008 0 ​;20250410_155936;1;TUG2;0,3865;1,3792;1,5050;0,1636;0,0391;-0,0593;0,9840;;False
3845,73;3.28;pa008 0 ​;20250410_155936;1;TUG2;0,3861;1,3805;1,5210;0,1601;0,0387;-0,0554;0,9848;;False
3845,74;3.29;pa008 0 ​;20250410_155936;1;TUG2;0,3853;1,3832;1,5378;0,1570;0,0385;-0,0502;0,9856;;False
3845,76;3.31;pa008 0 ​;20250410_155936;1;TUG2;0,3846;1,3851;1,5544;0,1503;0,0364;-0,0451;0,9869;;False
3845,77;3.32;pa008 0 ​;20250410_155936;1;TUG2;0,3834;1,3873;1,5709;0,1487;0,0331;-0,0395;0,9875;;False
3845,79;3.33;pa008 0 ​;20250410_155936;1;TUG2;0,3819;1,3891;1,5869;0,1487;0,0282;-0,0335;0,9879;;False
3845,80;3.35;pa008 0 ​;20250410_155936;1;TUG2;0,3804;1,3902;1,6021;0,1499;0,0218;-0,0277;0,9881;;False
3845,81;3.36;pa008 0 ​;20250410_155936;1;TUG2;0,3791;1,3915;1,6168;0,1536;0,0142;-0,0226;0,9878;;False
3845,83;3.37;pa008 0 ​;20250410_155936;1;TUG2;0,3781;1,3932;1,6312;0,1576;0,0065;-0,0181;0,9873;;False
3845,84;3.39;pa008 0 ​;20250410_155936;1;TUG2;0,3776;1,3958;1,6460;0,1595;-0,0001;-0,0152;0,9871;;False
3845,86;3.4;pa008 0 ​;20250410_155936;1;TUG2;0,3779;1,3988;1,6616;0,1551;-0,0037;-0,0144;0,9878;;False
3845,87;3.42;pa008 0 ​;20250410_155936;1;TUG2;0,3779;1,4012;1,6763;0,1500;-0,0079;-0,0140;0,9886;;False
3845,88;3.43;pa008 0 ​;20250410_155936;1;TUG2;0,3782;1,4032;1,6908;0,1478;-0,0133;-0,0122;0,9889;;False
3845,90;3.44;pa008 0 ​;20250410_155936;1;TUG2;0,3790;1,4050;1,7050;0,1478;-0,0181;-0,0108;0,9888;;False
3845,91;3.46;pa008 0 ​;20250410_155936;1;TUG2;0,3797;1,4068;1,7195;0,1477;-0,0220;-0,0101;0,9887;;False
3845,93;3.47;pa008 0 ​;20250410_155936;1;TUG2;0,3806;1,4089;1,7342;0,1477;-0,0255;-0,0112;0,9886;;False
3845,94;3.49;pa008 0 ​;20250410_155936;1;TUG2;0,3815;1,4105;1,7488;0,1461;-0,0289;-0,0128;0,9888;;False
3845,95;3.5;pa008 0 ​;20250410_155936;1;TUG2;0,3825;1,4118;1,7634;0,1449;-0,0324;-0,0153;0,9888;;False
3845,97;3.51;pa008 0 ​;20250410_155936;1;TUG2;0,3835;1,4127;1,7780;0,1439;-0,0352;-0,0186;0,9888;;False
3845,98;3.53;pa008 0 ​;20250410_155936;1;TUG2;0,3844;1,4132;1,7926;0,1431;-0,0376;-0,0215;0,9888;;False
3845,99;3.54;pa008 0 ​;20250410_155936;1;TUG2;0,3852;1,4135;1,8075;0,1425;-0,0402;-0,0234;0,9887;;False
3846,01;3.56;pa008 0 ​;20250410_155936;1;TUG2;0,3859;1,4131;1,8223;0,1415;-0,0428;-0,0248;0,9887;;False
3846,02;3.57;pa008 0 ​;20250410_155936;1;TUG2;0,3866;1,4124;1,8373;0,1411;-0,0453;-0,0254;0,9886;;False
3846,04;3.58;pa008 0 ​;20250410_155936;1;TUG2;0,3874;1,4114;1,8523;0,1408;-0,0474;-0,0258;0,9886;;False
3846,05;3.6;pa008 0 ​;20250410_155936;1;TUG2;0,3885;1,4102;1,8675;0,1407;-0,0489;-0,0253;0,9885;;False
3846,06;3.61;pa008 0 ​;20250410_155936;1;TUG2;0,3895;1,4088;1,8828;0,1406;-0,0496;-0,0249;0,9885;;False
3846,08;3.62;pa008 0 ​;20250410_155936;1;TUG2;0,3907;1,4072;1,8983;0,1401;-0,0501;-0,0238;0,9886;;False
3846,09;3.64;pa008 0 ​;20250410_155936;1;TUG2;0,3918;1,4052;1,9139;0,1392;-0,0506;-0,0227;0,9887;;False
3846,11;3.65;pa008 0 ​;20250410_155936;1;TUG2;0,3930;1,4031;1,9294;0,1382;-0,0515;-0,0215;0,9888;;False
3846,12;3.67;pa008 0 ​;20250410_155936;1;TUG2;0,3941;1,4006;1,9449;0,1377;-0,0523;-0,0204;0,9889;;False
3846,13;3.68;pa008 0 ​;20250410_155936;1;TUG2;0,3952;1,3980;1,9606;0,1382;-0,0538;-0,0189;0,9888;;False
3846,15;3.7;pa008 0 ​;20250410_155936;1;TUG2;0,3963;1,3952;1,9762;0,1388;-0,0558;-0,0175;0,9886;;False
3846,16;3.71;pa008 0 ​;20250410_155936;1;TUG2;0,3975;1,3920;1,9916;0,1395;-0,0584;-0,0163;0,9884;;False
3846,17;3.72;pa008 0 ​;20250410_155936;1;TUG2;0,3986;1,3891;2,0070;0,1420;-0,0615;-0,0145;0,9878;;False
3846,19;3.74;pa008 0 ​;20250410_155936;1;TUG2;0,3999;1,3864;2,0221;0,1456;-0,0650;-0,0127;0,9871;;False
3846,20;3.75;pa008 0 ​;20250410_155936;1;TUG2;0,4012;1,3841;2,0372;0,1485;-0,0687;-0,0101;0,9865;;False
3846,22;3.76;pa008 0 ​;20250410_155936;1;TUG2;0,4027;1,3825;2,0525;0,1490;-0,0721;-0,0085;0,9862;;False
3846,23;3.78;pa008 0 ​;20250410_155936;1;TUG2;0,4044;1,3815;2,0679;0,1462;-0,0751;-0,0084;0,9864;;False
3846,25;3.79;pa008 0 ​;20250410_155936;1;TUG2;0,4059;1,3817;2,0841;0,1436;-0,0774;-0,0085;0,9866;;False
3846,26;3.81;pa008 0 ​;20250410_155936;1;TUG2;0,4075;1,3821;2,1004;0,1406;-0,0802;-0,0083;0,9868;;False
3846,27;3.82;pa008 0 ​;20250410_155936;1;TUG2;0,4092;1,3823;2,1167;0,1361;-0,0835;-0,0092;0,9871;;False
3846,29;3.83;pa008 0 ​;20250410_155936;1;TUG2;0,4108;1,3831;2,1333;0,1344;-0,0856;-0,0118;0,9871;;False
3846,30;3.85;pa008 0 ​;20250410_155936;1;TUG2;0,4122;1,3836;2,1496;0,1333;-0,0870;-0,0156;0,9871;;False
3846,31;3.86;pa008 0 ​;20250410_155936;1;TUG2;0,4131;1,3839;2,1653;0,1326;-0,0875;-0,0201;0,9871;;False
3846,33;3.88;pa008 0 ​;20250410_155936;1;TUG2;0,4136;1,3854;2,1814;0,1367;-0,0882;-0,0218;0,9864;;False
3846,34;3.89;pa008 0 ​;20250410_155936;1;TUG2;0,4135;1,3862;2,1970;0,1371;-0,0897;-0,0231;0,9862;;False
3846,36;3.9;pa008 0 ​;20250410_155936;1;TUG2;0,4126;1,3876;2,2124;0,1397;-0,0920;-0,0232;0,9856;;False
3846,37;3.92;pa008 0 ​;20250410_155936;1;TUG2;0,4113;1,3889;2,2279;0,1409;-0,0963;-0,0212;0,9851;;False
3846,38;3.93;pa008 0 ​;20250410_155936;1;TUG2;0,4094;1,3902;2,2433;0,1410;-0,1032;-0,0184;0,9844;;False
3846,40;3.94;pa008 0 ​;20250410_155936;1;TUG2;0,4068;1,3919;2,2589;0,1430;-0,1095;-0,0170;0,9835;;False
3846,41;3.96;pa008 0 ​;20250410_155936;1;TUG2;0,4040;1,3935;2,2741;0,1451;-0,1156;-0,0166;0,9825;;False
3846,43;3.97;pa008 0 ​;20250410_155936;1;TUG2;0,4011;1,3950;2,2893;0,1488;-0,1232;-0,0156;0,9810;Collision avec Droite1 - Objet Parent Plot1;False
3846,44;3.99;pa008 0 ​;20250410_155936;1;TUG2;0,3976;1,3966;2,3042;0,1521;-0,1301;-0,0130;0,9797;Collision avec Droite1 - Objet Parent Plot1;False
3846,45;4.0;pa008 0 ​;20250410_155936;1;TUG2;0,3939;1,3980;2,3186;0,1552;-0,1374;-0,0103;0,9782;Collision avec Droite1 - Objet Parent Plot1;False
3846,47;4.01;pa008 0 ​;20250410_155936;1;TUG2;0,3900;1,3994;2,3330;0,1581;-0,1441;-0,0080;0,9768;Collision avec Droite1 - Objet Parent Plot1;False
3846,48;4.03;pa008 0 ​;20250410_155936;1;TUG2;0,3858;1,4006;2,3473;0,1601;-0,1500;-0,0061;0,9756;Collision avec Droite1 - Objet Parent Plot1;False
3846,50;4.04;pa008 0 ​;20250410_155936;1;TUG2;0,3814;1,4016;2,3611;0,1614;-0,1553;-0,0042;0,9746;Collision avec Droite1 - Objet Parent Plot1;False
3846,51;4.06;pa008 0 ​;20250410_155936;1;TUG2;0,3768;1,4022;2,3748;0,1621;-0,1617;-0,0023;0,9734;Collision avec Droite1 - Objet Parent Plot1;False
3846,52;4.07;pa008 0 ​;20250410_155936;1;TUG2;0,3718;1,4026;2,3880;0,1624;-0,1684;-0,0002;0,9723;Collision avec Droite1 - Objet Parent Plot1;False
3846,54;4.08;pa008 0 ​;20250410_155936;1;TUG2;0,3666;1,4026;2,4014;0,1627;-0,1763;0,0017;0,9708;Collision avec Droite1 - Objet Parent Plot1;False
3846,55;4.1;pa008 0 ​;20250410_155936;1;TUG2;0,3612;1,4023;2,4144;0,1621;-0,1843;0,0031;0,9694;Collision avec Droite1 - Objet Parent Plot1;False
3846,56;4.11;pa008 0 ​;20250410_155936;1;TUG2;0,3556;1,4016;2,4274;0,1615;-0,1920;0,0041;0,9680;Collision avec Droite1 - Objet Parent Plot1;False
3846,58;4.13;pa008 0 ​;20250410_155936;1;TUG2;0,3498;1,4005;2,4403;0,1610;-0,2000;0,0043;0,9665;Collision avec Droite1 - Objet Parent Plot1;False
3846,59;4.14;pa008 0 ​;20250410_155936;1;TUG2;0,3437;1,3991;2,4528;0,1608;-0,2075;0,0048;0,9649;Collision avec Droite1 - Objet Parent Plot1;False
3846,61;4.15;pa008 0 ​;20250410_155936;1;TUG2;0,3374;1,3975;2,4649;0,1611;-0,2152;0,0053;0,9632;Collision avec Droite1 - Objet Parent Plot1;False
3846,62;4.17;pa008 0 ​;20250410_155936;1;TUG2;0,3309;1,3956;2,4768;0,1615;-0,2230;0,0061;0,9613;Collision avec Droite1 - Objet Parent Plot1;False
3846,63;4.18;pa008 0 ​;20250410_155936;1;TUG2;0,3244;1,3933;2,4883;0,1616;-0,2304;0,0068;0,9596;Collision avec Droite1 - Objet Parent Plot1;False
3846,65;4.2;pa008 0 ​;20250410_155936;1;TUG2;0,3177;1,3908;2,4995;0,1618;-0,2369;0,0068;0,9579;Collision avec Droite1 - Objet Parent Plot1;False
3846,66;4.21;pa008 0 ​;20250410_155936;1;TUG2;0,3110;1,3879;2,5101;0,1620;-0,2421;0,0064;0,9566;Collision avec Droite1 - Objet Parent Plot1;False
3846,68;4.22;pa008 0 ​;20250410_155936;1;TUG2;0,3040;1,3852;2,5202;0,1646;-0,2465;0,0060;0,9551;Collision avec Droite1 - Objet Parent Plot1;False
3846,69;4.24;pa008 0 ​;20250410_155936;1;TUG2;0,2967;1,3831;2,5299;0,1693;-0,2502;0,0064;0,9533;Collision avec Droite1 - Objet Parent Plot1;False
3846,70;4.25;pa008 0 ​;20250410_155936;1;TUG2;0,2893;1,3812;2,5393;0,1725;-0,2540;0,0078;0,9516;Collision avec Droite1 - Objet Parent Plot1;False
3846,72;4.26;pa008 0 ​;20250410_155936;1;TUG2;0,2814;1,3800;2,5487;0,1716;-0,2585;0,0115;0,9506;Collision avec Droite1 - Objet Parent Plot1;False
3846,73;4.28;pa008 0 ​;20250410_155936;1;TUG2;0,2734;1,3798;2,5582;0,1689;-0,2632;0,0151;0,9497;Collision avec Droite1 - Objet Parent Plot1;False
3846,75;4.29;pa008 0 ​;20250410_155936;1;TUG2;0,2650;1,3802;2,5678;0,1653;-0,2671;0,0190;0,9492;Collision avec Droite1 - Objet Parent Plot1;False
3846,76;4.31;pa008 0 ​;20250410_155936;1;TUG2;0,2564;1,3808;2,5772;0,1615;-0,2708;0,0225;0,9487;Collision avec Droite1 - Objet Parent Plot1;False
3846,77;4.32;pa008 0 ​;20250410_155936;1;TUG2;0,2477;1,3811;2,5858;0,1586;-0,2750;0,0268;0,9479;Collision avec Droite1 - Objet Parent Plot1;False
3846,79;4.33;pa008 0 ​;20250410_155936;1;TUG2;0,2393;1,3815;2,5937;0,1573;-0,2818;0,0333;0,9459;Collision avec Droite1 - Objet Parent Plot1;False
3846,80;4.35;pa008 0 ​;20250410_155936;1;TUG2;0,2308;1,3818;2,6010;0,1562;-0,2906;0,0405;0,9431;Collision avec Chemin1 - Objet Parent Plot1;False
3846,82;4.36;pa008 0 ​;20250410_155936;1;TUG2;0,2224;1,3825;2,6081;0,1560;-0,3008;0,0467;0,9397;Collision avec Chemin1 - Objet Parent Plot1;False
3846,83;4.38;pa008 0 ​;20250410_155936;1;TUG2;0,2140;1,3839;2,6151;0,1545;-0,3108;0,0510;0,9365;Collision avec Chemin1 - Objet Parent Plot1;False
3846,84;4.39;pa008 0 ​;20250410_155936;1;TUG2;0,2057;1,3852;2,6223;0,1507;-0,3215;0,0537;0,9333;Collision avec Chemin1 - Objet Parent Plot1;False
3846,86;4.4;pa008 0 ​;20250410_155936;1;TUG2;0,1978;1,3867;2,6292;0,1463;-0,3324;0,0546;0,9301;Collision avec Chemin1 - Objet Parent Plot1;False
3846,87;4.42;pa008 0 ​;20250410_155936;1;TUG2;0,1898;1,3881;2,6360;0,1430;-0,3434;0,0558;0,9266;Collision avec Chemin1 - Objet Parent Plot1;False
3846,89;4.43;pa008 0 ​;20250410_155936;1;TUG2;0,1821;1,3891;2,6427;0,1406;-0,3546;0,0562;0,9227;Collision avec Chemin1 - Objet Parent Plot1;False
3846,90;4.45;pa008 0 ​;20250410_155936;1;TUG2;0,1746;1,3902;2,6493;0,1398;-0,3656;0,0566;0,9185;Collision avec Chemin1 - Objet Parent Plot1;False
3846,91;4.46;pa008 0 ​;20250410_155936;1;TUG2;0,1672;1,3914;2,6561;0,1410;-0,3757;0,0559;0,9143;Collision avec Chemin1 - Objet Parent Plot1;False
3846,93;4.47;pa008 0 ​;20250410_155936;1;TUG2;0,1599;1,3926;2,6627;0,1422;-0,3843;0,0543;0,9106;Collision avec Chemin1 - Objet Parent Plot1;False
3846,94;4.49;pa008 0 ​;20250410_155936;1;TUG2;0,1526;1,3939;2,6691;0,1434;-0,3913;0,0524;0,9075;Collision avec Chemin1 - Objet Parent Plot1;False
3846,95;4.5;pa008 0 ​;20250410_155936;1;TUG2;0,1455;1,3952;2,6757;0,1448;-0,3976;0,0504;0,9046;Collision avec Chemin1 - Objet Parent Plot1;False
3846,97;4.51;pa008 0 ​;20250410_155936;1;TUG2;0,1382;1,3966;2,6822;0,1452;-0,4019;0,0483;0,9028;Collision avec Chemin1 - Objet Parent Plot1;False
3846,98;4.53;pa008 0 ​;20250410_155936;1;TUG2;0,1310;1,3981;2,6886;0,1442;-0,4049;0,0464;0,9017;Collision avec Chemin1 - Objet Parent Plot1;False
3847,00;4.54;pa008 0 ​;20250410_155936;1;TUG2;0,1238;1,3995;2,6951;0,1426;-0,4065;0,0441;0,9014;Collision avec Chemin1 - Objet Parent Plot1;False
3847,01;4.56;pa008 0 ​;20250410_155936;1;TUG2;0,1164;1,4009;2,7013;0,1408;-0,4059;0,0419;0,9020;Collision avec Chemin1 - Objet Parent Plot1;False
3847,02;4.57;pa008 0 ​;20250410_155936;1;TUG2;0,1091;1,4017;2,7077;0,1393;-0,4056;0,0394;0,9025;Collision avec Chemin1 - Objet Parent Plot1;False
3847,04;4.58;pa008 0 ​;20250410_155936;1;TUG2;0,1015;1,4025;2,7138;0,1384;-0,4035;0,0379;0,9036;Collision avec Chemin1 - Objet Parent Plot1;False
3847,05;4.6;pa008 0 ​;20250410_155936;1;TUG2;0,0936;1,4030;2,7200;0,1380;-0,4017;0,0368;0,9046;Collision avec Chemin1 - Objet Parent Plot1;False
3847,06;4.61;pa008 0 ​;20250410_155936;1;TUG2;0,0856;1,4032;2,7260;0,1373;-0,4002;0,0360;0,9054;Collision avec Chemin1 - Objet Parent Plot1;False
3847,08;4.63;pa008 0 ​;20250410_155936;1;TUG2;0,0772;1,4034;2,7317;0,1357;-0,3999;0,0375;0,9057;Collision avec Chemin1 - Objet Parent Plot1;False
3847,09;4.64;pa008 0 ​;20250410_155936;1;TUG2;0,0683;1,4035;2,7369;0,1331;-0,4020;0,0404;0,9050;Collision avec Chemin1 - Objet Parent Plot1;False
3847,11;4.65;pa008 0 ​;20250410_155936;1;TUG2;0,0583;1,4035;2,7415;0,1291;-0,4085;0,0447;0,9025;Collision avec Chemin1 - Objet Parent Plot1;False
3847,12;4.67;pa008 0 ​;20250410_155936;1;TUG2;0,0483;1,4034;2,7458;0,1250;-0,4181;0,0480;0,8985;Collision avec Chemin1 - Objet Parent Plot1;False
3847,14;4.68;pa008 0 ​;20250410_155936;1;TUG2;0,0380;1,4027;2,7498;0,1217;-0,4277;0,0510;0,8942;Collision avec Chemin1 - Objet Parent Plot1;False
3847,15;4.7;pa008 0 ​;20250410_155936;1;TUG2;0,0276;1,4017;2,7537;0,1187;-0,4378;0,0542;0,8895;;False
3847,16;4.71;pa008 0 ​;20250410_155936;1;TUG2;0,0170;1,4005;2,7570;0,1165;-0,4492;0,0588;0,8838;;False
3847,18;4.72;pa008 0 ​;20250410_155936;1;TUG2;0,0065;1,3990;2,7601;0,1143;-0,4620;0,0641;0,8771;;False
3847,19;4.74;pa008 0 ​;20250410_155936;1;TUG2;-0,0038;1,3970;2,7628;0,1124;-0,4767;0,0696;0,8691;;False
3847,20;4.75;pa008 0 ​;20250410_155936;1;TUG2;-0,0138;1,3948;2,7650;0,1123;-0,4918;0,0758;0,8601;;False
3847,22;4.77;pa008 0 ​;20250410_155936;1;TUG2;-0,0234;1,3921;2,7668;0,1135;-0,5083;0,0827;0,8496;;False
3847,23;4.78;pa008 0 ​;20250410_155936;1;TUG2;-0,0327;1,3896;2,7686;0,1162;-0,5250;0,0902;0,8383;;False
3847,25;4.79;pa008 0 ​;20250410_155936;1;TUG2;-0,0416;1,3874;2,7703;0,1206;-0,5426;0,0979;0,8255;;False
3847,26;4.81;pa008 0 ​;20250410_155936;1;TUG2;-0,0505;1,3856;2,7719;0,1242;-0,5599;0,1044;0,8125;;False
3847,27;4.82;pa008 0 ​;20250410_155936;1;TUG2;-0,0595;1,3843;2,7735;0,1260;-0,5784;0,1087;0,7986;;False
3847,29;4.84;pa008 0 ​;20250410_155936;1;TUG2;-0,0687;1,3839;2,7749;0,1281;-0,5968;0,1118;0,7842;;False
3847,30;4.85;pa008 0 ​;20250410_155936;1;TUG2;-0,0785;1,3844;2,7763;0,1300;-0,6159;0,1140;0,7686;;False
3847,31;4.86;pa008 0 ​;20250410_155936;1;TUG2;-0,0879;1,3848;2,7772;0,1319;-0,6346;0,1125;0,7532;;False
3847,33;4.88;pa008 0 ​;20250410_155936;1;TUG2;-0,0966;1,3850;2,7777;0,1379;-0,6511;0,1101;0,7382;;False
3847,34;4.89;pa008 0 ​;20250410_155936;1;TUG2;-0,1050;1,3854;2,7779;0,1444;-0,6665;0,1075;0,7235;;False
3847,36;4.9;pa008 0 ​;20250410_155936;1;TUG2;-0,1136;1,3859;2,7776;0,1504;-0,6799;0,1045;0,7101;;False
3847,37;4.92;pa008 0 ​;20250410_155936;1;TUG2;-0,1226;1,3873;2,7770;0,1534;-0,6923;0,1011;0,6978;;False
3847,39;4.93;pa008 0 ​;20250410_155936;1;TUG2;-0,1319;1,3889;2,7760;0,1531;-0,7040;0,0998;0,6863;;False
3847,40;4.94;pa008 0 ​;20250410_155936;1;TUG2;-0,1409;1,3904;2,7744;0,1511;-0,7151;0,0996;0,6752;;False
3847,41;4.96;pa008 0 ​;20250410_155936;1;TUG2;-0,1500;1,3918;2,7726;0,1483;-0,7261;0,1015;0,6637;;False
3847,43;4.97;pa008 0 ​;20250410_155936;1;TUG2;-0,1592;1,3933;2,7703;0,1455;-0,7367;0,1058;0,6518;;False
3847,44;4.99;pa008 0 ​;20250410_155936;1;TUG2;-0,1685;1,3947;2,7676;0,1433;-0,7475;0,1098;0,6393;;False
3847,45;5.0;pa008 0 ​;20250410_155936;1;TUG2;-0,1777;1,3957;2,7643;0,1415;-0,7578;0,1132;0,6268;;False
3847,47;5.02;pa008 0 ​;20250410_155936;1;TUG2;-0,1867;1,3964;2,7607;0,1405;-0,7678;0,1154;0,6143;;False
3847,48;5.03;pa008 0 ​;20250410_155936;1;TUG2;-0,1955;1,3970;2,7569;0,1405;-0,7774;0,1168;0,6019;;False
3847,50;5.04;pa008 0 ​;20250410_155936;1;TUG2;-0,2044;1,3973;2,7526;0,1412;-0,7869;0,1173;0,5892;;False
3847,51;5.06;pa008 0 ​;20250410_155936;1;TUG2;-0,2134;1,3973;2,7477;0,1411;-0,7965;0,1175;0,5761;;False
3847,52;5.07;pa008 0 ​;20250410_155936;1;TUG2;-0,2221;1,3969;2,7421;0,1408;-0,8058;0,1185;0,5629;;False
3847,54;5.08;pa008 0 ​;20250410_155936;1;TUG2;-0,2306;1,3959;2,7364;0,1399;-0,8148;0,1198;0,5498;;False
3847,55;5.1;pa008 0 ​;20250410_155936;1;TUG2;-0,2389;1,3947;2,7305;0,1402;-0,8229;0,1228;0,5367;Collision avec Gauche1 - Objet Parent Plot1;False
3847,56;5.11;pa008 0 ​;20250410_155936;1;TUG2;-0,2469;1,3933;2,7242;0,1406;-0,8305;0,1261;0,5240;Collision avec Gauche1 - Objet Parent Plot1;False
3847,58;5.13;pa008 0 ​;20250410_155936;1;TUG2;-0,2547;1,3918;2,7176;0,1408;-0,8376;0,1298;0,5117;Collision avec Gauche1 - Objet Parent Plot1;False
