Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
962,46;2.84;pa023​;20250604_101419;1;Marche;0,0760;1,5095;4,2241;-0,0436;0,0627;0,0108;-0,9970;;False
962,47;2.85;pa023​;20250604_101419;1;Marche;0,0742;1,5129;4,2460;-0,0470;0,0649;0,0076;-0,9968;;False
962,48;2.86;pa023​;20250604_101419;1;Marche;0,0726;1,5163;4,2677;-0,0486;0,0684;0,0051;-0,9965;;False
962,50;2.88;pa023​;20250604_101419;1;Marche;0,0710;1,5191;4,2895;-0,0483;0,0724;0,0032;-0,9962;;False
962,51;2.89;pa023​;20250604_101419;1;Marche;0,0695;1,5217;4,3113;-0,0468;0,0772;0,0026;-0,9959;;False
962,53;2.9;pa023​;20250604_101419;1;Marche;0,0681;1,5233;4,3333;-0,0424;0,0818;0,0032;-0,9957;;False
962,54;2.92;pa023​;20250604_101419;1;Marche;0,0669;1,5240;4,3552;-0,0371;0,0854;0,0049;-0,9956;;False
962,55;2.93;pa023​;20250604_101419;1;Marche;0,0659;1,5239;4,3773;-0,0325;0,0881;0,0068;-0,9956;;False
962,57;2.95;pa023​;20250604_101419;1;Marche;0,0648;1,5227;4,3992;-0,0285;0,0898;0,0076;-0,9955;;False
962,58;2.96;pa023​;20250604_101419;1;Marche;0,0636;1,5205;4,4212;-0,0254;0,0911;0,0073;-0,9955;;False
962,60;2.97;pa023​;20250604_101419;1;Marche;0,0624;1,5183;4,4433;-0,0243;0,0925;0,0064;-0,9954;;False
962,61;2.99;pa023​;20250604_101419;1;Marche;0,0611;1,5155;4,4655;-0,0233;0,0936;0,0052;-0,9953;;False
962,62;3.0;pa023​;20250604_101419;1;Marche;0,0597;1,5125;4,4879;-0,0227;0,0944;0,0047;-0,9953;;False
962,64;3.02;pa023​;20250604_101419;1;Marche;0,0581;1,5091;4,5104;-0,0213;0,0936;0,0041;-0,9954;;False
962,65;3.03;pa023​;20250604_101419;1;Marche;0,0561;1,5066;4,5331;-0,0217;0,0926;0,0028;-0,9955;;False
962,67;3.04;pa023​;20250604_101419;1;Marche;0,0537;1,5042;4,5560;-0,0206;0,0918;0,0018;-0,9956;;False
962,68;3.06;pa023​;20250604_101419;1;Marche;0,0510;1,5028;4,5792;-0,0198;0,0911;0,0004;-0,9956;;False
962,69;3.07;pa023​;20250604_101419;1;Marche;0,0478;1,5020;4,6029;-0,0171;0,0910;0,0002;-0,9957;;False
962,71;3.09;pa023​;20250604_101419;1;Marche;0,0445;1,5015;4,6267;-0,0134;0,0907;0,0005;-0,9958;;False
962,72;3.1;pa023​;20250604_101419;1;Marche;0,0409;1,5011;4,6507;-0,0097;0,0909;-0,0015;-0,9958;;False
962,73;3.11;pa023​;20250604_101419;1;Marche;0,0372;1,5006;4,6746;-0,0059;0,0916;-0,0044;-0,9958;;False
962,75;3.13;pa023​;20250604_101419;1;Marche;0,0335;1,4997;4,6984;-0,0031;0,0924;-0,0067;-0,9957;;False
962,76;3.14;pa023​;20250604_101419;1;Marche;0,0296;1,5010;4,7223;-0,0078;0,0923;-0,0086;-0,9957;;False
962,78;3.15;pa023​;20250604_101419;1;Marche;0,0258;1,5026;4,7468;-0,0070;0,0925;-0,0084;-0,9956;;False
962,79;3.17;pa023​;20250604_101419;1;Marche;0,0221;1,5028;4,7710;-0,0002;0,0923;-0,0112;-0,9957;;False
962,80;3.18;pa023​;20250604_101419;1;Marche;0,0187;1,5046;4,7951;0,0030;0,0922;-0,0152;-0,9956;;False
962,82;3.2;pa023​;20250604_101419;1;Marche;0,0150;1,5083;4,8193;-0,0034;0,0918;-0,0199;-0,9956;;False
962,83;3.21;pa023​;20250604_101419;1;Marche;0,0120;1,5103;4,8433;-0,0015;0,0943;-0,0252;-0,9952;;False
962,85;3.22;pa023​;20250604_101419;1;Marche;0,0088;1,5119;4,8669;-0,0041;0,0965;-0,0335;-0,9948;;False
962,86;3.24;pa023​;20250604_101419;1;Marche;0,0063;1,5141;4,8897;-0,0107;0,1001;-0,0388;-0,9942;;False
962,87;3.25;pa023​;20250604_101419;1;Marche;0,0039;1,5166;4,9125;-0,0213;0,1022;-0,0404;-0,9937;;False
962,89;3.27;pa023​;20250604_101419;1;Marche;0,0022;1,5191;4,9350;-0,0286;0,1041;-0,0411;-0,9933;;False
962,90;3.28;pa023​;20250604_101419;1;Marche;0,0004;1,5217;4,9573;-0,0320;0,1046;-0,0413;-0,9931;;False
962,91;3.29;pa023​;20250604_101419;1;Marche;-0,0012;1,5246;4,9794;-0,0331;0,1045;-0,0394;-0,9932;;False
962,93;3.31;pa023​;20250604_101419;1;Marche;-0,0028;1,5267;5,0013;-0,0321;0,1037;-0,0372;-0,9934;;False
962,94;3.32;pa023​;20250604_101419;1;Marche;-0,0042;1,5277;5,0227;-0,0306;0,1022;-0,0348;-0,9937;;False
962,96;3.34;pa023​;20250604_101419;1;Marche;-0,0056;1,5282;5,0441;-0,0286;0,1001;-0,0330;-0,9940;;False
962,97;3.35;pa023​;20250604_101419;1;Marche;-0,0071;1,5281;5,0657;-0,0259;0,0976;-0,0314;-0,9944;;False
962,98;3.36;pa023​;20250604_101419;1;Marche;-0,0085;1,5273;5,0874;-0,0223;0,0951;-0,0298;-0,9948;;False
963,00;3.38;pa023​;20250604_101419;1;Marche;-0,0101;1,5259;5,1093;-0,0180;0,0925;-0,0285;-0,9951;;False
963,01;3.39;pa023​;20250604_101419;1;Marche;-0,0116;1,5240;5,1312;-0,0135;0,0907;-0,0271;-0,9954;;False
963,03;3.41;pa023​;20250604_101419;1;Marche;-0,0130;1,5215;5,1533;-0,0094;0,0894;-0,0264;-0,9956;;False
963,04;3.42;pa023​;20250604_101419;1;Marche;-0,0144;1,5186;5,1757;-0,0067;0,0882;-0,0252;-0,9958;;False
963,05;3.43;pa023​;20250604_101419;1;Marche;-0,0156;1,5153;5,1984;-0,0042;0,0880;-0,0250;-0,9958;;False
963,07;3.45;pa023​;20250604_101419;1;Marche;-0,0168;1,5113;5,2213;-0,0016;0,0877;-0,0248;-0,9958;;False
963,08;3.46;pa023​;20250604_101419;1;Marche;-0,0179;1,5076;5,2442;-0,0016;0,0881;-0,0248;-0,9958;;False
963,09;3.47;pa023​;20250604_101419;1;Marche;-0,0188;1,5040;5,2674;-0,0019;0,0891;-0,0253;-0,9957;;False
963,11;3.49;pa023​;20250604_101419;1;Marche;-0,0195;1,5009;5,2908;-0,0039;0,0908;-0,0270;-0,9955;;False
963,12;3.5;pa023​;20250604_101419;1;Marche;-0,0202;1,4981;5,3144;-0,0040;0,0927;-0,0294;-0,9952;;False
963,14;3.52;pa023​;20250604_101419;1;Marche;-0,0207;1,4956;5,3384;-0,0031;0,0950;-0,0319;-0,9950;;False
963,15;3.53;pa023​;20250604_101419;1;Marche;-0,0211;1,4934;5,3625;-0,0001;0,0973;-0,0345;-0,9947;;False
963,16;3.54;pa023​;20250604_101419;1;Marche;-0,0215;1,4923;5,3868;0,0002;0,0991;-0,0364;-0,9944;;False
963,18;3.56;pa023​;20250604_101419;1;Marche;-0,0216;1,4918;5,4111;0,0007;0,1012;-0,0377;-0,9942;;False
963,19;3.57;pa023​;20250604_101419;1;Marche;-0,0219;1,4963;5,4362;-0,0102;0,1034;-0,0410;-0,9937;;False
963,21;3.59;pa023​;20250604_101419;1;Marche;-0,0222;1,4989;5,4620;-0,0032;0,1066;-0,0410;-0,9935;;False
963,22;3.6;pa023​;20250604_101419;1;Marche;-0,0223;1,5017;5,4872;0,0015;0,1073;-0,0360;-0,9936;;False
963,23;3.61;pa023​;20250604_101419;1;Marche;-0,0225;1,5030;5,5117;0,0032;0,1053;-0,0281;-0,9940;;False
963,25;3.63;pa023​;20250604_101419;1;Marche;-0,0229;1,5045;5,5353;-0,0027;0,1013;-0,0209;-0,9946;;False
963,26;3.64;pa023​;20250604_101419;1;Marche;-0,0234;1,5058;5,5584;-0,0142;0,0978;-0,0163;-0,9950;;False
963,28;3.66;pa023​;20250604_101419;1;Marche;-0,0243;1,5074;5,5811;-0,0291;0,0951;-0,0180;-0,9949;;False
963,29;3.67;pa023​;20250604_101419;1;Marche;-0,0259;1,5106;5,6039;-0,0407;0,0953;-0,0237;-0,9943;;False
963,30;3.68;pa023​;20250604_101419;1;Marche;-0,0277;1,5146;5,6268;-0,0447;0,0973;-0,0285;-0,9938;;False
963,32;3.7;pa023​;20250604_101419;1;Marche;-0,0294;1,5185;5,6494;-0,0441;0,0998;-0,0320;-0,9935;;False
963,33;3.71;pa023​;20250604_101419;1;Marche;-0,0310;1,5208;5,6717;-0,0433;0,1023;-0,0347;-0,9932;;False
963,35;3.72;pa023​;20250604_101419;1;Marche;-0,0322;1,5224;5,6935;-0,0440;0,1054;-0,0366;-0,9928;;False
963,36;3.74;pa023​;20250604_101419;1;Marche;-0,0333;1,5232;5,7154;-0,0441;0,1091;-0,0374;-0,9924;;False
963,37;3.75;pa023​;20250604_101419;1;Marche;-0,0342;1,5233;5,7372;-0,0442;0,1120;-0,0368;-0,9920;;False
963,39;3.77;pa023​;20250604_101419;1;Marche;-0,0348;1,5225;5,7589;-0,0439;0,1144;-0,0362;-0,9918;;False
963,40;3.78;pa023​;20250604_101419;1;Marche;-0,0352;1,5212;5,7807;-0,0446;0,1162;-0,0362;-0,9916;;False
963,41;3.79;pa023​;20250604_101419;1;Marche;-0,0353;1,5192;5,8026;-0,0456;0,1177;-0,0363;-0,9913;;False
963,43;3.81;pa023​;20250604_101419;1;Marche;-0,0353;1,5168;5,8246;-0,0467;0,1181;-0,0358;-0,9913;;False
963,44;3.82;pa023​;20250604_101419;1;Marche;-0,0354;1,5139;5,8467;-0,0478;0,1180;-0,0348;-0,9913;;False
963,46;3.84;pa023​;20250604_101419;1;Marche;-0,0354;1,5106;5,8688;-0,0488;0,1172;-0,0331;-0,9914;;False
963,47;3.85;pa023​;20250604_101419;1;Marche;-0,0357;1,5076;5,8910;-0,0515;0,1154;-0,0320;-0,9915;;False
963,48;3.86;pa023​;20250604_101419;1;Marche;-0,0360;1,5038;5,9133;-0,0514;0,1135;-0,0306;-0,9917;;False
963,50;3.88;pa023​;20250604_101419;1;Marche;-0,0365;1,5002;5,9354;-0,0530;0,1113;-0,0298;-0,9919;;False
963,51;3.89;pa023​;20250604_101419;1;Marche;-0,0372;1,4970;5,9575;-0,0573;0,1092;-0,0298;-0,9919;;False
963,53;3.91;pa023​;20250604_101419;1;Marche;-0,0380;1,4942;5,9797;-0,0616;0,1079;-0,0299;-0,9918;;False
963,54;3.92;pa023​;20250604_101419;1;Marche;-0,0391;1,4917;6,0020;-0,0654;0,1067;-0,0291;-0,9917;;False
963,55;3.93;pa023​;20250604_101419;1;Marche;-0,0405;1,4902;6,0244;-0,0682;0,1054;-0,0272;-0,9917;;False
963,57;3.95;pa023​;20250604_101419;1;Marche;-0,0420;1,4891;6,0470;-0,0684;0,1041;-0,0250;-0,9919;;False
963,58;3.96;pa023​;20250604_101419;1;Marche;-0,0435;1,4884;6,0697;-0,0660;0,1029;-0,0237;-0,9922;;False
963,60;3.98;pa023​;20250604_101419;1;Marche;-0,0449;1,4876;6,0922;-0,0621;0,1011;-0,0227;-0,9927;;False
963,61;3.99;pa023​;20250604_101419;1;Marche;-0,0465;1,4883;6,1147;-0,0634;0,0984;-0,0218;-0,9929;;False
963,62;4.0;pa023​;20250604_101419;1;Marche;-0,0480;1,4895;6,1374;-0,0648;0,0955;-0,0213;-0,9931;;False
963,64;4.02;pa023​;20250604_101419;1;Marche;-0,0494;1,4894;6,1599;-0,0614;0,0930;-0,0217;-0,9935;;False
963,65;4.03;pa023​;20250604_101419;1;Marche;-0,0506;1,4901;6,1819;-0,0634;0,0904;-0,0243;-0,9936;;False
963,67;4.05;pa023​;20250604_101419;1;Marche;-0,0516;1,4939;6,2044;-0,0735;0,0890;-0,0269;-0,9930;;False
963,68;4.06;pa023​;20250604_101419;1;Marche;-0,0525;1,4942;6,2264;-0,0734;0,0890;-0,0304;-0,9929;;False
963,69;4.07;pa023​;20250604_101419;1;Marche;-0,0532;1,4961;6,2477;-0,0782;0,0898;-0,0362;-0,9922;;False
963,71;4.09;pa023​;20250604_101419;1;Marche;-0,0538;1,4987;6,2692;-0,0836;0,0909;-0,0369;-0,9917;;False
963,72;4.1;pa023​;20250604_101419;1;Marche;-0,0538;1,5016;6,2907;-0,0874;0,0911;-0,0353;-0,9914;;False
963,73;4.11;pa023​;20250604_101419;1;Marche;-0,0536;1,5054;6,3122;-0,0911;0,0910;-0,0340;-0,9911;;False
963,75;4.13;pa023​;20250604_101419;1;Marche;-0,0534;1,5080;6,3334;-0,0907;0,0902;-0,0307;-0,9913;;False
963,76;4.14;pa023​;20250604_101419;1;Marche;-0,0529;1,5104;6,3545;-0,0906;0,0880;-0,0244;-0,9917;;False
963,78;4.15;pa023​;20250604_101419;1;Marche;-0,0522;1,5125;6,3758;-0,0894;0,0853;-0,0186;-0,9922;;False
963,79;4.17;pa023​;20250604_101419;1;Marche;-0,0516;1,5140;6,3969;-0,0869;0,0813;-0,0140;-0,9928;;False
963,80;4.18;pa023​;20250604_101419;1;Marche;-0,0509;1,5148;6,4180;-0,0841;0,0773;-0,0104;-0,9934;;False
963,82;4.2;pa023​;20250604_101419;1;Marche;-0,0504;1,5147;6,4391;-0,0809;0,0725;-0,0074;-0,9941;;False
963,83;4.21;pa023​;20250604_101419;1;Marche;-0,0496;1,5137;6,4603;-0,0783;0,0680;-0,0052;-0,9946;;False
963,85;4.22;pa023​;20250604_101419;1;Marche;-0,0490;1,5119;6,4816;-0,0760;0,0635;-0,0033;-0,9951;;False
963,86;4.24;pa023​;20250604_101419;1;Marche;-0,0484;1,5096;6,5030;-0,0748;0,0598;-0,0017;-0,9954;;False
963,87;4.25;pa023​;20250604_101419;1;Marche;-0,0479;1,5067;6,5244;-0,0741;0,0566;-0,0003;-0,9956;;False
963,89;4.27;pa023​;20250604_101419;1;Marche;-0,0474;1,5035;6,5460;-0,0740;0,0542;0,0008;-0,9958;;False
963,90;4.28;pa023​;20250604_101419;1;Marche;-0,0468;1,4999;6,5677;-0,0735;0,0524;0,0021;-0,9959;;False
963,92;4.29;pa023​;20250604_101419;1;Marche;-0,0462;1,4956;6,5893;-0,0730;0,0518;0,0027;-0,9960;;False
963,93;4.31;pa023​;20250604_101419;1;Marche;-0,0455;1,4914;6,6109;-0,0747;0,0515;0,0030;-0,9959;;False
963,94;4.32;pa023​;20250604_101419;1;Marche;-0,0447;1,4877;6,6326;-0,0776;0,0519;0,0034;-0,9956;;False
963,96;4.34;pa023​;20250604_101419;1;Marche;-0,0438;1,4846;6,6545;-0,0814;0,0531;0,0033;-0,9953;;False
963,97;4.35;pa023​;20250604_101419;1;Marche;-0,0429;1,4817;6,6765;-0,0830;0,0549;0,0027;-0,9950;;False
963,98;4.36;pa023​;20250604_101419;1;Marche;-0,0417;1,4793;6,6993;-0,0828;0,0569;0,0016;-0,9949;;False
964,00;4.38;pa023​;20250604_101419;1;Marche;-0,0403;1,4773;6,7225;-0,0783;0,0591;-0,0003;-0,9952;;False
964,01;4.39;pa023​;20250604_101419;1;Marche;-0,0389;1,4760;6,7458;-0,0737;0,0616;-0,0031;-0,9954;;False
964,03;4.41;pa023​;20250604_101419;1;Marche;-0,0377;1,4754;6,7688;-0,0711;0,0645;-0,0051;-0,9954;;False
964,04;4.42;pa023​;20250604_101419;1;Marche;-0,0365;1,4768;6,7920;-0,0769;0,0669;-0,0058;-0,9948;;False
964,05;4.43;pa023​;20250604_101419;1;Marche;-0,0351;1,4799;6,8159;-0,0818;0,0711;-0,0058;-0,9941;;False
964,07;4.45;pa023​;20250604_101419;1;Marche;-0,0340;1,4818;6,8405;-0,0795;0,0744;-0,0031;-0,9940;;False
964,08;4.46;pa023​;20250604_101419;1;Marche;-0,0328;1,4842;6,8642;-0,0764;0,0755;0,0029;-0,9942;;False
964,09;4.47;pa023​;20250604_101419;1;Marche;-0,0320;1,4857;6,8872;-0,0755;0,0746;0,0099;-0,9943;;False
964,11;4.49;pa023​;20250604_101419;1;Marche;-0,0314;1,4870;6,9089;-0,0793;0,0725;0,0161;-0,9941;;False
964,12;4.5;pa023​;20250604_101419;1;Marche;-0,0314;1,4886;6,9302;-0,0873;0,0710;0,0186;-0,9935;;False
964,14;4.52;pa023​;20250604_101419;1;Marche;-0,0316;1,4903;6,9511;-0,0952;0,0712;0,0176;-0,9928;;False
964,15;4.53;pa023​;20250604_101419;1;Marche;-0,0321;1,4929;6,9722;-0,1018;0,0719;0,0136;-0,9921;;False
964,16;4.54;pa023​;20250604_101419;1;Marche;-0,0328;1,4965;6,9936;-0,1047;0,0736;0,0102;-0,9917;;False
964,18;4.56;pa023​;20250604_101419;1;Marche;-0,0338;1,5003;7,0147;-0,1046;0,0756;0,0074;-0,9916;;False
964,19;4.57;pa023​;20250604_101419;1;Marche;-0,0350;1,5033;7,0350;-0,1029;0,0779;0,0043;-0,9916;;False
964,21;4.59;pa023​;20250604_101419;1;Marche;-0,0362;1,5062;7,0549;-0,1033;0,0806;0,0019;-0,9914;;False
964,22;4.6;pa023​;20250604_101419;1;Marche;-0,0373;1,5082;7,0748;-0,1029;0,0836;0,0010;-0,9912;;False
964,23;4.61;pa023​;20250604_101419;1;Marche;-0,0383;1,5097;7,0945;-0,1023;0,0859;0,0010;-0,9910;;False
964,25;4.63;pa023​;20250604_101419;1;Marche;-0,0393;1,5106;7,1141;-0,1023;0,0880;0,0007;-0,9909;;False
964,26;4.64;pa023​;20250604_101419;1;Marche;-0,0406;1,5111;7,1337;-0,1018;0,0905;-0,0001;-0,9907;;False
964,28;4.66;pa023​;20250604_101419;1;Marche;-0,0420;1,5107;7,1532;-0,1016;0,0932;-0,0008;-0,9905;;False
964,29;4.67;pa023​;20250604_101419;1;Marche;-0,0436;1,5096;7,1726;-0,1011;0,0958;-0,0014;-0,9902;;False
964,31;4.68;pa023​;20250604_101419;1;Marche;-0,0451;1,5078;7,1923;-0,1013;0,0987;-0,0020;-0,9899;;False
964,32;4.7;pa023​;20250604_101419;1;Marche;-0,0466;1,5049;7,2121;-0,1005;0,1018;-0,0025;-0,9897;;False
964,33;4.71;pa023​;20250604_101419;1;Marche;-0,0484;1,5015;7,2319;-0,1008;0,1042;-0,0032;-0,9894;;False
964,35;4.73;pa023​;20250604_101419;1;Marche;-0,0502;1,4975;7,2516;-0,1016;0,1073;-0,0037;-0,9890;;False
964,36;4.74;pa023​;20250604_101419;1;Marche;-0,0523;1,4929;7,2714;-0,1024;0,1096;-0,0042;-0,9887;;False
964,37;4.75;pa023​;20250604_101419;1;Marche;-0,0545;1,4881;7,2913;-0,1040;0,1120;-0,0047;-0,9882;;False
964,39;4.77;pa023​;20250604_101419;1;Marche;-0,0568;1,4830;7,3114;-0,1055;0,1142;-0,0058;-0,9878;;False
964,40;4.78;pa023​;20250604_101419;1;Marche;-0,0594;1,4780;7,3316;-0,1066;0,1162;-0,0062;-0,9875;;False
964,41;4.79;pa023​;20250604_101419;1;Marche;-0,0623;1,4733;7,3519;-0,1074;0,1177;-0,0065;-0,9872;;False
964,43;4.81;pa023​;20250604_101419;1;Marche;-0,0656;1,4693;7,3726;-0,1070;0,1189;-0,0074;-0,9871;;False
964,44;4.82;pa023​;20250604_101419;1;Marche;-0,0692;1,4658;7,3934;-0,1061;0,1206;-0,0087;-0,9870;;False
964,46;4.84;pa023​;20250604_101419;1;Marche;-0,0731;1,4630;7,4144;-0,1051;0,1223;-0,0099;-0,9869;;False
964,47;4.85;pa023​;20250604_101419;1;Marche;-0,0779;1,4610;7,4360;-0,1036;0,1229;-0,0093;-0,9870;;False
964,48;4.86;pa023​;20250604_101419;1;Marche;-0,0828;1,4597;7,4579;-0,1004;0,1230;-0,0077;-0,9873;;False
964,50;4.88;pa023​;20250604_101419;1;Marche;-0,0879;1,4591;7,4801;-0,0946;0,1231;-0,0083;-0,9878;;False
964,51;4.89;pa023​;20250604_101419;1;Marche;-0,0931;1,4593;7,5023;-0,0894;0,1235;-0,0106;-0,9883;;False
964,53;4.91;pa023​;20250604_101419;1;Marche;-0,0985;1,4599;7,5246;-0,0834;0,1247;-0,0129;-0,9886;;False
964,54;4.92;pa023​;20250604_101419;1;Marche;-0,1043;1,4614;7,5473;-0,0778;0,1270;-0,0167;-0,9887;;False
964,56;4.93;pa023​;20250604_101419;1;Marche;-0,1106;1,4636;7,5701;-0,0698;0,1300;-0,0194;-0,9889;;False
964,57;4.95;pa023​;20250604_101419;1;Marche;-0,1167;1,4646;7,5923;-0,0598;0,1342;-0,0221;-0,9889;;False
964,58;4.96;pa023​;20250604_101419;1;Marche;-0,1228;1,4694;7,6141;-0,0653;0,1389;-0,0277;-0,9878;;False
964,60;4.97;pa023​;20250604_101419;1;Marche;-0,1285;1,4700;7,6355;-0,0562;0,1463;-0,0324;-0,9871;;False
964,61;4.99;pa023​;20250604_101419;1;Marche;-0,1336;1,4715;7,6553;-0,0540;0,1551;-0,0427;-0,9855;;False
964,62;5.0;pa023​;20250604_101419;1;Marche;-0,1386;1,4733;7,6743;-0,0600;0,1638;-0,0507;-0,9834;;False
964,64;5.02;pa023​;20250604_101419;1;Marche;-0,1429;1,4750;7,6929;-0,0678;0,1711;-0,0533;-0,9815;;False
964,65;5.03;pa023​;20250604_101419;1;Marche;-0,1468;1,4778;7,7113;-0,0736;0,1778;-0,0566;-0,9797;;False
964,67;5.05;pa023​;20250604_101419;1;Marche;-0,1504;1,4819;7,7298;-0,0755;0,1845;-0,0590;-0,9781;;False
964,68;5.06;pa023​;20250604_101419;1;Marche;-0,1542;1,4870;7,7478;-0,0744;0,1907;-0,0595;-0,9770;;False
964,69;5.07;pa023​;20250604_101419;1;Marche;-0,1577;1,4920;7,7655;-0,0701;0,1976;-0,0585;-0,9760;;False
964,71;5.09;pa023​;20250604_101419;1;Marche;-0,1610;1,4966;7,7829;-0,0668;0,2033;-0,0567;-0,9752;;False
964,72;5.1;pa023​;20250604_101419;1;Marche;-0,1642;1,5012;7,7998;-0,0650;0,2082;-0,0549;-0,9744;;False
964,73;5.11;pa023​;20250604_101419;1;Marche;-0,1673;1,5057;7,8168;-0,0631;0,2138;-0,0527;-0,9734;;False
964,75;5.13;pa023​;20250604_101419;1;Marche;-0,1707;1,5100;7,8332;-0,0604;0,2187;-0,0511;-0,9726;;False
964,76;5.14;pa023​;20250604_101419;1;Marche;-0,1742;1,5143;7,8495;-0,0587;0,2243;-0,0494;-0,9715;;False
964,78;5.15;pa023​;20250604_101419;1;Marche;-0,1779;1,5180;7,8656;-0,0569;0,2308;-0,0477;-0,9702;;False
964,79;5.17;pa023​;20250604_101419;1;Marche;-0,1820;1,5213;7,8816;-0,0549;0,2384;-0,0471;-0,9685;;False
964,81;5.18;pa023​;20250604_101419;1;Marche;-0,1863;1,5241;7,8975;-0,0526;0,2468;-0,0475;-0,9665;;False
964,82;5.2;pa023​;20250604_101419;1;Marche;-0,1904;1,5264;7,9135;-0,0502;0,2557;-0,0472;-0,9643;;False
964,83;5.21;pa023​;20250604_101419;1;Marche;-0,1948;1,5279;7,9295;-0,0479;0,2651;-0,0467;-0,9619;;False
964,85;5.23;pa023​;20250604_101419;1;Marche;-0,1991;1,5285;7,9457;-0,0456;0,2750;-0,0458;-0,9593;;False
964,86;5.24;pa023​;20250604_101419;1;Marche;-0,2038;1,5282;7,9622;-0,0432;0,2845;-0,0442;-0,9567;;False
964,87;5.25;pa023​;20250604_101419;1;Marche;-0,2085;1,5270;7,9787;-0,0411;0,2934;-0,0420;-0,9542;;False
964,89;5.27;pa023​;20250604_101419;1;Marche;-0,2130;1,5249;7,9952;-0,0404;0,3019;-0,0393;-0,9517;;False
964,90;5.28;pa023​;20250604_101419;1;Marche;-0,2177;1,5220;8,0117;-0,0396;0,3097;-0,0363;-0,9493;;False
964,92;5.29;pa023​;20250604_101419;1;Marche;-0,2225;1,5184;8,0285;-0,0393;0,3182;-0,0342;-0,9466;;False
964,93;5.31;pa023​;20250604_101419;1;Marche;-0,2274;1,5143;8,0455;-0,0386;0,3261;-0,0323;-0,9440;;False
964,94;5.32;pa023​;20250604_101419;1;Marche;-0,2326;1,5094;8,0629;-0,0374;0,3333;-0,0306;-0,9416;;False
964,96;5.34;pa023​;20250604_101419;1;Marche;-0,2378;1,5041;8,0806;-0,0364;0,3405;-0,0291;-0,9391;;False
964,97;5.35;pa023​;20250604_101419;1;Marche;-0,2430;1,4986;8,0984;-0,0358;0,3460;-0,0288;-0,9371;;False
964,99;5.36;pa023​;20250604_101419;1;Marche;-0,2483;1,4929;8,1167;-0,0357;0,3513;-0,0296;-0,9351;;False
965,00;5.38;pa023​;20250604_101419;1;Marche;-0,2538;1,4874;8,1351;-0,0364;0,3564;-0,0307;-0,9331;;False
965,01;5.39;pa023​;20250604_101419;1;Marche;-0,2594;1,4819;8,1536;-0,0373;0,3614;-0,0321;-0,9311;;False
965,03;5.41;pa023​;20250604_101419;1;Marche;-0,2652;1,4768;8,1723;-0,0385;0,3669;-0,0331;-0,9289;;False
965,04;5.42;pa023​;20250604_101419;1;Marche;-0,2715;1,4722;8,1911;-0,0384;0,3725;-0,0337;-0,9266;;False
965,05;5.43;pa023​;20250604_101419;1;Marche;-0,2779;1,4684;8,2099;-0,0373;0,3792;-0,0335;-0,9240;;False
965,07;5.45;pa023​;20250604_101419;1;Marche;-0,2846;1,4649;8,2286;-0,0335;0,3868;-0,0336;-0,9209;;False
965,08;5.46;pa023​;20250604_101419;1;Marche;-0,2914;1,4615;8,2472;-0,0280;0,3960;-0,0354;-0,9171;;False
965,10;5.47;pa023​;20250604_101419;1;Marche;-0,2986;1,4581;8,2653;-0,0224;0,4061;-0,0382;-0,9128;;False
965,11;5.49;pa023​;20250604_101419;1;Marche;-0,3063;1,4566;8,2834;-0,0204;0,4172;-0,0443;-0,9075;;False
