Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2399,49;6.31;pa015​;20250417_145610;1;Marche2;-0,0517;1,3685;0,0827;0,2152;0,0569;0,0072;0,9749;;False
2399,50;6.32;pa015​;20250417_145610;1;Marche2;-0,0512;1,3658;0,0834;0,2257;0,0611;0,0094;0,9722;;False
2399,51;6.33;pa015​;20250417_145610;1;Marche2;-0,0509;1,3632;0,0839;0,2365;0,0647;0,0100;0,9694;;False
2399,53;6.35;pa015​;20250417_145610;1;Marche2;-0,0502;1,3609;0,0846;0,2457;0,0664;0,0100;0,9670;;False
2399,54;6.36;pa015​;20250417_145610;1;Marche2;-0,0499;1,3587;0,0852;0,2532;0,0685;0,0081;0,9649;;False
2399,56;6.38;pa015​;20250417_145610;1;Marche2;-0,0494;1,3566;0,0859;0,2603;0,0695;0,0053;0,9630;;False
2399,57;6.39;pa015​;20250417_145610;1;Marche2;-0,0490;1,3548;0,0866;0,2666;0,0704;0,0038;0,9612;;False
2399,58;6.4;pa015​;20250417_145610;1;Marche2;-0,0482;1,3533;0,0874;0,2723;0,0703;0,0027;0,9596;;False
2399,60;6.42;pa015​;20250417_145610;1;Marche2;-0,0474;1,3519;0,0882;0,2775;0,0701;0,0027;0,9582;;False
2399,61;6.43;pa015​;20250417_145610;1;Marche2;-0,0466;1,3507;0,0889;0,2814;0,0707;0,0035;0,9570;;False
2399,63;6.44;pa015​;20250417_145610;1;Marche2;-0,0458;1,3494;0,0897;0,2852;0,0718;0,0035;0,9558;;False
2399,64;6.46;pa015​;20250417_145610;1;Marche2;-0,0451;1,3482;0,0905;0,2892;0,0730;0,0036;0,9545;;False
2399,65;6.47;pa015​;20250417_145610;1;Marche2;-0,0445;1,3471;0,0912;0,2934;0,0751;0,0033;0,9530;;False
2399,67;6.49;pa015​;20250417_145610;1;Marche2;-0,0439;1,3459;0,0918;0,2977;0,0766;0,0031;0,9516;;False
2399,68;6.5;pa015​;20250417_145610;1;Marche2;-0,0431;1,3448;0,0926;0,3021;0,0771;0,0034;0,9501;;False
2399,69;6.51;pa015​;20250417_145610;1;Marche2;-0,0422;1,3439;0,0933;0,3058;0,0773;0,0042;0,9490;;False
2399,71;6.53;pa015​;20250417_145610;1;Marche2;-0,0413;1,3431;0,0940;0,3083;0,0775;0,0045;0,9481;;False
2399,72;6.54;pa015​;20250417_145610;1;Marche2;-0,0407;1,3425;0,0947;0,3101;0,0783;0,0048;0,9475;;False
2399,74;6.56;pa015​;20250417_145610;1;Marche2;-0,0400;1,3423;0,0953;0,3117;0,0791;0,0039;0,9469;;False
2399,75;6.57;pa015​;20250417_145610;1;Marche2;-0,0391;1,3419;0,0962;0,3128;0,0800;0,0022;0,9464;;False
2399,76;6.58;pa015​;20250417_145610;1;Marche2;-0,0384;1,3416;0,0967;0,3123;0,0815;0,0010;0,9465;;False
2399,78;6.6;pa015​;20250417_145610;1;Marche2;-0,0377;1,3414;0,0972;0,3126;0,0823;-0,0005;0,9463;;False
2399,79;6.61;pa015​;20250417_145610;1;Marche2;-0,0370;1,3412;0,0977;0,3126;0,0831;-0,0019;0,9462;;False
2399,80;6.62;pa015​;20250417_145610;1;Marche2;-0,0364;1,3411;0,0980;0,3127;0,0839;-0,0032;0,9461;;False
2399,82;6.64;pa015​;20250417_145610;1;Marche2;-0,0358;1,3411;0,0984;0,3128;0,0846;-0,0050;0,9460;;False
2399,83;6.65;pa015​;20250417_145610;1;Marche2;-0,0353;1,3409;0,0987;0,3122;0,0851;-0,0063;0,9462;;False
2399,85;6.67;pa015​;20250417_145610;1;Marche2;-0,0348;1,3409;0,0989;0,3119;0,0855;-0,0073;0,9462;;False
2399,86;6.68;pa015​;20250417_145610;1;Marche2;-0,0343;1,3410;0,0992;0,3113;0,0860;-0,0080;0,9464;;False
2399,88;6.69;pa015​;20250417_145610;1;Marche2;-0,0339;1,3411;0,0994;0,3106;0,0861;-0,0087;0,9466;;False
2399,89;6.71;pa015​;20250417_145610;1;Marche2;-0,0336;1,3413;0,0995;0,3094;0,0861;-0,0095;0,9470;;False
2399,90;6.72;pa015​;20250417_145610;1;Marche2;-0,0334;1,3416;0,0996;0,3080;0,0853;-0,0104;0,9475;;False
2399,92;6.74;pa015​;20250417_145610;1;Marche2;-0,0333;1,3419;0,0997;0,3067;0,0843;-0,0114;0,9480;;False
2399,93;6.75;pa015​;20250417_145610;1;Marche2;-0,0331;1,3422;0,0997;0,3050;0,0831;-0,0122;0,9486;;False
2399,94;6.76;pa015​;20250417_145610;1;Marche2;-0,0330;1,3426;0,0997;0,3029;0,0822;-0,0131;0,9494;;False
2399,96;6.78;pa015​;20250417_145610;1;Marche2;-0,0330;1,3430;0,0997;0,3007;0,0814;-0,0136;0,9501;;False
2399,97;6.79;pa015​;20250417_145610;1;Marche2;-0,0330;1,3435;0,0995;0,2985;0,0807;-0,0140;0,9509;;False
2399,99;6.81;pa015​;20250417_145610;1;Marche2;-0,0329;1,3440;0,0993;0,2965;0,0803;-0,0139;0,9515;;False
2400,00;6.82;pa015​;20250417_145610;1;Marche2;-0,0328;1,3446;0,0991;0,2945;0,0800;-0,0135;0,9522;;False
2400,01;6.83;pa015​;20250417_145610;1;Marche2;-0,0327;1,3453;0,0988;0,2919;0,0796;-0,0130;0,9531;;False
2400,03;6.85;pa015​;20250417_145610;1;Marche2;-0,0326;1,3462;0,0987;0,2886;0,0792;-0,0127;0,9541;;False
2400,04;6.86;pa015​;20250417_145610;1;Marche2;-0,0325;1,3474;0,0986;0,2835;0,0787;-0,0128;0,9556;;False
2400,06;6.88;pa015​;20250417_145610;1;Marche2;-0,0325;1,3488;0,0984;0,2783;0,0784;-0,0134;0,9572;;False
2400,07;6.89;pa015​;20250417_145610;1;Marche2;-0,0324;1,3503;0,0981;0,2719;0,0776;-0,0143;0,9591;;False
2400,08;6.9;pa015​;20250417_145610;1;Marche2;-0,0323;1,3521;0,0978;0,2650;0,0770;-0,0153;0,9610;;False
2400,10;6.92;pa015​;20250417_145610;1;Marche2;-0,0321;1,3540;0,0975;0,2570;0,0759;-0,0164;0,9633;;False
2400,11;6.93;pa015​;20250417_145610;1;Marche2;-0,0320;1,3561;0,0971;0,2478;0,0754;-0,0174;0,9657;;False
2400,13;6.94;pa015​;20250417_145610;1;Marche2;-0,0319;1,3584;0,0969;0,2374;0,0749;-0,0184;0,9683;;False
2400,14;6.96;pa015​;20250417_145610;1;Marche2;-0,0316;1,3607;0,0966;0,2266;0,0747;-0,0186;0,9709;;False
2400,15;6.97;pa015​;20250417_145610;1;Marche2;-0,0315;1,3633;0,0961;0,2176;0,0754;-0,0215;0,9729;;False
2400,17;6.99;pa015​;20250417_145610;1;Marche2;-0,0311;1,3658;0,0957;0,2054;0,0753;-0,0210;0,9756;;False
2400,18;7.0;pa015​;20250417_145610;1;Marche2;-0,0308;1,3684;0,0951;0,1936;0,0755;-0,0206;0,9780;;False
2400,20;7.01;pa015​;20250417_145610;1;Marche2;-0,0309;1,3710;0,0945;0,1841;0,0765;-0,0223;0,9797;;False
2400,21;7.03;pa015​;20250417_145610;1;Marche2;-0,0307;1,3734;0,0937;0,1757;0,0758;-0,0238;0,9812;;False
2400,22;7.04;pa015​;20250417_145610;1;Marche2;-0,0306;1,3755;0,0929;0,1671;0,0760;-0,0251;0,9827;;False
2400,24;7.06;pa015​;20250417_145610;1;Marche2;-0,0305;1,3774;0,0920;0,1589;0,0762;-0,0261;0,9840;;False
2400,25;7.07;pa015​;20250417_145610;1;Marche2;-0,0304;1,3792;0,0912;0,1508;0,0768;-0,0275;0,9852;;False
2400,27;7.08;pa015​;20250417_145610;1;Marche2;-0,0303;1,3811;0,0905;0,1430;0,0771;-0,0286;0,9863;;False
2400,28;7.1;pa015​;20250417_145610;1;Marche2;-0,0302;1,3829;0,0899;0,1352;0,0772;-0,0294;0,9874;;False
2400,29;7.11;pa015​;20250417_145610;1;Marche2;-0,0302;1,3846;0,0892;0,1283;0,0775;-0,0305;0,9882;;False
2400,31;7.13;pa015​;20250417_145610;1;Marche2;-0,0302;1,3861;0,0886;0,1215;0,0773;-0,0313;0,9891;;False
2400,32;7.14;pa015​;20250417_145610;1;Marche2;-0,0301;1,3874;0,0880;0,1154;0,0768;-0,0321;0,9898;;False
2400,33;7.15;pa015​;20250417_145610;1;Marche2;-0,0301;1,3885;0,0874;0,1102;0,0764;-0,0326;0,9904;;False
2400,35;7.17;pa015​;20250417_145610;1;Marche2;-0,0302;1,3896;0,0869;0,1056;0,0762;-0,0332;0,9909;;False
2400,36;7.18;pa015​;20250417_145610;1;Marche2;-0,0302;1,3907;0,0862;0,1010;0,0758;-0,0339;0,9914;;False
2400,38;7.2;pa015​;20250417_145610;1;Marche2;-0,0304;1,3917;0,0857;0,0964;0,0759;-0,0349;0,9918;;False
2400,39;7.21;pa015​;20250417_145610;1;Marche2;-0,0304;1,3927;0,0852;0,0916;0,0754;-0,0356;0,9923;;False
2400,40;7.22;pa015​;20250417_145610;1;Marche2;-0,0304;1,3936;0,0848;0,0868;0,0747;-0,0366;0,9927;;False
2400,42;7.24;pa015​;20250417_145610;1;Marche2;-0,0304;1,3946;0,0844;0,0820;0,0739;-0,0376;0,9932;;False
2400,43;7.25;pa015​;20250417_145610;1;Marche2;-0,0305;1,3958;0,0839;0,0772;0,0730;-0,0385;0,9936;;False
2400,45;7.27;pa015​;20250417_145610;1;Marche2;-0,0307;1,3968;0,0834;0,0732;0,0720;-0,0393;0,9939;;False
2400,46;7.28;pa015​;20250417_145610;1;Marche2;-0,0308;1,3976;0,0829;0,0696;0,0710;-0,0401;0,9942;;False
2400,47;7.29;pa015​;20250417_145610;1;Marche2;-0,0309;1,3982;0,0824;0,0670;0,0705;-0,0402;0,9944;;False
2400,49;7.31;pa015​;20250417_145610;1;Marche2;-0,0309;1,3989;0,0820;0,0649;0,0701;-0,0396;0,9946;;False
2400,50;7.32;pa015​;20250417_145610;1;Marche2;-0,0308;1,3996;0,0817;0,0633;0,0699;-0,0384;0,9948;;False
2400,51;7.33;pa015​;20250417_145610;1;Marche2;-0,0307;1,4000;0,0814;0,0612;0,0699;-0,0366;0,9950;;False
2400,53;7.35;pa015​;20250417_145610;1;Marche2;-0,0306;1,4004;0,0812;0,0596;0,0700;-0,0355;0,9951;;False
2400,54;7.36;pa015​;20250417_145610;1;Marche2;-0,0305;1,4008;0,0811;0,0577;0,0705;-0,0346;0,9952;;False
2400,56;7.38;pa015​;20250417_145610;1;Marche2;-0,0305;1,4014;0,0809;0,0562;0,0710;-0,0338;0,9953;;False
2400,57;7.39;pa015​;20250417_145610;1;Marche2;-0,0305;1,4019;0,0807;0,0543;0,0715;-0,0331;0,9954;;False
2400,58;7.4;pa015​;20250417_145610;1;Marche2;-0,0306;1,4023;0,0805;0,0523;0,0719;-0,0327;0,9955;;False
2400,60;7.42;pa015​;20250417_145610;1;Marche2;-0,0305;1,4027;0,0802;0,0506;0,0722;-0,0326;0,9956;;False
2400,61;7.43;pa015​;20250417_145610;1;Marche2;-0,0305;1,4032;0,0800;0,0490;0,0727;-0,0323;0,9956;;False
2400,63;7.44;pa015​;20250417_145610;1;Marche2;-0,0304;1,4038;0,0797;0,0470;0,0733;-0,0317;0,9957;;False
2400,64;7.46;pa015​;20250417_145610;1;Marche2;-0,0302;1,4043;0,0795;0,0446;0,0744;-0,0310;0,9958;;False
2400,65;7.47;pa015​;20250417_145610;1;Marche2;-0,0299;1,4049;0,0793;0,0421;0,0755;-0,0303;0,9958;;False
2400,67;7.49;pa015​;20250417_145610;1;Marche2;-0,0296;1,4053;0,0791;0,0398;0,0766;-0,0300;0,9958;;False
2400,68;7.5;pa015​;20250417_145610;1;Marche2;-0,0294;1,4057;0,0790;0,0376;0,0775;-0,0297;0,9958;;False
2400,70;7.51;pa015​;20250417_145610;1;Marche2;-0,0292;1,4063;0,0787;0,0355;0,0786;-0,0296;0,9958;;False
2400,71;7.53;pa015​;20250417_145610;1;Marche2;-0,0289;1,4068;0,0785;0,0331;0,0802;-0,0300;0,9958;;False
2400,72;7.54;pa015​;20250417_145610;1;Marche2;-0,0286;1,4071;0,0783;0,0307;0,0816;-0,0301;0,9957;;False
2400,74;7.56;pa015​;20250417_145610;1;Marche2;-0,0283;1,4074;0,0780;0,0289;0,0830;-0,0301;0,9957;;False
2400,75;7.57;pa015​;20250417_145610;1;Marche2;-0,0281;1,4077;0,0777;0,0278;0,0837;-0,0297;0,9957;;False
2400,76;7.58;pa015​;20250417_145610;1;Marche2;-0,0279;1,4080;0,0774;0,0272;0,0841;-0,0287;0,9957;;False
2400,78;7.6;pa015​;20250417_145610;1;Marche2;-0,0277;1,4083;0,0772;0,0265;0,0848;-0,0276;0,9957;;False
2400,79;7.61;pa015​;20250417_145610;1;Marche2;-0,0274;1,4086;0,0769;0,0258;0,0859;-0,0264;0,9956;;False
2400,81;7.63;pa015​;20250417_145610;1;Marche2;-0,0272;1,4088;0,0767;0,0247;0,0871;-0,0259;0,9956;;False
2400,82;7.64;pa015​;20250417_145610;1;Marche2;-0,0270;1,4090;0,0765;0,0236;0,0884;-0,0255;0,9955;;False
2400,83;7.65;pa015​;20250417_145610;1;Marche2;-0,0269;1,4092;0,0762;0,0224;0,0896;-0,0253;0,9954;;False
2400,85;7.67;pa015​;20250417_145610;1;Marche2;-0,0268;1,4094;0,0759;0,0214;0,0905;-0,0252;0,9953;;False
2400,86;7.68;pa015​;20250417_145610;1;Marche2;-0,0266;1,4095;0,0757;0,0206;0,0912;-0,0248;0,9953;;False
2400,88;7.7;pa015​;20250417_145610;1;Marche2;-0,0263;1,4095;0,0754;0,0200;0,0916;-0,0241;0,9953;;False
2400,89;7.71;pa015​;20250417_145610;1;Marche2;-0,0262;1,4097;0,0752;0,0197;0,0922;-0,0234;0,9953;;False
2400,90;7.72;pa015​;20250417_145610;1;Marche2;-0,0260;1,4099;0,0749;0,0189;0,0932;-0,0229;0,9952;;False
2400,92;7.74;pa015​;20250417_145610;1;Marche2;-0,0257;1,4101;0,0747;0,0179;0,0948;-0,0226;0,9951;;False
2400,93;7.75;pa015​;20250417_145610;1;Marche2;-0,0254;1,4101;0,0744;0,0169;0,0967;-0,0223;0,9949;;False
2400,95;7.77;pa015​;20250417_145610;1;Marche2;-0,0251;1,4103;0,0741;0,0165;0,0982;-0,0218;0,9948;;False
2400,96;7.78;pa015​;20250417_145610;1;Marche2;-0,0249;1,4104;0,0737;0,0158;0,0998;-0,0215;0,9947;;False
2400,97;7.79;pa015​;20250417_145610;1;Marche2;-0,0247;1,4106;0,0735;0,0153;0,1010;-0,0212;0,9945;;False
2400,99;7.81;pa015​;20250417_145610;1;Marche2;-0,0245;1,4108;0,0732;0,0147;0,1021;-0,0207;0,9945;;False
2401,00;7.82;pa015​;20250417_145610;1;Marche2;-0,0243;1,4109;0,0730;0,0141;0,1031;-0,0206;0,9944;;False
2401,01;7.83;pa015​;20250417_145610;1;Marche2;-0,0241;1,4110;0,0728;0,0136;0,1039;-0,0202;0,9943;;False
2401,03;7.85;pa015​;20250417_145610;1;Marche2;-0,0240;1,4112;0,0725;0,0131;0,1046;-0,0197;0,9942;;False
2401,04;7.86;pa015​;20250417_145610;1;Marche2;-0,0238;1,4114;0,0723;0,0120;0,1056;-0,0194;0,9941;;False
2401,06;7.88;pa015​;20250417_145610;1;Marche2;-0,0237;1,4116;0,0721;0,0110;0,1067;-0,0193;0,9940;;False
2401,07;7.89;pa015​;20250417_145610;1;Marche2;-0,0236;1,4118;0,0719;0,0098;0,1077;-0,0193;0,9939;;False
2401,08;7.9;pa015​;20250417_145610;1;Marche2;-0,0235;1,4119;0,0716;0,0090;0,1086;-0,0191;0,9939;;False
2401,10;7.92;pa015​;20250417_145610;1;Marche2;-0,0234;1,4120;0,0714;0,0088;0,1091;-0,0188;0,9938;;False
2401,11;7.93;pa015​;20250417_145610;1;Marche2;-0,0233;1,4122;0,0712;0,0086;0,1092;-0,0182;0,9938;;False
2401,13;7.95;pa015​;20250417_145610;1;Marche2;-0,0232;1,4122;0,0711;0,0083;0,1094;-0,0180;0,9938;;False
2401,14;7.96;pa015​;20250417_145610;1;Marche2;-0,0232;1,4123;0,0710;0,0077;0,1094;-0,0181;0,9938;;False
2401,15;7.97;pa015​;20250417_145610;1;Marche2;-0,0232;1,4124;0,0709;0,0072;0,1094;-0,0182;0,9938;;False
2401,17;7.99;pa015​;20250417_145610;1;Marche2;-0,0232;1,4125;0,0708;0,0068;0,1095;-0,0185;0,9938;;False
2401,18;8.0;pa015​;20250417_145610;1;Marche2;-0,0232;1,4125;0,0707;0,0062;0,1096;-0,0186;0,9938;;False
2401,19;8.01;pa015​;20250417_145610;1;Marche2;-0,0232;1,4126;0,0706;0,0059;0,1101;-0,0183;0,9937;;False
2401,21;8.03;pa015​;20250417_145610;1;Marche2;-0,0231;1,4126;0,0704;0,0058;0,1104;-0,0178;0,9937;;False
2401,22;8.04;pa015​;20250417_145610;1;Marche2;-0,0229;1,4127;0,0703;0,0056;0,1108;-0,0176;0,9937;;False
2401,24;8.06;pa015​;20250417_145610;1;Marche2;-0,0228;1,4128;0,0701;0,0056;0,1114;-0,0175;0,9936;;False
2401,25;8.07;pa015​;20250417_145610;1;Marche2;-0,0227;1,4129;0,0699;0,0051;0,1119;-0,0177;0,9935;;False
2401,27;8.08;pa015​;20250417_145610;1;Marche2;-0,0225;1,4130;0,0698;0,0044;0,1126;-0,0180;0,9935;;False
2401,28;8.1;pa015​;20250417_145610;1;Marche2;-0,0223;1,4131;0,0697;0,0036;0,1133;-0,0184;0,9934;;False
2401,29;8.11;pa015​;20250417_145610;1;Marche2;-0,0221;1,4133;0,0696;0,0030;0,1140;-0,0186;0,9933;;False
2401,31;8.13;pa015​;20250417_145610;1;Marche2;-0,0220;1,4135;0,0695;0,0025;0,1144;-0,0184;0,9933;;False
2401,32;8.14;pa015​;20250417_145610;1;Marche2;-0,0218;1,4135;0,0693;0,0022;0,1146;-0,0180;0,9932;;False
2401,33;8.15;pa015​;20250417_145610;1;Marche2;-0,0216;1,4136;0,0691;0,0020;0,1148;-0,0177;0,9932;;False
2401,35;8.17;pa015​;20250417_145610;1;Marche2;-0,0215;1,4136;0,0689;0,0019;0,1150;-0,0176;0,9932;;False
2401,36;8.18;pa015​;20250417_145610;1;Marche2;-0,0214;1,4137;0,0688;0,0017;0,1152;-0,0176;0,9932;;False
2401,38;8.2;pa015​;20250417_145610;1;Marche2;-0,0214;1,4137;0,0687;0,0015;0,1153;-0,0177;0,9932;;False
2401,39;8.21;pa015​;20250417_145610;1;Marche2;-0,0213;1,4138;0,0686;0,0015;0,1153;-0,0176;0,9932;;False
2401,40;8.22;pa015​;20250417_145610;1;Marche2;-0,0212;1,4138;0,0686;0,0014;0,1154;-0,0173;0,9932;;False
2401,42;8.24;pa015​;20250417_145610;1;Marche2;-0,0212;1,4138;0,0685;0,0014;0,1158;-0,0170;0,9931;;False
2401,43;8.25;pa015​;20250417_145610;1;Marche2;-0,0211;1,4137;0,0686;0,0014;0,1160;-0,0167;0,9931;;False
2401,44;8.26;pa015​;20250417_145610;1;Marche2;-0,0210;1,4137;0,0686;0,0013;0,1162;-0,0166;0,9931;;False
2401,46;8.28;pa015​;20250417_145610;1;Marche2;-0,0209;1,4137;0,0686;0,0011;0,1164;-0,0166;0,9931;;False
2401,47;8.29;pa015​;20250417_145610;1;Marche2;-0,0208;1,4138;0,0686;0,0011;0,1160;-0,0165;0,9931;;False
2401,49;8.31;pa015​;20250417_145610;1;Marche2;-0,0207;1,4138;0,0686;0,0010;0,1159;-0,0164;0,9931;;False
2401,50;8.32;pa015​;20250417_145610;1;Marche2;-0,0206;1,4138;0,0687;0,0008;0,1159;-0,0161;0,9931;;False
2401,51;8.33;pa015​;20250417_145610;1;Marche2;-0,0205;1,4138;0,0687;0,0007;0,1159;-0,0160;0,9931;;False
2401,53;8.35;pa015​;20250417_145610;1;Marche2;-0,0203;1,4138;0,0686;0,0006;0,1161;-0,0158;0,9931;;False
2401,54;8.36;pa015​;20250417_145610;1;Marche2;-0,0201;1,4138;0,0685;0,0002;0,1164;-0,0155;0,9931;;False
2401,56;8.38;pa015​;20250417_145610;1;Marche2;-0,0200;1,4139;0,0685;-0,0001;0,1166;-0,0153;0,9931;;False
2401,57;8.39;pa015​;20250417_145610;1;Marche2;-0,0198;1,4140;0,0685;-0,0002;0,1169;-0,0151;0,9930;;False
2401,58;8.4;pa015​;20250417_145610;1;Marche2;-0,0197;1,4140;0,0686;-0,0003;0,1167;-0,0150;0,9931;;False
2401,60;8.42;pa015​;20250417_145610;1;Marche2;-0,0195;1,4141;0,0685;-0,0001;0,1167;-0,0150;0,9930;;False
2401,61;8.43;pa015​;20250417_145610;1;Marche2;-0,0194;1,4141;0,0685;-0,0001;0,1167;-0,0148;0,9931;;False
2401,63;8.45;pa015​;20250417_145610;1;Marche2;-0,0192;1,4140;0,0684;-0,0001;0,1167;-0,0147;0,9931;;False
2401,64;8.46;pa015​;20250417_145610;1;Marche2;-0,0190;1,4140;0,0683;-0,0004;0,1172;-0,0146;0,9930;;False
2401,65;8.47;pa015​;20250417_145610;1;Marche2;-0,0188;1,4139;0,0683;-0,0006;0,1175;-0,0146;0,9930;;False
2401,67;8.49;pa015​;20250417_145610;1;Marche2;-0,0186;1,4140;0,0684;-0,0008;0,1180;-0,0147;0,9929;;False
2401,68;8.5;pa015​;20250417_145610;1;Marche2;-0,0184;1,4140;0,0684;-0,0012;0,1182;-0,0147;0,9929;;False
2401,70;8.52;pa015​;20250417_145610;1;Marche2;-0,0181;1,4141;0,0684;-0,0016;0,1186;-0,0148;0,9928;;False
2401,71;8.53;pa015​;20250417_145610;1;Marche2;-0,0179;1,4141;0,0684;-0,0020;0,1188;-0,0147;0,9928;;False
2401,72;8.54;pa015​;20250417_145610;1;Marche2;-0,0177;1,4141;0,0683;-0,0021;0,1190;-0,0146;0,9928;;False
2401,74;8.56;pa015​;20250417_145610;1;Marche2;-0,0175;1,4139;0,0681;-0,0022;0,1194;-0,0145;0,9927;;False
2401,75;8.57;pa015​;20250417_145610;1;Marche2;-0,0172;1,4139;0,0681;-0,0025;0,1199;-0,0144;0,9927;;False
2401,77;8.58;pa015​;20250417_145610;1;Marche2;-0,0170;1,4139;0,0681;-0,0027;0,1204;-0,0145;0,9926;;False
2401,78;8.6;pa015​;20250417_145610;1;Marche2;-0,0168;1,4139;0,0681;-0,0028;0,1211;-0,0144;0,9925;;False
2401,79;8.61;pa015​;20250417_145610;1;Marche2;-0,0165;1,4139;0,0680;-0,0031;0,1215;-0,0144;0,9925;;False
2401,81;8.63;pa015​;20250417_145610;1;Marche2;-0,0163;1,4140;0,0680;-0,0033;0,1218;-0,0145;0,9924;;False
2401,82;8.64;pa015​;20250417_145610;1;Marche2;-0,0162;1,4141;0,0680;-0,0037;0,1221;-0,0147;0,9924;;False
2401,83;8.65;pa015​;20250417_145610;1;Marche2;-0,0161;1,4143;0,0679;-0,0041;0,1224;-0,0148;0,9924;;False
2401,85;8.67;pa015​;20250417_145610;1;Marche2;-0,0160;1,4144;0,0678;-0,0043;0,1227;-0,0145;0,9923;;False
2401,86;8.68;pa015​;20250417_145610;1;Marche2;-0,0158;1,4144;0,0678;-0,0044;0,1233;-0,0142;0,9923;;False
2401,88;8.69;pa015​;20250417_145610;1;Marche2;-0,0156;1,4144;0,0679;-0,0041;0,1238;-0,0139;0,9922;;False
2401,89;8.71;pa015​;20250417_145610;1;Marche2;-0,0155;1,4143;0,0678;-0,0039;0,1245;-0,0136;0,9921;;False
2401,90;8.72;pa015​;20250417_145610;1;Marche2;-0,0154;1,4143;0,0676;-0,0039;0,1249;-0,0134;0,9921;;False
2401,92;8.74;pa015​;20250417_145610;1;Marche2;-0,0153;1,4143;0,0676;-0,0038;0,1250;-0,0133;0,9921;;False
2401,93;8.75;pa015​;20250417_145610;1;Marche2;-0,0151;1,4143;0,0676;-0,0041;0,1251;-0,0133;0,9920;;False
2401,94;8.76;pa015​;20250417_145610;1;Marche2;-0,0150;1,4143;0,0677;-0,0043;0,1250;-0,0136;0,9921;;False
2401,96;8.78;pa015​;20250417_145610;1;Marche2;-0,0149;1,4143;0,0676;-0,0047;0,1252;-0,0139;0,9920;;False
2401,97;8.79;pa015​;20250417_145610;1;Marche2;-0,0147;1,4143;0,0676;-0,0049;0,1254;-0,0142;0,9920;;False
2401,99;8.81;pa015​;20250417_145610;1;Marche2;-0,0146;1,4143;0,0676;-0,0051;0,1257;-0,0143;0,9919;;False
2402,00;8.82;pa015​;20250417_145610;1;Marche2;-0,0144;1,4143;0,0677;-0,0051;0,1261;-0,0139;0,9919;;False
2402,01;8.83;pa015​;20250417_145610;1;Marche2;-0,0142;1,4143;0,0677;-0,0051;0,1264;-0,0140;0,9919;;False
2402,03;8.85;pa015​;20250417_145610;1;Marche2;-0,0141;1,4144;0,0677;-0,0053;0,1268;-0,0143;0,9918;;False
2402,04;8.86;pa015​;20250417_145610;1;Marche2;-0,0140;1,4144;0,0676;-0,0056;0,1271;-0,0144;0,9918;;False
2402,06;8.88;pa015​;20250417_145610;1;Marche2;-0,0139;1,4144;0,0676;-0,0057;0,1270;-0,0145;0,9918;;False
2402,07;8.89;pa015​;20250417_145610;1;Marche2;-0,0138;1,4144;0,0676;-0,0057;0,1268;-0,0146;0,9918;;False
2402,08;8.9;pa015​;20250417_145610;1;Marche2;-0,0138;1,4144;0,0676;-0,0054;0,1262;-0,0147;0,9919;;False
2402,10;8.92;pa015​;20250417_145610;1;Marche2;-0,0139;1,4144;0,0675;-0,0055;0,1258;-0,0149;0,9919;;False
2402,11;8.93;pa015​;20250417_145610;1;Marche2;-0,0139;1,4144;0,0675;-0,0055;0,1258;-0,0151;0,9919;;False
2402,13;8.94;pa015​;20250417_145610;1;Marche2;-0,0139;1,4144;0,0675;-0,0054;0,1258;-0,0151;0,9919;;False
2402,14;8.96;pa015​;20250417_145610;1;Marche2;-0,0139;1,4143;0,0675;-0,0054;0,1257;-0,0150;0,9919;;False
2402,15;8.97;pa015​;20250417_145610;1;Marche2;-0,0139;1,4143;0,0675;-0,0054;0,1258;-0,0146;0,9919;;False
2402,17;8.99;pa015​;20250417_145610;1;Marche2;-0,0139;1,4144;0,0674;-0,0056;0,1258;-0,0143;0,9919;;False
2402,18;9.0;pa015​;20250417_145610;1;Marche2;-0,0139;1,4145;0,0674;-0,0058;0,1255;-0,0142;0,9920;;False
2402,20;9.01;pa015​;20250417_145610;1;Marche2;-0,0139;1,4145;0,0674;-0,0058;0,1254;-0,0142;0,9920;;False
2402,21;9.03;pa015​;20250417_145610;1;Marche2;-0,0138;1,4145;0,0674;-0,0058;0,1253;-0,0143;0,9920;;False
2402,22;9.04;pa015​;20250417_145610;1;Marche2;-0,0139;1,4146;0,0673;-0,0058;0,1253;-0,0140;0,9920;;False
2402,24;9.06;pa015​;20250417_145610;1;Marche2;-0,0139;1,4147;0,0672;-0,0057;0,1254;-0,0139;0,9920;;False
2402,25;9.07;pa015​;20250417_145610;1;Marche2;-0,0139;1,4148;0,0671;-0,0058;0,1257;-0,0136;0,9920;;False
2402,26;9.08;pa015​;20250417_145610;1;Marche2;-0,0138;1,4148;0,0670;-0,0063;0,1258;-0,0135;0,9919;;False
2402,28;9.1;pa015​;20250417_145610;1;Marche2;-0,0138;1,4148;0,0670;-0,0066;0,1260;-0,0138;0,9919;;False
2402,29;9.11;pa015​;20250417_145610;1;Marche2;-0,0137;1,4149;0,0669;-0,0069;0,1261;-0,0141;0,9919;;False
