Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1637,62;0.0;PA002 ​;20250403_172829;1;Marche2;0,0039;1,5008;-0,0568;-0,0838;-0,0485;-0,0682;0,9930;;False
1637,67;0.04;PA002 ​;20250403_172829;1;Marche2;0,0046;1,5006;-0,0560;-0,0829;-0,0480;-0,0688;0,9930;;False
1637,68;0.05;PA002 ​;20250403_172829;1;Marche2;0,0048;1,5004;-0,0558;-0,0828;-0,0479;-0,0691;0,9930;;False
1637,69;0.07;PA002 ​;20250403_172829;1;Marche2;0,0051;1,5004;-0,0556;-0,0825;-0,0478;-0,0691;0,9930;;False
1637,71;0.09;PA002 ​;20250403_172829;1;Marche2;0,0053;1,5004;-0,0554;-0,0824;-0,0477;-0,0692;0,9931;;False
1637,73;0.11;PA002 ​;20250403_172829;1;Marche2;0,0056;1,5003;-0,0549;-0,0825;-0,0475;-0,0698;0,9930;;False
1637,75;0.12;PA002 ​;20250403_172829;1;Marche2;0,0057;1,5003;-0,0547;-0,0825;-0,0473;-0,0700;0,9930;;False
1637,76;0.14;PA002 ​;20250403_172829;1;Marche2;0,0059;1,5003;-0,0545;-0,0824;-0,0471;-0,0702;0,9930;;False
1637,78;0.15;PA002 ​;20250403_172829;1;Marche2;0,0061;1,5003;-0,0544;-0,0825;-0,0469;-0,0702;0,9930;;False
1637,79;0.17;PA002 ​;20250403_172829;1;Marche2;0,0062;1,5003;-0,0542;-0,0824;-0,0468;-0,0703;0,9930;;False
1637,80;0.18;PA002 ​;20250403_172829;1;Marche2;0,0063;1,5003;-0,0539;-0,0825;-0,0465;-0,0703;0,9930;;False
1637,82;0.19;PA002 ​;20250403_172829;1;Marche2;0,0064;1,5003;-0,0536;-0,0826;-0,0463;-0,0703;0,9930;;False
1637,83;0.21;PA002 ​;20250403_172829;1;Marche2;0,0064;1,5002;-0,0533;-0,0828;-0,0461;-0,0703;0,9930;;False
1637,85;0.22;PA002 ​;20250403_172829;1;Marche2;0,0065;1,5003;-0,0530;-0,0828;-0,0462;-0,0705;0,9930;;False
1637,86;0.24;PA002 ​;20250403_172829;1;Marche2;0,0066;1,5003;-0,0527;-0,0828;-0,0461;-0,0705;0,9930;;False
1637,87;0.25;PA002 ​;20250403_172829;1;Marche2;0,0066;1,5003;-0,0524;-0,0827;-0,0462;-0,0706;0,9930;;False
1637,89;0.26;PA002 ​;20250403_172829;1;Marche2;0,0067;1,5003;-0,0520;-0,0826;-0,0465;-0,0707;0,9930;;False
1637,90;0.28;PA002 ​;20250403_172829;1;Marche2;0,0066;1,5003;-0,0516;-0,0824;-0,0466;-0,0707;0,9930;;False
1637,92;0.29;PA002 ​;20250403_172829;1;Marche2;0,0067;1,5002;-0,0512;-0,0821;-0,0468;-0,0708;0,9930;;False
1637,93;0.3;PA002 ​;20250403_172829;1;Marche2;0,0067;1,5002;-0,0509;-0,0819;-0,0470;-0,0710;0,9930;;False
1637,94;0.32;PA002 ​;20250403_172829;1;Marche2;0,0068;1,5002;-0,0505;-0,0817;-0,0472;-0,0710;0,9930;;False
1637,96;0.33;PA002 ​;20250403_172829;1;Marche2;0,0068;1,5002;-0,0500;-0,0814;-0,0473;-0,0711;0,9930;;False
1637,97;0.35;PA002 ​;20250403_172829;1;Marche2;0,0068;1,5002;-0,0494;-0,0812;-0,0473;-0,0710;0,9930;;False
1637,99;0.36;PA002 ​;20250403_172829;1;Marche2;0,0068;1,5002;-0,0488;-0,0808;-0,0473;-0,0708;0,9931;;False
1638,00;0.37;PA002 ​;20250403_172829;1;Marche2;0,0068;1,5002;-0,0482;-0,0808;-0,0472;-0,0705;0,9931;;False
1638,01;0.39;PA002 ​;20250403_172829;1;Marche2;0,0070;1,5002;-0,0476;-0,0810;-0,0473;-0,0703;0,9931;;False
1638,03;0.4;PA002 ​;20250403_172829;1;Marche2;0,0070;1,5002;-0,0469;-0,0811;-0,0474;-0,0702;0,9931;;False
1638,04;0.42;PA002 ​;20250403_172829;1;Marche2;0,0070;1,5002;-0,0462;-0,0810;-0,0474;-0,0705;0,9931;;False
1638,06;0.43;PA002 ​;20250403_172829;1;Marche2;0,0071;1,5001;-0,0454;-0,0810;-0,0477;-0,0711;0,9930;;False
1638,07;0.44;PA002 ​;20250403_172829;1;Marche2;0,0071;1,5001;-0,0446;-0,0807;-0,0478;-0,0710;0,9931;;False
1638,08;0.46;PA002 ​;20250403_172829;1;Marche2;0,0072;1,5000;-0,0438;-0,0804;-0,0480;-0,0713;0,9930;;False
1638,10;0.47;PA002 ​;20250403_172829;1;Marche2;0,0073;1,4999;-0,0430;-0,0801;-0,0481;-0,0715;0,9931;;False
1638,11;0.49;PA002 ​;20250403_172829;1;Marche2;0,0074;1,4999;-0,0421;-0,0797;-0,0481;-0,0717;0,9931;;False
1638,12;0.5;PA002 ​;20250403_172829;1;Marche2;0,0074;1,4998;-0,0412;-0,0791;-0,0480;-0,0720;0,9931;;False
1638,14;0.51;PA002 ​;20250403_172829;1;Marche2;0,0074;1,4997;-0,0403;-0,0782;-0,0479;-0,0719;0,9932;;False
1638,15;0.53;PA002 ​;20250403_172829;1;Marche2;0,0075;1,4995;-0,0394;-0,0777;-0,0477;-0,0718;0,9932;;False
1638,16;0.54;PA002 ​;20250403_172829;1;Marche2;0,0075;1,4992;-0,0385;-0,0771;-0,0474;-0,0716;0,9933;;False
1638,18;0.56;PA002 ​;20250403_172829;1;Marche2;0,0075;1,4990;-0,0377;-0,0761;-0,0474;-0,0715;0,9934;;False
1638,19;0.57;PA002 ​;20250403_172829;1;Marche2;0,0075;1,4990;-0,0367;-0,0749;-0,0473;-0,0715;0,9935;;False
1638,21;0.58;PA002 ​;20250403_172829;1;Marche2;0,0075;1,4989;-0,0358;-0,0740;-0,0473;-0,0714;0,9936;;False
1638,22;0.6;PA002 ​;20250403_172829;1;Marche2;0,0074;1,4988;-0,0348;-0,0731;-0,0473;-0,0712;0,9937;;False
1638,24;0.61;PA002 ​;20250403_172829;1;Marche2;0,0073;1,4988;-0,0338;-0,0724;-0,0476;-0,0711;0,9937;;False
1638,25;0.62;PA002 ​;20250403_172829;1;Marche2;0,0072;1,4987;-0,0330;-0,0718;-0,0480;-0,0711;0,9937;;False
1638,27;0.64;PA002 ​;20250403_172829;1;Marche2;0,0071;1,4985;-0,0321;-0,0710;-0,0485;-0,0712;0,9938;;False
1638,28;0.65;PA002 ​;20250403_172829;1;Marche2;0,0070;1,4985;-0,0311;-0,0699;-0,0490;-0,0710;0,9938;;False
1638,29;0.67;PA002 ​;20250403_172829;1;Marche2;0,0068;1,4985;-0,0301;-0,0689;-0,0494;-0,0705;0,9939;;False
1638,30;0.68;PA002 ​;20250403_172829;1;Marche2;0,0065;1,4985;-0,0291;-0,0680;-0,0494;-0,0703;0,9940;;False
1638,32;0.69;PA002 ​;20250403_172829;1;Marche2;0,0064;1,4985;-0,0282;-0,0672;-0,0493;-0,0695;0,9941;;False
1638,33;0.71;PA002 ​;20250403_172829;1;Marche2;0,0062;1,4983;-0,0272;-0,0664;-0,0492;-0,0682;0,9942;;False
1638,35;0.72;PA002 ​;20250403_172829;1;Marche2;0,0060;1,4981;-0,0262;-0,0661;-0,0492;-0,0673;0,9943;;False
1638,36;0.74;PA002 ​;20250403_172829;1;Marche2;0,0057;1,4981;-0,0250;-0,0656;-0,0494;-0,0662;0,9944;;False
1638,38;0.75;PA002 ​;20250403_172829;1;Marche2;0,0054;1,4983;-0,0237;-0,0655;-0,0499;-0,0660;0,9944;;False
1638,39;0.76;PA002 ​;20250403_172829;1;Marche2;0,0049;1,4984;-0,0224;-0,0656;-0,0504;-0,0662;0,9944;;False
1638,40;0.78;PA002 ​;20250403_172829;1;Marche2;0,0046;1,4985;-0,0209;-0,0661;-0,0515;-0,0669;0,9942;;False
1638,42;0.79;PA002 ​;20250403_172829;1;Marche2;0,0043;1,4984;-0,0194;-0,0661;-0,0525;-0,0677;0,9941;;False
1638,43;0.81;PA002 ​;20250403_172829;1;Marche2;0,0039;1,4984;-0,0176;-0,0654;-0,0535;-0,0683;0,9941;;False
1638,44;0.82;PA002 ​;20250403_172829;1;Marche2;0,0034;1,4984;-0,0158;-0,0648;-0,0538;-0,0686;0,9941;;False
1638,46;0.83;PA002 ​;20250403_172829;1;Marche2;0,0029;1,4985;-0,0137;-0,0645;-0,0539;-0,0687;0,9941;;False
1638,47;0.85;PA002 ​;20250403_172829;1;Marche2;0,0024;1,4987;-0,0116;-0,0646;-0,0538;-0,0688;0,9941;;False
1638,48;0.86;PA002 ​;20250403_172829;1;Marche2;0,0020;1,4987;-0,0094;-0,0652;-0,0536;-0,0686;0,9941;;False
1638,50;0.87;PA002 ​;20250403_172829;1;Marche2;0,0014;1,4987;-0,0070;-0,0651;-0,0533;-0,0688;0,9941;;False
1638,51;0.89;PA002 ​;20250403_172829;1;Marche2;0,0008;1,4986;-0,0045;-0,0649;-0,0531;-0,0687;0,9941;;False
1638,53;0.9;PA002 ​;20250403_172829;1;Marche2;0,0002;1,4985;-0,0018;-0,0646;-0,0528;-0,0690;0,9941;;False
1638,54;0.92;PA002 ​;20250403_172829;1;Marche2;-0,0005;1,4984;0,0010;-0,0638;-0,0525;-0,0692;0,9942;;False
1638,55;0.93;PA002 ​;20250403_172829;1;Marche2;-0,0012;1,4988;0,0044;-0,0627;-0,0521;-0,0701;0,9942;;False
1638,57;0.94;PA002 ​;20250403_172829;1;Marche2;-0,0020;1,4985;0,0072;-0,0659;-0,0515;-0,0711;0,9940;;False
1638,58;0.96;PA002 ​;20250403_172829;1;Marche2;-0,0027;1,4981;0,0106;-0,0629;-0,0510;-0,0719;0,9941;;False
1638,60;0.97;PA002 ​;20250403_172829;1;Marche2;-0,0036;1,4978;0,0140;-0,0590;-0,0501;-0,0725;0,9944;;False
1638,61;0.99;PA002 ​;20250403_172829;1;Marche2;-0,0045;1,4974;0,0176;-0,0565;-0,0490;-0,0743;0,9944;;False
1638,62;1.0;PA002 ​;20250403_172829;1;Marche2;-0,0055;1,4969;0,0213;-0,0550;-0,0477;-0,0760;0,9944;;False
1638,64;1.01;PA002 ​;20250403_172829;1;Marche2;-0,0065;1,4965;0,0253;-0,0523;-0,0467;-0,0763;0,9946;;False
1638,65;1.03;PA002 ​;20250403_172829;1;Marche2;-0,0076;1,4959;0,0293;-0,0493;-0,0458;-0,0770;0,9948;;False
1638,67;1.04;PA002 ​;20250403_172829;1;Marche2;-0,0088;1,4953;0,0336;-0,0466;-0,0452;-0,0782;0,9948;;False
1638,68;1.05;PA002 ​;20250403_172829;1;Marche2;-0,0100;1,4946;0,0379;-0,0440;-0,0444;-0,0792;0,9949;;False
1638,69;1.07;PA002 ​;20250403_172829;1;Marche2;-0,0112;1,4940;0,0423;-0,0415;-0,0436;-0,0798;0,9950;;False
1638,71;1.08;PA002 ​;20250403_172829;1;Marche2;-0,0126;1,4931;0,0469;-0,0395;-0,0431;-0,0809;0,9950;;False
1638,72;1.1;PA002 ​;20250403_172829;1;Marche2;-0,0139;1,4923;0,0515;-0,0376;-0,0423;-0,0820;0,9950;;False
1638,74;1.11;PA002 ​;20250403_172829;1;Marche2;-0,0153;1,4912;0,0563;-0,0361;-0,0411;-0,0828;0,9951;;False
1638,75;1.12;PA002 ​;20250403_172829;1;Marche2;-0,0167;1,4898;0,0612;-0,0340;-0,0398;-0,0834;0,9951;;False
1638,76;1.14;PA002 ​;20250403_172829;1;Marche2;-0,0182;1,4884;0,0661;-0,0319;-0,0384;-0,0837;0,9952;;False
1638,78;1.15;PA002 ​;20250403_172829;1;Marche2;-0,0196;1,4869;0,0712;-0,0297;-0,0373;-0,0839;0,9953;;False
1638,79;1.17;PA002 ​;20250403_172829;1;Marche2;-0,0210;1,4857;0,0765;-0,0272;-0,0359;-0,0846;0,9954;;False
1638,80;1.18;PA002 ​;20250403_172829;1;Marche2;-0,0225;1,4846;0,0819;-0,0249;-0,0344;-0,0858;0,9954;;False
1638,82;1.19;PA002 ​;20250403_172829;1;Marche2;-0,0239;1,4832;0,0874;-0,0235;-0,0325;-0,0873;0,9954;;False
1638,83;1.21;PA002 ​;20250403_172829;1;Marche2;-0,0253;1,4816;0,0932;-0,0224;-0,0303;-0,0884;0,9954;;False
1638,85;1.22;PA002 ​;20250403_172829;1;Marche2;-0,0266;1,4799;0,0990;-0,0211;-0,0281;-0,0888;0,9954;;False
1638,86;1.23;PA002 ​;20250403_172829;1;Marche2;-0,0279;1,4784;0,1050;-0,0193;-0,0260;-0,0891;0,9955;;False
1638,87;1.25;PA002 ​;20250403_172829;1;Marche2;-0,0290;1,4768;0,1113;-0,0175;-0,0244;-0,0888;0,9956;;False
1638,89;1.26;PA002 ​;20250403_172829;1;Marche2;-0,0301;1,4752;0,1176;-0,0148;-0,0229;-0,0882;0,9957;;False
1638,90;1.28;PA002 ​;20250403_172829;1;Marche2;-0,0312;1,4737;0,1241;-0,0113;-0,0220;-0,0870;0,9959;;False
1638,92;1.29;PA002 ​;20250403_172829;1;Marche2;-0,0322;1,4723;0,1304;-0,0066;-0,0213;-0,0863;0,9960;;False
1638,93;1.3;PA002 ​;20250403_172829;1;Marche2;-0,0332;1,4709;0,1370;-0,0031;-0,0210;-0,0856;0,9961;;False
1638,94;1.32;PA002 ​;20250403_172829;1;Marche2;-0,0341;1,4702;0,1437;0,0001;-0,0210;-0,0847;0,9962;;False
1638,96;1.33;PA002 ​;20250403_172829;1;Marche2;-0,0349;1,4694;0,1505;0,0017;-0,0209;-0,0837;0,9963;;False
1638,97;1.35;PA002 ​;20250403_172829;1;Marche2;-0,0355;1,4687;0,1575;0,0015;-0,0211;-0,0826;0,9964;;False
1638,98;1.36;PA002 ​;20250403_172829;1;Marche2;-0,0360;1,4679;0,1645;0,0016;-0,0212;-0,0816;0,9964;;False
1639,00;1.37;PA002 ​;20250403_172829;1;Marche2;-0,0365;1,4672;0,1716;0,0023;-0,0213;-0,0807;0,9965;;False
1639,01;1.39;PA002 ​;20250403_172829;1;Marche2;-0,0368;1,4664;0,1788;0,0026;-0,0215;-0,0801;0,9966;;False
1639,03;1.4;PA002 ​;20250403_172829;1;Marche2;-0,0371;1,4654;0,1861;0,0022;-0,0212;-0,0798;0,9966;;False
1639,04;1.42;PA002 ​;20250403_172829;1;Marche2;-0,0372;1,4643;0,1937;0,0015;-0,0211;-0,0798;0,9966;;False
1639,06;1.43;PA002 ​;20250403_172829;1;Marche2;-0,0373;1,4631;0,2014;0,0008;-0,0206;-0,0798;0,9966;;False
1639,07;1.44;PA002 ​;20250403_172829;1;Marche2;-0,0373;1,4618;0,2093;-0,0002;-0,0199;-0,0800;0,9966;;False
1639,08;1.46;PA002 ​;20250403_172829;1;Marche2;-0,0372;1,4603;0,2173;-0,0017;-0,0194;-0,0796;0,9966;;False
1639,10;1.47;PA002 ​;20250403_172829;1;Marche2;-0,0369;1,4585;0,2256;-0,0030;-0,0189;-0,0791;0,9967;;False
1639,11;1.49;PA002 ​;20250403_172829;1;Marche2;-0,0365;1,4569;0,2342;-0,0042;-0,0184;-0,0792;0,9967;;False
1639,12;1.5;PA002 ​;20250403_172829;1;Marche2;-0,0360;1,4551;0,2429;-0,0064;-0,0178;-0,0796;0,9967;;False
1639,14;1.51;PA002 ​;20250403_172829;1;Marche2;-0,0353;1,4534;0,2519;-0,0080;-0,0173;-0,0798;0,9966;;False
1639,15;1.53;PA002 ​;20250403_172829;1;Marche2;-0,0346;1,4517;0,2612;-0,0099;-0,0168;-0,0799;0,9966;;False
1639,17;1.54;PA002 ​;20250403_172829;1;Marche2;-0,0338;1,4499;0,2705;-0,0117;-0,0164;-0,0798;0,9966;;False
1639,18;1.55;PA002 ​;20250403_172829;1;Marche2;-0,0329;1,4484;0,2802;-0,0117;-0,0163;-0,0796;0,9966;;False
1639,19;1.57;PA002 ​;20250403_172829;1;Marche2;-0,0318;1,4472;0,2901;-0,0125;-0,0167;-0,0783;0,9967;;False
1639,21;1.58;PA002 ​;20250403_172829;1;Marche2;-0,0308;1,4463;0,3002;-0,0141;-0,0174;-0,0764;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1639,22;1.6;PA002 ​;20250403_172829;1;Marche2;-0,0297;1,4455;0,3106;-0,0155;-0,0183;-0,0747;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1639,23;1.61;PA002 ​;20250403_172829;1;Marche2;-0,0285;1,4453;0,3213;-0,0171;-0,0198;-0,0726;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1639,25;1.62;PA002 ​;20250403_172829;1;Marche2;-0,0275;1,4453;0,3318;-0,0203;-0,0211;-0,0706;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1639,26;1.64;PA002 ​;20250403_172829;1;Marche2;-0,0262;1,4466;0,3427;-0,0200;-0,0237;-0,0689;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1639,28;1.65;PA002 ​;20250403_172829;1;Marche2;-0,0248;1,4507;0,3545;-0,0168;-0,0265;-0,0672;0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1639,29;1.67;PA002 ​;20250403_172829;1;Marche2;-0,0237;1,4529;0,3666;-0,0290;-0,0281;-0,0675;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1639,31;1.68;PA002 ​;20250403_172829;1;Marche2;-0,0221;1,4567;0,3782;-0,0308;-0,0303;-0,0670;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1639,32;1.69;PA002 ​;20250403_172829;1;Marche2;-0,0208;1,4605;0,3906;-0,0341;-0,0319;-0,0647;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1639,33;1.71;PA002 ​;20250403_172829;1;Marche2;-0,0193;1,4647;0,4025;-0,0331;-0,0342;-0,0631;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1639,35;1.72;PA002 ​;20250403_172829;1;Marche2;-0,0180;1,4692;0,4150;-0,0350;-0,0362;-0,0624;0,9968;;False
1639,36;1.73;PA002 ​;20250403_172829;1;Marche2;-0,0169;1,4734;0,4273;-0,0373;-0,0378;-0,0620;0,9967;;False
1639,37;1.75;PA002 ​;20250403_172829;1;Marche2;-0,0160;1,4768;0,4395;-0,0407;-0,0396;-0,0625;0,9964;;False
1639,39;1.76;PA002 ​;20250403_172829;1;Marche2;-0,0151;1,4797;0,4518;-0,0423;-0,0417;-0,0622;0,9963;;False
1639,40;1.78;PA002 ​;20250403_172829;1;Marche2;-0,0144;1,4823;0,4643;-0,0439;-0,0440;-0,0608;0,9962;;False
1639,42;1.79;PA002 ​;20250403_172829;1;Marche2;-0,0137;1,4844;0,4767;-0,0453;-0,0466;-0,0588;0,9962;;False
1639,43;1.8;PA002 ​;20250403_172829;1;Marche2;-0,0132;1,4861;0,4890;-0,0460;-0,0489;-0,0575;0,9961;;False
1639,44;1.82;PA002 ​;20250403_172829;1;Marche2;-0,0127;1,4874;0,5014;-0,0450;-0,0517;-0,0563;0,9961;;False
1639,46;1.83;PA002 ​;20250403_172829;1;Marche2;-0,0123;1,4886;0,5138;-0,0423;-0,0545;-0,0557;0,9961;;False
1639,47;1.85;PA002 ​;20250403_172829;1;Marche2;-0,0119;1,4900;0,5263;-0,0386;-0,0572;-0,0553;0,9961;;False
1639,49;1.86;PA002 ​;20250403_172829;1;Marche2;-0,0116;1,4914;0,5390;-0,0351;-0,0599;-0,0548;0,9961;;False
1639,50;1.87;PA002 ​;20250403_172829;1;Marche2;-0,0112;1,4924;0,5518;-0,0336;-0,0624;-0,0533;0,9961;;False
1639,51;1.89;PA002 ​;20250403_172829;1;Marche2;-0,0109;1,4928;0,5648;-0,0340;-0,0649;-0,0512;0,9960;;False
1639,53;1.9;PA002 ​;20250403_172829;1;Marche2;-0,0106;1,4930;0,5780;-0,0336;-0,0672;-0,0491;0,9960;;False
1639,54;1.92;PA002 ​;20250403_172829;1;Marche2;-0,0104;1,4929;0,5913;-0,0334;-0,0698;-0,0471;0,9959;;False
1639,55;1.93;PA002 ​;20250403_172829;1;Marche2;-0,0101;1,4925;0,6047;-0,0331;-0,0723;-0,0456;0,9958;;False
1639,57;1.94;PA002 ​;20250403_172829;1;Marche2;-0,0100;1,4917;0,6182;-0,0322;-0,0750;-0,0444;0,9957;;False
1639,58;1.96;PA002 ​;20250403_172829;1;Marche2;-0,0098;1,4903;0,6318;-0,0305;-0,0774;-0,0440;0,9956;;False
1639,60;1.97;PA002 ​;20250403_172829;1;Marche2;-0,0098;1,4887;0,6454;-0,0285;-0,0795;-0,0431;0,9955;;False
1639,61;1.99;PA002 ​;20250403_172829;1;Marche2;-0,0096;1,4866;0,6592;-0,0258;-0,0815;-0,0423;0,9954;;False
1639,63;2.0;PA002 ​;20250403_172829;1;Marche2;-0,0097;1,4844;0,6730;-0,0235;-0,0830;-0,0412;0,9954;;False
1639,64;2.01;PA002 ​;20250403_172829;1;Marche2;-0,0097;1,4821;0,6867;-0,0212;-0,0845;-0,0404;0,9954;;False
1639,65;2.03;PA002 ​;20250403_172829;1;Marche2;-0,0098;1,4797;0,7006;-0,0200;-0,0857;-0,0395;0,9953;;False
1639,67;2.04;PA002 ​;20250403_172829;1;Marche2;-0,0101;1,4773;0,7146;-0,0201;-0,0867;-0,0380;0,9953;;False
1639,68;2.05;PA002 ​;20250403_172829;1;Marche2;-0,0105;1,4749;0,7287;-0,0210;-0,0878;-0,0363;0,9953;;False
1639,69;2.07;PA002 ​;20250403_172829;1;Marche2;-0,0111;1,4722;0,7428;-0,0236;-0,0887;-0,0350;0,9952;;False
1639,71;2.08;PA002 ​;20250403_172829;1;Marche2;-0,0118;1,4692;0,7570;-0,0266;-0,0895;-0,0346;0,9950;;False
1639,72;2.1;PA002 ​;20250403_172829;1;Marche2;-0,0126;1,4666;0,7714;-0,0287;-0,0898;-0,0341;0,9950;;False
1639,73;2.11;PA002 ​;20250403_172829;1;Marche2;-0,0135;1,4643;0,7859;-0,0307;-0,0899;-0,0339;0,9949;;False
1639,75;2.13;PA002 ​;20250403_172829;1;Marche2;-0,0144;1,4619;0,8003;-0,0329;-0,0896;-0,0337;0,9949;;False
1639,76;2.14;PA002 ​;20250403_172829;1;Marche2;-0,0155;1,4595;0,8148;-0,0344;-0,0892;-0,0333;0,9949;;False
1639,78;2.15;PA002 ​;20250403_172829;1;Marche2;-0,0168;1,4575;0,8296;-0,0345;-0,0883;-0,0324;0,9950;;False
1639,79;2.17;PA002 ​;20250403_172829;1;Marche2;-0,0181;1,4561;0,8445;-0,0359;-0,0873;-0,0321;0,9950;;False
1639,80;2.18;PA002 ​;20250403_172829;1;Marche2;-0,0195;1,4558;0,8595;-0,0369;-0,0860;-0,0333;0,9951;;False
1639,82;2.19;PA002 ​;20250403_172829;1;Marche2;-0,0211;1,4581;0,8750;-0,0349;-0,0846;-0,0354;0,9952;;False
1639,83;2.21;PA002 ​;20250403_172829;1;Marche2;-0,0227;1,4618;0,8915;-0,0378;-0,0835;-0,0384;0,9951;;False
1639,85;2.22;PA002 ​;20250403_172829;1;Marche2;-0,0245;1,4641;0,9073;-0,0476;-0,0829;-0,0407;0,9946;;False
1639,86;2.23;PA002 ​;20250403_172829;1;Marche2;-0,0264;1,4683;0,9238;-0,0516;-0,0825;-0,0424;0,9944;;False
1639,87;2.25;PA002 ​;20250403_172829;1;Marche2;-0,0280;1,4725;0,9405;-0,0564;-0,0828;-0,0427;0,9940;;False
1639,89;2.26;PA002 ​;20250403_172829;1;Marche2;-0,0296;1,4763;0,9568;-0,0613;-0,0830;-0,0416;0,9938;;False
1639,90;2.28;PA002 ​;20250403_172829;1;Marche2;-0,0311;1,4795;0,9730;-0,0639;-0,0827;-0,0406;0,9937;;False
1639,92;2.29;PA002 ​;20250403_172829;1;Marche2;-0,0323;1,4824;0,9896;-0,0635;-0,0817;-0,0392;0,9939;;False
1639,93;2.3;PA002 ​;20250403_172829;1;Marche2;-0,0334;1,4842;1,0060;-0,0651;-0,0801;-0,0379;0,9939;;False
1639,94;2.32;PA002 ​;20250403_172829;1;Marche2;-0,0342;1,4856;1,0226;-0,0656;-0,0780;-0,0375;0,9941;;False
1639,96;2.33;PA002 ​;20250403_172829;1;Marche2;-0,0349;1,4873;1,0397;-0,0677;-0,0759;-0,0376;0,9941;;False
1639,97;2.35;PA002 ​;20250403_172829;1;Marche2;-0,0355;1,4888;1,0564;-0,0715;-0,0736;-0,0366;0,9940;;False
1639,99;2.36;PA002 ​;20250403_172829;1;Marche2;-0,0357;1,4899;1,0733;-0,0738;-0,0722;-0,0350;0,9940;;False
1640,00;2.37;PA002 ​;20250403_172829;1;Marche2;-0,0359;1,4908;1,0902;-0,0739;-0,0709;-0,0335;0,9942;;False
1640,01;2.39;PA002 ​;20250403_172829;1;Marche2;-0,0358;1,4917;1,1067;-0,0708;-0,0704;-0,0322;0,9945;;False
1640,03;2.4;PA002 ​;20250403_172829;1;Marche2;-0,0357;1,4932;1,1234;-0,0662;-0,0698;-0,0317;0,9949;;False
1640,04;2.42;PA002 ​;20250403_172829;1;Marche2;-0,0355;1,4936;1,1402;-0,0642;-0,0696;-0,0329;0,9950;;False
1640,05;2.43;PA002 ​;20250403_172829;1;Marche2;-0,0352;1,4934;1,1571;-0,0615;-0,0691;-0,0357;0,9951;;False
1640,07;2.44;PA002 ​;20250403_172829;1;Marche2;-0,0348;1,4929;1,1741;-0,0586;-0,0681;-0,0396;0,9952;;False
1640,08;2.46;PA002 ​;20250403_172829;1;Marche2;-0,0342;1,4926;1,1911;-0,0569;-0,0661;-0,0434;0,9952;;False
1640,10;2.47;PA002 ​;20250403_172829;1;Marche2;-0,0335;1,4922;1,2083;-0,0563;-0,0642;-0,0463;0,9953;;False
1640,11;2.48;PA002 ​;20250403_172829;1;Marche2;-0,0327;1,4918;1,2257;-0,0563;-0,0616;-0,0490;0,9953;;False
1640,12;2.5;PA002 ​;20250403_172829;1;Marche2;-0,0316;1,4908;1,2431;-0,0571;-0,0585;-0,0499;0,9954;;False
1640,14;2.51;PA002 ​;20250403_172829;1;Marche2;-0,0306;1,4895;1,2604;-0,0569;-0,0551;-0,0501;0,9956;;False
1640,15;2.53;PA002 ​;20250403_172829;1;Marche2;-0,0294;1,4876;1,2776;-0,0558;-0,0518;-0,0508;0,9958;;False
1640,17;2.54;PA002 ​;20250403_172829;1;Marche2;-0,0281;1,4852;1,2947;-0,0536;-0,0490;-0,0513;0,9960;;False
1640,18;2.55;PA002 ​;20250403_172829;1;Marche2;-0,0267;1,4825;1,3118;-0,0512;-0,0460;-0,0516;0,9963;;False
1640,19;2.57;PA002 ​;20250403_172829;1;Marche2;-0,0253;1,4796;1,3289;-0,0495;-0,0429;-0,0523;0,9965;;False
1640,21;2.58;PA002 ​;20250403_172829;1;Marche2;-0,0236;1,4769;1,3461;-0,0483;-0,0409;-0,0526;0,9966;;False
1640,22;2.6;PA002 ​;20250403_172829;1;Marche2;-0,0220;1,4745;1,3632;-0,0467;-0,0387;-0,0529;0,9968;;False
1640,24;2.61;PA002 ​;20250403_172829;1;Marche2;-0,0202;1,4721;1,3805;-0,0474;-0,0377;-0,0538;0,9967;;False
1640,25;2.62;PA002 ​;20250403_172829;1;Marche2;-0,0184;1,4698;1,3977;-0,0482;-0,0372;-0,0548;0,9966;;False
1640,26;2.64;PA002 ​;20250403_172829;1;Marche2;-0,0165;1,4677;1,4149;-0,0490;-0,0374;-0,0561;0,9965;;False
1640,28;2.65;PA002 ​;20250403_172829;1;Marche2;-0,0147;1,4655;1,4322;-0,0500;-0,0377;-0,0577;0,9964;;False
