Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
868,76;7.31;PA002 ​;20250403_172829;1;TUG2;-0,2452;1,4860;1,5209;0,0286;-0,9892;-0,0083;-0,1436;;False
868,78;7.32;PA002 ​;20250403_172829;1;TUG2;-0,2435;1,4871;1,5057;0,0272;-0,9893;-0,0061;-0,1429;;False
868,79;7.33;PA002 ​;20250403_172829;1;TUG2;-0,2419;1,4884;1,4906;0,0260;-0,9895;-0,0020;-0,1424;;False
868,80;7.35;PA002 ​;20250403_172829;1;TUG2;-0,2403;1,4894;1,4756;0,0258;-0,9894;0,0016;-0,1426;;False
868,82;7.36;PA002 ​;20250403_172829;1;TUG2;-0,2386;1,4903;1,4604;0,0273;-0,9894;0,0045;-0,1426;;False
868,83;7.38;PA002 ​;20250403_172829;1;TUG2;-0,2369;1,4908;1,4454;0,0299;-0,9893;0,0054;-0,1425;;False
868,84;7.39;PA002 ​;20250403_172829;1;TUG2;-0,2354;1,4912;1,4304;0,0334;-0,9892;0,0073;-0,1422;;False
868,86;7.4;PA002 ​;20250403_172829;1;TUG2;-0,2338;1,4913;1,4153;0,0353;-0,9892;0,0086;-0,1417;;False
868,87;7.42;PA002 ​;20250403_172829;1;TUG2;-0,2325;1,4912;1,4004;0,0367;-0,9893;0,0110;-0,1409;;False
868,89;7.43;PA002 ​;20250403_172829;1;TUG2;-0,2314;1,4907;1,3852;0,0371;-0,9894;0,0137;-0,1399;;False
868,90;7.45;PA002 ​;20250403_172829;1;TUG2;-0,2304;1,4897;1,3700;0,0365;-0,9895;0,0166;-0,1387;;False
868,91;7.46;PA002 ​;20250403_172829;1;TUG2;-0,2293;1,4885;1,3549;0,0360;-0,9897;0,0196;-0,1369;;False
868,93;7.47;PA002 ​;20250403_172829;1;TUG2;-0,2283;1,4869;1,3396;0,0352;-0,9899;0,0230;-0,1353;;False
868,94;7.49;PA002 ​;20250403_172829;1;TUG2;-0,2275;1,4849;1,3242;0,0352;-0,9900;0,0265;-0,1337;;False
868,96;7.5;PA002 ​;20250403_172829;1;TUG2;-0,2266;1,4827;1,3088;0,0351;-0,9902;0,0297;-0,1320;;False
868,97;7.51;PA002 ​;20250403_172829;1;TUG2;-0,2260;1,4800;1,2933;0,0362;-0,9902;0,0318;-0,1309;;False
868,98;7.53;PA002 ​;20250403_172829;1;TUG2;-0,2252;1,4771;1,2778;0,0370;-0,9903;0,0333;-0,1297;;False
869,00;7.54;PA002 ​;20250403_172829;1;TUG2;-0,2246;1,4741;1,2622;0,0384;-0,9903;0,0342;-0,1293;;False
869,01;7.56;PA002 ​;20250403_172829;1;TUG2;-0,2239;1,4710;1,2466;0,0398;-0,9903;0,0348;-0,1289;;False
869,02;7.57;PA002 ​;20250403_172829;1;TUG2;-0,2234;1,4681;1,2310;0,0415;-0,9901;0,0359;-0,1288;;False
869,04;7.58;PA002 ​;20250403_172829;1;TUG2;-0,2229;1,4652;1,2154;0,0435;-0,9901;0,0371;-0,1285;;False
869,05;7.6;PA002 ​;20250403_172829;1;TUG2;-0,2225;1,4623;1,1998;0,0454;-0,9899;0,0378;-0,1285;;False
869,07;7.61;PA002 ​;20250403_172829;1;TUG2;-0,2220;1,4595;1,1841;0,0468;-0,9899;0,0389;-0,1284;;False
869,08;7.63;PA002 ​;20250403_172829;1;TUG2;-0,2215;1,4571;1,1684;0,0470;-0,9898;0,0395;-0,1285;;False
869,09;7.64;PA002 ​;20250403_172829;1;TUG2;-0,2210;1,4549;1,1526;0,0459;-0,9899;0,0392;-0,1286;;False
869,11;7.65;PA002 ​;20250403_172829;1;TUG2;-0,2205;1,4530;1,1367;0,0444;-0,9899;0,0382;-0,1291;;False
869,12;7.67;PA002 ​;20250403_172829;1;TUG2;-0,2198;1,4514;1,1208;0,0422;-0,9900;0,0366;-0,1297;;False
869,14;7.68;PA002 ​;20250403_172829;1;TUG2;-0,2193;1,4524;1,1043;0,0387;-0,9898;0,0393;-0,1314;;False
869,15;7.69;PA002 ​;20250403_172829;1;TUG2;-0,2185;1,4551;1,0871;0,0348;-0,9895;0,0417;-0,1339;;False
869,16;7.71;PA002 ​;20250403_172829;1;TUG2;-0,2175;1,4549;1,0710;0,0337;-0,9895;0,0344;-0,1359;;False
869,18;7.72;PA002 ​;20250403_172829;1;TUG2;-0,2168;1,4585;1,0537;0,0323;-0,9889;0,0409;-0,1394;;False
869,19;7.74;PA002 ​;20250403_172829;1;TUG2;-0,2156;1,4611;1,0366;0,0313;-0,9887;0,0380;-0,1416;;False
869,21;7.75;PA002 ​;20250403_172829;1;TUG2;-0,2148;1,4642;1,0198;0,0328;-0,9883;0,0398;-0,1438;;False
869,22;7.77;PA002 ​;20250403_172829;1;TUG2;-0,2134;1,4663;1,0031;0,0360;-0,9881;0,0396;-0,1444;;False
869,23;7.78;PA002 ​;20250403_172829;1;TUG2;-0,2118;1,4682;0,9867;0,0399;-0,9878;0,0412;-0,1447;;False
869,25;7.79;PA002 ​;20250403_172829;1;TUG2;-0,2100;1,4696;0,9708;0,0447;-0,9877;0,0433;-0,1437;;False
869,26;7.81;PA002 ​;20250403_172829;1;TUG2;-0,2079;1,4711;0,9548;0,0485;-0,9876;0,0464;-0,1422;;False
869,27;7.82;PA002 ​;20250403_172829;1;TUG2;-0,2055;1,4728;0,9386;0,0490;-0,9875;0,0479;-0,1418;;False
869,29;7.83;PA002 ​;20250403_172829;1;TUG2;-0,2028;1,4742;0,9228;0,0485;-0,9876;0,0467;-0,1418;;False
869,30;7.85;PA002 ​;20250403_172829;1;TUG2;-0,1999;1,4754;0,9072;0,0475;-0,9876;0,0465;-0,1421;;False
869,32;7.86;PA002 ​;20250403_172829;1;TUG2;-0,1967;1,4766;0,8915;0,0457;-0,9875;0,0487;-0,1425;;False
869,33;7.88;PA002 ​;20250403_172829;1;TUG2;-0,1934;1,4775;0,8763;0,0434;-0,9874;0,0515;-0,1428;;False
869,34;7.89;PA002 ​;20250403_172829;1;TUG2;-0,1898;1,4789;0,8610;0,0401;-0,9872;0,0578;-0,1434;;False
869,36;7.9;PA002 ​;20250403_172829;1;TUG2;-0,1863;1,4795;0,8457;0,0361;-0,9869;0,0623;-0,1444;;False
869,37;7.92;PA002 ​;20250403_172829;1;TUG2;-0,1827;1,4797;0,8306;0,0308;-0,9867;0,0664;-0,1453;;False
869,39;7.93;PA002 ​;20250403_172829;1;TUG2;-0,1788;1,4798;0,8154;0,0260;-0,9864;0,0704;-0,1460;;False
869,40;7.95;PA002 ​;20250403_172829;1;TUG2;-0,1747;1,4797;0,8002;0,0220;-0,9860;0,0751;-0,1474;;False
869,41;7.96;PA002 ​;20250403_172829;1;TUG2;-0,1704;1,4793;0,7850;0,0193;-0,9855;0,0792;-0,1488;;False
869,43;7.97;PA002 ​;20250403_172829;1;TUG2;-0,1657;1,4788;0,7698;0,0172;-0,9850;0,0824;-0,1504;;False
869,44;7.99;PA002 ​;20250403_172829;1;TUG2;-0,1610;1,4780;0,7545;0,0159;-0,9845;0,0851;-0,1525;;False
869,46;8.0;PA002 ​;20250403_172829;1;TUG2;-0,1560;1,4767;0,7393;0,0148;-0,9839;0,0873;-0,1551;;False
869,47;8.01;PA002 ​;20250403_172829;1;TUG2;-0,1510;1,4753;0,7242;0,0133;-0,9834;0,0891;-0,1578;;False
869,48;8.03;PA002 ​;20250403_172829;1;TUG2;-0,1458;1,4737;0,7093;0,0112;-0,9827;0,0910;-0,1607;;False
869,50;8.04;PA002 ​;20250403_172829;1;TUG2;-0,1403;1,4716;0,6945;0,0093;-0,9821;0,0927;-0,1635;;False
869,51;8.06;PA002 ​;20250403_172829;1;TUG2;-0,1347;1,4693;0,6799;0,0076;-0,9815;0,0949;-0,1660;;False
869,53;8.07;PA002 ​;20250403_172829;1;TUG2;-0,1291;1,4664;0,6655;0,0058;-0,9808;0,0978;-0,1684;;False
869,54;8.08;PA002 ​;20250403_172829;1;TUG2;-0,1234;1,4634;0,6512;0,0040;-0,9802;0,1009;-0,1706;;False
869,55;8.1;PA002 ​;20250403_172829;1;TUG2;-0,1174;1,4606;0,6371;0,0017;-0,9796;0,1037;-0,1723;;False
869,57;8.11;PA002 ​;20250403_172829;1;TUG2;-0,1113;1,4579;0,6231;-0,0003;-0,9791;0,1051;-0,1741;;False
869,58;8.13;PA002 ​;20250403_172829;1;TUG2;-0,1050;1,4554;0,6093;-0,0019;-0,9788;0,1053;-0,1756;;False
869,59;8.14;PA002 ​;20250403_172829;1;TUG2;-0,0987;1,4528;0,5953;-0,0033;-0,9785;0,1051;-0,1775;;False
869,61;8.15;PA002 ​;20250403_172829;1;TUG2;-0,0922;1,4502;0,5816;-0,0041;-0,9784;0,1037;-0,1788;;False
869,62;8.17;PA002 ​;20250403_172829;1;TUG2;-0,0855;1,4481;0,5680;-0,0038;-0,9783;0,1028;-0,1796;;False
869,64;8.18;PA002 ​;20250403_172829;1;TUG2;-0,0786;1,4458;0,5543;-0,0026;-0,9785;0,1002;-0,1802;;False
869,65;8.19;PA002 ​;20250403_172829;1;TUG2;-0,0717;1,4438;0,5407;-0,0007;-0,9788;0,0977;-0,1802;;False
869,66;8.21;PA002 ​;20250403_172829;1;TUG2;-0,0645;1,4418;0,5272;0,0011;-0,9791;0,0948;-0,1799;;False
869,68;8.22;PA002 ​;20250403_172829;1;TUG2;-0,0572;1,4410;0,5136;0,0027;-0,9792;0,0953;-0,1791;;False
869,69;8.24;PA002 ​;20250403_172829;1;TUG2;-0,0497;1,4414;0,4999;0,0041;-0,9792;0,0970;-0,1781;;False
869,71;8.25;PA002 ​;20250403_172829;1;TUG2;-0,0418;1,4445;0,4848;0,0045;-0,9788;0,1033;-0,1769;;False
869,72;8.27;PA002 ​;20250403_172829;1;TUG2;-0,0340;1,4454;0,4702;0,0057;-0,9796;0,0971;-0,1761;;False
869,73;8.28;PA002 ​;20250403_172829;1;TUG2;-0,0263;1,4481;0,4558;0,0060;-0,9797;0,0955;-0,1763;;False
869,75;8.29;PA002 ​;20250403_172829;1;TUG2;-0,0185;1,4499;0,4413;0,0039;-0,9798;0,0908;-0,1781;;False
869,76;8.31;PA002 ​;20250403_172829;1;TUG2;-0,0112;1,4521;0,4272;0,0001;-0,9792;0,0912;-0,1813;;False
869,78;8.32;PA002 ​;20250403_172829;1;TUG2;-0,0044;1,4528;0,4137;-0,0044;-0,9786;0,0896;-0,1854;;False
869,79;8.34;PA002 ​;20250403_172829;1;TUG2;0,0021;1,4534;0,4009;-0,0097;-0,9773;0,0926;-0,1901;;False
869,80;8.35;PA002 ​;20250403_172829;1;TUG2;0,0083;1,4535;0,3883;-0,0137;-0,9760;0,0976;-0,1942;;False
869,82;8.36;PA002 ​;20250403_172829;1;TUG2;0,0140;1,4539;0,3757;-0,0166;-0,9744;0,1046;-0,1983;;False
869,83;8.38;PA002 ​;20250403_172829;1;TUG2;0,0194;1,4544;0,3635;-0,0193;-0,9730;0,1087;-0,2025;;False
869,84;8.39;PA002 ​;20250403_172829;1;TUG2;0,0244;1,4554;0,3511;-0,0216;-0,9716;0,1123;-0,2073;;False
869,86;8.4;PA002 ​;20250403_172829;1;TUG2;0,0293;1,4567;0,3387;-0,0232;-0,9699;0,1161;-0,2128;;False
869,87;8.42;PA002 ​;20250403_172829;1;TUG2;0,0342;1,4576;0,3266;-0,0245;-0,9684;0,1170;-0,2189;;False
869,89;8.43;PA002 ​;20250403_172829;1;TUG2;0,0385;1,4581;0,3150;-0,0237;-0,9669;0,1171;-0,2255;;False
869,90;8.44;PA002 ​;20250403_172829;1;TUG2;0,0430;1,4586;0,3034;-0,0226;-0,9654;0,1185;-0,2310;;False
869,91;8.46;PA002 ​;20250403_172829;1;TUG2;0,0471;1,4589;0,2920;-0,0207;-0,9640;0,1204;-0,2361;;False
869,93;8.47;PA002 ​;20250403_172829;1;TUG2;0,0509;1,4592;0,2806;-0,0191;-0,9623;0,1223;-0,2422;;False
869,94;8.49;PA002 ​;20250403_172829;1;TUG2;0,0550;1,4594;0,2693;-0,0185;-0,9605;0,1234;-0,2486;;False
869,96;8.5;PA002 ​;20250403_172829;1;TUG2;0,0592;1,4595;0,2581;-0,0174;-0,9587;0,1241;-0,2553;;False
869,97;8.51;PA002 ​;20250403_172829;1;TUG2;0,0634;1,4594;0,2469;-0,0165;-0,9566;0,1248;-0,2629;;False
869,98;8.53;PA002 ​;20250403_172829;1;TUG2;0,0677;1,4591;0,2357;-0,0163;-0,9542;0,1256;-0,2709;;False
870,00;8.54;PA002 ​;20250403_172829;1;TUG2;0,0719;1,4585;0,2246;-0,0162;-0,9514;0,1268;-0,2801;;False
870,01;8.56;PA002 ​;20250403_172829;1;TUG2;0,0762;1,4574;0,2138;-0,0169;-0,9483;0,1280;-0,2899;;False
870,03;8.57;PA002 ​;20250403_172829;1;TUG2;0,0807;1,4561;0,2033;-0,0180;-0,9447;0,1290;-0,3008;;False
870,04;8.58;PA002 ​;20250403_172829;1;TUG2;0,0852;1,4548;0,1928;-0,0190;-0,9403;0,1311;-0,3136;;False
870,05;8.6;PA002 ​;20250403_172829;1;TUG2;0,0897;1,4536;0,1828;-0,0209;-0,9351;0,1333;-0,3278;;False
870,07;8.61;PA002 ​;20250403_172829;1;TUG2;0,0944;1,4523;0,1730;-0,0233;-0,9292;0,1340;-0,3436;;False
870,08;8.63;PA002 ​;20250403_172829;1;TUG2;0,0990;1,4511;0,1635;-0,0255;-0,9225;0,1333;-0,3613;;False
870,10;8.64;PA002 ​;20250403_172829;1;TUG2;0,1038;1,4501;0,1541;-0,0273;-0,9148;0,1313;-0,3810;;False
870,11;8.65;PA002 ​;20250403_172829;1;TUG2;0,1089;1,4494;0,1448;-0,0299;-0,9059;0,1289;-0,4023;;False
870,12;8.67;PA002 ​;20250403_172829;1;TUG2;0,1139;1,4487;0,1359;-0,0323;-0,8960;0,1256;-0,4246;;False
870,14;8.68;PA002 ​;20250403_172829;1;TUG2;0,1187;1,4478;0,1273;-0,0341;-0,8852;0,1219;-0,4476;;False
870,15;8.7;PA002 ​;20250403_172829;1;TUG2;0,1235;1,4467;0,1191;-0,0366;-0,8736;0,1182;-0,4706;;False
870,16;8.71;PA002 ​;20250403_172829;1;TUG2;0,1280;1,4455;0,1115;-0,0397;-0,8604;0,1150;-0,4949;;False
870,18;8.72;PA002 ​;20250403_172829;1;TUG2;0,1323;1,4442;0,1044;-0,0429;-0,8460;0,1123;-0,5194;;False
870,19;8.74;PA002 ​;20250403_172829;1;TUG2;0,1363;1,4434;0,0978;-0,0466;-0,8301;0,1108;-0,5445;;False
870,21;8.75;PA002 ​;20250403_172829;1;TUG2;0,1404;1,4426;0,0914;-0,0510;-0,8126;0,1073;-0,5706;;False
870,22;8.77;PA002 ​;20250403_172829;1;TUG2;0,1439;1,4419;0,0854;-0,0547;-0,7934;0,1027;-0,5974;;False
870,23;8.78;PA002 ​;20250403_172829;1;TUG2;0,1477;1,4420;0,0798;-0,0593;-0,7732;0,0994;-0,6236;;False
870,25;8.79;PA002 ​;20250403_172829;1;TUG2;0,1511;1,4422;0,0743;-0,0642;-0,7516;0,0953;-0,6495;;False
870,26;8.81;PA002 ​;20250403_172829;1;TUG2;0,1540;1,4425;0,0693;-0,0699;-0,7298;0,0919;-0,6738;;False
870,28;8.82;PA002 ​;20250403_172829;1;TUG2;0,1563;1,4425;0,0645;-0,0757;-0,7075;0,0889;-0,6970;;False
870,29;8.83;PA002 ​;20250403_172829;1;TUG2;0,1580;1,4423;0,0603;-0,0816;-0,6856;0,0865;-0,7182;;False
870,30;8.85;PA002 ​;20250403_172829;1;TUG2;0,1595;1,4423;0,0563;-0,0875;-0,6629;0,0844;-0,7387;;False
870,32;8.86;PA002 ​;20250403_172829;1;TUG2;0,1608;1,4423;0,0529;-0,0926;-0,6396;0,0812;-0,7588;;False
870,33;8.88;PA002 ​;20250403_172829;1;TUG2;0,1615;1,4418;0,0497;-0,0959;-0,6156;0,0778;-0,7783;;False
870,35;8.89;PA002 ​;20250403_172829;1;TUG2;0,1614;1,4410;0,0468;-0,0991;-0,5921;0,0756;-0,7962;;False
870,36;8.9;PA002 ​;20250403_172829;1;TUG2;0,1606;1,4405;0,0440;-0,1037;-0,5686;0,0775;-0,8124;;False
870,37;8.92;PA002 ​;20250403_172829;1;TUG2;0,1596;1,4410;0,0414;-0,1107;-0,5454;0,0823;-0,8268;;False
870,39;8.93;PA002 ​;20250403_172829;1;TUG2;0,1585;1,4417;0,0392;-0,1169;-0,5227;0,0856;-0,8401;;False
870,40;8.95;PA002 ​;20250403_172829;1;TUG2;0,1568;1,4422;0,0371;-0,1204;-0,5008;0,0871;-0,8527;;False
870,41;8.96;PA002 ​;20250403_172829;1;TUG2;0,1550;1,4424;0,0354;-0,1213;-0,4790;0,0869;-0,8650;;False
870,43;8.97;PA002 ​;20250403_172829;1;TUG2;0,1529;1,4430;0,0340;-0,1213;-0,4587;0,0867;-0,8760;;False
870,44;8.99;PA002 ​;20250403_172829;1;TUG2;0,1504;1,4438;0,0325;-0,1224;-0,4392;0,0869;-0,8858;;False
870,46;9.0;PA002 ​;20250403_172829;1;TUG2;0,1476;1,4442;0,0311;-0,1245;-0,4204;0,0865;-0,8946;;False
870,47;9.01;PA002 ​;20250403_172829;1;TUG2;0,1443;1,4443;0,0299;-0,1267;-0,4026;0,0857;-0,9025;;False
870,48;9.03;PA002 ​;20250403_172829;1;TUG2;0,1411;1,4444;0,0286;-0,1299;-0,3851;0,0846;-0,9097;;False
870,50;9.04;PA002 ​;20250403_172829;1;TUG2;0,1380;1,4446;0,0274;-0,1340;-0,3685;0,0834;-0,9161;;False
870,51;9.06;PA002 ​;20250403_172829;1;TUG2;0,1345;1,4446;0,0265;-0,1379;-0,3520;0,0812;-0,9222;;False
870,53;9.07;PA002 ​;20250403_172829;1;TUG2;0,1306;1,4444;0,0256;-0,1419;-0,3362;0,0788;-0,9277;;False
870,54;9.08;PA002 ​;20250403_172829;1;TUG2;0,1268;1,4441;0,0249;-0,1458;-0,3204;0,0769;-0,9328;;False
870,55;9.1;PA002 ​;20250403_172829;1;TUG2;0,1229;1,4438;0,0243;-0,1497;-0,3049;0,0750;-0,9375;;False
870,57;9.11;PA002 ​;20250403_172829;1;TUG2;0,1191;1,4433;0,0240;-0,1530;-0,2901;0,0737;-0,9418;;False
870,58;9.13;PA002 ​;20250403_172829;1;TUG2;0,1153;1,4431;0,0241;-0,1559;-0,2759;0,0734;-0,9456;;False
870,59;9.14;PA002 ​;20250403_172829;1;TUG2;0,1115;1,4428;0,0243;-0,1575;-0,2621;0,0734;-0,9493;;False
870,61;9.15;PA002 ​;20250403_172829;1;TUG2;0,1078;1,4426;0,0249;-0,1584;-0,2501;0,0745;-0,9523;;False
870,62;9.17;PA002 ​;20250403_172829;1;TUG2;0,1041;1,4421;0,0256;-0,1584;-0,2389;0,0750;-0,9551;;False
870,64;9.18;PA002 ​;20250403_172829;1;TUG2;0,1007;1,4415;0,0265;-0,1591;-0,2276;0,0754;-0,9577;;False
870,65;9.19;PA002 ​;20250403_172829;1;TUG2;0,0973;1,4405;0,0278;-0,1593;-0,2175;0,0751;-0,9601;;False
870,66;9.21;PA002 ​;20250403_172829;1;TUG2;0,0940;1,4391;0,0296;-0,1591;-0,2086;0,0755;-0,9620;;False
870,68;9.22;PA002 ​;20250403_172829;1;TUG2;0,0909;1,4369;0,0317;-0,1585;-0,2004;0,0765;-0,9638;;False
870,69;9.24;PA002 ​;20250403_172829;1;TUG2;0,0875;1,4339;0,0341;-0,1585;-0,1935;0,0783;-0,9650;;False
870,71;9.25;PA002 ​;20250403_172829;1;TUG2;0,0842;1,4305;0,0365;-0,1611;-0,1880;0,0813;-0,9654;;False
870,72;9.26;PA002 ​;20250403_172829;1;TUG2;0,0812;1,4267;0,0395;-0,1663;-0,1829;0,0845;-0,9653;;False
870,73;9.28;PA002 ​;20250403_172829;1;TUG2;0,0783;1,4220;0,0426;-0,1695;-0,1775;0,0856;-0,9656;;False
870,75;9.29;PA002 ​;20250403_172829;1;TUG2;0,0754;1,4170;0,0459;-0,1720;-0,1722;0,0854;-0,9662;;False
870,76;9.31;PA002 ​;20250403_172829;1;TUG2;0,0726;1,4115;0,0499;-0,1720;-0,1668;0,0847;-0,9672;;False
870,77;9.32;PA002 ​;20250403_172829;1;TUG2;0,0699;1,4055;0,0541;-0,1704;-0,1615;0,0843;-0,9684;;False
870,79;9.33;PA002 ​;20250403_172829;1;TUG2;0,0672;1,3986;0,0582;-0,1689;-0,1568;0,0853;-0,9693;;False
870,80;9.35;PA002 ​;20250403_172829;1;TUG2;0,0644;1,3906;0,0623;-0,1679;-0,1527;0,0875;-0,9700;;False
870,82;9.36;PA002 ​;20250403_172829;1;TUG2;0,0612;1,3830;0,0662;-0,1737;-0,1507;0,0925;-0,9688;;False
870,83;9.38;PA002 ​;20250403_172829;1;TUG2;0,0588;1,3760;0,0708;-0,1837;-0,1497;0,0982;-0,9665;;False
870,85;9.39;PA002 ​;20250403_172829;1;TUG2;0,0563;1,3677;0,0740;-0,1881;-0,1477;0,0954;-0,9663;;False
870,86;9.4;PA002 ​;20250403_172829;1;TUG2;0,0534;1,3589;0,0768;-0,1931;-0,1441;0,0919;-0,9662;;False
870,87;9.42;PA002 ​;20250403_172829;1;TUG2;0,0499;1,3500;0,0807;-0,1967;-0,1396;0,0889;-0,9664;;False
870,89;9.43;PA002 ​;20250403_172829;1;TUG2;0,0465;1,3419;0,0851;-0,2010;-0,1344;0,0893;-0,9662;;False
870,90;9.45;PA002 ​;20250403_172829;1;TUG2;0,0437;1,3333;0,0894;-0,2023;-0,1280;0,0887;-0,9669;;False
870,91;9.46;PA002 ​;20250403_172829;1;TUG2;0,0413;1,3237;0,0927;-0,2015;-0,1216;0,0865;-0,9681;;False
870,93;9.47;PA002 ​;20250403_172829;1;TUG2;0,0389;1,3134;0,0957;-0,2007;-0,1149;0,0837;-0,9693;;False
870,94;9.49;PA002 ​;20250403_172829;1;TUG2;0,0369;1,3023;0,0987;-0,2021;-0,1073;0,0815;-0,9701;;False
870,96;9.5;PA002 ​;20250403_172829;1;TUG2;0,0351;1,2904;0,1016;-0,2037;-0,1001;0,0800;-0,9706;;False
870,97;9.51;PA002 ​;20250403_172829;1;TUG2;0,0336;1,2774;0,1043;-0,2049;-0,0940;0,0807;-0,9709;;False
870,98;9.53;PA002 ​;20250403_172829;1;TUG2;0,0323;1,2637;0,1064;-0,2043;-0,0899;0,0822;-0,9713;;False
871,00;9.54;PA002 ​;20250403_172829;1;TUG2;0,0315;1,2502;0,1081;-0,2050;-0,0868;0,0841;-0,9713;;False
871,01;9.56;PA002 ​;20250403_172829;1;TUG2;0,0310;1,2370;0,1103;-0,2083;-0,0862;0,0855;-0,9705;;False
871,02;9.57;PA002 ​;20250403_172829;1;TUG2;0,0307;1,2229;0,1126;-0,2089;-0,0860;0,0853;-0,9704;;False
871,04;9.58;PA002 ​;20250403_172829;1;TUG2;0,0303;1,2087;0,1154;-0,2090;-0,0853;0,0840;-0,9706;;False
871,05;9.6;PA002 ​;20250403_172829;1;TUG2;0,0299;1,1943;0,1182;-0,2066;-0,0848;0,0828;-0,9712;;False
871,07;9.61;PA002 ​;20250403_172829;1;TUG2;0,0293;1,1798;0,1203;-0,2044;-0,0844;0,0819;-0,9718;;False
871,08;9.63;PA002 ​;20250403_172829;1;TUG2;0,0287;1,1650;0,1223;-0,2046;-0,0843;0,0810;-0,9718;;False
871,10;9.64;PA002 ​;20250403_172829;1;TUG2;0,0278;1,1497;0,1238;-0,2079;-0,0843;0,0805;-0,9712;;False
