Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1181,57;2.73;P002 ​;20250212_130300;1;F8W2;-0,1010;1,3609;1,9476;-0,0770;-0,9509;0,2824;-0,1002;Collision avec Debut - Objet Parent SceneAnchor;False
1181,59;2.75;P002 ​;20250212_130300;1;F8W2;-0,0944;1,3631;1,9279;-0,0762;-0,9498;0,2842;-0,1063;Collision avec Debut - Objet Parent SceneAnchor;False
1181,60;2.76;P002 ​;20250212_130300;1;F8W2;-0,0881;1,3665;1,9054;-0,0732;-0,9522;0,2757;-0,1094;Collision avec Debut - Objet Parent SceneAnchor;False
1181,61;2.77;P002 ​;20250212_130300;1;F8W2;-0,0809;1,3703;1,8847;-0,0686;-0,9550;0,2674;-0,1082;Collision avec Debut - Objet Parent SceneAnchor;False
1181,63;2.79;P002 ​;20250212_130300;1;F8W2;-0,0747;1,3739;1,8645;-0,0653;-0,9557;0,2651;-0,1101;Collision avec Debut - Objet Parent SceneAnchor;False
1181,64;2.8;P002 ​;20250212_130300;1;F8W2;-0,0690;1,3795;1,8447;-0,0684;-0,9551;0,2655;-0,1120;Collision avec Debut - Objet Parent SceneAnchor;False
1181,66;2.81;P002 ​;20250212_130300;1;F8W2;-0,0626;1,3872;1,8239;-0,0717;-0,9546;0,2665;-0,1124;Collision avec Debut - Objet Parent SceneAnchor;False
1181,67;2.83;P002 ​;20250212_130300;1;F8W2;-0,0551;1,3935;1,8019;-0,0704;-0,9587;0,2521;-0,1109;Collision avec Debut - Objet Parent SceneAnchor;False
1181,68;2.84;P002 ​;20250212_130300;1;F8W2;-0,0496;1,3957;1,7835;-0,0687;-0,9659;0,2225;-0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
1181,70;2.86;P002 ​;20250212_130300;1;F8W2;-0,0440;1,4011;1,7669;-0,0671;-0,9678;0,2146;-0,1130;Collision avec Debut - Objet Parent SceneAnchor;False
1181,71;2.87;P002 ​;20250212_130300;1;F8W2;-0,0379;1,4061;1,7511;-0,0655;-0,9679;0,2171;-0,1089;Collision avec Debut - Objet Parent SceneAnchor;False
1181,72;2.88;P002 ​;20250212_130300;1;F8W2;-0,0322;1,4104;1,7364;-0,0619;-0,9657;0,2308;-0,1020;Collision avec Debut - Objet Parent SceneAnchor;False
1181,74;2.9;P002 ​;20250212_130300;1;F8W2;-0,0263;1,4158;1,7232;-0,0612;-0,9605;0,2543;-0,0946;Collision avec Debut - Objet Parent SceneAnchor;False
1181,75;2.91;P002 ​;20250212_130300;1;F8W2;-0,0200;1,4213;1,7085;-0,0619;-0,9567;0,2695;-0,0905;Collision avec Debut - Objet Parent SceneAnchor;False
1181,77;2.93;P002 ​;20250212_130300;1;F8W2;-0,0129;1,4277;1,6929;-0,0620;-0,9534;0,2823;-0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
1181,78;2.94;P002 ​;20250212_130300;1;F8W2;-0,0051;1,4343;1,6757;-0,0601;-0,9521;0,2876;-0,0844;Collision avec Debut - Objet Parent SceneAnchor;False
1181,79;2.95;P002 ​;20250212_130300;1;F8W2;0,0029;1,4414;1,6569;-0,0579;-0,9532;0,2849;-0,0832;Collision avec Debut - Objet Parent SceneAnchor;False
1181,81;2.97;P002 ​;20250212_130300;1;F8W2;0,0106;1,4483;1,6379;-0,0549;-0,9559;0,2769;-0,0813;Collision avec Debut - Objet Parent SceneAnchor;False
1181,82;2.98;P002 ​;20250212_130300;1;F8W2;0,0177;1,4540;1,6200;-0,0522;-0,9585;0,2696;-0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
1181,84;3.0;P002 ​;20250212_130300;1;F8W2;0,0240;1,4586;1,6035;-0,0496;-0,9608;0,2630;-0,0729;Collision avec Debut - Objet Parent SceneAnchor;False
1181,85;3.01;P002 ​;20250212_130300;1;F8W2;0,0306;1,4620;1,5874;-0,0473;-0,9625;0,2577;-0,0696;Collision avec Debut - Objet Parent SceneAnchor;False
1181,86;3.02;P002 ​;20250212_130300;1;F8W2;0,0370;1,4640;1,5718;-0,0440;-0,9637;0,2545;-0,0674;Collision avec Debut - Objet Parent SceneAnchor;False
1181,88;3.04;P002 ​;20250212_130300;1;F8W2;0,0433;1,4651;1,5565;-0,0410;-0,9639;0,2547;-0,0653;Collision avec Debut - Objet Parent SceneAnchor;False
1181,89;3.05;P002 ​;20250212_130300;1;F8W2;0,0492;1,4657;1,5418;-0,0399;-0,9632;0,2582;-0,0637;Collision avec Debut - Objet Parent SceneAnchor;False
1181,91;3.07;P002 ​;20250212_130300;1;F8W2;0,0546;1,4653;1,5271;-0,0403;-0,9617;0,2637;-0,0634;Collision avec Debut - Objet Parent SceneAnchor;False
1181,92;3.08;P002 ​;20250212_130300;1;F8W2;0,0597;1,4642;1,5124;-0,0415;-0,9594;0,2716;-0,0633;Collision avec Debut - Objet Parent SceneAnchor;False
1181,93;3.09;P002 ​;20250212_130300;1;F8W2;0,0648;1,4631;1,4976;-0,0409;-0,9574;0,2789;-0,0623;Collision avec Debut - Objet Parent SceneAnchor;False
1181,95;3.11;P002 ​;20250212_130300;1;F8W2;0,0697;1,4608;1,4819;-0,0375;-0,9563;0,2836;-0,0608;;False
1181,96;3.12;P002 ​;20250212_130300;1;F8W2;0,0747;1,4579;1,4661;-0,0331;-0,9561;0,2851;-0,0592;;False
1181,97;3.13;P002 ​;20250212_130300;1;F8W2;0,0794;1,4553;1,4500;-0,0278;-0,9559;0,2871;-0,0560;;False
1181,99;3.15;P002 ​;20250212_130300;1;F8W2;0,0832;1,4521;1,4343;-0,0198;-0,9565;0,2869;-0,0499;;False
1182,00;3.16;P002 ​;20250212_130300;1;F8W2;0,0869;1,4495;1,4190;-0,0083;-0,9561;0,2902;-0,0390;;False
1182,02;3.18;P002 ​;20250212_130300;1;F8W2;0,0903;1,4477;1,4033;0,0046;-0,9533;0,3012;-0,0233;;False
1182,03;3.19;P002 ​;20250212_130300;1;F8W2;0,0936;1,4448;1,3867;0,0132;-0,9514;0,3076;-0,0070;;False
1182,04;3.2;P002 ​;20250212_130300;1;F8W2;0,0961;1,4420;1,3695;0,0153;-0,9505;0,3104;0,0037;;False
1182,06;3.22;P002 ​;20250212_130300;1;F8W2;0,0984;1,4401;1,3522;0,0137;-0,9498;0,3123;0,0109;;False
1182,07;3.23;P002 ​;20250212_130300;1;F8W2;0,1003;1,4398;1,3341;0,0150;-0,9471;0,3201;0,0183;;False
1182,09;3.25;P002 ​;20250212_130300;1;F8W2;0,1017;1,4392;1,3164;0,0224;-0,9452;0,3244;0,0303;;False
1182,10;3.26;P002 ​;20250212_130300;1;F8W2;0,1020;1,4380;1,2979;0,0337;-0,9462;0,3190;0,0432;;False
1182,11;3.27;P002 ​;20250212_130300;1;F8W2;0,1021;1,4378;1,2787;0,0435;-0,9479;0,3110;0,0532;;False
1182,13;3.29;P002 ​;20250212_130300;1;F8W2;0,1016;1,4399;1,2586;0,0554;-0,9470;0,3099;0,0637;;False
1182,14;3.3;P002 ​;20250212_130300;1;F8W2;0,1001;1,4427;1,2385;0,0679;-0,9432;0,3156;0,0780;;False
1182,15;3.31;P002 ​;20250212_130300;1;F8W2;0,0966;1,4442;1,2191;0,0763;-0,9402;0,3184;0,0938;;False
1182,17;3.33;P002 ​;20250212_130300;1;F8W2;0,0925;1,4460;1,2000;0,0792;-0,9370;0,3220;0,1102;Collision avec Gauche2 - Objet Parent Plot2;False
1182,18;3.34;P002 ​;20250212_130300;1;F8W2;0,0879;1,4476;1,1813;0,0808;-0,9341;0,3242;0,1257;Collision avec Gauche2 - Objet Parent Plot2;False
1182,20;3.36;P002 ​;20250212_130300;1;F8W2;0,0834;1,4499;1,1628;0,0841;-0,9303;0,3276;0,1421;Collision avec Gauche2 - Objet Parent Plot2;False
1182,21;3.37;P002 ​;20250212_130300;1;F8W2;0,0782;1,4521;1,1446;0,0911;-0,9252;0,3327;0,1581;Collision avec Droite2 - Objet Parent Plot2;False
1182,22;3.38;P002 ​;20250212_130300;1;F8W2;0,0730;1,4535;1,1265;0,0969;-0,9211;0,3345;0,1741;Collision avec Chemin2 - Objet Parent Plot2;False
1182,24;3.4;P002 ​;20250212_130300;1;F8W2;0,0675;1,4543;1,1087;0,1001;-0,9188;0,3324;0,1878;Collision avec Chemin2 - Objet Parent Plot2;False
1182,25;3.41;P002 ​;20250212_130300;1;F8W2;0,0618;1,4546;1,0912;0,1032;-0,9173;0,3277;0,2011;Collision avec Chemin2 - Objet Parent Plot2;False
1182,27;3.43;P002 ​;20250212_130300;1;F8W2;0,0557;1,4533;1,0741;0,1081;-0,9169;0,3186;0,2146;Collision avec Chemin2 - Objet Parent Plot2;False
1182,28;3.44;P002 ​;20250212_130300;1;F8W2;0,0500;1,4519;1,0574;0,1127;-0,9155;0,3106;0,2297;Collision avec Chemin2 - Objet Parent Plot2;False
1182,29;3.45;P002 ​;20250212_130300;1;F8W2;0,0440;1,4496;1,0415;0,1170;-0,9131;0,3045;0,2447;Collision avec Chemin2 - Objet Parent Plot2;False
1182,31;3.47;P002 ​;20250212_130300;1;F8W2;0,0380;1,4461;1,0267;0,1186;-0,9104;0,3007;0,2581;Collision avec Chemin2 - Objet Parent Plot2;False
1182,32;3.48;P002 ​;20250212_130300;1;F8W2;0,0319;1,4414;1,0130;0,1175;-0,9088;0,2960;0,2695;Collision avec Chemin2 - Objet Parent Plot2;False
1182,34;3.5;P002 ​;20250212_130300;1;F8W2;0,0262;1,4353;1,0004;0,1161;-0,9078;0,2908;0,2790;Collision avec Chemin2 - Objet Parent Plot2;False
1182,35;3.51;P002 ​;20250212_130300;1;F8W2;0,0211;1,4292;0,9882;0,1169;-0,9054;0,2899;0,2875;Collision avec Chemin2 - Objet Parent Plot2;False
1182,36;3.52;P002 ​;20250212_130300;1;F8W2;0,0154;1,4238;0,9758;0,1243;-0,8988;0,2969;0,2975;Collision avec Chemin2 - Objet Parent Plot2;False
1182,38;3.54;P002 ​;20250212_130300;1;F8W2;0,0101;1,4177;0,9641;0,1318;-0,8920;0,3012;0,3101;Collision avec Chemin2 - Objet Parent Plot2;False
1182,39;3.55;P002 ​;20250212_130300;1;F8W2;0,0037;1,4108;0,9526;0,1390;-0,8867;0,2996;0,3235;Collision avec Chemin2 - Objet Parent Plot2;False
1182,41;3.56;P002 ​;20250212_130300;1;F8W2;-0,0029;1,4036;0,9420;0,1437;-0,8840;0,2888;0,3383;Collision avec Chemin2 - Objet Parent Plot2;False
1182,42;3.58;P002 ​;20250212_130300;1;F8W2;-0,0097;1,3967;0,9321;0,1461;-0,8835;0,2714;0,3529;Collision avec Chemin2 - Objet Parent Plot2;False
1182,43;3.59;P002 ​;20250212_130300;1;F8W2;-0,0160;1,3932;0,9225;0,1531;-0,8788;0,2631;0,3675;Collision avec Chemin2 - Objet Parent Plot2;False
1182,45;3.61;P002 ​;20250212_130300;1;F8W2;-0,0230;1,3902;0,9130;0,1659;-0,8712;0,2578;0,3833;Collision avec Chemin2 - Objet Parent Plot2;False
1182,46;3.62;P002 ​;20250212_130300;1;F8W2;-0,0300;1,3917;0,9039;0,1915;-0,8553;0,2644;0,4024;Collision avec Chemin2 - Objet Parent Plot2;False
1182,47;3.63;P002 ​;20250212_130300;1;F8W2;-0,0393;1,3969;0,8947;0,2216;-0,8332;0,2752;0,4253;Collision avec Chemin2 - Objet Parent Plot2;False
1182,49;3.65;P002 ​;20250212_130300;1;F8W2;-0,0534;1,3993;0,8858;0,2305;-0,8228;0,2535;0,4534;Collision avec Chemin2 - Objet Parent Plot2;False
1182,50;3.66;P002 ​;20250212_130300;1;F8W2;-0,0661;1,4011;0,8768;0,2077;-0,8214;0,2175;0,4847;Collision avec Chemin2 - Objet Parent Plot2;False
1182,52;3.68;P002 ​;20250212_130300;1;F8W2;-0,0772;1,4037;0,8739;0,2037;-0,8187;0,2123;0,4931;Collision avec Chemin2 - Objet Parent Plot2;False
1182,53;3.69;P002 ​;20250212_130300;1;F8W2;-0,0868;1,4092;0,8725;0,2078;-0,8047;0,2220;0,5099;Collision avec Chemin2 - Objet Parent Plot2;False
1182,54;3.7;P002 ​;20250212_130300;1;F8W2;-0,0969;1,4137;0,8724;0,2154;-0,7865;0,2330;0,5299;Collision avec Chemin2 - Objet Parent Plot2;False
1182,56;3.72;P002 ​;20250212_130300;1;F8W2;-0,1071;1,4169;0,8715;0,2219;-0,7685;0,2353;0,5520;Collision avec Chemin2 - Objet Parent Plot2;False
1182,57;3.73;P002 ​;20250212_130300;1;F8W2;-0,1179;1,4206;0,8708;0,2289;-0,7536;0,2316;0,5711;Collision avec Chemin2 - Objet Parent Plot2;False
1182,59;3.75;P002 ​;20250212_130300;1;F8W2;-0,1286;1,4256;0,8708;0,2362;-0,7400;0,2283;0,5869;Collision avec Chemin2 - Objet Parent Plot2;False
1182,60;3.76;P002 ​;20250212_130300;1;F8W2;-0,1394;1,4310;0,8722;0,2416;-0,7274;0,2265;0,6011;Collision avec Chemin2 - Objet Parent Plot2;False
1182,61;3.77;P002 ​;20250212_130300;1;F8W2;-0,1505;1,4366;0,8748;0,2481;-0,7125;0,2247;0,6167;Collision avec Chemin2 - Objet Parent Plot2;False
1182,63;3.79;P002 ​;20250212_130300;1;F8W2;-0,1622;1,4416;0,8784;0,2557;-0,6957;0,2200;0,6342;;False
1182,64;3.8;P002 ​;20250212_130300;1;F8W2;-0,1740;1,4456;0,8822;0,2586;-0,6790;0,2106;0,6541;;False
1182,66;3.81;P002 ​;20250212_130300;1;F8W2;-0,1859;1,4489;0,8871;0,2584;-0,6655;0,1990;0,6714;;False
1182,67;3.83;P002 ​;20250212_130300;1;F8W2;-0,1968;1,4513;0,8918;0,2567;-0,6510;0,1875;0,6893;;False
1182,68;3.84;P002 ​;20250212_130300;1;F8W2;-0,2074;1,4530;0,8973;0,2558;-0,6369;0,1782;0,7051;;False
1182,70;3.86;P002 ​;20250212_130300;1;F8W2;-0,2175;1,4536;0,9036;0,2564;-0,6220;0,1717;0,7197;;False
1182,71;3.87;P002 ​;20250212_130300;1;F8W2;-0,2272;1,4527;0,9105;0,2561;-0,6061;0,1658;0,7346;;False
1182,73;3.89;P002 ​;20250212_130300;1;F8W2;-0,2364;1,4509;0,9179;0,2544;-0,5908;0,1590;0,7490;;False
1182,74;3.9;P002 ​;20250212_130300;1;F8W2;-0,2453;1,4482;0,9253;0,2511;-0,5754;0,1529;0,7632;;False
1182,75;3.91;P002 ​;20250212_130300;1;F8W2;-0,2537;1,4447;0,9331;0,2478;-0,5603;0,1450;0,7769;;False
1182,77;3.93;P002 ​;20250212_130300;1;F8W2;-0,2611;1,4401;0,9413;0,2462;-0,5437;0,1356;0,7908;;False
1182,78;3.94;P002 ​;20250212_130300;1;F8W2;-0,2671;1,4348;0,9498;0,2463;-0,5250;0,1267;0,8048;;False
1182,81;3.97;P002 ​;20250212_130300;1;F8W2;-0,2704;1,4280;0,9593;0,2589;-0,4970;0,1202;0,8194;;False
1182,82;3.98;P002 ​;20250212_130300;1;F8W2;-0,2741;1,4219;0,9684;0,2684;-0,4696;0,1146;0,8333;;False
1182,84;4.0;P002 ​;20250212_130300;1;F8W2;-0,2770;1,4158;0,9776;0,2771;-0,4410;0,1077;0,8469;;False
1182,85;4.01;P002 ​;20250212_130300;1;F8W2;-0,2790;1,4096;0,9865;0,2848;-0,4102;0,0979;0,8609;;False
1182,87;4.03;P002 ​;20250212_130300;1;F8W2;-0,2810;1,4052;0,9954;0,3006;-0,3736;0,0886;0,8731;;False
1182,88;4.04;P002 ​;20250212_130300;1;F8W2;-0,2824;1,3998;1,0052;0,3121;-0,3350;0,0746;0,8859;;False
1182,89;4.05;P002 ​;20250212_130300;1;F8W2;-0,2834;1,3958;1,0153;0,3209;-0,2967;0,0646;0,8971;;False
1182,91;4.07;P002 ​;20250212_130300;1;F8W2;-0,2843;1,3930;1,0250;0,3250;-0,2621;0,0610;0,9066;;False
1182,92;4.08;P002 ​;20250212_130300;1;F8W2;-0,2849;1,3903;1,0354;0,3232;-0,2341;0,0604;0,9149;;False
1182,93;4.09;P002 ​;20250212_130300;1;F8W2;-0,2848;1,3884;1,0455;0,3231;-0,2083;0,0602;0,9212;;False
1182,95;4.11;P002 ​;20250212_130300;1;F8W2;-0,2833;1,3871;1,0549;0,3274;-0,1820;0,0585;0,9254;;False
1182,96;4.12;P002 ​;20250212_130300;1;F8W2;-0,2808;1,3871;1,0640;0,3374;-0,1551;0,0585;0,9267;;False
1182,97;4.13;P002 ​;20250212_130300;1;F8W2;-0,2774;1,3878;1,0725;0,3480;-0,1302;0,0606;0,9264;;False
1182,99;4.15;P002 ​;20250212_130300;1;F8W2;-0,2733;1,3895;1,0806;0,3602;-0,1070;0,0613;0,9247;;False
1183,00;4.16;P002 ​;20250212_130300;1;F8W2;-0,2690;1,3920;1,0893;0,3738;-0,0840;0,0577;0,9219;;False
1183,01;4.17;P002 ​;20250212_130300;1;F8W2;-0,2647;1,3954;1,0992;0,3843;-0,0630;0,0523;0,9195;;False
1183,03;4.19;P002 ​;20250212_130300;1;F8W2;-0,2603;1,3990;1,1104;0,3868;-0,0455;0,0466;0,9199;;False
1183,04;4.2;P002 ​;20250212_130300;1;F8W2;-0,2558;1,4026;1,1226;0,3840;-0,0306;0,0404;0,9219;;False
1183,06;4.22;P002 ​;20250212_130300;1;F8W2;-0,2508;1,4056;1,1351;0,3786;-0,0179;0,0352;0,9247;;False
1183,07;4.23;P002 ​;20250212_130300;1;F8W2;-0,2450;1,4076;1,1469;0,3723;-0,0072;0,0299;0,9276;;False
1183,08;4.24;P002 ​;20250212_130300;1;F8W2;-0,2388;1,4086;1,1586;0,3670;0,0018;0,0255;0,9299;;False
1183,10;4.26;P002 ​;20250212_130300;1;F8W2;-0,2325;1,4084;1,1697;0,3607;0,0091;0,0221;0,9324;;False
1183,11;4.27;P002 ​;20250212_130300;1;F8W2;-0,2258;1,4073;1,1804;0,3568;0,0139;0,0184;0,9339;;False
1183,13;4.29;P002 ​;20250212_130300;1;F8W2;-0,2186;1,4050;1,1899;0,3551;0,0184;0,0142;0,9345;;False
1183,14;4.3;P002 ​;20250212_130300;1;F8W2;-0,2113;1,4020;1,1988;0,3546;0,0234;0,0106;0,9347;;False
1183,15;4.31;P002 ​;20250212_130300;1;F8W2;-0,2033;1,3982;1,2072;0,3562;0,0271;0,0068;0,9340;;False
1183,17;4.33;P002 ​;20250212_130300;1;F8W2;-0,1952;1,3936;1,2153;0,3592;0,0322;0,0039;0,9327;;False
1183,18;4.34;P002 ​;20250212_130300;1;F8W2;-0,1869;1,3885;1,2230;0,3610;0,0369;0,0023;0,9318;;False
1183,20;4.36;P002 ​;20250212_130300;1;F8W2;-0,1785;1,3834;1,2308;0,3632;0,0405;-0,0008;0,9309;;False
1183,22;4.38;P002 ​;20250212_130300;1;F8W2;-0,1614;1,3730;1,2467;0,3674;0,0489;-0,0114;0,9287;;False
1183,24;4.4;P002 ​;20250212_130300;1;F8W2;-0,1526;1,3685;1,2555;0,3708;0,0540;-0,0180;0,9270;;False
1183,27;4.42;P002 ​;20250212_130300;1;F8W2;-0,1343;1,3609;1,2745;0,3779;0,0598;-0,0243;0,9236;;False
1183,28;4.44;P002 ​;20250212_130300;1;F8W2;-0,1239;1,3594;1,2879;0,3789;0,0552;-0,0239;0,9235;;False
1183,31;4.47;P002 ​;20250212_130300;1;F8W2;-0,1046;1,3582;1,3182;0,3625;0,0537;-0,0328;0,9298;;False
1183,32;4.48;P002 ​;20250212_130300;1;F8W2;-0,0948;1,3582;1,3340;0,3508;0,0518;-0,0398;0,9342;;False
1183,35;4.51;P002 ​;20250212_130300;1;F8W2;-0,0749;1,3588;1,3657;0,3377;0,0422;-0,0420;0,9394;;False
1183,37;4.52;P002 ​;20250212_130300;1;F8W2;-0,0650;1,3598;1,3830;0,3348;0,0357;-0,0410;0,9407;;False
1183,38;4.54;P002 ​;20250212_130300;1;F8W2;-0,0549;1,3610;1,4009;0,3286;0,0311;-0,0393;0,9431;;False
1183,39;4.55;P002 ​;20250212_130300;1;F8W2;-0,0451;1,3623;1,4191;0,3153;0,0303;-0,0391;0,9477;;False
1183,41;4.57;P002 ​;20250212_130300;1;F8W2;-0,0359;1,3650;1,4362;0,3038;0,0339;-0,0421;0,9512;;False
1183,42;4.58;P002 ​;20250212_130300;1;F8W2;-0,0273;1,3685;1,4521;0,2950;0,0395;-0,0446;0,9536;;False
1183,45;4.61;P002 ​;20250212_130300;1;F8W2;-0,0120;1,3789;1,4814;0,2920;0,0481;-0,0444;0,9542;;False
1183,46;4.62;P002 ​;20250212_130300;1;F8W2;-0,0056;1,3855;1,4945;0,2970;0,0512;-0,0421;0,9526;;False
1183,48;4.64;P002 ​;20250212_130300;1;F8W2;0,0007;1,3920;1,5075;0,2961;0,0542;-0,0396;0,9528;;False
1183,49;4.65;P002 ​;20250212_130300;1;F8W2;0,0067;1,3992;1,5205;0,2915;0,0572;-0,0366;0,9542;;False
