Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
524,83;2.72;p032​;20250328_102521;1;TUG1;-0,3680;1,4030;2,1608;-0,0229;0,9428;-0,3322;0,0146;;False
524,85;2.74;p032​;20250328_102521;1;TUG1;-0,3748;1,4018;2,1462;-0,0187;0,9431;-0,3316;0,0181;;False
524,86;2.75;p032​;20250328_102521;1;TUG1;-0,3815;1,4010;2,1318;-0,0124;0,9433;-0,3308;0,0227;;False
524,88;2.77;p032​;20250328_102521;1;TUG1;-0,3881;1,4015;2,1174;-0,0047;0,9430;-0,3317;0,0281;;False
524,89;2.78;p032​;20250328_102521;1;TUG1;-0,3944;1,4028;2,1024;0,0038;0,9424;-0,3326;0,0357;;False
524,90;2.79;p032​;20250328_102521;1;TUG1;-0,4003;1,4053;2,0862;0,0129;0,9417;-0,3334;0,0440;;False
524,92;2.81;p032​;20250328_102521;1;TUG1;-0,4059;1,4079;2,0695;0,0208;0,9436;-0,3262;0,0532;;False
524,93;2.82;p032​;20250328_102521;1;TUG1;-0,4110;1,4113;2,0526;0,0239;0,9459;-0,3181;0,0595;;False
524,95;2.84;p032​;20250328_102521;1;TUG1;-0,4160;1,4145;2,0369;0,0241;0,9472;-0,3135;0,0631;;False
524,96;2.85;p032​;20250328_102521;1;TUG1;-0,4205;1,4180;2,0217;0,0250;0,9470;-0,3135;0,0654;;False
524,97;2.86;p032​;20250328_102521;1;TUG1;-0,4243;1,4217;2,0067;0,0265;0,9456;-0,3173;0,0667;;False
524,99;2.88;p032​;20250328_102521;1;TUG1;-0,4275;1,4263;1,9914;0,0294;0,9436;-0,3222;0,0696;;False
525,00;2.89;p032​;20250328_102521;1;TUG1;-0,4302;1,4319;1,9752;0,0330;0,9415;-0,3271;0,0738;;False
525,02;2.91;p032​;20250328_102521;1;TUG1;-0,4321;1,4378;1,9583;0,0360;0,9408;-0,3277;0,0783;;False
525,03;2.92;p032​;20250328_102521;1;TUG1;-0,4338;1,4432;1,9416;0,0384;0,9415;-0,3242;0,0831;;False
525,04;2.93;p032​;20250328_102521;1;TUG1;-0,4352;1,4487;1,9247;0,0418;0,9424;-0,3200;0,0879;;False
525,06;2.95;p032​;20250328_102521;1;TUG1;-0,4362;1,4538;1,9079;0,0454;0,9435;-0,3149;0,0927;;False
525,07;2.96;p032​;20250328_102521;1;TUG1;-0,4369;1,4583;1,8912;0,0481;0,9447;-0,3096;0,0970;;False
525,08;2.97;p032​;20250328_102521;1;TUG1;-0,4375;1,4619;1,8744;0,0498;0,9461;-0,3037;0,1011;;False
525,10;2.99;p032​;20250328_102521;1;TUG1;-0,4379;1,4646;1,8576;0,0504;0,9477;-0,2974;0,1045;;False
525,11;3.0;p032​;20250328_102521;1;TUG1;-0,4381;1,4666;1,8406;0,0512;0,9490;-0,2918;0,1082;;False
525,13;3.02;p032​;20250328_102521;1;TUG1;-0,4381;1,4675;1,8235;0,0523;0,9501;-0,2867;0,1115;;False
525,14;3.03;p032​;20250328_102521;1;TUG1;-0,4380;1,4676;1,8061;0,0535;0,9505;-0,2835;0,1152;;False
525,15;3.04;p032​;20250328_102521;1;TUG1;-0,4378;1,4670;1,7887;0,0551;0,9508;-0,2806;0,1193;;False
525,17;3.06;p032​;20250328_102521;1;TUG1;-0,4373;1,4657;1,7713;0,0569;0,9507;-0,2790;0,1228;;False
525,18;3.07;p032​;20250328_102521;1;TUG1;-0,4367;1,4636;1,7536;0,0592;0,9502;-0,2787;0,1267;;False
525,20;3.08;p032​;20250328_102521;1;TUG1;-0,4359;1,4610;1,7358;0,0614;0,9493;-0,2796;0,1300;;False
525,21;3.1;p032​;20250328_102521;1;TUG1;-0,4347;1,4580;1,7178;0,0629;0,9485;-0,2806;0,1327;;False
525,22;3.11;p032​;20250328_102521;1;TUG1;-0,4334;1,4549;1,6995;0,0638;0,9477;-0,2819;0,1351;;False
525,24;3.13;p032​;20250328_102521;1;TUG1;-0,4316;1,4519;1,6811;0,0644;0,9469;-0,2839;0,1367;;False
525,25;3.14;p032​;20250328_102521;1;TUG1;-0,4297;1,4492;1,6625;0,0647;0,9459;-0,2863;0,1382;;False
525,27;3.15;p032​;20250328_102521;1;TUG1;-0,4274;1,4472;1,6436;0,0651;0,9447;-0,2896;0,1393;;False
525,28;3.17;p032​;20250328_102521;1;TUG1;-0,4250;1,4456;1,6240;0,0654;0,9438;-0,2923;0,1399;;False
525,29;3.18;p032​;20250328_102521;1;TUG1;-0,4224;1,4443;1,6042;0,0660;0,9436;-0,2923;0,1409;;False
525,31;3.2;p032​;20250328_102521;1;TUG1;-0,4196;1,4434;1,5845;0,0661;0,9440;-0,2905;0,1415;;False
525,32;3.21;p032​;20250328_102521;1;TUG1;-0,4167;1,4432;1,5653;0,0651;0,9448;-0,2885;0,1410;;False
525,34;3.22;p032​;20250328_102521;1;TUG1;-0,4140;1,4437;1,5464;0,0641;0,9450;-0,2887;0,1397;;False
525,35;3.24;p032​;20250328_102521;1;TUG1;-0,4114;1,4450;1,5280;0,0630;0,9449;-0,2903;0,1375;;False
525,36;3.25;p032​;20250328_102521;1;TUG1;-0,4087;1,4471;1,5089;0,0634;0,9446;-0,2923;0,1355;;False
525,38;3.27;p032​;20250328_102521;1;TUG1;-0,4059;1,4493;1,4897;0,0654;0,9454;-0,2893;0,1349;;False
525,39;3.28;p032​;20250328_102521;1;TUG1;-0,4029;1,4521;1,4706;0,0669;0,9463;-0,2861;0,1351;;False
525,40;3.29;p032​;20250328_102521;1;TUG1;-0,4003;1,4543;1,4527;0,0671;0,9474;-0,2819;0,1355;;False
525,42;3.31;p032​;20250328_102521;1;TUG1;-0,3979;1,4573;1,4354;0,0685;0,9466;-0,2841;0,1360;;False
525,43;3.32;p032​;20250328_102521;1;TUG1;-0,3957;1,4602;1,4186;0,0705;0,9449;-0,2888;0,1370;;False
525,45;3.33;p032​;20250328_102521;1;TUG1;-0,3935;1,4630;1,4018;0,0722;0,9431;-0,2939;0,1380;;False
525,46;3.35;p032​;20250328_102521;1;TUG1;-0,3913;1,4668;1,3847;0,0742;0,9407;-0,3006;0,1389;;False
525,47;3.36;p032​;20250328_102521;1;TUG1;-0,3886;1,4705;1,3672;0,0759;0,9394;-0,3034;0,1405;;False
525,49;3.38;p032​;20250328_102521;1;TUG1;-0,3858;1,4741;1,3498;0,0751;0,9394;-0,3032;0,1413;;False
525,50;3.39;p032​;20250328_102521;1;TUG1;-0,3828;1,4775;1,3322;0,0730;0,9400;-0,3017;0,1419;;False
525,52;3.41;p032​;20250328_102521;1;TUG1;-0,3798;1,4803;1,3147;0,0702;0,9411;-0,2989;0,1421;;False
525,53;3.42;p032​;20250328_102521;1;TUG1;-0,3767;1,4830;1,2970;0,0678;0,9419;-0,2968;0,1419;;False
525,54;3.43;p032​;20250328_102521;1;TUG1;-0,3733;1,4848;1,2792;0,0652;0,9432;-0,2934;0,1414;;False
525,56;3.45;p032​;20250328_102521;1;TUG1;-0,3696;1,4862;1,2617;0,0633;0,9446;-0,2898;0,1408;;False
525,57;3.46;p032​;20250328_102521;1;TUG1;-0,3658;1,4868;1,2440;0,0616;0,9458;-0,2865;0,1402;;False
525,59;3.48;p032​;20250328_102521;1;TUG1;-0,3619;1,4866;1,2264;0,0613;0,9467;-0,2835;0,1403;;False
525,60;3.49;p032​;20250328_102521;1;TUG1;-0,3578;1,4857;1,2087;0,0614;0,9473;-0,2812;0,1406;;False
525,61;3.5;p032​;20250328_102521;1;TUG1;-0,3537;1,4838;1,1909;0,0629;0,9473;-0,2803;0,1418;;False
525,63;3.52;p032​;20250328_102521;1;TUG1;-0,3494;1,4811;1,1732;0,0656;0,9470;-0,2798;0,1435;;False
525,64;3.53;p032​;20250328_102521;1;TUG1;-0,3449;1,4777;1,1558;0,0676;0,9468;-0,2790;0,1455;;False
525,65;3.54;p032​;20250328_102521;1;TUG1;-0,3406;1,4733;1,1386;0,0691;0,9465;-0,2785;0,1480;;False
525,67;3.56;p032​;20250328_102521;1;TUG1;-0,3361;1,4687;1,1216;0,0715;0,9453;-0,2805;0,1506;;False
525,68;3.57;p032​;20250328_102521;1;TUG1;-0,3318;1,4646;1,1044;0,0754;0,9424;-0,2870;0,1542;;False
525,70;3.59;p032​;20250328_102521;1;TUG1;-0,3271;1,4608;1,0869;0,0802;0,9388;-0,2956;0,1579;;False
525,71;3.6;p032​;20250328_102521;1;TUG1;-0,3222;1,4569;1,0690;0,0831;0,9360;-0,3015;0,1616;;False
525,72;3.61;p032​;20250328_102521;1;TUG1;-0,3172;1,4530;1,0513;0,0837;0,9351;-0,3022;0,1649;;False
525,74;3.63;p032​;20250328_102521;1;TUG1;-0,3120;1,4507;1,0331;0,0867;0,9335;-0,3042;0,1689;;False
525,75;3.64;p032​;20250328_102521;1;TUG1;-0,3065;1,4490;1,0148;0,0927;0,9322;-0,3033;0,1743;;False
525,77;3.65;p032​;20250328_102521;1;TUG1;-0,3007;1,4485;0,9960;0,0997;0,9303;-0,3034;0,1806;;False
525,78;3.67;p032​;20250328_102521;1;TUG1;-0,2944;1,4489;0,9776;0,1078;0,9289;-0,3003;0,1878;;False
525,79;3.68;p032​;20250328_102521;1;TUG1;-0,2878;1,4497;0,9590;0,1146;0,9280;-0,2951;0,1963;;False
525,81;3.7;p032​;20250328_102521;1;TUG1;-0,2808;1,4500;0,9408;0,1177;0,9291;-0,2855;0,2036;;False
525,82;3.71;p032​;20250328_102521;1;TUG1;-0,2735;1,4516;0,9232;0,1197;0,9286;-0,2820;0,2092;;False
525,84;3.72;p032​;20250328_102521;1;TUG1;-0,2666;1,4525;0,9068;0,1215;0,9282;-0,2793;0,2135;;False
525,85;3.74;p032​;20250328_102521;1;TUG1;-0,2595;1,4536;0,8914;0,1232;0,9270;-0,2807;0,2160;;False
525,86;3.75;p032​;20250328_102521;1;TUG1;-0,2525;1,4552;0,8772;0,1261;0,9243;-0,2870;0,2177;;False
525,88;3.77;p032​;20250328_102521;1;TUG1;-0,2448;1,4572;0,8632;0,1325;0,9204;-0,2939;0,2213;;False
525,89;3.78;p032​;20250328_102521;1;TUG1;-0,2369;1,4594;0,8492;0,1388;0,9168;-0,2982;0,2264;;False
525,91;3.8;p032​;20250328_102521;1;TUG1;-0,2284;1,4622;0,8351;0,1444;0,9136;-0,3003;0,2332;;False
525,92;3.81;p032​;20250328_102521;1;TUG1;-0,2198;1,4650;0,8212;0,1490;0,9112;-0,2999;0,2399;;False
525,93;3.82;p032​;20250328_102521;1;TUG1;-0,2107;1,4677;0,8076;0,1520;0,9100;-0,2972;0,2461;;False
525,95;3.84;p032​;20250328_102521;1;TUG1;-0,2015;1,4701;0,7944;0,1547;0,9090;-0,2931;0,2526;;False
525,96;3.85;p032​;20250328_102521;1;TUG1;-0,1923;1,4720;0,7817;0,1574;0,9082;-0,2885;0,2592;;False
525,97;3.86;p032​;20250328_102521;1;TUG1;-0,1832;1,4733;0,7691;0,1600;0,9069;-0,2846;0,2662;;False
525,99;3.88;p032​;20250328_102521;1;TUG1;-0,1739;1,4740;0,7567;0,1627;0,9055;-0,2811;0,2732;;False
526,00;3.89;p032​;20250328_102521;1;TUG1;-0,1645;1,4740;0,7447;0,1656;0,9037;-0,2782;0,2801;;False
526,02;3.91;p032​;20250328_102521;1;TUG1;-0,1546;1,4734;0,7329;0,1693;0,9013;-0,2759;0,2878;;False
526,03;3.92;p032​;20250328_102521;1;TUG1;-0,1447;1,4723;0,7213;0,1732;0,8986;-0,2738;0,2958;;False
526,04;3.93;p032​;20250328_102521;1;TUG1;-0,1347;1,4707;0,7095;0,1774;0,8952;-0,2730;0,3044;;False
526,06;3.95;p032​;20250328_102521;1;TUG1;-0,1245;1,4685;0,6979;0,1816;0,8915;-0,2722;0,3133;;False
526,07;3.96;p032​;20250328_102521;1;TUG1;-0,1144;1,4655;0,6865;0,1846;0,8880;-0,2711;0,3223;;False
526,09;3.97;p032​;20250328_102521;1;TUG1;-0,1044;1,4619;0,6754;0,1869;0,8842;-0,2713;0,3313;;False
526,10;3.99;p032​;20250328_102521;1;TUG1;-0,0943;1,4578;0,6647;0,1895;0,8801;-0,2724;0,3394;;False
526,11;4.0;p032​;20250328_102521;1;TUG1;-0,0844;1,4537;0,6544;0,1933;0,8751;-0,2767;0,3467;;False
526,13;4.02;p032​;20250328_102521;1;TUG1;-0,0747;1,4497;0,6442;0,1989;0,8694;-0,2838;0,3522;;False
526,14;4.03;p032​;20250328_102521;1;TUG1;-0,0652;1,4454;0,6341;0,2038;0,8642;-0,2902;0,3570;;False
526,15;4.04;p032​;20250328_102521;1;TUG1;-0,0553;1,4416;0,6240;0,2081;0,8596;-0,2959;0,3608;;False
526,17;4.06;p032​;20250328_102521;1;TUG1;-0,0453;1,4379;0,6141;0,2107;0,8561;-0,2992;0,3651;;False
526,18;4.07;p032​;20250328_102521;1;TUG1;-0,0353;1,4345;0,6046;0,2130;0,8536;-0,3004;0,3686;;False
526,20;4.09;p032​;20250328_102521;1;TUG1;-0,0254;1,4315;0,5952;0,2151;0,8512;-0,3016;0,3718;;False
526,21;4.1;p032​;20250328_102521;1;TUG1;-0,0156;1,4288;0,5861;0,2190;0,8482;-0,3028;0,3753;;False
526,23;4.11;p032​;20250328_102521;1;TUG1;-0,0052;1,4274;0,5768;0,2263;0,8434;-0,3062;0,3792;;False
526,24;4.13;p032​;20250328_102521;1;TUG1;0,0053;1,4255;0,5677;0,2327;0,8395;-0,3046;0,3852;;False
526,25;4.14;p032​;20250328_102521;1;TUG1;0,0161;1,4236;0,5592;0,2370;0,8368;-0,2997;0,3921;;False
526,27;4.15;p032​;20250328_102521;1;TUG1;0,0265;1,4225;0,5513;0,2439;0,8320;-0,2973;0,3999;;False
526,28;4.17;p032​;20250328_102521;1;TUG1;0,0364;1,4212;0,5439;0,2518;0,8262;-0,2965;0,4074;;False
526,29;4.18;p032​;20250328_102521;1;TUG1;0,0460;1,4201;0,5367;0,2613;0,8189;-0,2975;0,4155;;False
526,31;4.2;p032​;20250328_102521;1;TUG1;0,0555;1,4196;0,5302;0,2720;0,8104;-0,3005;0,4231;;False
526,32;4.21;p032​;20250328_102521;1;TUG1;0,0652;1,4196;0,5239;0,2816;0,8012;-0,3043;0,4315;;False
526,33;4.22;p032​;20250328_102521;1;TUG1;0,0752;1,4198;0,5182;0,2895;0,7930;-0,3059;0,4403;;False
526,35;4.24;p032​;20250328_102521;1;TUG1;0,0856;1,4202;0,5130;0,2957;0,7860;-0,3056;0,4488;;False
526,36;4.25;p032​;20250328_102521;1;TUG1;0,0960;1,4207;0,5078;0,3001;0,7797;-0,3038;0,4579;;False
526,38;4.27;p032​;20250328_102521;1;TUG1;0,1064;1,4213;0,5030;0,3055;0,7731;-0,3010;0,4673;;False
526,39;4.28;p032​;20250328_102521;1;TUG1;0,1166;1,4216;0,4986;0,3117;0,7662;-0,2974;0,4768;;False
526,40;4.29;p032​;20250328_102521;1;TUG1;0,1265;1,4216;0,4946;0,3180;0,7588;-0,2930;0,4870;;False
526,42;4.31;p032​;20250328_102521;1;TUG1;0,1364;1,4209;0,4911;0,3254;0,7506;-0,2886;0,4974;;False
526,43;4.32;p032​;20250328_102521;1;TUG1;0,1458;1,4197;0,4883;0,3340;0,7419;-0,2828;0,5080;;False
526,45;4.34;p032​;20250328_102521;1;TUG1;0,1550;1,4183;0,4855;0,3424;0,7322;-0,2778;0,5191;;False
526,46;4.35;p032​;20250328_102521;1;TUG1;0,1638;1,4164;0,4830;0,3520;0,7213;-0,2727;0,5306;;False
526,47;4.36;p032​;20250328_102521;1;TUG1;0,1725;1,4139;0,4808;0,3613;0,7094;-0,2681;0,5425;;False
526,49;4.38;p032​;20250328_102521;1;TUG1;0,1808;1,4110;0,4788;0,3704;0,6968;-0,2628;0,5551;;False
526,50;4.39;p032​;20250328_102521;1;TUG1;0,1886;1,4075;0,4767;0,3787;0,6837;-0,2573;0,5683;;False
526,52;4.4;p032​;20250328_102521;1;TUG1;0,1958;1,4035;0,4748;0,3881;0,6684;-0,2508;0,5828;;False
526,53;4.42;p032​;20250328_102521;1;TUG1;0,2026;1,3990;0,4731;0,3979;0,6515;-0,2442;0,5980;;False
526,54;4.43;p032​;20250328_102521;1;TUG1;0,2088;1,3942;0,4713;0,4078;0,6335;-0,2379;0,6131;;False
526,56;4.45;p032​;20250328_102521;1;TUG1;0,2145;1,3890;0,4695;0,4175;0,6150;-0,2322;0,6273;;False
526,57;4.46;p032​;20250328_102521;1;TUG1;0,2202;1,3838;0,4679;0,4287;0,5951;-0,2263;0,6411;;False
526,59;4.47;p032​;20250328_102521;1;TUG1;0,2261;1,3783;0,4663;0,4399;0,5739;-0,2181;0,6555;;False
526,60;4.49;p032​;20250328_102521;1;TUG1;0,2319;1,3723;0,4645;0,4486;0,5530;-0,2073;0,6708;;False
526,61;4.5;p032​;20250328_102521;1;TUG1;0,2380;1,3670;0,4630;0,4580;0,5325;-0,1988;0,6835;;False
526,63;4.52;p032​;20250328_102521;1;TUG1;0,2435;1,3611;0,4614;0,4645;0,5128;-0,1901;0,6965;;False
526,64;4.53;p032​;20250328_102521;1;TUG1;0,2482;1,3555;0,4597;0,4711;0,4933;-0,1827;0,7081;;False
526,65;4.54;p032​;20250328_102521;1;TUG1;0,2522;1,3497;0,4585;0,4766;0,4747;-0,1766;0,7186;;False
526,67;4.56;p032​;20250328_102521;1;TUG1;0,2552;1,3440;0,4575;0,4820;0,4576;-0,1732;0,7268;;False
526,68;4.57;p032​;20250328_102521;1;TUG1;0,2578;1,3394;0,4562;0,4902;0,4414;-0,1742;0,7311;;False
526,70;4.59;p032​;20250328_102521;1;TUG1;0,2603;1,3347;0,4543;0,4989;0,4254;-0,1750;0,7345;;False
526,71;4.6;p032​;20250328_102521;1;TUG1;0,2628;1,3302;0,4525;0,5062;0,4106;-0,1748;0,7379;;False
526,72;4.61;p032​;20250328_102521;1;TUG1;0,2653;1,3262;0,4514;0,5129;0,3973;-0,1742;0,7408;;False
526,74;4.63;p032​;20250328_102521;1;TUG1;0,2673;1,3224;0,4507;0,5177;0,3863;-0,1736;0,7434;;False
526,75;4.64;p032​;20250328_102521;1;TUG1;0,2687;1,3185;0,4500;0,5213;0,3765;-0,1729;0,7461;;False
526,77;4.66;p032​;20250328_102521;1;TUG1;0,2697;1,3151;0,4491;0,5271;0,3664;-0,1713;0,7473;;False
526,78;4.67;p032​;20250328_102521;1;TUG1;0,2703;1,3118;0,4481;0,5341;0,3557;-0,1685;0,7482;;False
526,79;4.68;p032​;20250328_102521;1;TUG1;0,2703;1,3085;0,4471;0,5413;0,3445;-0,1647;0,7491;;False
526,81;4.7;p032​;20250328_102521;1;TUG1;0,2692;1,3048;0,4464;0,5478;0,3337;-0,1605;0,7502;;False
526,82;4.71;p032​;20250328_102521;1;TUG1;0,2678;1,3010;0,4458;0,5532;0,3229;-0,1575;0,7516;;False
526,84;4.73;p032​;20250328_102521;1;TUG1;0,2664;1,2969;0,4454;0,5567;0,3124;-0,1540;0,7541;;False
526,85;4.74;p032​;20250328_102521;1;TUG1;0,2652;1,2928;0,4453;0,5599;0,3016;-0,1509;0,7568;;False
526,86;4.75;p032​;20250328_102521;1;TUG1;0,2638;1,2880;0,4453;0,5613;0,2914;-0,1478;0,7604;;False
526,88;4.77;p032​;20250328_102521;1;TUG1;0,2625;1,2824;0,4453;0,5610;0,2821;-0,1452;0,7646;;False
526,89;4.78;p032​;20250328_102521;1;TUG1;0,2604;1,2765;0,4457;0,5608;0,2748;-0,1427;0,7678;;False
526,91;4.79;p032​;20250328_102521;1;TUG1;0,2579;1,2698;0,4461;0,5612;0,2688;-0,1412;0,7699;;False
526,92;4.81;p032​;20250328_102521;1;TUG1;0,2554;1,2625;0,4463;0,5618;0,2632;-0,1393;0,7718;;False
526,93;4.82;p032​;20250328_102521;1;TUG1;0,2528;1,2545;0,4465;0,5635;0,2579;-0,1376;0,7726;;False
