Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
729,06;0.93;pa009​;20250410_174521;1;F8W2;-0,1160;1,4975;0,3334;-0,0396;-0,0240;0,0010;0,9989;;False
729,07;0.94;pa009​;20250410_174521;1;F8W2;-0,1162;1,4972;0,3333;-0,0383;-0,0246;0,0010;0,9990;;False
729,09;0.96;pa009​;20250410_174521;1;F8W2;-0,1163;1,4968;0,3331;-0,0367;-0,0249;0,0010;0,9990;;False
729,10;0.97;pa009​;20250410_174521;1;F8W2;-0,1162;1,4963;0,3330;-0,0347;-0,0249;0,0006;0,9991;;False
729,12;0.98;pa009​;20250410_174521;1;F8W2;-0,1159;1,4960;0,3328;-0,0330;-0,0245;-0,0005;0,9992;;False
729,13;1.0;pa009​;20250410_174521;1;F8W2;-0,1157;1,4956;0,3323;-0,0308;-0,0230;-0,0024;0,9993;;False
729,14;1.01;pa009​;20250410_174521;1;F8W2;-0,1156;1,4952;0,3318;-0,0282;-0,0212;-0,0041;0,9994;;False
729,16;1.03;pa009​;20250410_174521;1;F8W2;-0,1156;1,4950;0,3313;-0,0260;-0,0197;-0,0042;0,9995;;False
729,17;1.04;pa009​;20250410_174521;1;F8W2;-0,1154;1,4949;0,3309;-0,0247;-0,0192;-0,0036;0,9995;;False
729,19;1.05;pa009​;20250410_174521;1;F8W2;-0,1151;1,4949;0,3305;-0,0236;-0,0189;-0,0021;0,9995;;False
729,20;1.07;pa009​;20250410_174521;1;F8W2;-0,1148;1,4947;0,3301;-0,0220;-0,0184;-0,0007;0,9996;;False
729,21;1.08;pa009​;20250410_174521;1;F8W2;-0,1144;1,4943;0,3297;-0,0192;-0,0181;0,0007;0,9997;;False
729,23;1.1;pa009​;20250410_174521;1;F8W2;-0,1140;1,4936;0,3294;-0,0147;-0,0176;0,0009;0,9997;;False
729,24;1.11;pa009​;20250410_174521;1;F8W2;-0,1136;1,4924;0,3293;-0,0092;-0,0167;0,0009;0,9998;;False
729,26;1.12;pa009​;20250410_174521;1;F8W2;-0,1133;1,4909;0,3295;-0,0019;-0,0156;0,0007;0,9999;;False
729,27;1.14;pa009​;20250410_174521;1;F8W2;-0,1131;1,4888;0,3296;0,0073;-0,0149;0,0010;0,9999;;False
729,28;1.15;pa009​;20250410_174521;1;F8W2;-0,1131;1,4866;0,3302;0,0171;-0,0148;0,0007;0,9997;;False
729,30;1.17;pa009​;20250410_174521;1;F8W2;-0,1129;1,4853;0,3310;0,0241;-0,0157;-0,0016;0,9996;;False
729,31;1.18;pa009​;20250410_174521;1;F8W2;-0,1130;1,4846;0,3318;0,0276;-0,0165;-0,0033;0,9995;;False
729,33;1.19;pa009​;20250410_174521;1;F8W2;-0,1128;1,4839;0,3325;0,0301;-0,0173;-0,0048;0,9994;;False
729,34;1.21;pa009​;20250410_174521;1;F8W2;-0,1127;1,4827;0,3330;0,0333;-0,0171;-0,0054;0,9993;;False
729,35;1.22;pa009​;20250410_174521;1;F8W2;-0,1126;1,4815;0,3332;0,0377;-0,0158;-0,0055;0,9991;;False
729,37;1.23;pa009​;20250410_174521;1;F8W2;-0,1124;1,4806;0,3336;0,0411;-0,0144;-0,0049;0,9990;;False
729,38;1.25;pa009​;20250410_174521;1;F8W2;-0,1122;1,4804;0,3340;0,0425;-0,0129;-0,0036;0,9990;;False
729,39;1.26;pa009​;20250410_174521;1;F8W2;-0,1119;1,4806;0,3344;0,0414;-0,0113;-0,0027;0,9991;;False
729,41;1.28;pa009​;20250410_174521;1;F8W2;-0,1115;1,4810;0,3345;0,0395;-0,0092;-0,0012;0,9992;;False
729,42;1.29;pa009​;20250410_174521;1;F8W2;-0,1110;1,4812;0,3346;0,0375;-0,0067;0,0000;0,9993;;False
729,44;1.3;pa009​;20250410_174521;1;F8W2;-0,1105;1,4813;0,3345;0,0361;-0,0044;0,0002;0,9993;;False
729,45;1.32;pa009​;20250410_174521;1;F8W2;-0,1100;1,4815;0,3345;0,0352;-0,0020;-0,0001;0,9994;;False
729,46;1.33;pa009​;20250410_174521;1;F8W2;-0,1094;1,4818;0,3343;0,0346;0,0003;-0,0004;0,9994;;False
729,48;1.35;pa009​;20250410_174521;1;F8W2;-0,1087;1,4821;0,3342;0,0336;0,0029;-0,0006;0,9994;;False
729,49;1.36;pa009​;20250410_174521;1;F8W2;-0,1079;1,4826;0,3342;0,0318;0,0066;0,0000;0,9995;;False
729,51;1.37;pa009​;20250410_174521;1;F8W2;-0,1069;1,4832;0,3342;0,0289;0,0109;0,0010;0,9995;;False
729,52;1.39;pa009​;20250410_174521;1;F8W2;-0,1057;1,4838;0,3341;0,0258;0,0161;0,0025;0,9995;;False
729,53;1.4;pa009​;20250410_174521;1;F8W2;-0,1042;1,4843;0,3339;0,0225;0,0229;0,0037;0,9995;;False
729,55;1.42;pa009​;20250410_174521;1;F8W2;-0,1025;1,4851;0,3337;0,0188;0,0311;0,0040;0,9993;;False
729,56;1.43;pa009​;20250410_174521;1;F8W2;-0,1009;1,4860;0,3335;0,0153;0,0388;0,0044;0,9991;;False
729,58;1.44;pa009​;20250410_174521;1;F8W2;-0,0997;1,4868;0,3331;0,0111;0,0455;0,0047;0,9989;;False
729,59;1.46;pa009​;20250410_174521;1;F8W2;-0,0987;1,4873;0,3327;0,0084;0,0507;0,0045;0,9987;;False
729,60;1.47;pa009​;20250410_174521;1;F8W2;-0,0979;1,4877;0,3320;0,0069;0,0551;0,0047;0,9984;;False
729,62;1.49;pa009​;20250410_174521;1;F8W2;-0,0971;1,4880;0,3313;0,0059;0,0578;0,0051;0,9983;;False
729,63;1.5;pa009​;20250410_174521;1;F8W2;-0,0965;1,4884;0,3306;0,0058;0,0604;0,0052;0,9981;;False
729,64;1.51;pa009​;20250410_174521;1;F8W2;-0,0959;1,4889;0,3300;0,0049;0,0629;0,0048;0,9980;;False
729,66;1.53;pa009​;20250410_174521;1;F8W2;-0,0953;1,4894;0,3293;0,0034;0,0652;0,0039;0,9979;;False
729,67;1.54;pa009​;20250410_174521;1;F8W2;-0,0947;1,4900;0,3287;0,0009;0,0679;0,0035;0,9977;;False
729,69;1.55;pa009​;20250410_174521;1;F8W2;-0,0941;1,4905;0,3281;-0,0012;0,0708;0,0033;0,9975;;False
729,70;1.57;pa009​;20250410_174521;1;F8W2;-0,0935;1,4909;0,3274;-0,0028;0,0738;0,0039;0,9973;;False
729,72;1.58;pa009​;20250410_174521;1;F8W2;-0,0929;1,4912;0,3267;-0,0044;0,0761;0,0044;0,9971;;False
729,73;1.6;pa009​;20250410_174521;1;F8W2;-0,0924;1,4915;0,3259;-0,0056;0,0779;0,0045;0,9969;;False
729,74;1.61;pa009​;20250410_174521;1;F8W2;-0,0921;1,4917;0,3252;-0,0066;0,0789;0,0053;0,9968;;False
729,76;1.62;pa009​;20250410_174521;1;F8W2;-0,0917;1,4921;0,3245;-0,0073;0,0791;0,0045;0,9968;;False
729,77;1.64;pa009​;20250410_174521;1;F8W2;-0,0912;1,4924;0,3240;-0,0088;0,0797;0,0031;0,9968;;False
729,78;1.65;pa009​;20250410_174521;1;F8W2;-0,0907;1,4927;0,3236;-0,0105;0,0809;0,0019;0,9967;;False
729,80;1.67;pa009​;20250410_174521;1;F8W2;-0,0901;1,4930;0,3234;-0,0120;0,0822;0,0012;0,9965;;False
729,81;1.68;pa009​;20250410_174521;1;F8W2;-0,0895;1,4932;0,3232;-0,0131;0,0832;0,0011;0,9964;;False
729,83;1.69;pa009​;20250410_174521;1;F8W2;-0,0890;1,4934;0,3230;-0,0132;0,0839;0,0008;0,9964;;False
729,84;1.71;pa009​;20250410_174521;1;F8W2;-0,0884;1,4937;0,3230;-0,0134;0,0840;0,0006;0,9964;;False
729,85;1.72;pa009​;20250410_174521;1;F8W2;-0,0879;1,4940;0,3230;-0,0140;0,0835;0,0004;0,9964;;False
729,87;1.74;pa009​;20250410_174521;1;F8W2;-0,0873;1,4944;0,3229;-0,0139;0,0830;0,0002;0,9965;;False
729,88;1.75;pa009​;20250410_174521;1;F8W2;-0,0868;1,4949;0,3227;-0,0148;0,0826;-0,0008;0,9965;;False
729,89;1.76;pa009​;20250410_174521;1;F8W2;-0,0865;1,4954;0,3224;-0,0168;0,0822;-0,0027;0,9965;;False
729,91;1.78;pa009​;20250410_174521;1;F8W2;-0,0864;1,4960;0,3222;-0,0194;0,0807;-0,0042;0,9965;;False
729,92;1.79;pa009​;20250410_174521;1;F8W2;-0,0865;1,4966;0,3220;-0,0226;0,0782;-0,0039;0,9967;;False
729,94;1.8;pa009​;20250410_174521;1;F8W2;-0,0866;1,4970;0,3219;-0,0251;0,0749;-0,0033;0,9969;;False
729,95;1.82;pa009​;20250410_174521;1;F8W2;-0,0869;1,4972;0,3217;-0,0266;0,0713;-0,0029;0,9971;;False
729,96;1.83;pa009​;20250410_174521;1;F8W2;-0,0873;1,4973;0,3217;-0,0274;0,0664;-0,0028;0,9974;;False
729,98;1.85;pa009​;20250410_174521;1;F8W2;-0,0879;1,4973;0,3215;-0,0279;0,0603;-0,0035;0,9978;;False
729,99;1.86;pa009​;20250410_174521;1;F8W2;-0,0884;1,4974;0,3213;-0,0281;0,0541;-0,0060;0,9981;;False
730,01;1.87;pa009​;20250410_174521;1;F8W2;-0,0886;1,4976;0,3210;-0,0282;0,0495;-0,0083;0,9983;;False
730,02;1.89;pa009​;20250410_174521;1;F8W2;-0,0886;1,4976;0,3207;-0,0282;0,0465;-0,0096;0,9985;;False
730,03;1.9;pa009​;20250410_174521;1;F8W2;-0,0886;1,4976;0,3204;-0,0279;0,0442;-0,0097;0,9986;;False
730,05;1.92;pa009​;20250410_174521;1;F8W2;-0,0885;1,4976;0,3202;-0,0269;0,0427;-0,0087;0,9987;;False
730,06;1.93;pa009​;20250410_174521;1;F8W2;-0,0885;1,4974;0,3199;-0,0259;0,0418;-0,0077;0,9988;;False
730,08;1.94;pa009​;20250410_174521;1;F8W2;-0,0885;1,4972;0,3197;-0,0245;0,0410;-0,0069;0,9988;;False
730,09;1.96;pa009​;20250410_174521;1;F8W2;-0,0885;1,4971;0,3194;-0,0230;0,0402;-0,0063;0,9989;;False
730,10;1.97;pa009​;20250410_174521;1;F8W2;-0,0885;1,4969;0,3192;-0,0213;0,0394;-0,0060;0,9990;;False
730,12;1.99;pa009​;20250410_174521;1;F8W2;-0,0887;1,4965;0,3189;-0,0193;0,0386;-0,0060;0,9991;;False
730,13;2.0;pa009​;20250410_174521;1;F8W2;-0,0888;1,4961;0,3188;-0,0168;0,0375;-0,0061;0,9991;;False
730,15;2.01;pa009​;20250410_174521;1;F8W2;-0,0890;1,4959;0,3188;-0,0156;0,0364;-0,0063;0,9992;;False
730,16;2.03;pa009​;20250410_174521;1;F8W2;-0,0892;1,4959;0,3186;-0,0149;0,0356;-0,0065;0,9992;;False
730,17;2.04;pa009​;20250410_174521;1;F8W2;-0,0893;1,4956;0,3184;-0,0147;0,0348;-0,0062;0,9993;;False
730,19;2.06;pa009​;20250410_174521;1;F8W2;-0,0895;1,4956;0,3183;-0,0147;0,0342;-0,0058;0,9993;;False
730,20;2.07;pa009​;20250410_174521;1;F8W2;-0,0897;1,4957;0,3182;-0,0150;0,0338;-0,0052;0,9993;;False
730,21;2.08;pa009​;20250410_174521;1;F8W2;-0,0899;1,4958;0,3182;-0,0158;0,0327;-0,0043;0,9993;;False
730,23;2.1;pa009​;20250410_174521;1;F8W2;-0,0901;1,4960;0,3182;-0,0170;0,0312;-0,0043;0,9994;;False
730,24;2.11;pa009​;20250410_174521;1;F8W2;-0,0904;1,4962;0,3181;-0,0175;0,0295;-0,0049;0,9994;;False
730,26;2.12;pa009​;20250410_174521;1;F8W2;-0,0907;1,4962;0,3179;-0,0172;0,0275;-0,0051;0,9995;;False
730,27;2.14;pa009​;20250410_174521;1;F8W2;-0,0911;1,4961;0,3176;-0,0168;0,0254;-0,0054;0,9995;;False
730,28;2.15;pa009​;20250410_174521;1;F8W2;-0,0915;1,4958;0,3174;-0,0162;0,0234;-0,0059;0,9996;;False
730,30;2.17;pa009​;20250410_174521;1;F8W2;-0,0919;1,4956;0,3172;-0,0146;0,0214;-0,0064;0,9996;;False
730,31;2.18;pa009​;20250410_174521;1;F8W2;-0,0923;1,4953;0,3171;-0,0133;0,0198;-0,0062;0,9997;;False
730,33;2.19;pa009​;20250410_174521;1;F8W2;-0,0927;1,4952;0,3169;-0,0124;0,0183;-0,0057;0,9997;;False
730,34;2.21;pa009​;20250410_174521;1;F8W2;-0,0930;1,4950;0,3169;-0,0114;0,0172;-0,0055;0,9998;;False
730,35;2.22;pa009​;20250410_174521;1;F8W2;-0,0934;1,4946;0,3167;-0,0103;0,0162;-0,0049;0,9998;;False
730,37;2.24;pa009​;20250410_174521;1;F8W2;-0,0938;1,4942;0,3166;-0,0082;0,0152;-0,0042;0,9998;;False
730,38;2.25;pa009​;20250410_174521;1;F8W2;-0,0942;1,4936;0,3166;-0,0056;0,0137;-0,0038;0,9999;;False
730,40;2.26;pa009​;20250410_174521;1;F8W2;-0,0945;1,4928;0,3166;-0,0020;0,0124;-0,0031;0,9999;;False
730,41;2.28;pa009​;20250410_174521;1;F8W2;-0,0948;1,4917;0,3166;0,0025;0,0113;-0,0027;0,9999;;False
730,42;2.29;pa009​;20250410_174521;1;F8W2;-0,0950;1,4904;0,3167;0,0089;0,0111;-0,0028;0,9999;;False
730,44;2.3;pa009​;20250410_174521;1;F8W2;-0,0951;1,4889;0,3169;0,0158;0,0113;-0,0024;0,9998;;False
730,45;2.32;pa009​;20250410_174521;1;F8W2;-0,0952;1,4872;0,3172;0,0236;0,0115;-0,0012;0,9997;;False
730,46;2.33;pa009​;20250410_174521;1;F8W2;-0,0953;1,4850;0,3175;0,0335;0,0120;0,0004;0,9994;;False
730,48;2.35;pa009​;20250410_174521;1;F8W2;-0,0954;1,4823;0,3179;0,0456;0,0119;0,0024;0,9989;;False
730,49;2.36;pa009​;20250410_174521;1;F8W2;-0,0956;1,4789;0,3184;0,0606;0,0120;0,0050;0,9981;;False
730,51;2.38;pa009​;20250410_174521;1;F8W2;-0,0957;1,4751;0,3191;0,0781;0,0118;0,0074;0,9968;;False
730,52;2.39;pa009​;20250410_174521;1;F8W2;-0,0959;1,4707;0,3198;0,0972;0,0112;0,0098;0,9952;;False
730,53;2.4;pa009​;20250410_174521;1;F8W2;-0,0959;1,4660;0,3206;0,1171;0,0106;0,0120;0,9930;;False
730,55;2.42;pa009​;20250410_174521;1;F8W2;-0,0961;1,4609;0,3215;0,1388;0,0105;0,0135;0,9902;;False
730,56;2.43;pa009​;20250410_174521;1;F8W2;-0,0962;1,4558;0,3225;0,1599;0,0109;0,0140;0,9870;;False
730,58;2.44;pa009​;20250410_174521;1;F8W2;-0,0964;1,4506;0,3237;0,1799;0,0123;0,0145;0,9835;;False
730,59;2.46;pa009​;20250410_174521;1;F8W2;-0,0966;1,4451;0,3252;0,1992;0,0132;0,0158;0,9798;;False
730,60;2.47;pa009​;20250410_174521;1;F8W2;-0,0967;1,4394;0,3267;0,2179;0,0131;0,0178;0,9757;;False
730,62;2.49;pa009​;20250410_174521;1;F8W2;-0,0966;1,4338;0,3283;0,2362;0,0120;0,0198;0,9714;;False
730,63;2.5;pa009​;20250410_174521;1;F8W2;-0,0965;1,4287;0,3300;0,2502;0,0124;0,0202;0,9679;;False
730,64;2.51;pa009​;20250410_174521;1;F8W2;-0,0963;1,4246;0,3322;0,2624;0,0137;0,0187;0,9647;;False
730,66;2.53;pa009​;20250410_174521;1;F8W2;-0,0958;1,4206;0,3343;0,2715;0,0156;0,0161;0,9622;;False
730,67;2.54;pa009​;20250410_174521;1;F8W2;-0,0956;1,4158;0,3358;0,2821;0,0181;0,0156;0,9591;;False
730,69;2.56;pa009​;20250410_174521;1;F8W2;-0,0952;1,4112;0,3369;0,2957;0,0195;0,0156;0,9550;;False
730,71;2.58;pa009​;20250410_174521;1;F8W2;-0,0948;1,4033;0,3383;0,3236;0,0225;0,0168;0,9458;;False
730,73;2.6;pa009​;20250410_174521;1;F8W2;-0,0946;1,4009;0,3395;0,3326;0,0242;0,0161;0,9426;;False
730,74;2.61;pa009​;20250410_174521;1;F8W2;-0,0943;1,3999;0,3417;0,3362;0,0256;0,0155;0,9413;;False
730,76;2.62;pa009​;20250410_174521;1;F8W2;-0,0942;1,3989;0,3437;0,3357;0,0272;0,0159;0,9415;;False
730,77;2.64;pa009​;20250410_174521;1;F8W2;-0,0940;1,3978;0,3451;0,3352;0,0272;0,0165;0,9416;;False
730,78;2.65;pa009​;20250410_174521;1;F8W2;-0,0940;1,3968;0,3462;0,3360;0,0275;0,0173;0,9413;;False
730,80;2.67;pa009​;20250410_174521;1;F8W2;-0,0939;1,3958;0,3473;0,3381;0,0279;0,0176;0,9405;;False
730,81;2.68;pa009​;20250410_174521;1;F8W2;-0,0939;1,3948;0,3483;0,3403;0,0282;0,0180;0,9397;;False
730,82;2.69;pa009​;20250410_174521;1;F8W2;-0,0940;1,3938;0,3494;0,3426;0,0280;0,0189;0,9389;;False
730,84;2.71;pa009​;20250410_174521;1;F8W2;-0,0941;1,3928;0,3507;0,3446;0,0276;0,0196;0,9382;;False
730,85;2.72;pa009​;20250410_174521;1;F8W2;-0,0941;1,3921;0,3523;0,3449;0,0271;0,0200;0,9381;;False
730,87;2.73;pa009​;20250410_174521;1;F8W2;-0,0942;1,3915;0,3537;0,3447;0,0267;0,0203;0,9381;;False
730,88;2.75;pa009​;20250410_174521;1;F8W2;-0,0943;1,3908;0,3549;0,3452;0,0261;0,0208;0,9379;;False
730,89;2.76;pa009​;20250410_174521;1;F8W2;-0,0945;1,3900;0,3559;0,3459;0,0256;0,0209;0,9377;;False
730,91;2.78;pa009​;20250410_174521;1;F8W2;-0,0947;1,3895;0,3571;0,3466;0,0253;0,0206;0,9375;;False
730,92;2.79;pa009​;20250410_174521;1;F8W2;-0,0949;1,3892;0,3583;0,3468;0,0247;0,0204;0,9374;;False
730,94;2.8;pa009​;20250410_174521;1;F8W2;-0,0952;1,3891;0,3595;0,3459;0,0238;0,0202;0,9377;;False
730,95;2.82;pa009​;20250410_174521;1;F8W2;-0,0955;1,3888;0,3603;0,3445;0,0231;0,0199;0,9383;;False
730,96;2.83;pa009​;20250410_174521;1;F8W2;-0,0960;1,3884;0,3608;0,3452;0,0226;0,0195;0,9381;;False
730,98;2.85;pa009​;20250410_174521;1;F8W2;-0,0963;1,3880;0,3613;0,3470;0,0222;0,0187;0,9374;;False
730,99;2.86;pa009​;20250410_174521;1;F8W2;-0,0965;1,3877;0,3618;0,3479;0,0222;0,0183;0,9371;;False
731,01;2.87;pa009​;20250410_174521;1;F8W2;-0,0965;1,3875;0,3625;0,3485;0,0228;0,0179;0,9369;;False
