Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1101,92;0.93;p021​;20250318_161501;1;TUG2;-0,0443;1,0135;0,0422;0,0491;-0,0140;0,0672;0,9964;;False
1101,94;0.94;p021​;20250318_161501;1;TUG2;-0,0464;1,0094;0,0587;0,0475;-0,0157;0,0671;0,9965;;False
1101,95;0.96;p021​;20250318_161501;1;TUG2;-0,0487;1,0065;0,0755;0,0479;-0,0164;0,0659;0,9965;;False
1101,97;0.97;p021​;20250318_161501;1;TUG2;-0,0505;1,0049;0,0910;0,0473;-0,0188;0,0646;0,9966;;False
1101,98;0.99;p021​;20250318_161501;1;TUG2;-0,0524;1,0048;0,1063;0,0454;-0,0206;0,0638;0,9967;;False
1101,99;1.0;p021​;20250318_161501;1;TUG2;-0,0545;1,0060;0,1201;0,0437;-0,0205;0,0630;0,9968;;False
1102,01;1.01;p021​;20250318_161501;1;TUG2;-0,0565;1,0083;0,1335;0,0413;-0,0210;0,0625;0,9970;;False
1102,02;1.03;p021​;20250318_161501;1;TUG2;-0,0585;1,0120;0,1465;0,0403;-0,0227;0,0627;0,9970;;False
1102,04;1.04;p021​;20250318_161501;1;TUG2;-0,0606;1,0175;0,1595;0,0405;-0,0243;0,0622;0,9969;;False
1102,05;1.06;p021​;20250318_161501;1;TUG2;-0,0628;1,0244;0,1713;0,0401;-0,0257;0,0614;0,9970;;False
1102,06;1.07;p021​;20250318_161501;1;TUG2;-0,0651;1,0334;0,1833;0,0397;-0,0277;0,0633;0,9968;;False
1102,08;1.08;p021​;20250318_161501;1;TUG2;-0,0671;1,0446;0,1954;0,0423;-0,0287;0,0666;0,9965;;False
1102,09;1.1;p021​;20250318_161501;1;TUG2;-0,0693;1,0571;0,2066;0,0428;-0,0269;0,0683;0,9964;;False
1102,11;1.11;p021​;20250318_161501;1;TUG2;-0,0722;1,0723;0,2183;0,0432;-0,0236;0,0676;0,9965;;False
1102,12;1.13;p021​;20250318_161501;1;TUG2;-0,0754;1,0891;0,2295;0,0423;-0,0205;0,0658;0,9967;;False
1102,13;1.14;p021​;20250318_161501;1;TUG2;-0,0791;1,1065;0,2401;0,0416;-0,0187;0,0659;0,9968;;False
1102,15;1.15;p021​;20250318_161501;1;TUG2;-0,0833;1,1257;0,2512;0,0418;-0,0187;0,0676;0,9967;;False
1102,16;1.17;p021​;20250318_161501;1;TUG2;-0,0880;1,1465;0,2623;0,0414;-0,0186;0,0699;0,9965;;False
1102,17;1.18;p021​;20250318_161501;1;TUG2;-0,0931;1,1681;0,2733;0,0407;-0,0185;0,0720;0,9964;;False
1102,19;1.19;p021​;20250318_161501;1;TUG2;-0,0984;1,1906;0,2844;0,0407;-0,0188;0,0729;0,9963;;False
1102,20;1.21;p021​;20250318_161501;1;TUG2;-0,1042;1,2141;0,2957;0,0422;-0,0196;0,0734;0,9962;;False
1102,22;1.22;p021​;20250318_161501;1;TUG2;-0,1100;1,2381;0,3066;0,0426;-0,0217;0,0754;0,9960;;False
1102,23;1.24;p021​;20250318_161501;1;TUG2;-0,1156;1,2624;0,3174;0,0418;-0,0245;0,0786;0,9957;;False
1102,25;1.25;p021​;20250318_161501;1;TUG2;-0,1207;1,2862;0,3279;0,0408;-0,0271;0,0820;0,9954;;False
1102,26;1.26;p021​;20250318_161501;1;TUG2;-0,1253;1,3097;0,3382;0,0407;-0,0293;0,0857;0,9951;;False
1102,27;1.28;p021​;20250318_161501;1;TUG2;-0,1295;1,3327;0,3484;0,0416;-0,0304;0,0876;0,9948;;False
1102,29;1.29;p021​;20250318_161501;1;TUG2;-0,1334;1,3555;0,3582;0,0414;-0,0301;0,0871;0,9949;;False
1102,30;1.3;p021​;20250318_161501;1;TUG2;-0,1369;1,3771;0,3672;0,0389;-0,0286;0,0831;0,9954;;False
1102,31;1.32;p021​;20250318_161501;1;TUG2;-0,1403;1,3964;0,3760;0,0317;-0,0262;0,0758;0,9963;;False
1102,33;1.33;p021​;20250318_161501;1;TUG2;-0,1432;1,4142;0,3847;0,0231;-0,0252;0,0710;0,9969;;False
1102,34;1.35;p021​;20250318_161501;1;TUG2;-0,1461;1,4308;0,3936;0,0181;-0,0249;0,0709;0,9970;;False
1102,35;1.36;p021​;20250318_161501;1;TUG2;-0,1487;1,4461;0,4025;0,0157;-0,0261;0,0749;0,9967;;False
1102,37;1.37;p021​;20250318_161501;1;TUG2;-0,1510;1,4605;0,4118;0,0151;-0,0289;0,0810;0,9962;;False
1102,38;1.39;p021​;20250318_161501;1;TUG2;-0,1529;1,4739;0,4211;0,0128;-0,0318;0,0856;0,9957;;False
1102,40;1.4;p021​;20250318_161501;1;TUG2;-0,1545;1,4861;0,4305;0,0098;-0,0337;0,0869;0,9956;;False
1102,41;1.42;p021​;20250318_161501;1;TUG2;-0,1557;1,4966;0,4403;0,0060;-0,0347;0,0861;0,9957;;False
1102,42;1.43;p021​;20250318_161501;1;TUG2;-0,1565;1,5055;0,4505;0,0025;-0,0360;0,0834;0,9959;;False
1102,44;1.44;p021​;20250318_161501;1;TUG2;-0,1573;1,5133;0,4610;-0,0018;-0,0366;0,0807;0,9961;;False
1102,45;1.46;p021​;20250318_161501;1;TUG2;-0,1579;1,5205;0,4717;-0,0051;-0,0373;0,0781;0,9962;;False
1102,47;1.47;p021​;20250318_161501;1;TUG2;-0,1584;1,5262;0,4827;-0,0078;-0,0375;0,0751;0,9964;;False
1102,48;1.49;p021​;20250318_161501;1;TUG2;-0,1587;1,5306;0,4939;-0,0089;-0,0371;0,0721;0,9967;;False
1102,49;1.5;p021​;20250318_161501;1;TUG2;-0,1589;1,5336;0,5054;-0,0079;-0,0366;0,0696;0,9969;;False
1102,51;1.51;p021​;20250318_161501;1;TUG2;-0,1591;1,5355;0,5173;-0,0061;-0,0352;0,0673;0,9971;;False
1102,52;1.53;p021​;20250318_161501;1;TUG2;-0,1592;1,5369;0,5294;-0,0035;-0,0335;0,0651;0,9973;;False
1102,54;1.54;p021​;20250318_161501;1;TUG2;-0,1594;1,5380;0,5420;-0,0005;-0,0319;0,0633;0,9975;;False
1102,55;1.55;p021​;20250318_161501;1;TUG2;-0,1595;1,5384;0,5550;0,0036;-0,0312;0,0617;0,9976;;False
1102,56;1.57;p021​;20250318_161501;1;TUG2;-0,1598;1,5387;0,5684;0,0091;-0,0291;0,0606;0,9977;;False
1102,58;1.58;p021​;20250318_161501;1;TUG2;-0,1598;1,5390;0,5821;0,0135;-0,0278;0,0611;0,9977;;False
1102,59;1.6;p021​;20250318_161501;1;TUG2;-0,1597;1,5400;0,5964;0,0179;-0,0272;0,0630;0,9975;;False
1102,60;1.61;p021​;20250318_161501;1;TUG2;-0,1597;1,5417;0,6114;0,0202;-0,0268;0,0640;0,9974;;False
1102,62;1.62;p021​;20250318_161501;1;TUG2;-0,1594;1,5444;0,6272;0,0213;-0,0276;0,0641;0,9973;;False
1102,63;1.64;p021​;20250318_161501;1;TUG2;-0,1595;1,5476;0,6431;0,0213;-0,0263;0,0632;0,9974;;False
1102,65;1.65;p021​;20250318_161501;1;TUG2;-0,1596;1,5511;0,6593;0,0227;-0,0249;0,0607;0,9976;;False
1102,66;1.67;p021​;20250318_161501;1;TUG2;-0,1597;1,5553;0,6758;0,0245;-0,0233;0,0576;0,9978;;False
1102,68;1.68;p021​;20250318_161501;1;TUG2;-0,1604;1,5613;0,6928;0,0258;-0,0215;0,0552;0,9979;;False
1102,69;1.69;p021​;20250318_161501;1;TUG2;-0,1612;1,5680;0,7101;0,0239;-0,0207;0,0547;0,9980;;False
1102,70;1.71;p021​;20250318_161501;1;TUG2;-0,1627;1,5740;0,7267;0,0197;-0,0200;0,0562;0,9980;;False
1102,72;1.72;p021​;20250318_161501;1;TUG2;-0,1644;1,5790;0,7436;0,0177;-0,0196;0,0558;0,9981;;False
1102,73;1.73;p021​;20250318_161501;1;TUG2;-0,1662;1,5841;0,7599;0,0209;-0,0197;0,0533;0,9982;;False
1102,74;1.75;p021​;20250318_161501;1;TUG2;-0,1686;1,5903;0,7773;0,0260;-0,0204;0,0505;0,9982;;False
1102,76;1.76;p021​;20250318_161501;1;TUG2;-0,1714;1,5990;0,7952;0,0248;-0,0213;0,0497;0,9982;;False
1102,77;1.78;p021​;20250318_161501;1;TUG2;-0,1746;1,6075;0,8126;0,0216;-0,0216;0,0490;0,9983;;False
1102,79;1.79;p021​;20250318_161501;1;TUG2;-0,1780;1,6147;0,8313;0,0181;-0,0211;0,0478;0,9985;;False
1102,80;1.8;p021​;20250318_161501;1;TUG2;-0,1815;1,6220;0,8498;0,0134;-0,0206;0,0461;0,9986;;False
1102,81;1.82;p021​;20250318_161501;1;TUG2;-0,1851;1,6291;0,8679;0,0096;-0,0194;0,0438;0,9988;;False
1102,83;1.83;p021​;20250318_161501;1;TUG2;-0,1890;1,6347;0,8864;0,0051;-0,0182;0,0417;0,9990;;False
1102,84;1.85;p021​;20250318_161501;1;TUG2;-0,1928;1,6394;0,9050;0,0011;-0,0179;0,0403;0,9990;;False
1102,86;1.86;p021​;20250318_161501;1;TUG2;-0,1968;1,6426;0,9235;-0,0017;-0,0166;0,0391;0,9991;;False
1102,87;1.87;p021​;20250318_161501;1;TUG2;-0,2008;1,6442;0,9422;-0,0042;-0,0156;0,0388;0,9991;;False
1102,88;1.89;p021​;20250318_161501;1;TUG2;-0,2048;1,6441;0,9606;-0,0059;-0,0148;0,0389;0,9991;;False
1102,90;1.9;p021​;20250318_161501;1;TUG2;-0,2086;1,6425;0,9792;-0,0057;-0,0145;0,0396;0,9991;;False
1102,91;1.92;p021​;20250318_161501;1;TUG2;-0,2123;1,6394;0,9978;-0,0038;-0,0142;0,0408;0,9991;;False
1102,92;1.93;p021​;20250318_161501;1;TUG2;-0,2161;1,6357;1,0166;-0,0014;-0,0141;0,0412;0,9991;;False
1102,94;1.94;p021​;20250318_161501;1;TUG2;-0,2199;1,6312;1,0356;0,0016;-0,0143;0,0415;0,9990;;False
1102,95;1.96;p021​;20250318_161501;1;TUG2;-0,2236;1,6264;1,0552;0,0057;-0,0147;0,0421;0,9990;;False
1102,97;1.97;p021​;20250318_161501;1;TUG2;-0,2272;1,6216;1,0753;0,0095;-0,0151;0,0435;0,9989;;False
1102,98;1.99;p021​;20250318_161501;1;TUG2;-0,2307;1,6170;1,0955;0,0120;-0,0152;0,0447;0,9988;;False
1103,00;2.0;p021​;20250318_161501;1;TUG2;-0,2341;1,6129;1,1157;0,0154;-0,0158;0,0442;0,9988;;False
1103,01;2.01;p021​;20250318_161501;1;TUG2;-0,2376;1,6083;1,1361;0,0192;-0,0147;0,0434;0,9988;;False
1103,02;2.03;p021​;20250318_161501;1;TUG2;-0,2407;1,6040;1,1571;0,0271;-0,0128;0,0420;0,9987;;False
1103,04;2.04;p021​;20250318_161501;1;TUG2;-0,2438;1,6006;1,1783;0,0361;-0,0090;0,0396;0,9985;;False
1103,05;2.05;p021​;20250318_161501;1;TUG2;-0,2470;1,5983;1,2002;0,0424;-0,0050;0,0362;0,9984;;False
1103,06;2.07;p021​;20250318_161501;1;TUG2;-0,2501;1,5979;1,2215;0,0474;0,0010;0,0329;0,9983;;False
1103,08;2.08;p021​;20250318_161501;1;TUG2;-0,2532;1,5981;1,2440;0,0528;0,0090;0,0296;0,9981;;False
1103,09;2.1;p021​;20250318_161501;1;TUG2;-0,2560;1,5984;1,2662;0,0574;0,0167;0,0267;0,9979;;False
1103,11;2.11;p021​;20250318_161501;1;TUG2;-0,2591;1,6018;1,2903;0,0647;0,0253;0,0239;0,9973;;False
1103,12;2.12;p021​;20250318_161501;1;TUG2;-0,2619;1,6069;1,3132;0,0684;0,0321;0,0211;0,9969;;False
1103,13;2.14;p021​;20250318_161501;1;TUG2;-0,2642;1,6103;1,3352;0,0715;0,0376;0,0203;0,9965;;False
1103,15;2.15;p021​;20250318_161501;1;TUG2;-0,2655;1,6118;1,3578;0,0734;0,0413;0,0210;0,9962;;False
1103,16;2.17;p021​;20250318_161501;1;TUG2;-0,2665;1,6157;1,3795;0,0788;0,0441;0,0235;0,9956;;False
1103,18;2.18;p021​;20250318_161501;1;TUG2;-0,2674;1,6227;1,4025;0,0816;0,0461;0,0261;0,9953;;False
1103,19;2.2;p021​;20250318_161501;1;TUG2;-0,2677;1,6305;1,4245;0,0827;0,0490;0,0265;0,9950;;False
1103,20;2.21;p021​;20250318_161501;1;TUG2;-0,2674;1,6361;1,4470;0,0835;0,0530;0,0237;0,9948;;False
1103,22;2.22;p021​;20250318_161501;1;TUG2;-0,2665;1,6421;1,4695;0,0853;0,0560;0,0212;0,9946;;False
1103,23;2.24;p021​;20250318_161501;1;TUG2;-0,2656;1,6488;1,4919;0,0864;0,0604;0,0195;0,9942;;False
1103,25;2.25;p021​;20250318_161501;1;TUG2;-0,2642;1,6546;1,5142;0,0846;0,0638;0,0187;0,9942;;False
1103,26;2.26;p021​;20250318_161501;1;TUG2;-0,2628;1,6592;1,5363;0,0817;0,0681;0,0172;0,9942;;False
1103,27;2.28;p021​;20250318_161501;1;TUG2;-0,2612;1,6627;1,5582;0,0793;0,0727;0,0151;0,9941;;False
1103,29;2.29;p021​;20250318_161501;1;TUG2;-0,2593;1,6646;1,5799;0,0772;0,0783;0,0127;0,9939;;False
1103,30;2.31;p021​;20250318_161501;1;TUG2;-0,2576;1,6653;1,6013;0,0757;0,0843;0,0104;0,9935;;False
1103,31;2.32;p021​;20250318_161501;1;TUG2;-0,2556;1,6649;1,6226;0,0747;0,0897;0,0079;0,9931;;False
1103,33;2.33;p021​;20250318_161501;1;TUG2;-0,2540;1,6633;1,6441;0,0752;0,0954;0,0064;0,9926;;False
1103,34;2.35;p021​;20250318_161501;1;TUG2;-0,2524;1,6611;1,6656;0,0763;0,1007;0,0053;0,9920;;False
1103,36;2.36;p021​;20250318_161501;1;TUG2;-0,2506;1,6580;1,6871;0,0778;0,1061;0,0045;0,9913;;False
1103,37;2.37;p021​;20250318_161501;1;TUG2;-0,2487;1,6539;1,7084;0,0774;0,1115;0,0039;0,9907;;False
1103,38;2.39;p021​;20250318_161501;1;TUG2;-0,2465;1,6487;1,7296;0,0774;0,1160;0,0034;0,9902;;False
1103,40;2.4;p021​;20250318_161501;1;TUG2;-0,2443;1,6432;1,7506;0,0791;0,1205;0,0036;0,9896;;False
1103,41;2.42;p021​;20250318_161501;1;TUG2;-0,2422;1,6373;1,7714;0,0807;0,1241;0,0041;0,9890;;False
1103,42;2.43;p021​;20250318_161501;1;TUG2;-0,2398;1,6310;1,7919;0,0826;0,1273;0,0042;0,9884;;False
1103,44;2.45;p021​;20250318_161501;1;TUG2;-0,2368;1,6254;1,8129;0,0881;0,1310;0,0023;0,9875;;False
1103,45;2.46;p021​;20250318_161501;1;TUG2;-0,2333;1,6207;1,8341;0,0918;0,1368;0,0001;0,9863;;False
1103,47;2.47;p021​;20250318_161501;1;TUG2;-0,2302;1,6173;1,8552;0,0911;0,1443;-0,0036;0,9853;;False
1103,48;2.49;p021​;20250318_161501;1;TUG2;-0,2257;1,6147;1,8762;0,0877;0,1473;-0,0054;0,9852;;False
1103,49;2.5;p021​;20250318_161501;1;TUG2;-0,2215;1,6120;1,8978;0,0885;0,1521;-0,0060;0,9844;;False
1103,51;2.51;p021​;20250318_161501;1;TUG2;-0,2167;1,6092;1,9190;0,0869;0,1565;-0,0059;0,9838;;False
1103,52;2.53;p021​;20250318_161501;1;TUG2;-0,2114;1,6081;1,9406;0,0875;0,1614;-0,0070;0,9830;;False
1103,54;2.54;p021​;20250318_161501;1;TUG2;-0,2052;1,6116;1,9645;0,0880;0,1688;-0,0100;0,9817;;False
1103,55;2.56;p021​;20250318_161501;1;TUG2;-0,1996;1,6134;1,9835;0,0826;0,1749;-0,0124;0,9810;;False
1103,56;2.57;p021​;20250318_161501;1;TUG2;-0,1931;1,6105;2,0053;0,0780;0,1809;-0,0149;0,9803;;False
1103,58;2.58;p021​;20250318_161501;1;TUG2;-0,1869;1,6098;2,0251;0,0795;0,1895;-0,0177;0,9785;;False
1103,59;2.6;p021​;20250318_161501;1;TUG2;-0,1808;1,6107;2,0442;0,0882;0,2017;-0,0261;0,9751;;False
1103,61;2.61;p021​;20250318_161501;1;TUG2;-0,1742;1,6122;2,0644;0,0926;0,2177;-0,0393;0,9708;;False
1103,62;2.63;p021​;20250318_161501;1;TUG2;-0,1679;1,6165;2,0845;0,0966;0,2356;-0,0517;0,9657;;False
1103,63;2.64;p021​;20250318_161501;1;TUG2;-0,1608;1,6217;2,1037;0,1005;0,2516;-0,0572;0,9609;;False
1103,65;2.65;p021​;20250318_161501;1;TUG2;-0,1541;1,6259;2,1229;0,1059;0,2677;-0,0576;0,9559;;False
1103,66;2.67;p021​;20250318_161501;1;TUG2;-0,1473;1,6294;2,1418;0,1093;0,2827;-0,0561;0,9513;;False
1103,68;2.68;p021​;20250318_161501;1;TUG2;-0,1404;1,6335;2,1600;0,1140;0,2977;-0,0532;0,9463;;False
1103,69;2.69;p021​;20250318_161501;1;TUG2;-0,1333;1,6378;2,1779;0,1175;0,3136;-0,0509;0,9409;;False
1103,70;2.71;p021​;20250318_161501;1;TUG2;-0,1262;1,6413;2,1953;0,1195;0,3297;-0,0494;0,9352;;False
1103,72;2.72;p021​;20250318_161501;1;TUG2;-0,1192;1,6436;2,2123;0,1205;0,3454;-0,0475;0,9295;;False
1103,73;2.74;p021​;20250318_161501;1;TUG2;-0,1120;1,6451;2,2290;0,1213;0,3599;-0,0455;0,9240;;False
1103,74;2.75;p021​;20250318_161501;1;TUG2;-0,1046;1,6458;2,2454;0,1212;0,3735;-0,0443;0,9186;;False
1103,76;2.76;p021​;20250318_161501;1;TUG2;-0,0971;1,6459;2,2617;0,1206;0,3872;-0,0448;0,9130;;False
1103,77;2.78;p021​;20250318_161501;1;TUG2;-0,0894;1,6453;2,2778;0,1176;0,4016;-0,0466;0,9070;;False
1103,79;2.79;p021​;20250318_161501;1;TUG2;-0,0814;1,6440;2,2935;0,1120;0,4162;-0,0490;0,9010;;False
1103,80;2.81;p021​;20250318_161501;1;TUG2;-0,0734;1,6414;2,3090;0,1043;0,4305;-0,0509;0,8951;Collision avec Gauche1 - Objet Parent Plot1;False
1103,81;2.82;p021​;20250318_161501;1;TUG2;-0,0654;1,6372;2,3242;0,0958;0,4449;-0,0515;0,8889;Collision avec Gauche1 - Objet Parent Plot1;False
