Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2222,14;2.68;pa028​;20250612_105113;1;TUG1;-0,3633;1,3954;2,5961;0,0441;0,5511;-0,1059;0,8265;Collision avec Gauche1 - Objet Parent Plot1;False
2222,15;2.7;pa028​;20250612_105113;1;TUG1;-0,3566;1,3967;2,6037;0,0410;0,5665;-0,1069;0,8161;Collision avec Gauche1 - Objet Parent Plot1;False
2222,17;2.71;pa028​;20250612_105113;1;TUG1;-0,3498;1,3978;2,6106;0,0387;0,5814;-0,1071;0,8056;Collision avec Gauche1 - Objet Parent Plot1;False
2222,18;2.72;pa028​;20250612_105113;1;TUG1;-0,3429;1,3986;2,6172;0,0368;0,5960;-0,1068;0,7950;Collision avec Gauche1 - Objet Parent Plot1;False
2222,20;2.74;pa028​;20250612_105113;1;TUG1;-0,3357;1,3988;2,6234;0,0350;0,6103;-0,1064;0,7842;Collision avec Gauche1 - Objet Parent Plot1;False
2222,21;2.75;pa028​;20250612_105113;1;TUG1;-0,3286;1,3986;2,6293;0,0329;0,6244;-0,1065;0,7731;Collision avec Gauche1 - Objet Parent Plot1;False
2222,22;2.77;pa028​;20250612_105113;1;TUG1;-0,3213;1,3982;2,6349;0,0314;0,6385;-0,1078;0,7614;Collision avec Gauche1 - Objet Parent Plot1;False
2222,24;2.78;pa028​;20250612_105113;1;TUG1;-0,3137;1,3977;2,6405;0,0293;0,6531;-0,1106;0,7485;Collision avec Gauche1 - Objet Parent Plot1;False
2222,25;2.79;pa028​;20250612_105113;1;TUG1;-0,3058;1,3969;2,6457;0,0267;0,6679;-0,1126;0,7352;Collision avec Gauche1 - Objet Parent Plot1;False
2222,27;2.81;pa028​;20250612_105113;1;TUG1;-0,2976;1,3958;2,6501;0,0242;0,6821;-0,1146;0,7219;Collision avec Gauche1 - Objet Parent Plot1;False
2222,28;2.82;pa028​;20250612_105113;1;TUG1;-0,2895;1,3943;2,6542;0,0221;0,6966;-0,1153;0,7078;Collision avec Gauche1 - Objet Parent Plot1;False
2222,29;2.83;pa028​;20250612_105113;1;TUG1;-0,2813;1,3924;2,6579;0,0197;0,7108;-0,1154;0,6936;Collision avec Gauche1 - Objet Parent Plot1;False
2222,31;2.85;pa028​;20250612_105113;1;TUG1;-0,2729;1,3904;2,6611;0,0182;0,7247;-0,1160;0,6790;Collision avec Gauche1 - Objet Parent Plot1;False
2222,32;2.86;pa028​;20250612_105113;1;TUG1;-0,2644;1,3886;2,6641;0,0172;0,7388;-0,1169;0,6635;Collision avec Gauche1 - Objet Parent Plot1;False
2222,33;2.88;pa028​;20250612_105113;1;TUG1;-0,2556;1,3867;2,6667;0,0156;0,7528;-0,1166;0,6476;Collision avec Gauche1 - Objet Parent Plot1;False
2222,35;2.89;pa028​;20250612_105113;1;TUG1;-0,2466;1,3851;2,6693;0,0141;0,7666;-0,1159;0,6314;Collision avec Gauche1 - Objet Parent Plot1;False
2222,36;2.9;pa028​;20250612_105113;1;TUG1;-0,2374;1,3837;2,6716;0,0113;0,7808;-0,1157;0,6139;Collision avec Gauche1 - Objet Parent Plot1;False
2222,38;2.92;pa028​;20250612_105113;1;TUG1;-0,2279;1,3826;2,6734;0,0083;0,7943;-0,1154;0,5964;Collision avec Gauche1 - Objet Parent Plot1;False
2222,39;2.93;pa028​;20250612_105113;1;TUG1;-0,2182;1,3817;2,6748;0,0061;0,8070;-0,1140;0,5795;Collision avec Chemin1 - Objet Parent Plot1;False
2222,40;2.95;pa028​;20250612_105113;1;TUG1;-0,2085;1,3808;2,6758;0,0046;0,8189;-0,1117;0,5630;Collision avec Chemin1 - Objet Parent Plot1;False
2222,42;2.96;pa028​;20250612_105113;1;TUG1;-0,1988;1,3803;2,6767;0,0043;0,8300;-0,1097;0,5468;Collision avec Chemin1 - Objet Parent Plot1;False
2222,43;2.97;pa028​;20250612_105113;1;TUG1;-0,1891;1,3799;2,6773;0,0037;0,8403;-0,1084;0,5311;Collision avec Chemin1 - Objet Parent Plot1;False
2222,45;2.99;pa028​;20250612_105113;1;TUG1;-0,1786;1,3815;2,6779;0,0035;0,8500;-0,1113;0,5149;Collision avec Chemin1 - Objet Parent Plot1;False
2222,46;3.0;pa028​;20250612_105113;1;TUG1;-0,1678;1,3829;2,6781;-0,0033;0,8594;-0,1085;0,4996;Collision avec Chemin1 - Objet Parent Plot1;False
2222,47;3.02;pa028​;20250612_105113;1;TUG1;-0,1574;1,3826;2,6782;-0,0105;0,8690;-0,1012;0,4842;Collision avec Chemin1 - Objet Parent Plot1;False
2222,49;3.03;pa028​;20250612_105113;1;TUG1;-0,1480;1,3819;2,6785;-0,0150;0,8776;-0,0958;0,4695;Collision avec Chemin1 - Objet Parent Plot1;False
2222,50;3.04;pa028​;20250612_105113;1;TUG1;-0,1388;1,3818;2,6789;-0,0176;0,8858;-0,0975;0,4534;Collision avec Chemin1 - Objet Parent Plot1;False
2222,52;3.06;pa028​;20250612_105113;1;TUG1;-0,1296;1,3819;2,6795;-0,0203;0,8942;-0,1003;0,4357;Collision avec Chemin1 - Objet Parent Plot1;False
2222,53;3.07;pa028​;20250612_105113;1;TUG1;-0,1206;1,3817;2,6795;-0,0204;0,9019;-0,0992;0,4198;Collision avec Chemin1 - Objet Parent Plot1;False
2222,54;3.09;pa028​;20250612_105113;1;TUG1;-0,1120;1,3823;2,6796;-0,0169;0,9094;-0,0991;0,4037;Collision avec Chemin1 - Objet Parent Plot1;False
2222,56;3.1;pa028​;20250612_105113;1;TUG1;-0,1034;1,3834;2,6797;-0,0140;0,9168;-0,0991;0,3867;Collision avec Chemin1 - Objet Parent Plot1;False
2222,57;3.11;pa028​;20250612_105113;1;TUG1;-0,0946;1,3844;2,6796;-0,0123;0,9237;-0,0968;0,3705;Collision avec Chemin1 - Objet Parent Plot1;False
2222,58;3.13;pa028​;20250612_105113;1;TUG1;-0,0859;1,3856;2,6796;-0,0108;0,9300;-0,0940;0,3552;Collision avec Chemin1 - Objet Parent Plot1;False
2222,60;3.14;pa028​;20250612_105113;1;TUG1;-0,0773;1,3869;2,6793;-0,0103;0,9356;-0,0908;0,3409;Collision avec Chemin1 - Objet Parent Plot1;False
2222,61;3.15;pa028​;20250612_105113;1;TUG1;-0,0686;1,3884;2,6787;-0,0111;0,9412;-0,0878;0,3261;Collision avec Chemin1 - Objet Parent Plot1;False
2222,63;3.17;pa028​;20250612_105113;1;TUG1;-0,0600;1,3898;2,6776;-0,0138;0,9465;-0,0845;0,3110;Collision avec Chemin1 - Objet Parent Plot1;False
2222,64;3.18;pa028​;20250612_105113;1;TUG1;-0,0514;1,3913;2,6762;-0,0161;0,9518;-0,0811;0,2955;Collision avec Chemin1 - Objet Parent Plot1;False
2222,65;3.2;pa028​;20250612_105113;1;TUG1;-0,0429;1,3924;2,6746;-0,0182;0,9566;-0,0772;0,2803;Collision avec Chemin1 - Objet Parent Plot1;False
2222,67;3.21;pa028​;20250612_105113;1;TUG1;-0,0343;1,3933;2,6727;-0,0204;0,9612;-0,0737;0,2650;Collision avec Chemin1 - Objet Parent Plot1;False
2222,68;3.22;pa028​;20250612_105113;1;TUG1;-0,0258;1,3940;2,6706;-0,0218;0,9654;-0,0708;0,2501;Collision avec Chemin1 - Objet Parent Plot1;False
2222,70;3.24;pa028​;20250612_105113;1;TUG1;-0,0170;1,3945;2,6684;-0,0227;0,9693;-0,0692;0,2350;Collision avec Chemin1 - Objet Parent Plot1;False
2222,72;3.26;pa028​;20250612_105113;1;TUG1;-0,0002;1,3949;2,6634;-0,0238;0,9759;-0,0653;0,2069;Collision avec Droite1 - Objet Parent Plot1;False
2222,74;3.28;pa028​;20250612_105113;1;TUG1;0,0081;1,3948;2,6605;-0,0238;0,9787;-0,0631;0,1938;Collision avec Droite1 - Objet Parent Plot1;False
2222,75;3.29;pa028​;20250612_105113;1;TUG1;0,0169;1,3945;2,6577;-0,0250;0,9812;-0,0610;0,1812;Collision avec Droite1 - Objet Parent Plot1;False
2222,77;3.31;pa028​;20250612_105113;1;TUG1;0,0258;1,3940;2,6549;-0,0260;0,9834;-0,0594;0,1692;Collision avec Droite1 - Objet Parent Plot1;False
2222,78;3.32;pa028​;20250612_105113;1;TUG1;0,0347;1,3933;2,6520;-0,0269;0,9854;-0,0579;0,1580;Collision avec Droite1 - Objet Parent Plot1;False
2222,79;3.33;pa028​;20250612_105113;1;TUG1;0,0437;1,3926;2,6490;-0,0283;0,9871;-0,0564;0,1474;Collision avec Droite1 - Objet Parent Plot1;False
2222,81;3.35;pa028​;20250612_105113;1;TUG1;0,0527;1,3920;2,6458;-0,0296;0,9885;-0,0548;0,1379;Collision avec Droite1 - Objet Parent Plot1;False
2222,82;3.36;pa028​;20250612_105113;1;TUG1;0,0618;1,3919;2,6423;-0,0302;0,9898;-0,0530;0,1290;Collision avec Droite1 - Objet Parent Plot1;False
2222,83;3.38;pa028​;20250612_105113;1;TUG1;0,0708;1,3916;2,6389;-0,0308;0,9910;-0,0504;0,1200;Collision avec Droite1 - Objet Parent Plot1;False
2222,85;3.39;pa028​;20250612_105113;1;TUG1;0,0797;1,3914;2,6352;-0,0307;0,9920;-0,0488;0,1120;;False
2222,86;3.4;pa028​;20250612_105113;1;TUG1;0,0885;1,3910;2,6316;-0,0306;0,9929;-0,0475;0,1044;;False
2222,88;3.42;pa028​;20250612_105113;1;TUG1;0,0971;1,3903;2,6283;-0,0306;0,9936;-0,0481;0,0979;;False
2222,89;3.43;pa028​;20250612_105113;1;TUG1;0,1056;1,3893;2,6251;-0,0312;0,9941;-0,0499;0,0913;;False
2222,90;3.45;pa028​;20250612_105113;1;TUG1;0,1139;1,3886;2,6217;-0,0316;0,9944;-0,0544;0,0846;;False
2222,92;3.46;pa028​;20250612_105113;1;TUG1;0,1222;1,3883;2,6181;-0,0319;0,9947;-0,0598;0,0773;;False
2222,93;3.47;pa028​;20250612_105113;1;TUG1;0,1308;1,3899;2,6137;-0,0351;0,9948;-0,0671;0,0685;;False
2222,94;3.49;pa028​;20250612_105113;1;TUG1;0,1393;1,3912;2,6089;-0,0397;0,9951;-0,0673;0,0602;;False
2222,96;3.5;pa028​;20250612_105113;1;TUG1;0,1474;1,3909;2,6040;-0,0447;0,9957;-0,0616;0,0520;;False
2222,97;3.51;pa028​;20250612_105113;1;TUG1;0,1553;1,3902;2,5991;-0,0467;0,9961;-0,0594;0,0451;;False
2222,99;3.53;pa028​;20250612_105113;1;TUG1;0,1637;1,3907;2,5937;-0,0493;0,9962;-0,0608;0,0386;;False
2223,00;3.54;pa028​;20250612_105113;1;TUG1;0,1720;1,3921;2,5872;-0,0536;0,9963;-0,0591;0,0312;;False
2223,01;3.56;pa028​;20250612_105113;1;TUG1;0,1794;1,3925;2,5802;-0,0538;0,9968;-0,0549;0,0237;;False
2223,03;3.57;pa028​;20250612_105113;1;TUG1;0,1865;1,3929;2,5738;-0,0526;0,9970;-0,0552;0,0165;;False
2223,04;3.58;pa028​;20250612_105113;1;TUG1;0,1936;1,3939;2,5673;-0,0518;0,9968;-0,0605;0,0093;;False
2223,06;3.6;pa028​;20250612_105113;1;TUG1;0,2008;1,3952;2,5597;-0,0523;0,9966;-0,0638;0,0023;;False
2223,07;3.61;pa028​;20250612_105113;1;TUG1;0,2079;1,3967;2,5515;-0,0535;0,9965;-0,0645;-0,0045;;False
2223,09;3.63;pa028​;20250612_105113;1;TUG1;0,2146;1,3974;2,5433;-0,0547;0,9964;-0,0639;-0,0107;;False
2223,10;3.64;pa028​;20250612_105113;1;TUG1;0,2213;1,3978;2,5352;-0,0558;0,9963;-0,0637;-0,0169;;False
2223,11;3.65;pa028​;20250612_105113;1;TUG1;0,2279;1,3977;2,5268;-0,0570;0,9961;-0,0636;-0,0225;;False
2223,13;3.67;pa028​;20250612_105113;1;TUG1;0,2343;1,3972;2,5185;-0,0582;0,9959;-0,0631;-0,0276;;False
2223,14;3.68;pa028​;20250612_105113;1;TUG1;0,2407;1,3968;2,5099;-0,0590;0,9957;-0,0632;-0,0326;;False
2223,15;3.7;pa028​;20250612_105113;1;TUG1;0,2470;1,3959;2,5013;-0,0603;0,9955;-0,0629;-0,0373;;False
2223,17;3.71;pa028​;20250612_105113;1;TUG1;0,2533;1,3950;2,4925;-0,0613;0,9952;-0,0639;-0,0417;;False
2223,18;3.72;pa028​;20250612_105113;1;TUG1;0,2594;1,3939;2,4836;-0,0620;0,9949;-0,0651;-0,0456;;False
2223,20;3.74;pa028​;20250612_105113;1;TUG1;0,2652;1,3927;2,4745;-0,0629;0,9946;-0,0663;-0,0490;;False
2223,21;3.75;pa028​;20250612_105113;1;TUG1;0,2710;1,3915;2,4651;-0,0640;0,9943;-0,0668;-0,0523;;False
2223,22;3.76;pa028​;20250612_105113;1;TUG1;0,2766;1,3903;2,4552;-0,0649;0,9941;-0,0663;-0,0556;;False
2223,24;3.78;pa028​;20250612_105113;1;TUG1;0,2820;1,3894;2,4451;-0,0659;0,9939;-0,0659;-0,0588;;False
2223,25;3.79;pa028​;20250612_105113;1;TUG1;0,2871;1,3884;2,4348;-0,0656;0,9938;-0,0660;-0,0612;;False
2223,26;3.81;pa028​;20250612_105113;1;TUG1;0,2921;1,3875;2,4244;-0,0648;0,9937;-0,0667;-0,0630;;False
2223,28;3.82;pa028​;20250612_105113;1;TUG1;0,2970;1,3871;2,4138;-0,0633;0,9936;-0,0683;-0,0640;;False
2223,29;3.83;pa028​;20250612_105113;1;TUG1;0,3018;1,3871;2,4027;-0,0628;0,9934;-0,0700;-0,0653;;False
2223,31;3.85;pa028​;20250612_105113;1;TUG1;0,3062;1,3875;2,3909;-0,0625;0,9933;-0,0705;-0,0666;;False
2223,32;3.86;pa028​;20250612_105113;1;TUG1;0,3103;1,3881;2,3789;-0,0624;0,9932;-0,0706;-0,0680;;False
2223,33;3.88;pa028​;20250612_105113;1;TUG1;0,3141;1,3892;2,3666;-0,0612;0,9932;-0,0712;-0,0692;;False
2223,35;3.89;pa028​;20250612_105113;1;TUG1;0,3180;1,3901;2,3541;-0,0593;0,9932;-0,0715;-0,0701;;False
2223,36;3.91;pa028​;20250612_105113;1;TUG1;0,3217;1,3905;2,3419;-0,0570;0,9933;-0,0723;-0,0702;;False
2223,38;3.92;pa028​;20250612_105113;1;TUG1;0,3251;1,3912;2,3297;-0,0548;0,9932;-0,0746;-0,0700;;False
2223,39;3.93;pa028​;20250612_105113;1;TUG1;0,3284;1,3916;2,3174;-0,0530;0,9933;-0,0746;-0,0699;;False
2223,40;3.95;pa028​;20250612_105113;1;TUG1;0,3314;1,3929;2,3044;-0,0516;0,9936;-0,0723;-0,0699;;False
2223,42;3.96;pa028​;20250612_105113;1;TUG1;0,3343;1,3949;2,2907;-0,0526;0,9940;-0,0649;-0,0710;;False
2223,43;3.97;pa028​;20250612_105113;1;TUG1;0,3375;1,3966;2,2771;-0,0556;0,9941;-0,0565;-0,0738;;False
2223,45;3.99;pa028​;20250612_105113;1;TUG1;0,3408;1,3988;2,2643;-0,0584;0,9939;-0,0521;-0,0772;;False
2223,46;4.0;pa028​;20250612_105113;1;TUG1;0,3437;1,3996;2,2510;-0,0601;0,9938;-0,0488;-0,0802;;False
2223,47;4.01;pa028​;20250612_105113;1;TUG1;0,3465;1,4001;2,2381;-0,0615;0,9934;-0,0493;-0,0829;;False
2223,49;4.03;pa028​;20250612_105113;1;TUG1;0,3493;1,4007;2,2253;-0,0625;0,9929;-0,0539;-0,0853;;False
2223,50;4.04;pa028​;20250612_105113;1;TUG1;0,3523;1,4017;2,2123;-0,0633;0,9924;-0,0586;-0,0873;;False
2223,51;4.06;pa028​;20250612_105113;1;TUG1;0,3551;1,4030;2,1990;-0,0630;0,9921;-0,0633;-0,0885;;False
2223,53;4.07;pa028​;20250612_105113;1;TUG1;0,3578;1,4043;2,1858;-0,0610;0,9919;-0,0669;-0,0888;;False
2223,54;4.08;pa028​;20250612_105113;1;TUG1;0,3605;1,4052;2,1725;-0,0582;0,9920;-0,0691;-0,0887;;False
2223,56;4.1;pa028​;20250612_105113;1;TUG1;0,3631;1,4061;2,1593;-0,0561;0,9920;-0,0698;-0,0886;;False
2223,57;4.11;pa028​;20250612_105113;1;TUG1;0,3656;1,4067;2,1461;-0,0555;0,9920;-0,0698;-0,0889;;False
2223,58;4.13;pa028​;20250612_105113;1;TUG1;0,3680;1,4073;2,1328;-0,0546;0,9920;-0,0697;-0,0894;;False
2223,60;4.14;pa028​;20250612_105113;1;TUG1;0,3703;1,4078;2,1195;-0,0532;0,9921;-0,0690;-0,0900;;False
2223,61;4.15;pa028​;20250612_105113;1;TUG1;0,3724;1,4080;2,1059;-0,0522;0,9922;-0,0678;-0,0907;;False
2223,62;4.17;pa028​;20250612_105113;1;TUG1;0,3743;1,4076;2,0923;-0,0513;0,9923;-0,0660;-0,0916;;False
2223,64;4.18;pa028​;20250612_105113;1;TUG1;0,3762;1,4069;2,0784;-0,0507;0,9923;-0,0645;-0,0924;;False
2223,65;4.2;pa028​;20250612_105113;1;TUG1;0,3780;1,4059;2,0643;-0,0503;0,9924;-0,0631;-0,0933;;False
2223,67;4.21;pa028​;20250612_105113;1;TUG1;0,3797;1,4044;2,0500;-0,0501;0,9924;-0,0619;-0,0943;;False
2223,68;4.22;pa028​;20250612_105113;1;TUG1;0,3814;1,4023;2,0356;-0,0495;0,9924;-0,0611;-0,0950;;False
2223,69;4.24;pa028​;20250612_105113;1;TUG1;0,3831;1,3998;2,0212;-0,0489;0,9923;-0,0609;-0,0959;;False
2223,71;4.25;pa028​;20250612_105113;1;TUG1;0,3848;1,3970;2,0068;-0,0487;0,9922;-0,0623;-0,0968;;False
2223,72;4.27;pa028​;20250612_105113;1;TUG1;0,3865;1,3943;1,9921;-0,0488;0,9919;-0,0657;-0,0973;;False
2223,74;4.28;pa028​;20250612_105113;1;TUG1;0,3881;1,3919;1,9772;-0,0491;0,9916;-0,0688;-0,0982;;False
2223,75;4.29;pa028​;20250612_105113;1;TUG1;0,3897;1,3900;1,9616;-0,0494;0,9913;-0,0706;-0,0997;;False
2223,76;4.31;pa028​;20250612_105113;1;TUG1;0,3911;1,3885;1,9456;-0,0501;0,9910;-0,0704;-0,1020;;False
2223,78;4.32;pa028​;20250612_105113;1;TUG1;0,3923;1,3872;1,9295;-0,0503;0,9908;-0,0691;-0,1046;;False
2223,79;4.33;pa028​;20250612_105113;1;TUG1;0,3937;1,3866;1,9132;-0,0496;0,9906;-0,0685;-0,1075;;False
2223,81;4.35;pa028​;20250612_105113;1;TUG1;0,3951;1,3863;1,8968;-0,0503;0,9902;-0,0691;-0,1107;;False
2223,82;4.36;pa028​;20250612_105113;1;TUG1;0,3966;1,3862;1,8803;-0,0520;0,9896;-0,0700;-0,1143;;False
2223,83;4.38;pa028​;20250612_105113;1;TUG1;0,3980;1,3865;1,8637;-0,0532;0,9891;-0,0714;-0,1176;;False
2223,85;4.39;pa028​;20250612_105113;1;TUG1;0,3995;1,3872;1,8470;-0,0544;0,9884;-0,0728;-0,1218;;False
2223,86;4.4;pa028​;20250612_105113;1;TUG1;0,4010;1,3890;1,8299;-0,0558;0,9875;-0,0759;-0,1260;;False
2223,88;4.42;pa028​;20250612_105113;1;TUG1;0,4021;1,3920;1,8124;-0,0576;0,9869;-0,0765;-0,1299;;False
2223,89;4.43;pa028​;20250612_105113;1;TUG1;0,4028;1,3950;1,7944;-0,0589;0,9866;-0,0725;-0,1338;;False
2223,90;4.45;pa028​;20250612_105113;1;TUG1;0,4036;1,3966;1,7768;-0,0580;0,9865;-0,0667;-0,1378;;False
2223,92;4.46;pa028​;20250612_105113;1;TUG1;0,4046;1,3976;1,7599;-0,0560;0,9866;-0,0632;-0,1395;;False
2223,93;4.47;pa028​;20250612_105113;1;TUG1;0,4054;1,3995;1,7434;-0,0549;0,9864;-0,0688;-0,1387;;False
2223,94;4.49;pa028​;20250612_105113;1;TUG1;0,4059;1,4022;1,7266;-0,0545;0,9862;-0,0746;-0,1377;;False
2223,96;4.5;pa028​;20250612_105113;1;TUG1;0,4057;1,4041;1,7090;-0,0546;0,9862;-0,0734;-0,1378;;False
2223,97;4.51;pa028​;20250612_105113;1;TUG1;0,4054;1,4057;1,6919;-0,0538;0,9864;-0,0707;-0,1386;;False
2223,99;4.53;pa028​;20250612_105113;1;TUG1;0,4046;1,4071;1,6753;-0,0525;0,9864;-0,0698;-0,1394;;False
2224,00;4.54;pa028​;20250612_105113;1;TUG1;0,4034;1,4093;1,6589;-0,0518;0,9861;-0,0729;-0,1404;;False
2224,01;4.56;pa028​;20250612_105113;1;TUG1;0,4021;1,4114;1,6421;-0,0511;0,9858;-0,0747;-0,1417;;False
2224,03;4.57;pa028​;20250612_105113;1;TUG1;0,4008;1,4127;1,6252;-0,0505;0,9856;-0,0742;-0,1435;;False
2224,04;4.58;pa028​;20250612_105113;1;TUG1;0,3995;1,4138;1,6086;-0,0499;0,9854;-0,0738;-0,1451;;False
2224,06;4.6;pa028​;20250612_105113;1;TUG1;0,3979;1,4143;1,5920;-0,0503;0,9851;-0,0736;-0,1469;;False
2224,07;4.61;pa028​;20250612_105113;1;TUG1;0,3961;1,4143;1,5757;-0,0512;0,9847;-0,0736;-0,1492;;False
2224,08;4.63;pa028​;20250612_105113;1;TUG1;0,3942;1,4139;1,5593;-0,0522;0,9843;-0,0736;-0,1518;;False
2224,10;4.64;pa028​;20250612_105113;1;TUG1;0,3924;1,4131;1,5428;-0,0533;0,9837;-0,0737;-0,1548;;False
2224,11;4.65;pa028​;20250612_105113;1;TUG1;0,3905;1,4121;1,5263;-0,0542;0,9832;-0,0735;-0,1578;;False
2224,13;4.67;pa028​;20250612_105113;1;TUG1;0,3887;1,4106;1,5096;-0,0544;0,9828;-0,0729;-0,1608;;False
2224,14;4.68;pa028​;20250612_105113;1;TUG1;0,3866;1,4089;1,4929;-0,0547;0,9824;-0,0729;-0,1631;;False
2224,15;4.7;pa028​;20250612_105113;1;TUG1;0,3844;1,4070;1,4760;-0,0550;0,9820;-0,0727;-0,1654;;False
2224,17;4.71;pa028​;20250612_105113;1;TUG1;0,3821;1,4045;1,4590;-0,0552;0,9818;-0,0718;-0,1671;;False
2224,18;4.72;pa028​;20250612_105113;1;TUG1;0,3797;1,4016;1,4422;-0,0552;0,9816;-0,0711;-0,1684;;False
2224,20;4.74;pa028​;20250612_105113;1;TUG1;0,3771;1,3983;1,4256;-0,0551;0,9815;-0,0720;-0,1689;;False
2224,21;4.75;pa028​;20250612_105113;1;TUG1;0,3743;1,3947;1,4090;-0,0552;0,9813;-0,0737;-0,1691;;False
2224,22;4.76;pa028​;20250612_105113;1;TUG1;0,3713;1,3913;1,3925;-0,0553;0,9810;-0,0778;-0,1690;;False
2224,24;4.78;pa028​;20250612_105113;1;TUG1;0,3680;1,3885;1,3757;-0,0555;0,9806;-0,0828;-0,1686;;False
2224,25;4.79;pa028​;20250612_105113;1;TUG1;0,3644;1,3863;1,3587;-0,0562;0,9803;-0,0867;-0,1685;;False
2224,26;4.81;pa028​;20250612_105113;1;TUG1;0,3605;1,3847;1,3413;-0,0575;0,9800;-0,0889;-0,1687;;False
2224,28;4.82;pa028​;20250612_105113;1;TUG1;0,3562;1,3834;1,3236;-0,0586;0,9799;-0,0885;-0,1688;;False
2224,29;4.84;pa028​;20250612_105113;1;TUG1;0,3519;1,3825;1,3062;-0,0579;0,9800;-0,0885;-0,1686;;False
2224,31;4.85;pa028​;20250612_105113;1;TUG1;0,3473;1,3816;1,2888;-0,0567;0,9801;-0,0892;-0,1678;;False
2224,32;4.86;pa028​;20250612_105113;1;TUG1;0,3428;1,3810;1,2715;-0,0545;0,9804;-0,0906;-0,1664;;False
2224,34;4.88;pa028​;20250612_105113;1;TUG1;0,3380;1,3823;1,2540;-0,0525;0,9804;-0,0952;-0,1646;;False
2224,35;4.89;pa028​;20250612_105113;1;TUG1;0,3329;1,3841;1,2361;-0,0508;0,9806;-0,0966;-0,1629;;False
2224,36;4.9;pa028​;20250612_105113;1;TUG1;0,3275;1,3872;1,2177;-0,0486;0,9812;-0,0945;-0,1612;;False
2224,38;4.92;pa028​;20250612_105113;1;TUG1;0,3221;1,3907;1,1990;-0,0466;0,9818;-0,0905;-0,1602;;False
2224,39;4.93;pa028​;20250612_105113;1;TUG1;0,3168;1,3934;1,1806;-0,0456;0,9824;-0,0843;-0,1603;;False
2224,40;4.95;pa028​;20250612_105113;1;TUG1;0,3121;1,3961;1,1629;-0,0467;0,9822;-0,0833;-0,1617;;False
2224,42;4.96;pa028​;20250612_105113;1;TUG1;0,3077;1,3987;1,1454;-0,0501;0,9817;-0,0838;-0,1637;;False
2224,43;4.97;pa028​;20250612_105113;1;TUG1;0,3037;1,3999;1,1279;-0,0546;0,9808;-0,0831;-0,1677;;False
2224,45;4.99;pa028​;20250612_105113;1;TUG1;0,3004;1,4010;1,1110;-0,0579;0,9798;-0,0839;-0,1718;;False
2224,46;5.0;pa028​;20250612_105113;1;TUG1;0,2975;1,4021;1,0944;-0,0596;0,9788;-0,0887;-0,1745;;False
2224,47;5.01;pa028​;20250612_105113;1;TUG1;0,2948;1,4040;1,0778;-0,0586;0,9780;-0,0968;-0,1751;;False
2224,49;5.03;pa028​;20250612_105113;1;TUG1;0,2919;1,4065;1,0609;-0,0550;0,9781;-0,1016;-0,1733;;False
2224,50;5.04;pa028​;20250612_105113;1;TUG1;0,2889;1,4079;1,0439;-0,0522;0,9782;-0,1027;-0,1726;;False
2224,51;5.06;pa028​;20250612_105113;1;TUG1;0,2861;1,4094;1,0273;-0,0485;0,9786;-0,1038;-0,1709;;False
2224,53;5.07;pa028​;20250612_105113;1;TUG1;0,2836;1,4106;1,0108;-0,0469;0,9791;-0,1041;-0,1681;;False
2224,54;5.08;pa028​;20250612_105113;1;TUG1;0,2810;1,4114;0,9942;-0,0460;0,9798;-0,1026;-0,1656;;False
2224,56;5.1;pa028​;20250612_105113;1;TUG1;0,2784;1,4117;0,9779;-0,0464;0,9804;-0,1001;-0,1634;;False
2224,57;5.11;pa028​;20250612_105113;1;TUG1;0,2757;1,4115;0,9619;-0,0468;0,9808;-0,0986;-0,1615;;False
2224,58;5.13;pa028​;20250612_105113;1;TUG1;0,2730;1,4111;0,9458;-0,0469;0,9812;-0,0980;-0,1596;;False
2224,60;5.14;pa028​;20250612_105113;1;TUG1;0,2704;1,4101;0,9298;-0,0468;0,9815;-0,0977;-0,1580;;False
2224,61;5.16;pa028​;20250612_105113;1;TUG1;0,2678;1,4089;0,9138;-0,0469;0,9817;-0,0980;-0,1567;;False
2224,62;5.17;pa028​;20250612_105113;1;TUG1;0,2651;1,4075;0,8978;-0,0474;0,9818;-0,0984;-0,1553;;False
2224,64;5.18;pa028​;20250612_105113;1;TUG1;0,2625;1,4057;0,8819;-0,0482;0,9819;-0,0981;-0,1547;;False
2224,65;5.2;pa028​;20250612_105113;1;TUG1;0,2600;1,4033;0,8660;-0,0493;0,9820;-0,0974;-0,1544;;False
2224,67;5.21;pa028​;20250612_105113;1;TUG1;0,2576;1,4006;0,8503;-0,0506;0,9819;-0,0973;-0,1547;;False
2224,68;5.22;pa028​;20250612_105113;1;TUG1;0,2552;1,3975;0,8348;-0,0519;0,9816;-0,0978;-0,1555;;False
2224,70;5.24;pa028​;20250612_105113;1;TUG1;0,2529;1,3942;0,8194;-0,0539;0,9811;-0,0994;-0,1573;;False
2224,71;5.25;pa028​;20250612_105113;1;TUG1;0,2505;1,3912;0,8041;-0,0558;0,9802;-0,1032;-0,1593;;False
2224,72;5.27;pa028​;20250612_105113;1;TUG1;0,2481;1,3889;0,7886;-0,0568;0,9793;-0,1075;-0,1618;;False
