Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1312,52;2.61;pa016​;20250417_161114;1;TUG1;0,0007;1,4978;2,6296;0,0308;-0,9794;0,1665;0,1097;Collision avec Gauche1 - Objet Parent Plot1;False
1312,53;2.63;pa016​;20250417_161114;1;TUG1;-0,0027;1,4960;2,6247;0,0274;-0,9807;0,1655;0,1005;Collision avec Gauche1 - Objet Parent Plot1;False
1312,55;2.64;pa016​;20250417_161114;1;TUG1;-0,0060;1,4941;2,6196;0,0250;-0,9815;0,1654;0,0926;Collision avec Gauche1 - Objet Parent Plot1;False
1312,56;2.65;pa016​;20250417_161114;1;TUG1;-0,0094;1,4921;2,6143;0,0217;-0,9822;0,1657;0,0856;Collision avec Gauche1 - Objet Parent Plot1;False
1312,58;2.67;pa016​;20250417_161114;1;TUG1;-0,0131;1,4902;2,6088;0,0182;-0,9829;0,1654;0,0791;Collision avec Gauche1 - Objet Parent Plot1;False
1312,59;2.68;pa016​;20250417_161114;1;TUG1;-0,0176;1,4898;2,6025;0,0128;-0,9831;0,1676;0,0733;Collision avec Gauche1 - Objet Parent Plot1;False
1312,61;2.7;pa016​;20250417_161114;1;TUG1;-0,0233;1,4929;2,5925;0,0043;-0,9827;0,1729;0,0668;Collision avec Gauche1 - Objet Parent Plot1;False
1312,62;2.71;pa016​;20250417_161114;1;TUG1;-0,0276;1,4909;2,5837;0,0014;-0,9852;0,1595;0,0633;Collision avec Gauche1 - Objet Parent Plot1;False
1312,63;2.72;pa016​;20250417_161114;1;TUG1;-0,0307;1,4880;2,5782;0,0016;-0,9859;0,1565;0,0592;Collision avec Gauche1 - Objet Parent Plot1;False
1312,65;2.74;pa016​;20250417_161114;1;TUG1;-0,0341;1,4864;2,5725;-0,0010;-0,9852;0,1631;0,0531;Collision avec Gauche1 - Objet Parent Plot1;False
1312,66;2.75;pa016​;20250417_161114;1;TUG1;-0,0378;1,4861;2,5659;-0,0012;-0,9842;0,1706;0,0481;Collision avec Gauche1 - Objet Parent Plot1;False
1312,67;2.76;pa016​;20250417_161114;1;TUG1;-0,0417;1,4863;2,5580;-0,0007;-0,9839;0,1732;0,0443;Collision avec Gauche1 - Objet Parent Plot1;False
1312,69;2.78;pa016​;20250417_161114;1;TUG1;-0,0452;1,4870;2,5497;-0,0050;-0,9844;0,1717;0,0390;;False
1312,70;2.79;pa016​;20250417_161114;1;TUG1;-0,0486;1,4875;2,5418;-0,0099;-0,9845;0,1719;0,0323;;False
1312,72;2.81;pa016​;20250417_161114;1;TUG1;-0,0520;1,4882;2,5338;-0,0130;-0,9844;0,1733;0,0265;;False
1312,73;2.82;pa016​;20250417_161114;1;TUG1;-0,0556;1,4896;2,5254;-0,0161;-0,9840;0,1765;0,0206;;False
1312,74;2.83;pa016​;20250417_161114;1;TUG1;-0,0590;1,4908;2,5168;-0,0186;-0,9836;0,1786;0,0152;;False
1312,76;2.85;pa016​;20250417_161114;1;TUG1;-0,0625;1,4922;2,5080;-0,0199;-0,9833;0,1807;0,0098;;False
1312,77;2.86;pa016​;20250417_161114;1;TUG1;-0,0658;1,4938;2,4992;-0,0210;-0,9831;0,1818;0,0055;;False
1312,79;2.88;pa016​;20250417_161114;1;TUG1;-0,0692;1,4956;2,4901;-0,0214;-0,9829;0,1831;0,0014;;False
1312,80;2.89;pa016​;20250417_161114;1;TUG1;-0,0725;1,4972;2,4806;-0,0215;-0,9829;0,1826;-0,0021;;False
1312,81;2.9;pa016​;20250417_161114;1;TUG1;-0,0758;1,4985;2,4710;-0,0211;-0,9832;0,1814;-0,0054;;False
1312,83;2.92;pa016​;20250417_161114;1;TUG1;-0,0788;1,4992;2,4610;-0,0216;-0,9834;0,1797;-0,0083;;False
1312,84;2.93;pa016​;20250417_161114;1;TUG1;-0,0818;1,4995;2,4507;-0,0220;-0,9837;0,1781;-0,0112;;False
1312,85;2.94;pa016​;20250417_161114;1;TUG1;-0,0848;1,4992;2,4401;-0,0233;-0,9839;0,1763;-0,0147;;False
1312,87;2.96;pa016​;20250417_161114;1;TUG1;-0,0877;1,4985;2,4292;-0,0248;-0,9840;0,1754;-0,0179;;False
1312,88;2.97;pa016​;20250417_161114;1;TUG1;-0,0906;1,4973;2,4179;-0,0265;-0,9840;0,1749;-0,0206;;False
1312,90;2.99;pa016​;20250417_161114;1;TUG1;-0,0934;1,4959;2,4062;-0,0286;-0,9840;0,1746;-0,0235;;False
1312,91;3.0;pa016​;20250417_161114;1;TUG1;-0,0963;1,4938;2,3942;-0,0310;-0,9839;0,1738;-0,0265;;False
1312,92;3.02;pa016​;20250417_161114;1;TUG1;-0,0992;1,4917;2,3820;-0,0336;-0,9836;0,1748;-0,0299;;False
1312,94;3.03;pa016​;20250417_161114;1;TUG1;-0,1022;1,4893;2,3695;-0,0349;-0,9835;0,1747;-0,0327;;False
1312,95;3.04;pa016​;20250417_161114;1;TUG1;-0,1052;1,4876;2,3568;-0,0370;-0,9830;0,1761;-0,0357;;False
1312,96;3.06;pa016​;20250417_161114;1;TUG1;-0,1086;1,4856;2,3438;-0,0379;-0,9831;0,1750;-0,0391;;False
1312,98;3.07;pa016​;20250417_161114;1;TUG1;-0,1122;1,4834;2,3312;-0,0391;-0,9829;0,1746;-0,0429;;False
1312,99;3.08;pa016​;20250417_161114;1;TUG1;-0,1162;1,4816;2,3181;-0,0404;-0,9827;0,1743;-0,0472;;False
1313,01;3.1;pa016​;20250417_161114;1;TUG1;-0,1205;1,4805;2,3048;-0,0433;-0,9824;0,1742;-0,0522;;False
1313,02;3.11;pa016​;20250417_161114;1;TUG1;-0,1253;1,4801;2,2912;-0,0465;-0,9818;0,1752;-0,0574;;False
1313,03;3.13;pa016​;20250417_161114;1;TUG1;-0,1308;1,4802;2,2773;-0,0502;-0,9811;0,1758;-0,0638;;False
1313,05;3.14;pa016​;20250417_161114;1;TUG1;-0,1367;1,4806;2,2635;-0,0542;-0,9805;0,1757;-0,0701;;False
1313,06;3.15;pa016​;20250417_161114;1;TUG1;-0,1436;1,4813;2,2495;-0,0586;-0,9795;0,1764;-0,0774;;False
1313,08;3.17;pa016​;20250417_161114;1;TUG1;-0,1507;1,4842;2,2343;-0,0621;-0,9777;0,1819;-0,0841;;False
1313,09;3.18;pa016​;20250417_161114;1;TUG1;-0,1577;1,4890;2,2164;-0,0639;-0,9767;0,1836;-0,0904;;False
1313,10;3.2;pa016​;20250417_161114;1;TUG1;-0,1655;1,4908;2,1998;-0,0610;-0,9777;0,1770;-0,0949;;False
1313,12;3.21;pa016​;20250417_161114;1;TUG1;-0,1739;1,4935;2,1835;-0,0586;-0,9773;0,1788;-0,0974;;False
1313,13;3.22;pa016​;20250417_161114;1;TUG1;-0,1818;1,4957;2,1664;-0,0542;-0,9782;0,1756;-0,0968;;False
1313,15;3.24;pa016​;20250417_161114;1;TUG1;-0,1894;1,4985;2,1496;-0,0455;-0,9790;0,1753;-0,0939;;False
1313,16;3.25;pa016​;20250417_161114;1;TUG1;-0,1963;1,5014;2,1328;-0,0344;-0,9797;0,1771;-0,0878;;False
1313,17;3.26;pa016​;20250417_161114;1;TUG1;-0,2022;1,5052;2,1152;-0,0259;-0,9805;0,1772;-0,0812;;False
1313,19;3.28;pa016​;20250417_161114;1;TUG1;-0,2069;1,5089;2,0975;-0,0192;-0,9814;0,1756;-0,0750;;False
1313,20;3.29;pa016​;20250417_161114;1;TUG1;-0,2106;1,5126;2,0799;-0,0150;-0,9819;0,1748;-0,0706;;False
1313,21;3.31;pa016​;20250417_161114;1;TUG1;-0,2133;1,5162;2,0623;-0,0137;-0,9822;0,1747;-0,0681;;False
1313,23;3.32;pa016​;20250417_161114;1;TUG1;-0,2152;1,5198;2,0444;-0,0139;-0,9824;0,1738;-0,0672;;False
1313,24;3.33;pa016​;20250417_161114;1;TUG1;-0,2164;1,5232;2,0266;-0,0133;-0,9825;0,1735;-0,0660;;False
1313,26;3.35;pa016​;20250417_161114;1;TUG1;-0,2170;1,5262;2,0090;-0,0142;-0,9826;0,1732;-0,0661;;False
1313,27;3.36;pa016​;20250417_161114;1;TUG1;-0,2171;1,5287;1,9914;-0,0156;-0,9825;0,1735;-0,0662;;False
1313,28;3.38;pa016​;20250417_161114;1;TUG1;-0,2167;1,5306;1,9738;-0,0168;-0,9825;0,1733;-0,0665;;False
1313,30;3.39;pa016​;20250417_161114;1;TUG1;-0,2159;1,5314;1,9562;-0,0182;-0,9825;0,1731;-0,0669;;False
1313,31;3.4;pa016​;20250417_161114;1;TUG1;-0,2149;1,5317;1,9389;-0,0200;-0,9824;0,1729;-0,0675;;False
1313,33;3.42;pa016​;20250417_161114;1;TUG1;-0,2139;1,5318;1,9218;-0,0222;-0,9823;0,1728;-0,0686;;False
1313,34;3.43;pa016​;20250417_161114;1;TUG1;-0,2126;1,5314;1,9047;-0,0243;-0,9822;0,1725;-0,0697;;False
1313,35;3.44;pa016​;20250417_161114;1;TUG1;-0,2111;1,5305;1,8878;-0,0265;-0,9822;0,1718;-0,0712;;False
1313,37;3.46;pa016​;20250417_161114;1;TUG1;-0,2096;1,5290;1,8708;-0,0281;-0,9822;0,1708;-0,0729;;False
1313,38;3.47;pa016​;20250417_161114;1;TUG1;-0,2079;1,5272;1,8538;-0,0290;-0,9822;0,1697;-0,0746;;False
1313,40;3.49;pa016​;20250417_161114;1;TUG1;-0,2060;1,5251;1,8366;-0,0297;-0,9824;0,1681;-0,0764;;False
1313,41;3.5;pa016​;20250417_161114;1;TUG1;-0,2039;1,5228;1,8194;-0,0301;-0,9825;0,1660;-0,0786;;False
1313,42;3.51;pa016​;20250417_161114;1;TUG1;-0,2017;1,5203;1,8020;-0,0302;-0,9827;0,1640;-0,0804;;False
1313,44;3.53;pa016​;20250417_161114;1;TUG1;-0,1995;1,5176;1,7844;-0,0303;-0,9829;0,1616;-0,0825;;False
1313,45;3.54;pa016​;20250417_161114;1;TUG1;-0,1972;1,5147;1,7668;-0,0302;-0,9832;0,1593;-0,0840;;False
1313,47;3.56;pa016​;20250417_161114;1;TUG1;-0,1949;1,5117;1,7493;-0,0297;-0,9833;0,1581;-0,0846;;False
1313,48;3.57;pa016​;20250417_161114;1;TUG1;-0,1923;1,5089;1,7316;-0,0292;-0,9834;0,1574;-0,0848;;False
1313,49;3.58;pa016​;20250417_161114;1;TUG1;-0,1894;1,5060;1,7139;-0,0279;-0,9838;0,1559;-0,0840;;False
1313,51;3.6;pa016​;20250417_161114;1;TUG1;-0,1862;1,5036;1,6964;-0,0260;-0,9840;0,1561;-0,0824;;False
1313,52;3.61;pa016​;20250417_161114;1;TUG1;-0,1828;1,5018;1,6787;-0,0238;-0,9841;0,1568;-0,0800;;False
1313,53;3.63;pa016​;20250417_161114;1;TUG1;-0,1789;1,5003;1,6610;-0,0220;-0,9844;0,1563;-0,0772;;False
1313,55;3.64;pa016​;20250417_161114;1;TUG1;-0,1748;1,4988;1,6438;-0,0216;-0,9849;0,1548;-0,0748;;False
1313,56;3.65;pa016​;20250417_161114;1;TUG1;-0,1701;1,4987;1,6263;-0,0220;-0,9848;0,1560;-0,0727;;False
1313,58;3.67;pa016​;20250417_161114;1;TUG1;-0,1652;1,4998;1,6081;-0,0221;-0,9849;0,1569;-0,0703;;False
1313,59;3.68;pa016​;20250417_161114;1;TUG1;-0,1594;1,5050;1,5872;-0,0209;-0,9845;0,1608;-0,0668;;False
1313,60;3.69;pa016​;20250417_161114;1;TUG1;-0,1541;1,5066;1,5672;-0,0210;-0,9863;0,1504;-0,0650;;False
1313,62;3.71;pa016​;20250417_161114;1;TUG1;-0,1486;1,5080;1,5492;-0,0234;-0,9864;0,1492;-0,0650;;False
1313,63;3.72;pa016​;20250417_161114;1;TUG1;-0,1430;1,5092;1,5313;-0,0260;-0,9861;0,1499;-0,0665;;False
1313,64;3.74;pa016​;20250417_161114;1;TUG1;-0,1377;1,5115;1,5135;-0,0288;-0,9852;0,1547;-0,0686;;False
1313,66;3.75;pa016​;20250417_161114;1;TUG1;-0,1326;1,5141;1,4954;-0,0317;-0,9840;0,1603;-0,0711;;False
1313,67;3.76;pa016​;20250417_161114;1;TUG1;-0,1276;1,5173;1,4765;-0,0339;-0,9835;0,1617;-0,0735;;False
1313,69;3.78;pa016​;20250417_161114;1;TUG1;-0,1226;1,5201;1,4581;-0,0357;-0,9835;0,1603;-0,0758;;False
1313,70;3.79;pa016​;20250417_161114;1;TUG1;-0,1181;1,5230;1,4400;-0,0370;-0,9832;0,1608;-0,0785;;False
1313,71;3.81;pa016​;20250417_161114;1;TUG1;-0,1138;1,5259;1,4217;-0,0380;-0,9829;0,1615;-0,0805;;False
1313,73;3.82;pa016​;20250417_161114;1;TUG1;-0,1099;1,5287;1,4036;-0,0381;-0,9824;0,1633;-0,0818;;False
1313,74;3.83;pa016​;20250417_161114;1;TUG1;-0,1062;1,5313;1,3861;-0,0381;-0,9818;0,1669;-0,0826;;False
1313,76;3.85;pa016​;20250417_161114;1;TUG1;-0,1025;1,5337;1,3689;-0,0367;-0,9812;0,1708;-0,0822;;False
1313,77;3.86;pa016​;20250417_161114;1;TUG1;-0,0989;1,5361;1,3519;-0,0343;-0,9809;0,1734;-0,0808;;False
1313,78;3.88;pa016​;20250417_161114;1;TUG1;-0,0954;1,5383;1,3350;-0,0323;-0,9809;0,1749;-0,0791;;False
1313,80;3.89;pa016​;20250417_161114;1;TUG1;-0,0921;1,5405;1,3182;-0,0305;-0,9810;0,1755;-0,0773;;False
1313,81;3.9;pa016​;20250417_161114;1;TUG1;-0,0886;1,5425;1,3015;-0,0293;-0,9811;0,1756;-0,0760;;False
1313,83;3.92;pa016​;20250417_161114;1;TUG1;-0,0850;1,5438;1,2849;-0,0286;-0,9815;0,1740;-0,0746;;False
1313,84;3.93;pa016​;20250417_161114;1;TUG1;-0,0814;1,5448;1,2684;-0,0280;-0,9819;0,1721;-0,0734;;False
1313,85;3.95;pa016​;20250417_161114;1;TUG1;-0,0779;1,5451;1,2519;-0,0275;-0,9825;0,1697;-0,0723;;False
1313,87;3.96;pa016​;20250417_161114;1;TUG1;-0,0743;1,5450;1,2353;-0,0273;-0,9829;0,1673;-0,0714;;False
1313,88;3.97;pa016​;20250417_161114;1;TUG1;-0,0706;1,5442;1,2188;-0,0275;-0,9834;0,1651;-0,0708;;False
1313,90;3.99;pa016​;20250417_161114;1;TUG1;-0,0667;1,5428;1,2022;-0,0276;-0,9838;0,1626;-0,0703;;False
1313,91;4.0;pa016​;20250417_161114;1;TUG1;-0,0630;1,5411;1,1855;-0,0277;-0,9843;0,1599;-0,0700;;False
1313,92;4.02;pa016​;20250417_161114;1;TUG1;-0,0594;1,5389;1,1687;-0,0280;-0,9847;0,1573;-0,0699;;False
1313,94;4.03;pa016​;20250417_161114;1;TUG1;-0,0560;1,5361;1,1519;-0,0277;-0,9852;0,1540;-0,0701;;False
1313,95;4.04;pa016​;20250417_161114;1;TUG1;-0,0526;1,5329;1,1354;-0,0277;-0,9855;0,1517;-0,0704;;False
1313,97;4.06;pa016​;20250417_161114;1;TUG1;-0,0492;1,5296;1,1186;-0,0266;-0,9858;0,1502;-0,0702;;False
1313,98;4.07;pa016​;20250417_161114;1;TUG1;-0,0461;1,5265;1,1014;-0,0256;-0,9861;0,1488;-0,0697;;False
1313,99;4.08;pa016​;20250417_161114;1;TUG1;-0,0431;1,5234;1,0840;-0,0249;-0,9863;0,1474;-0,0692;;False
1314,01;4.1;pa016​;20250417_161114;1;TUG1;-0,0403;1,5200;1,0665;-0,0247;-0,9866;0,1458;-0,0692;;False
1314,02;4.11;pa016​;20250417_161114;1;TUG1;-0,0375;1,5170;1,0486;-0,0255;-0,9867;0,1446;-0,0696;;False
1314,04;4.13;pa016​;20250417_161114;1;TUG1;-0,0349;1,5145;1,0306;-0,0273;-0,9869;0,1420;-0,0713;;False
1314,05;4.14;pa016​;20250417_161114;1;TUG1;-0,0326;1,5123;1,0127;-0,0282;-0,9870;0,1405;-0,0730;;False
1314,06;4.15;pa016​;20250417_161114;1;TUG1;-0,0301;1,5125;0,9938;-0,0294;-0,9863;0,1437;-0,0749;;False
1314,08;4.17;pa016​;20250417_161114;1;TUG1;-0,0273;1,5158;0,9721;-0,0291;-0,9858;0,1459;-0,0776;;False
1314,09;4.18;pa016​;20250417_161114;1;TUG1;-0,0254;1,5143;0,9529;-0,0291;-0,9870;0,1369;-0,0795;;False
1314,10;4.19;pa016​;20250417_161114;1;TUG1;-0,0234;1,5136;0,9352;-0,0257;-0,9870;0,1376;-0,0796;;False
1314,12;4.21;pa016​;20250417_161114;1;TUG1;-0,0215;1,5135;0,9174;-0,0188;-0,9869;0,1407;-0,0766;;False
1314,13;4.22;pa016​;20250417_161114;1;TUG1;-0,0193;1,5149;0,8998;-0,0112;-0,9864;0,1484;-0,0705;;False
1314,14;4.24;pa016​;20250417_161114;1;TUG1;-0,0167;1,5165;0,8817;-0,0052;-0,9862;0,1518;-0,0657;;False
1314,16;4.25;pa016​;20250417_161114;1;TUG1;-0,0134;1,5193;0,8631;-0,0011;-0,9865;0,1517;-0,0617;;False
1314,17;4.26;pa016​;20250417_161114;1;TUG1;-0,0095;1,5217;0,8450;0,0008;-0,9870;0,1500;-0,0582;;False
1314,19;4.28;pa016​;20250417_161114;1;TUG1;-0,0052;1,5244;0,8276;0,0030;-0,9868;0,1526;-0,0548;;False
1314,20;4.29;pa016​;20250417_161114;1;TUG1;-0,0005;1,5270;0,8103;0,0018;-0,9864;0,1554;-0,0530;;False
1314,21;4.31;pa016​;20250417_161114;1;TUG1;0,0043;1,5296;0,7932;-0,0002;-0,9860;0,1580;-0,0526;;False
1314,23;4.32;pa016​;20250417_161114;1;TUG1;0,0095;1,5321;0,7765;-0,0021;-0,9857;0,1600;-0,0523;;False
1314,24;4.33;pa016​;20250417_161114;1;TUG1;0,0147;1,5346;0,7599;-0,0030;-0,9855;0,1614;-0,0517;;False
1314,26;4.35;pa016​;20250417_161114;1;TUG1;0,0198;1,5371;0,7434;-0,0042;-0,9854;0,1623;-0,0509;;False
1314,27;4.36;pa016​;20250417_161114;1;TUG1;0,0249;1,5393;0,7269;-0,0051;-0,9855;0,1624;-0,0495;;False
1314,28;4.38;pa016​;20250417_161114;1;TUG1;0,0299;1,5411;0,7107;-0,0056;-0,9857;0,1617;-0,0475;;False
1314,30;4.39;pa016​;20250417_161114;1;TUG1;0,0348;1,5423;0,6946;-0,0062;-0,9860;0,1606;-0,0450;;False
1314,31;4.4;pa016​;20250417_161114;1;TUG1;0,0397;1,5430;0,6786;-0,0060;-0,9863;0,1594;-0,0420;;False
1314,33;4.42;pa016​;20250417_161114;1;TUG1;0,0445;1,5434;0,6625;-0,0054;-0,9866;0,1583;-0,0382;;False
1314,34;4.43;pa016​;20250417_161114;1;TUG1;0,0492;1,5431;0,6466;-0,0046;-0,9872;0,1560;-0,0342;;False
1314,35;4.45;pa016​;20250417_161114;1;TUG1;0,0539;1,5424;0,6307;-0,0041;-0,9876;0,1543;-0,0294;;False
1314,37;4.46;pa016​;20250417_161114;1;TUG1;0,0583;1,5410;0,6151;-0,0037;-0,9881;0,1518;-0,0249;;False
1314,38;4.47;pa016​;20250417_161114;1;TUG1;0,0627;1,5389;0,6000;-0,0036;-0,9885;0,1498;-0,0203;;False
1314,40;4.49;pa016​;20250417_161114;1;TUG1;0,0669;1,5365;0,5848;-0,0029;-0,9888;0,1486;-0,0157;;False
1314,41;4.5;pa016​;20250417_161114;1;TUG1;0,0711;1,5339;0,5697;-0,0019;-0,9890;0,1474;-0,0103;;False
1314,42;4.51;pa016​;20250417_161114;1;TUG1;0,0752;1,5311;0,5543;-0,0001;-0,9892;0,1465;-0,0041;;False
1314,44;4.53;pa016​;20250417_161114;1;TUG1;0,0789;1,5277;0,5393;0,0023;-0,9893;0,1460;0,0028;;False
1314,45;4.54;pa016​;20250417_161114;1;TUG1;0,0823;1,5242;0,5241;0,0037;-0,9894;0,1449;0,0095;;False
1314,46;4.56;pa016​;20250417_161114;1;TUG1;0,0853;1,5213;0,5087;0,0043;-0,9895;0,1437;0,0157;;False
1314,48;4.57;pa016​;20250417_161114;1;TUG1;0,0882;1,5199;0,4924;0,0061;-0,9890;0,1457;0,0229;;False
1314,49;4.58;pa016​;20250417_161114;1;TUG1;0,0906;1,5190;0,4758;0,0105;-0,9886;0,1469;0,0317;;False
1314,51;4.6;pa016​;20250417_161114;1;TUG1;0,0921;1,5161;0,4610;0,0119;-0,9880;0,1485;0,0397;;False
1314,52;4.61;pa016​;20250417_161114;1;TUG1;0,0935;1,5152;0,4460;0,0109;-0,9867;0,1559;0,0457;;False
1314,54;4.63;pa016​;20250417_161114;1;TUG1;0,0944;1,5146;0,4305;0,0118;-0,9861;0,1573;0,0521;;False
1314,55;4.64;pa016​;20250417_161114;1;TUG1;0,0949;1,5147;0,4163;0,0132;-0,9848;0,1629;0,0592;;False
1314,56;4.65;pa016​;20250417_161114;1;TUG1;0,0949;1,5151;0,4027;0,0156;-0,9832;0,1694;0,0664;;False
1314,58;4.67;pa016​;20250417_161114;1;TUG1;0,0944;1,5170;0,3887;0,0184;-0,9820;0,1731;0,0738;;False
1314,59;4.68;pa016​;20250417_161114;1;TUG1;0,0935;1,5195;0,3745;0,0204;-0,9814;0,1725;0,0814;;False
1314,60;4.7;pa016​;20250417_161114;1;TUG1;0,0920;1,5222;0,3607;0,0212;-0,9812;0,1702;0,0881;;False
1314,62;4.71;pa016​;20250417_161114;1;TUG1;0,0902;1,5249;0,3475;0,0213;-0,9810;0,1678;0,0946;;False
1314,63;4.72;pa016​;20250417_161114;1;TUG1;0,0880;1,5276;0,3345;0,0217;-0,9807;0,1657;0,1019;;False
1314,65;4.74;pa016​;20250417_161114;1;TUG1;0,0852;1,5301;0,3219;0,0221;-0,9803;0,1630;0,1094;;False
1314,66;4.75;pa016​;20250417_161114;1;TUG1;0,0817;1,5323;0,3097;0,0227;-0,9799;0,1604;0,1162;;False
1314,67;4.77;pa016​;20250417_161114;1;TUG1;0,0778;1,5343;0,2982;0,0234;-0,9794;0,1581;0,1235;;False
1314,69;4.78;pa016​;20250417_161114;1;TUG1;0,0732;1,5360;0,2872;0,0243;-0,9787;0,1565;0,1306;;False
1314,70;4.79;pa016​;20250417_161114;1;TUG1;0,0678;1,5376;0,2770;0,0261;-0,9778;0,1552;0,1381;;False
1314,72;4.81;pa016​;20250417_161114;1;TUG1;0,0620;1,5389;0,2673;0,0290;-0,9769;0,1532;0,1464;;False
1314,73;4.82;pa016​;20250417_161114;1;TUG1;0,0554;1,5401;0,2584;0,0329;-0,9758;0,1504;0,1554;;False
1314,74;4.83;pa016​;20250417_161114;1;TUG1;0,0482;1,5407;0,2502;0,0368;-0,9747;0,1463;0,1647;;False
1314,76;4.85;pa016​;20250417_161114;1;TUG1;0,0405;1,5408;0,2428;0,0411;-0,9735;0,1414;0,1749;;False
1314,77;4.86;pa016​;20250417_161114;1;TUG1;0,0325;1,5401;0,2361;0,0456;-0,9721;0,1359;0,1855;;False
1314,78;4.88;pa016​;20250417_161114;1;TUG1;0,0236;1,5397;0,2298;0,0501;-0,9702;0,1329;0,1962;;False
1314,80;4.89;pa016​;20250417_161114;1;TUG1;0,0145;1,5387;0,2237;0,0547;-0,9681;0,1275;0,2088;;False
1314,81;4.9;pa016​;20250417_161114;1;TUG1;0,0051;1,5369;0,2184;0,0592;-0,9656;0,1224;0,2217;;False
1314,83;4.92;pa016​;20250417_161114;1;TUG1;-0,0046;1,5343;0,2138;0,0635;-0,9625;0,1190;0,2352;;False
1314,84;4.93;pa016​;20250417_161114;1;TUG1;-0,0147;1,5307;0,2099;0,0673;-0,9593;0,1148;0,2490;;False
1314,85;4.95;pa016​;20250417_161114;1;TUG1;-0,0254;1,5279;0,2061;0,0726;-0,9551;0,1157;0,2630;;False
1314,87;4.96;pa016​;20250417_161114;1;TUG1;-0,0372;1,5270;0,2010;0,0822;-0,9496;0,1153;0,2796;;False
1314,88;4.97;pa016​;20250417_161114;1;TUG1;-0,0483;1,5231;0,1973;0,0945;-0,9439;0,1047;0,2986;;False
1314,90;4.99;pa016​;20250417_161114;1;TUG1;-0,0582;1,5178;0,1954;0,1095;-0,9358;0,0989;0,3201;;False
1314,91;5.0;pa016​;20250417_161114;1;TUG1;-0,0688;1,5142;0,1931;0,1246;-0,9265;0,0977;0,3413;;False
1314,92;5.02;pa016​;20250417_161114;1;TUG1;-0,0796;1,5114;0,1904;0,1369;-0,9168;0,0966;0,3626;;False
1314,94;5.03;pa016​;20250417_161114;1;TUG1;-0,0898;1,5081;0,1885;0,1489;-0,9063;0,0961;0,3838;;False
1314,95;5.04;pa016​;20250417_161114;1;TUG1;-0,0992;1,5049;0,1872;0,1597;-0,8946;0,0966;0,4060;;False
1314,97;5.06;pa016​;20250417_161114;1;TUG1;-0,1084;1,5022;0,1860;0,1681;-0,8824;0,0970;0,4285;;False
1314,98;5.07;pa016​;20250417_161114;1;TUG1;-0,1176;1,5000;0,1851;0,1755;-0,8698;0,0976;0,4506;;False
1314,99;5.08;pa016​;20250417_161114;1;TUG1;-0,1261;1,4979;0,1845;0,1820;-0,8564;0,0981;0,4732;;False
1315,01;5.1;pa016​;20250417_161114;1;TUG1;-0,1338;1,4957;0,1844;0,1883;-0,8423;0,0994;0,4951;;False
1315,02;5.11;pa016​;20250417_161114;1;TUG1;-0,1413;1,4939;0,1847;0,1947;-0,8279;0,1018;0,5161;;False
1315,04;5.13;pa016​;20250417_161114;1;TUG1;-0,1486;1,4924;0,1853;0,2008;-0,8130;0,1042;0,5366;;False
1315,05;5.14;pa016​;20250417_161114;1;TUG1;-0,1556;1,4910;0,1859;0,2065;-0,7974;0,1051;0,5572;;False
1315,06;5.15;pa016​;20250417_161114;1;TUG1;-0,1624;1,4897;0,1866;0,2117;-0,7815;0,1048;0,5775;;False
1315,08;5.17;pa016​;20250417_161114;1;TUG1;-0,1686;1,4880;0,1876;0,2166;-0,7653;0,1041;0,5971;;False
1315,09;5.18;pa016​;20250417_161114;1;TUG1;-0,1746;1,4858;0,1886;0,2223;-0,7485;0,1033;0,6162;;False
1315,10;5.2;pa016​;20250417_161114;1;TUG1;-0,1804;1,4832;0,1898;0,2286;-0,7313;0,1027;0,6343;;False
1315,12;5.21;pa016​;20250417_161114;1;TUG1;-0,1856;1,4800;0,1907;0,2350;-0,7139;0,1023;0,6516;;False
1315,13;5.23;pa016​;20250417_161114;1;TUG1;-0,1906;1,4763;0,1915;0,2419;-0,6965;0,1024;0,6678;;False
1315,15;5.24;pa016​;20250417_161114;1;TUG1;-0,1955;1,4723;0,1923;0,2487;-0,6784;0,1018;0,6838;;False
1315,16;5.25;pa016​;20250417_161114;1;TUG1;-0,2002;1,4673;0,1933;0,2553;-0,6606;0,1008;0,6987;;False
1315,17;5.27;pa016​;20250417_161114;1;TUG1;-0,2045;1,4614;0,1941;0,2615;-0,6427;0,1001;0,7131;;False
1315,19;5.28;pa016​;20250417_161114;1;TUG1;-0,2090;1,4552;0,1950;0,2682;-0,6241;0,1000;0,7270;;False
1315,20;5.29;pa016​;20250417_161114;1;TUG1;-0,2137;1,4485;0,1959;0,2740;-0,6044;0,0989;0,7415;;False
1315,21;5.31;pa016​;20250417_161114;1;TUG1;-0,2177;1,4404;0,1970;0,2772;-0,5860;0,0971;0,7552;;False
1315,23;5.32;pa016​;20250417_161114;1;TUG1;-0,2204;1,4315;0,1980;0,2798;-0,5691;0,0974;0,7671;;False
1315,24;5.33;pa016​;20250417_161114;1;TUG1;-0,2217;1,4219;0,1986;0,2823;-0,5523;0,0996;0,7781;;False
