Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1609,14;0.62;pa007​;20250410_144355;1;F8W1;-0,4083;1,6140;2,0355;-0,1639;-0,1994;0,0633;-0,9640;;False
1609,15;0.64;pa007​;20250410_144355;1;F8W1;-0,4103;1,6170;2,0477;-0,1589;-0,2057;0,0616;-0,9637;;False
1609,16;0.65;pa007​;20250410_144355;1;F8W1;-0,4120;1,6192;2,0590;-0,1587;-0,2113;0,0615;-0,9625;;False
1609,18;0.67;pa007​;20250410_144355;1;F8W1;-0,4138;1,6213;2,0707;-0,1602;-0,2193;0,0616;-0,9604;;False
1609,19;0.68;pa007​;20250410_144355;1;F8W1;-0,4156;1,6233;2,0825;-0,1609;-0,2278;0,0627;-0,9583;;False
1609,21;0.69;pa007​;20250410_144355;1;F8W1;-0,4174;1,6251;2,0947;-0,1622;-0,2361;0,0628;-0,9560;;False
1609,22;0.71;pa007​;20250410_144355;1;F8W1;-0,4191;1,6264;2,1072;-0,1630;-0,2442;0,0628;-0,9539;;False
1609,23;0.72;pa007​;20250410_144355;1;F8W1;-0,4207;1,6274;2,1200;-0,1626;-0,2521;0,0624;-0,9519;;False
1609,25;0.73;pa007​;20250410_144355;1;F8W1;-0,4222;1,6282;2,1333;-0,1619;-0,2596;0,0621;-0,9500;;False
1609,26;0.75;pa007​;20250410_144355;1;F8W1;-0,4236;1,6284;2,1469;-0,1615;-0,2664;0,0610;-0,9483;;False
1609,28;0.76;pa007​;20250410_144355;1;F8W1;-0,4250;1,6281;2,1609;-0,1616;-0,2733;0,0601;-0,9464;;False
1609,29;0.77;pa007​;20250410_144355;1;F8W1;-0,4276;1,6266;2,1893;-0,1624;-0,2867;0,0586;-0,9423;;False
1609,30;0.79;pa007​;20250410_144355;1;F8W1;-0,4285;1,6246;2,2040;-0,1643;-0,2930;0,0587;-0,9401;;False
1609,31;0.8;pa007​;20250410_144355;1;F8W1;-0,4296;1,6223;2,2191;-0,1661;-0,2994;0,0584;-0,9377;;False
1609,33;0.81;pa007​;20250410_144355;1;F8W1;-0,4306;1,6204;2,2347;-0,1673;-0,3059;0,0574;-0,9355;;False
1609,34;0.83;pa007​;20250410_144355;1;F8W1;-0,4314;1,6183;2,2504;-0,1675;-0,3122;0,0572;-0,9334;;False
1609,35;0.84;pa007​;20250410_144355;1;F8W1;-0,4329;1,6157;2,2656;-0,1695;-0,3196;0,0565;-0,9306;;False
1609,37;0.86;pa007​;20250410_144355;1;F8W1;-0,4344;1,6126;2,2807;-0,1732;-0,3267;0,0559;-0,9274;;False
1609,38;0.87;pa007​;20250410_144355;1;F8W1;-0,4358;1,6095;2,2961;-0,1751;-0,3341;0,0552;-0,9245;;False
1609,40;0.88;pa007​;20250410_144355;1;F8W1;-0,4368;1,6070;2,3117;-0,1743;-0,3411;0,0528;-0,9222;;False
1609,41;0.9;pa007​;20250410_144355;1;F8W1;-0,4380;1,6042;2,3272;-0,1725;-0,3482;0,0499;-0,9201;Collision avec Gauche1 - Objet Parent Plot1;False
1609,42;0.91;pa007​;20250410_144355;1;F8W1;-0,4401;1,6012;2,3425;-0,1722;-0,3555;0,0485;-0,9174;Collision avec Gauche1 - Objet Parent Plot1;False
1609,44;0.93;pa007​;20250410_144355;1;F8W1;-0,4420;1,5985;2,3578;-0,1720;-0,3628;0,0488;-0,9146;Collision avec Gauche1 - Objet Parent Plot1;False
1609,45;0.94;pa007​;20250410_144355;1;F8W1;-0,4440;1,5960;2,3738;-0,1695;-0,3703;0,0488;-0,9120;Collision avec Gauche1 - Objet Parent Plot1;False
1609,47;0.95;pa007​;20250410_144355;1;F8W1;-0,4459;1,5942;2,3900;-0,1651;-0,3768;0,0486;-0,9102;Collision avec Gauche1 - Objet Parent Plot1;False
1609,48;0.97;pa007​;20250410_144355;1;F8W1;-0,4483;1,5921;2,4059;-0,1583;-0,3818;0,0470;-0,9094;Collision avec Gauche1 - Objet Parent Plot1;False
1609,49;0.98;pa007​;20250410_144355;1;F8W1;-0,4510;1,5892;2,4213;-0,1495;-0,3844;0,0439;-0,9099;Collision avec Gauche1 - Objet Parent Plot1;False
1609,51;0.99;pa007​;20250410_144355;1;F8W1;-0,4537;1,5877;2,4367;-0,1429;-0,3867;0,0438;-0,9100;Collision avec Gauche1 - Objet Parent Plot1;False
1609,52;1.01;pa007​;20250410_144355;1;F8W1;-0,4562;1,5882;2,4529;-0,1381;-0,3903;0,0473;-0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
1609,54;1.02;pa007​;20250410_144355;1;F8W1;-0,4584;1,5910;2,4699;-0,1326;-0,3947;0,0531;-0,9077;Collision avec Gauche1 - Objet Parent Plot1;False
1609,55;1.04;pa007​;20250410_144355;1;F8W1;-0,4602;1,5947;2,4863;-0,1231;-0,3959;0,0566;-0,9083;Collision avec Gauche1 - Objet Parent Plot1;False
1609,56;1.05;pa007​;20250410_144355;1;F8W1;-0,4622;1,5974;2,5011;-0,1137;-0,3921;0,0540;-0,9113;Collision avec Gauche1 - Objet Parent Plot1;False
1609,58;1.06;pa007​;20250410_144355;1;F8W1;-0,4641;1,6019;2,5146;-0,1109;-0,3851;0,0481;-0,9149;Collision avec Gauche1 - Objet Parent Plot1;False
1609,59;1.08;pa007​;20250410_144355;1;F8W1;-0,4654;1,6064;2,5270;-0,1090;-0,3789;0,0432;-0,9180;Collision avec Gauche1 - Objet Parent Plot1;False
1609,60;1.09;pa007​;20250410_144355;1;F8W1;-0,4656;1,6115;2,5380;-0,1139;-0,3697;0,0381;-0,9214;Collision avec Gauche1 - Objet Parent Plot1;False
1609,62;1.11;pa007​;20250410_144355;1;F8W1;-0,4647;1,6161;2,5481;-0,1139;-0,3622;0,0341;-0,9245;Collision avec Gauche1 - Objet Parent Plot1;False
1609,63;1.12;pa007​;20250410_144355;1;F8W1;-0,4629;1,6206;2,5577;-0,1100;-0,3573;0,0332;-0,9269;Collision avec Gauche1 - Objet Parent Plot1;False
1609,65;1.13;pa007​;20250410_144355;1;F8W1;-0,4602;1,6257;2,5668;-0,1051;-0,3587;0,0387;-0,9267;Collision avec Gauche1 - Objet Parent Plot1;False
1609,66;1.15;pa007​;20250410_144355;1;F8W1;-0,4567;1,6300;2,5755;-0,0972;-0,3634;0,0486;-0,9253;Collision avec Gauche1 - Objet Parent Plot1;False
1609,67;1.16;pa007​;20250410_144355;1;F8W1;-0,4526;1,6335;2,5838;-0,0902;-0,3693;0,0560;-0,9232;Collision avec Gauche1 - Objet Parent Plot1;False
1609,69;1.17;pa007​;20250410_144355;1;F8W1;-0,4482;1,6370;2,5917;-0,0871;-0,3777;0,0622;-0,9197;Collision avec Gauche1 - Objet Parent Plot1;False
1609,70;1.19;pa007​;20250410_144355;1;F8W1;-0,4431;1,6394;2,5997;-0,0855;-0,3900;0,0676;-0,9143;Collision avec Gauche1 - Objet Parent Plot1;False
1609,72;1.2;pa007​;20250410_144355;1;F8W1;-0,4378;1,6414;2,6078;-0,0851;-0,4022;0,0715;-0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
1609,73;1.22;pa007​;20250410_144355;1;F8W1;-0,4319;1,6423;2,6154;-0,0876;-0,4157;0,0738;-0,9022;Collision avec Gauche1 - Objet Parent Plot1;False
1609,74;1.23;pa007​;20250410_144355;1;F8W1;-0,4260;1,6426;2,6228;-0,0919;-0,4290;0,0763;-0,8954;Collision avec Gauche1 - Objet Parent Plot1;False
1609,76;1.24;pa007​;20250410_144355;1;F8W1;-0,4196;1,6418;2,6299;-0,0984;-0,4431;0,0796;-0,8875;Collision avec Gauche1 - Objet Parent Plot1;False
1609,77;1.26;pa007​;20250410_144355;1;F8W1;-0,4128;1,6403;2,6365;-0,1066;-0,4584;0,0848;-0,8783;Collision avec Gauche1 - Objet Parent Plot1;False
1609,79;1.27;pa007​;20250410_144355;1;F8W1;-0,4056;1,6378;2,6428;-0,1169;-0,4759;0,0902;-0,8670;Collision avec Gauche1 - Objet Parent Plot1;False
1609,80;1.29;pa007​;20250410_144355;1;F8W1;-0,3976;1,6351;2,6488;-0,1242;-0,4930;0,0955;-0,8558;Collision avec Gauche1 - Objet Parent Plot1;False
1609,81;1.3;pa007​;20250410_144355;1;F8W1;-0,3895;1,6326;2,6546;-0,1284;-0,5119;0,0993;-0,8436;Collision avec Gauche1 - Objet Parent Plot1;False
1609,83;1.31;pa007​;20250410_144355;1;F8W1;-0,3809;1,6302;2,6602;-0,1322;-0,5290;0,1028;-0,8319;Collision avec Gauche1 - Objet Parent Plot1;False
1609,84;1.33;pa007​;20250410_144355;1;F8W1;-0,3725;1,6268;2,6652;-0,1351;-0,5466;0,1053;-0,8197;Collision avec Gauche1 - Objet Parent Plot1;False
1609,85;1.34;pa007​;20250410_144355;1;F8W1;-0,3646;1,6230;2,6697;-0,1408;-0,5638;0,1086;-0,8065;Collision avec Gauche1 - Objet Parent Plot1;False
1609,87;1.36;pa007​;20250410_144355;1;F8W1;-0,3568;1,6188;2,6737;-0,1484;-0,5799;0,1140;-0,7929;Collision avec Gauche1 - Objet Parent Plot1;False
1609,88;1.37;pa007​;20250410_144355;1;F8W1;-0,3489;1,6145;2,6781;-0,1551;-0,5959;0,1199;-0,7788;Collision avec Gauche1 - Objet Parent Plot1;False
1609,90;1.38;pa007​;20250410_144355;1;F8W1;-0,3403;1,6113;2,6826;-0,1601;-0,6104;0,1260;-0,7654;Collision avec Gauche1 - Objet Parent Plot1;False
1609,91;1.4;pa007​;20250410_144355;1;F8W1;-0,3309;1,6087;2,6869;-0,1628;-0,6234;0,1313;-0,7534;Collision avec Gauche1 - Objet Parent Plot1;False
1609,92;1.41;pa007​;20250410_144355;1;F8W1;-0,3212;1,6058;2,6905;-0,1647;-0,6337;0,1335;-0,7439;Collision avec Gauche1 - Objet Parent Plot1;False
1609,94;1.43;pa007​;20250410_144355;1;F8W1;-0,3123;1,6025;2,6933;-0,1700;-0,6421;0,1342;-0,7354;Collision avec Gauche1 - Objet Parent Plot1;False
1609,95;1.44;pa007​;20250410_144355;1;F8W1;-0,3035;1,5992;2,6956;-0,1754;-0,6497;0,1376;-0,7267;Collision avec Gauche1 - Objet Parent Plot1;False
1609,97;1.45;pa007​;20250410_144355;1;F8W1;-0,2941;1,5971;2,6973;-0,1779;-0,6566;0,1437;-0,7188;Collision avec Gauche1 - Objet Parent Plot1;False
1609,98;1.47;pa007​;20250410_144355;1;F8W1;-0,2846;1,5954;2,6987;-0,1776;-0,6645;0,1514;-0,7099;Collision avec Gauche1 - Objet Parent Plot1;False
1609,99;1.48;pa007​;20250410_144355;1;F8W1;-0,2757;1,5936;2,6991;-0,1746;-0,6735;0,1611;-0,6999;Collision avec Gauche1 - Objet Parent Plot1;False
1610,01;1.49;pa007​;20250410_144355;1;F8W1;-0,2668;1,5917;2,6988;-0,1723;-0,6830;0,1717;-0,6887;Collision avec Gauche1 - Objet Parent Plot1;False
1610,02;1.51;pa007​;20250410_144355;1;F8W1;-0,2581;1,5901;2,6980;-0,1696;-0,6941;0,1811;-0,6758;Collision avec Gauche1 - Objet Parent Plot1;False
1610,04;1.52;pa007​;20250410_144355;1;F8W1;-0,2490;1,5886;2,6971;-0,1663;-0,7051;0,1879;-0,6633;Collision avec Gauche1 - Objet Parent Plot1;False
1610,05;1.54;pa007​;20250410_144355;1;F8W1;-0,2397;1,5868;2,6963;-0,1608;-0,7170;0,1895;-0,6513;Collision avec Gauche1 - Objet Parent Plot1;False
1610,06;1.55;pa007​;20250410_144355;1;F8W1;-0,2298;1,5855;2,6950;-0,1526;-0,7273;0,1871;-0,6424;Collision avec Gauche1 - Objet Parent Plot1;False
1610,08;1.56;pa007​;20250410_144355;1;F8W1;-0,2212;1,5842;2,6938;-0,1426;-0,7370;0,1816;-0,6352;Collision avec Gauche1 - Objet Parent Plot1;False
1610,09;1.58;pa007​;20250410_144355;1;F8W1;-0,2126;1,5847;2,6932;-0,1363;-0,7445;0,1813;-0,6279;Collision avec Chemin1 - Objet Parent Plot1;False
1610,10;1.59;pa007​;20250410_144355;1;F8W1;-0,2012;1,5893;2,6936;-0,1329;-0,7544;0,1922;-0,6134;Collision avec Chemin1 - Objet Parent Plot1;False
1610,12;1.61;pa007​;20250410_144355;1;F8W1;-0,1927;1,5862;2,6919;-0,1094;-0,7655;0,1809;-0,6077;Collision avec Chemin1 - Objet Parent Plot1;False
1610,13;1.62;pa007​;20250410_144355;1;F8W1;-0,1842;1,5848;2,6908;-0,1003;-0,7719;0,1748;-0,6029;Collision avec Chemin1 - Objet Parent Plot1;False
1610,15;1.63;pa007​;20250410_144355;1;F8W1;-0,1764;1,5887;2,6901;-0,1001;-0,7805;0,1859;-0,5884;Collision avec Chemin1 - Objet Parent Plot1;False
1610,16;1.65;pa007​;20250410_144355;1;F8W1;-0,1690;1,5879;2,6889;-0,0954;-0,7908;0,1913;-0,5735;Collision avec Chemin1 - Objet Parent Plot1;False
1610,17;1.66;pa007​;20250410_144355;1;F8W1;-0,1628;1,5875;2,6876;-0,0918;-0,7992;0,1912;-0,5624;Collision avec Chemin1 - Objet Parent Plot1;False
1610,19;1.68;pa007​;20250410_144355;1;F8W1;-0,1581;1,5881;2,6869;-0,0927;-0,8086;0,1934;-0,5478;Collision avec Chemin1 - Objet Parent Plot1;False
1610,20;1.69;pa007​;20250410_144355;1;F8W1;-0,1537;1,5890;2,6865;-0,0944;-0,8186;0,1993;-0,5304;Collision avec Chemin1 - Objet Parent Plot1;False
1610,22;1.7;pa007​;20250410_144355;1;F8W1;-0,1494;1,5906;2,6859;-0,0961;-0,8268;0,2043;-0,5153;Collision avec Chemin1 - Objet Parent Plot1;False
1610,23;1.72;pa007​;20250410_144355;1;F8W1;-0,1452;1,5934;2,6854;-0,1022;-0,8336;0,2047;-0,5028;Collision avec Chemin1 - Objet Parent Plot1;False
1610,24;1.73;pa007​;20250410_144355;1;F8W1;-0,1410;1,5965;2,6845;-0,1057;-0,8413;0,2023;-0,4900;Collision avec Chemin1 - Objet Parent Plot1;False
1610,26;1.74;pa007​;20250410_144355;1;F8W1;-0,1366;1,6003;2,6830;-0,1083;-0,8492;0,1981;-0,4774;Collision avec Chemin1 - Objet Parent Plot1;False
1610,27;1.76;pa007​;20250410_144355;1;F8W1;-0,1324;1,6041;2,6815;-0,1077;-0,8581;0,1933;-0,4633;Collision avec Chemin1 - Objet Parent Plot1;False
1610,28;1.77;pa007​;20250410_144355;1;F8W1;-0,1287;1,6076;2,6799;-0,1044;-0,8678;0,1874;-0,4482;Collision avec Chemin1 - Objet Parent Plot1;False
1610,30;1.79;pa007​;20250410_144355;1;F8W1;-0,1256;1,6109;2,6782;-0,1007;-0,8776;0,1819;-0,4320;Collision avec Chemin1 - Objet Parent Plot1;False
1610,31;1.8;pa007​;20250410_144355;1;F8W1;-0,1224;1,6136;2,6765;-0,0971;-0,8877;0,1776;-0,4135;Collision avec Chemin1 - Objet Parent Plot1;False
1610,33;1.81;pa007​;20250410_144355;1;F8W1;-0,1184;1,6156;2,6744;-0,0924;-0,8978;0,1735;-0,3942;Collision avec Droite1 - Objet Parent Plot1;False
1610,34;1.83;pa007​;20250410_144355;1;F8W1;-0,1146;1,6172;2,6723;-0,0874;-0,9074;0,1697;-0,3744;Collision avec Droite1 - Objet Parent Plot1;False
1610,35;1.84;pa007​;20250410_144355;1;F8W1;-0,1105;1,6185;2,6709;-0,0847;-0,9165;0,1670;-0,3535;Collision avec Droite1 - Objet Parent Plot1;False
1610,37;1.86;pa007​;20250410_144355;1;F8W1;-0,1062;1,6193;2,6696;-0,0826;-0,9244;0,1651;-0,3337;Collision avec Droite1 - Objet Parent Plot1;False
1610,38;1.87;pa007​;20250410_144355;1;F8W1;-0,1015;1,6200;2,6686;-0,0814;-0,9315;0,1635;-0,3144;Collision avec Droite1 - Objet Parent Plot1;False
1610,40;1.88;pa007​;20250410_144355;1;F8W1;-0,0960;1,6205;2,6679;-0,0813;-0,9376;0,1623;-0,2965;Collision avec Droite1 - Objet Parent Plot1;False
1610,41;1.9;pa007​;20250410_144355;1;F8W1;-0,0902;1,6207;2,6674;-0,0815;-0,9426;0,1613;-0,2807;Collision avec Droite1 - Objet Parent Plot1;False
1610,42;1.91;pa007​;20250410_144355;1;F8W1;-0,0837;1,6208;2,6675;-0,0823;-0,9468;0,1621;-0,2656;Collision avec Droite1 - Objet Parent Plot1;False
1610,44;1.93;pa007​;20250410_144355;1;F8W1;-0,0763;1,6206;2,6679;-0,0832;-0,9501;0,1634;-0,2522;Collision avec Droite1 - Objet Parent Plot1;False
1610,45;1.94;pa007​;20250410_144355;1;F8W1;-0,0685;1,6201;2,6679;-0,0813;-0,9536;0,1643;-0,2388;Collision avec Droite1 - Objet Parent Plot1;False
1610,47;1.95;pa007​;20250410_144355;1;F8W1;-0,0596;1,6197;2,6677;-0,0777;-0,9569;0,1626;-0,2277;Collision avec Droite1 - Objet Parent Plot1;False
1610,48;1.97;pa007​;20250410_144355;1;F8W1;-0,0503;1,6196;2,6676;-0,0737;-0,9600;0,1601;-0,2174;Collision avec Droite1 - Objet Parent Plot1;False
1610,49;1.98;pa007​;20250410_144355;1;F8W1;-0,0406;1,6193;2,6683;-0,0701;-0,9628;0,1575;-0,2081;Collision avec Droite1 - Objet Parent Plot1;False
1610,51;1.99;pa007​;20250410_144355;1;F8W1;-0,0306;1,6184;2,6693;-0,0692;-0,9650;0,1558;-0,1992;Collision avec Droite1 - Objet Parent Plot1;False
1610,52;2.01;pa007​;20250410_144355;1;F8W1;-0,0204;1,6172;2,6704;-0,0687;-0,9666;0,1553;-0,1920;Collision avec Droite1 - Objet Parent Plot1;False
1610,54;2.02;pa007​;20250410_144355;1;F8W1;-0,0100;1,6163;2,6714;-0,0680;-0,9678;0,1564;-0,1850;Collision avec Droite1 - Objet Parent Plot1;False
1610,55;2.04;pa007​;20250410_144355;1;F8W1;0,0012;1,6154;2,6730;-0,0673;-0,9691;0,1581;-0,1768;Collision avec Droite1 - Objet Parent Plot1;False
1610,56;2.05;pa007​;20250410_144355;1;F8W1;0,0129;1,6143;2,6746;-0,0645;-0,9706;0,1581;-0,1695;Collision avec Droite1 - Objet Parent Plot1;False
1610,58;2.06;pa007​;20250410_144355;1;F8W1;0,0248;1,6136;2,6759;-0,0615;-0,9722;0,1558;-0,1639;Collision avec Droite1 - Objet Parent Plot1;False
1610,59;2.08;pa007​;20250410_144355;1;F8W1;0,0368;1,6122;2,6774;-0,0603;-0,9736;0,1511;-0,1600;Collision avec Droite1 - Objet Parent Plot1;False
1610,60;2.09;pa007​;20250410_144355;1;F8W1;0,0486;1,6099;2,6791;-0,0609;-0,9748;0,1450;-0,1585;Collision avec Droite1 - Objet Parent Plot1;False
1610,62;2.11;pa007​;20250410_144355;1;F8W1;0,0599;1,6074;2,6811;-0,0602;-0,9758;0,1401;-0,1569;Collision avec Droite1 - Objet Parent Plot1;False
1610,63;2.12;pa007​;20250410_144355;1;F8W1;0,0714;1,6059;2,6824;-0,0581;-0,9765;0,1413;-0,1517;Collision avec Droite1 - Objet Parent Plot1;False
1610,65;2.13;pa007​;20250410_144355;1;F8W1;0,0828;1,6045;2,6832;-0,0527;-0,9777;0,1431;-0,1442;Collision avec Droite1 - Objet Parent Plot1;False
1610,66;2.15;pa007​;20250410_144355;1;F8W1;0,0945;1,6039;2,6829;-0,0464;-0,9789;0,1468;-0,1342;Collision avec Droite1 - Objet Parent Plot1;False
1610,67;2.16;pa007​;20250410_144355;1;F8W1;0,1054;1,6033;2,6823;-0,0441;-0,9798;0,1468;-0,1286;Collision avec Droite1 - Objet Parent Plot1;False
1610,69;2.17;pa007​;20250410_144355;1;F8W1;0,1155;1,6041;2,6811;-0,0486;-0,9798;0,1458;-0,1276;Collision avec Droite1 - Objet Parent Plot1;False
1610,70;2.19;pa007​;20250410_144355;1;F8W1;0,1243;1,6065;2,6799;-0,0599;-0,9790;0,1458;-0,1292;;False
1610,72;2.2;pa007​;20250410_144355;1;F8W1;0,1324;1,6077;2,6786;-0,0653;-0,9785;0,1471;-0,1291;;False
1610,73;2.22;pa007​;20250410_144355;1;F8W1;0,1401;1,6101;2,6765;-0,0677;-0,9780;0,1513;-0,1267;;False
1610,74;2.23;pa007​;20250410_144355;1;F8W1;0,1468;1,6128;2,6733;-0,0667;-0,9781;0,1539;-0,1233;;False
1610,76;2.24;pa007​;20250410_144355;1;F8W1;0,1528;1,6151;2,6690;-0,0642;-0,9788;0,1521;-0,1215;;False
1610,77;2.26;pa007​;20250410_144355;1;F8W1;0,1581;1,6178;2,6639;-0,0584;-0,9797;0,1515;-0,1177;;False
1610,78;2.27;pa007​;20250410_144355;1;F8W1;0,1629;1,6194;2,6586;-0,0499;-0,9810;0,1513;-0,1111;;False
1610,80;2.29;pa007​;20250410_144355;1;F8W1;0,1670;1,6206;2,6530;-0,0415;-0,9819;0,1533;-0,1028;;False
1610,81;2.3;pa007​;20250410_144355;1;F8W1;0,1705;1,6213;2,6475;-0,0362;-0,9823;0,1584;-0,0933;;False
1610,83;2.31;pa007​;20250410_144355;1;F8W1;0,1734;1,6216;2,6418;-0,0323;-0,9824;0,1645;-0,0824;;False
1610,84;2.33;pa007​;20250410_144355;1;F8W1;0,1763;1,6221;2,6352;-0,0281;-0,9822;0,1725;-0,0695;;False
1610,85;2.34;pa007​;20250410_144355;1;F8W1;0,1790;1,6227;2,6279;-0,0225;-0,9824;0,1762;-0,0573;;False
1610,87;2.36;pa007​;20250410_144355;1;F8W1;0,1816;1,6231;2,6204;-0,0180;-0,9830;0,1776;-0,0439;;False
1610,88;2.37;pa007​;20250410_144355;1;F8W1;0,1837;1,6230;2,6131;-0,0156;-0,9831;0,1797;-0,0322;;False
1610,90;2.38;pa007​;20250410_144355;1;F8W1;0,1856;1,6222;2,6058;-0,0131;-0,9828;0,1830;-0,0205;;False
1610,91;2.4;pa007​;20250410_144355;1;F8W1;0,1873;1,6212;2,5982;-0,0090;-0,9822;0,1874;-0,0073;;False
1610,92;2.41;pa007​;20250410_144355;1;F8W1;0,1889;1,6197;2,5902;-0,0029;-0,9815;0,1915;0,0070;;False
1610,94;2.43;pa007​;20250410_144355;1;F8W1;0,1905;1,6178;2,5817;0,0027;-0,9806;0,1947;0,0206;;False
1610,95;2.44;pa007​;20250410_144355;1;F8W1;0,1917;1,6157;2,5732;0,0072;-0,9798;0,1970;0,0327;;False
1610,97;2.45;pa007​;20250410_144355;1;F8W1;0,1927;1,6135;2,5644;0,0113;-0,9787;0,2001;0,0440;;False
