Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3373,33;5.28;pa034​;20250620_102900;1;FO1;-0,0264;1,4852;6,1966;-0,2860;0,0014;0,0066;-0,9582;;False
3373,35;5.3;pa034​;20250620_102900;1;FO1;-0,0243;1,4889;6,2159;-0,2900;-0,0025;0,0104;-0,9570;;False
3373,36;5.31;pa034​;20250620_102900;1;FO1;-0,0227;1,4927;6,2352;-0,2888;-0,0049;0,0100;-0,9573;;False
3373,38;5.33;pa034​;20250620_102900;1;FO1;-0,0219;1,4969;6,2539;-0,2880;-0,0075;0,0101;-0,9575;;False
3373,39;5.34;pa034​;20250620_102900;1;FO1;-0,0211;1,5015;6,2724;-0,2884;-0,0117;0,0125;-0,9573;;False
3373,41;5.36;pa034​;20250620_102900;1;FO1;-0,0204;1,5062;6,2905;-0,2888;-0,0141;0,0119;-0,9572;;False
3373,42;5.37;pa034​;20250620_102900;1;FO1;-0,0201;1,5111;6,3081;-0,2902;-0,0157;0,0098;-0,9568;;False
3373,44;5.39;pa034​;20250620_102900;1;FO1;-0,0202;1,5159;6,3254;-0,2914;-0,0171;0,0097;-0,9564;;False
3373,45;5.4;pa034​;20250620_102900;1;FO1;-0,0206;1,5208;6,3425;-0,2934;-0,0178;0,0099;-0,9558;;False
3373,47;5.43;pa034​;20250620_102900;1;FO1;-0,0215;1,5311;6,3758;-0,2945;-0,0177;0,0091;-0,9555;;False
3373,49;5.44;pa034​;20250620_102900;1;FO1;-0,0221;1,5362;6,3919;-0,2939;-0,0166;0,0079;-0,9556;;False
3373,51;5.46;pa034​;20250620_102900;1;FO1;-0,0227;1,5408;6,4075;-0,2936;-0,0147;0,0061;-0,9558;;False
3373,53;5.48;pa034​;20250620_102900;1;FO1;-0,0244;1,5484;6,4383;-0,2928;-0,0113;0,0030;-0,9561;;False
3373,55;5.5;pa034​;20250620_102900;1;FO1;-0,0253;1,5507;6,4536;-0,2917;-0,0086;0,0016;-0,9565;;False
3373,57;5.52;pa034​;20250620_102900;1;FO1;-0,0265;1,5545;6,4843;-0,2898;-0,0033;-0,0005;-0,9571;;False
3373,59;5.54;pa034​;20250620_102900;1;FO1;-0,0269;1,5550;6,4999;-0,2886;-0,0008;-0,0011;-0,9575;;False
3373,61;5.56;pa034​;20250620_102900;1;FO1;-0,0279;1,5542;6,5316;-0,2873;0,0036;-0,0033;-0,9578;;False
3373,63;5.58;pa034​;20250620_102900;1;FO1;-0,0283;1,5526;6,5476;-0,2870;0,0057;-0,0048;-0,9579;;False
3373,64;5.59;pa034​;20250620_102900;1;FO1;-0,0285;1,5506;6,5637;-0,2863;0,0080;-0,0062;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,65;5.6;pa034​;20250620_102900;1;FO1;-0,0288;1,5480;6,5797;-0,2849;0,0098;-0,0078;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,67;5.62;pa034​;20250620_102900;1;FO1;-0,0291;1,5448;6,5958;-0,2841;0,0110;-0,0090;-0,9587;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,68;5.63;pa034​;20250620_102900;1;FO1;-0,0296;1,5408;6,6121;-0,2827;0,0120;-0,0100;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,69;5.64;pa034​;20250620_102900;1;FO1;-0,0301;1,5363;6,6285;-0,2811;0,0125;-0,0103;-0,9595;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,70;5.65;pa034​;20250620_102900;1;FO1;-0,0305;1,5316;6,6455;-0,2797;0,0124;-0,0106;-0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,71;5.66;pa034​;20250620_102900;1;FO1;-0,0310;1,5269;6,6629;-0,2785;0,0120;-0,0106;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,72;5.68;pa034​;20250620_102900;1;FO1;-0,0313;1,5223;6,6811;-0,2780;0,0118;-0,0100;-0,9604;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,74;5.69;pa034​;20250620_102900;1;FO1;-0,0317;1,5179;6,7003;-0,2785;0,0115;-0,0103;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,75;5.7;pa034​;20250620_102900;1;FO1;-0,0320;1,5128;6,7193;-0,2796;0,0117;-0,0129;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,77;5.72;pa034​;20250620_102900;1;FO1;-0,0325;1,5068;6,7381;-0,2819;0,0116;-0,0148;-0,9592;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,78;5.73;pa034​;20250620_102900;1;FO1;-0,0333;1,5015;6,7574;-0,2858;0,0101;-0,0142;-0,9581;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,79;5.74;pa034​;20250620_102900;1;FO1;-0,0343;1,4966;6,7768;-0,2899;0,0083;-0,0133;-0,9569;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,81;5.76;pa034​;20250620_102900;1;FO1;-0,0354;1,4925;6,7971;-0,2956;0,0068;-0,0123;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,82;5.77;pa034​;20250620_102900;1;FO1;-0,0370;1,4888;6,8185;-0,2995;0,0052;-0,0123;-0,9540;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,84;5.79;pa034​;20250620_102900;1;FO1;-0,0384;1,4854;6,8412;-0,2997;0,0034;-0,0119;-0,9539;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,85;5.8;pa034​;20250620_102900;1;FO1;-0,0401;1,4822;6,8651;-0,2968;0,0011;-0,0117;-0,9549;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,86;5.81;pa034​;20250620_102900;1;FO1;-0,0420;1,4787;6,8896;-0,2929;-0,0023;-0,0111;-0,9561;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,88;5.83;pa034​;20250620_102900;1;FO1;-0,0439;1,4749;6,9147;-0,2909;-0,0040;-0,0116;-0,9567;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,89;5.84;pa034​;20250620_102900;1;FO1;-0,0459;1,4706;6,9393;-0,2893;-0,0046;-0,0136;-0,9571;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,91;5.86;pa034​;20250620_102900;1;FO1;-0,0478;1,4663;6,9639;-0,2897;-0,0048;-0,0138;-0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,92;5.87;pa034​;20250620_102900;1;FO1;-0,0494;1,4632;6,9874;-0,2903;-0,0061;-0,0108;-0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,93;5.88;pa034​;20250620_102900;1;FO1;-0,0512;1,4709;7,0172;-0,3182;-0,0111;-0,0041;-0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,95;5.9;pa034​;20250620_102900;1;FO1;-0,0517;1,4662;7,0401;-0,2955;-0,0160;-0,0049;-0,9552;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3373,96;5.91;pa034​;20250620_102900;1;FO1;-0,0526;1,4687;7,0618;-0,3038;-0,0144;-0,0117;-0,9526;;False
3373,97;5.93;pa034​;20250620_102900;1;FO1;-0,0539;1,4691;7,0848;-0,3016;-0,0136;-0,0155;-0,9532;;False
3373,99;5.94;pa034​;20250620_102900;1;FO1;-0,0547;1,4707;7,1039;-0,3047;-0,0105;-0,0176;-0,9522;;False
3374,00;5.95;pa034​;20250620_102900;1;FO1;-0,0549;1,4738;7,1238;-0,3161;-0,0038;-0,0239;-0,9484;;False
3374,02;5.97;pa034​;20250620_102900;1;FO1;-0,0548;1,4770;7,1431;-0,3198;0,0007;-0,0249;-0,9471;;False
3374,03;5.98;pa034​;20250620_102900;1;FO1;-0,0544;1,4814;7,1613;-0,3250;0,0033;-0,0219;-0,9455;;False
3374,04;5.99;pa034​;20250620_102900;1;FO1;-0,0538;1,4851;7,1788;-0,3266;0,0038;-0,0194;-0,9450;;False
3374,06;6.01;pa034​;20250620_102900;1;FO1;-0,0527;1,4902;7,1953;-0,3294;0,0055;-0,0209;-0,9439;;False
3374,07;6.02;pa034​;20250620_102900;1;FO1;-0,0519;1,4956;7,2113;-0,3327;0,0064;-0,0234;-0,9427;;False
3374,09;6.04;pa034​;20250620_102900;1;FO1;-0,0510;1,5013;7,2267;-0,3356;0,0059;-0,0234;-0,9417;;False
3374,10;6.05;pa034​;20250620_102900;1;FO1;-0,0495;1,5073;7,2422;-0,3385;0,0060;-0,0245;-0,9406;;False
3374,11;6.06;pa034​;20250620_102900;1;FO1;-0,0482;1,5131;7,2579;-0,3397;0,0057;-0,0251;-0,9402;;False
3374,13;6.08;pa034​;20250620_102900;1;FO1;-0,0472;1,5185;7,2738;-0,3377;0,0055;-0,0240;-0,9409;;False
3374,14;6.09;pa034​;20250620_102900;1;FO1;-0,0460;1,5233;7,2893;-0,3341;0,0059;-0,0204;-0,9423;;False
3374,15;6.11;pa034​;20250620_102900;1;FO1;-0,0445;1,5279;7,3047;-0,3323;0,0063;-0,0164;-0,9430;;False
3374,17;6.12;pa034​;20250620_102900;1;FO1;-0,0428;1,5316;7,3199;-0,3302;0,0071;-0,0127;-0,9438;;False
3374,18;6.13;pa034​;20250620_102900;1;FO1;-0,0412;1,5343;7,3352;-0,3286;0,0077;-0,0090;-0,9444;;False
3374,20;6.15;pa034​;20250620_102900;1;FO1;-0,0399;1,5362;7,3503;-0,3280;0,0084;-0,0057;-0,9446;;False
3374,21;6.16;pa034​;20250620_102900;1;FO1;-0,0386;1,5373;7,3654;-0,3281;0,0092;-0,0030;-0,9446;;False
3374,23;6.18;pa034​;20250620_102900;1;FO1;-0,0373;1,5373;7,3805;-0,3288;0,0086;-0,0003;-0,9444;;False
3374,24;6.19;pa034​;20250620_102900;1;FO1;-0,0357;1,5369;7,3959;-0,3301;0,0080;0,0011;-0,9439;;False
3374,25;6.2;pa034​;20250620_102900;1;FO1;-0,0337;1,5361;7,4115;-0,3316;0,0071;0,0006;-0,9434;;False
3374,27;6.22;pa034​;20250620_102900;1;FO1;-0,0317;1,5349;7,4272;-0,3333;0,0059;-0,0003;-0,9428;;False
3374,28;6.23;pa034​;20250620_102900;1;FO1;-0,0300;1,5331;7,4432;-0,3341;0,0037;-0,0011;-0,9425;;False
3374,29;6.24;pa034​;20250620_102900;1;FO1;-0,0284;1,5310;7,4596;-0,3338;0,0017;-0,0024;-0,9426;;False
3374,31;6.26;pa034​;20250620_102900;1;FO1;-0,0265;1,5285;7,4763;-0,3332;0,0003;-0,0023;-0,9429;;False
3374,32;6.27;pa034​;20250620_102900;1;FO1;-0,0245;1,5256;7,4929;-0,3324;-0,0008;-0,0019;-0,9431;;False
3374,34;6.29;pa034​;20250620_102900;1;FO1;-0,0225;1,5223;7,5095;-0,3321;-0,0006;-0,0014;-0,9432;;False
3374,35;6.3;pa034​;20250620_102900;1;FO1;-0,0205;1,5186;7,5263;-0,3309;0,0003;-0,0009;-0,9437;;False
3374,36;6.31;pa034​;20250620_102900;1;FO1;-0,0185;1,5151;7,5433;-0,3307;0,0008;-0,0009;-0,9437;;False
3374,38;6.33;pa034​;20250620_102900;1;FO1;-0,0164;1,5113;7,5605;-0,3303;0,0010;-0,0002;-0,9439;;False
3374,39;6.34;pa034​;20250620_102900;1;FO1;-0,0142;1,5075;7,5777;-0,3295;0,0011;0,0000;-0,9442;;False
3374,40;6.36;pa034​;20250620_102900;1;FO1;-0,0115;1,5039;7,5951;-0,3290;0,0016;-0,0007;-0,9443;;False
3374,42;6.37;pa034​;20250620_102900;1;FO1;-0,0088;1,5003;7,6129;-0,3271;0,0016;-0,0006;-0,9450;;False
3374,43;6.38;pa034​;20250620_102900;1;FO1;-0,0062;1,4969;7,6312;-0,3257;0,0017;0,0001;-0,9455;;False
3374,45;6.4;pa034​;20250620_102900;1;FO1;-0,0036;1,4934;7,6494;-0,3247;0,0021;0,0009;-0,9458;;False
3374,46;6.41;pa034​;20250620_102900;1;FO1;-0,0008;1,4900;7,6679;-0,3260;0,0032;0,0000;-0,9454;;False
3374,48;6.43;pa034​;20250620_102900;1;FO1;0,0024;1,4874;7,6870;-0,3283;0,0053;-0,0012;-0,9446;;False
3374,49;6.44;pa034​;20250620_102900;1;FO1;0,0054;1,4851;7,7062;-0,3305;0,0066;-0,0017;-0,9438;;False
3374,50;6.45;pa034​;20250620_102900;1;FO1;0,0084;1,4831;7,7259;-0,3324;0,0079;-0,0015;-0,9431;;False
3374,52;6.47;pa034​;20250620_102900;1;FO1;0,0111;1,4814;7,7462;-0,3332;0,0094;-0,0025;-0,9428;;False
3374,53;6.48;pa034​;20250620_102900;1;FO1;0,0139;1,4797;7,7667;-0,3305;0,0119;-0,0040;-0,9437;;False
3374,54;6.49;pa034​;20250620_102900;1;FO1;0,0165;1,4784;7,7873;-0,3272;0,0154;-0,0056;-0,9448;;False
3374,56;6.51;pa034​;20250620_102900;1;FO1;0,0194;1,4797;7,8090;-0,3284;0,0183;-0,0059;-0,9444;;False
3374,57;6.52;pa034​;20250620_102900;1;FO1;0,0224;1,4845;7,8335;-0,3390;0,0204;-0,0049;-0,9406;;False
3374,58;6.54;pa034​;20250620_102900;1;FO1;0,0254;1,4852;7,8559;-0,3311;0,0250;-0,0097;-0,9432;;False
3374,60;6.55;pa034​;20250620_102900;1;FO1;0,0277;1,4870;7,8753;-0,3311;0,0282;-0,0137;-0,9431;;False
3374,61;6.56;pa034​;20250620_102900;1;FO1;0,0291;1,4877;7,8946;-0,3282;0,0245;-0,0097;-0,9443;;False
3374,63;6.58;pa034​;20250620_102900;1;FO1;0,0302;1,4888;7,9117;-0,3252;0,0205;-0,0065;-0,9454;;False
3374,64;6.59;pa034​;20250620_102900;1;FO1;0,0309;1,4905;7,9284;-0,3240;0,0184;-0,0073;-0,9458;;False
3374,67;6.62;pa034​;20250620_102900;1;FO1;0,0302;1,4948;7,9447;-0,3316;0,0208;-0,0142;-0,9431;;False
3374,68;6.63;pa034​;20250620_102900;1;FO1;0,0291;1,4977;7,9613;-0,3315;0,0243;-0,0191;-0,9430;;False
3374,69;6.65;pa034​;20250620_102900;1;FO1;0,0278;1,5010;7,9774;-0,3311;0,0267;-0,0205;-0,9430;;False
3374,71;6.66;pa034​;20250620_102900;1;FO1;0,0265;1,5047;7,9933;-0,3302;0,0293;-0,0229;-0,9432;;False
3374,72;6.67;pa034​;20250620_102900;1;FO1;0,0251;1,5089;8,0089;-0,3301;0,0328;-0,0255;-0,9430;;False
3374,74;6.69;pa034​;20250620_102900;1;FO1;0,0234;1,5130;8,0240;-0,3299;0,0372;-0,0287;-0,9429;;False
3374,75;6.7;pa034​;20250620_102900;1;FO1;0,0211;1,5173;8,0388;-0,3301;0,0412;-0,0308;-0,9425;;False
3374,76;6.71;pa034​;20250620_102900;1;FO1;0,0188;1,5217;8,0535;-0,3290;0,0459;-0,0333;-0,9426;;False
3374,78;6.73;pa034​;20250620_102900;1;FO1;0,0163;1,5265;8,0677;-0,3275;0,0516;-0,0372;-0,9427;;False
3374,79;6.74;pa034​;20250620_102900;1;FO1;0,0137;1,5315;8,0816;-0,3261;0,0580;-0,0413;-0,9427;;False
3374,81;6.76;pa034​;20250620_102900;1;FO1;0,0109;1,5367;8,0951;-0,3237;0,0646;-0,0442;-0,9429;;False
3374,82;6.77;pa034​;20250620_102900;1;FO1;0,0085;1,5417;8,1080;-0,3212;0,0724;-0,0464;-0,9431;;False
3374,83;6.78;pa034​;20250620_102900;1;FO1;0,0059;1,5457;8,1198;-0,3168;0,0799;-0,0490;-0,9438;;False
3374,85;6.8;pa034​;20250620_102900;1;FO1;0,0034;1,5490;8,1308;-0,3124;0,0871;-0,0514;-0,9445;;False
3374,86;6.81;pa034​;20250620_102900;1;FO1;0,0012;1,5521;8,1411;-0,3094;0,0928;-0,0536;-0,9449;;False
3374,87;6.83;pa034​;20250620_102900;1;FO1;-0,0005;1,5549;8,1511;-0,3078;0,0985;-0,0580;-0,9446;;False
3374,89;6.84;pa034​;20250620_102900;1;FO1;-0,0016;1,5567;8,1611;-0,3060;0,1047;-0,0627;-0,9442;;False
3374,90;6.85;pa034​;20250620_102900;1;FO1;-0,0025;1,5578;8,1712;-0,3037;0,1094;-0,0653;-0,9442;;False
3374,92;6.87;pa034​;20250620_102900;1;FO1;-0,0031;1,5572;8,1803;-0,2984;0,1138;-0,0663;-0,9453;;False
3374,93;6.88;pa034​;20250620_102900;1;FO1;-0,0032;1,5557;8,1888;-0,2974;0,1188;-0,0668;-0,9450;;False
