Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
435,19;3.26;pa026​;20250611_094223;1;FO1;-0,0184;1,4693;0,3355;0,0759;0,0125;-0,0443;0,9961;;False
435,20;3.27;pa026​;20250611_094223;1;FO1;-0,0184;1,4686;0,3356;0,0788;0,0122;-0,0444;0,9958;;False
435,22;3.29;pa026​;20250611_094223;1;FO1;-0,0184;1,4673;0,3359;0,0848;0,0116;-0,0445;0,9953;;False
435,23;3.3;pa026​;20250611_094223;1;FO1;-0,0184;1,4668;0,3362;0,0875;0,0113;-0,0445;0,9951;;False
435,25;3.32;pa026​;20250611_094223;1;FO1;-0,0185;1,4667;0,3365;0,0889;0,0111;-0,0445;0,9950;;False
435,26;3.33;pa026​;20250611_094223;1;FO1;-0,0184;1,4663;0,3366;0,0903;0,0103;-0,0441;0,9949;;False
435,27;3.34;pa026​;20250611_094223;1;FO1;-0,0184;1,4657;0,3367;0,0926;0,0095;-0,0437;0,9947;;False
435,29;3.36;pa026​;20250611_094223;1;FO1;-0,0185;1,4649;0,3367;0,0957;0,0088;-0,0433;0,9944;;False
435,30;3.37;pa026​;20250611_094223;1;FO1;-0,0185;1,4640;0,3368;0,0999;0,0076;-0,0431;0,9940;;False
435,32;3.38;pa026​;20250611_094223;1;FO1;-0,0185;1,4630;0,3370;0,1051;0,0068;-0,0428;0,9935;;False
435,33;3.4;pa026​;20250611_094223;1;FO1;-0,0184;1,4619;0,3372;0,1099;0,0061;-0,0430;0,9930;;False
435,34;3.41;pa026​;20250611_094223;1;FO1;-0,0182;1,4618;0,3375;0,1113;0,0060;-0,0439;0,9928;;False
435,36;3.43;pa026​;20250611_094223;1;FO1;-0,0182;1,4624;0,3378;0,1116;0,0063;-0,0436;0,9928;;False
435,37;3.44;pa026​;20250611_094223;1;FO1;-0,0179;1,4622;0,3377;0,1109;0,0067;-0,0437;0,9928;;False
435,38;3.45;pa026​;20250611_094223;1;FO1;-0,0178;1,4617;0,3375;0,1123;0,0072;-0,0435;0,9927;;False
435,40;3.47;pa026​;20250611_094223;1;FO1;-0,0175;1,4613;0,3375;0,1151;0,0072;-0,0433;0,9924;;False
435,41;3.48;pa026​;20250611_094223;1;FO1;-0,0174;1,4607;0,3375;0,1180;0,0070;-0,0427;0,9921;;False
435,43;3.5;pa026​;20250611_094223;1;FO1;-0,0173;1,4601;0,3377;0,1219;0,0068;-0,0421;0,9916;;False
435,44;3.51;pa026​;20250611_094223;1;FO1;-0,0172;1,4592;0,3379;0,1260;0,0059;-0,0419;0,9911;;False
435,45;3.52;pa026​;20250611_094223;1;FO1;-0,0173;1,4583;0,3381;0,1310;0,0052;-0,0411;0,9905;;False
435,47;3.54;pa026​;20250611_094223;1;FO1;-0,0172;1,4571;0,3382;0,1367;0,0040;-0,0396;0,9898;;False
435,48;3.55;pa026​;20250611_094223;1;FO1;-0,0171;1,4557;0,3384;0,1437;0,0026;-0,0390;0,9889;;False
435,50;3.57;pa026​;20250611_094223;1;FO1;-0,0172;1,4539;0,3385;0,1515;0,0017;-0,0376;0,9877;;False
435,51;3.58;pa026​;20250611_094223;1;FO1;-0,0172;1,4520;0,3389;0,1607;0,0005;-0,0374;0,9863;;False
435,52;3.59;pa026​;20250611_094223;1;FO1;-0,0172;1,4503;0,3395;0,1686;0,0001;-0,0376;0,9850;;False
435,54;3.61;pa026​;20250611_094223;1;FO1;-0,0173;1,4496;0,3404;0,1732;-0,0010;-0,0377;0,9842;;False
435,55;3.62;pa026​;20250611_094223;1;FO1;-0,0174;1,4493;0,3412;0,1762;-0,0019;-0,0380;0,9836;;False
435,57;3.63;pa026​;20250611_094223;1;FO1;-0,0174;1,4482;0,3415;0,1791;-0,0034;-0,0379;0,9831;;False
435,58;3.65;pa026​;20250611_094223;1;FO1;-0,0174;1,4468;0,3415;0,1853;-0,0046;-0,0381;0,9819;;False
435,59;3.66;pa026​;20250611_094223;1;FO1;-0,0174;1,4452;0,3419;0,1922;-0,0063;-0,0378;0,9806;;False
435,61;3.68;pa026​;20250611_094223;1;FO1;-0,0174;1,4437;0,3427;0,2018;-0,0071;-0,0379;0,9787;;False
435,62;3.69;pa026​;20250611_094223;1;FO1;-0,0173;1,4417;0,3434;0,2098;-0,0071;-0,0385;0,9770;;False
435,64;3.71;pa026​;20250611_094223;1;FO1;-0,0169;1,4398;0,3443;0,2173;-0,0068;-0,0380;0,9753;;False
435,65;3.72;pa026​;20250611_094223;1;FO1;-0,0166;1,4387;0,3452;0,2226;-0,0065;-0,0359;0,9742;;False
435,66;3.73;pa026​;20250611_094223;1;FO1;-0,0164;1,4380;0,3462;0,2259;-0,0060;-0,0349;0,9735;;False
435,68;3.75;pa026​;20250611_094223;1;FO1;-0,0161;1,4374;0,3472;0,2280;-0,0057;-0,0340;0,9731;;False
435,69;3.76;pa026​;20250611_094223;1;FO1;-0,0157;1,4363;0,3479;0,2309;-0,0051;-0,0333;0,9724;;False
435,71;3.78;pa026​;20250611_094223;1;FO1;-0,0153;1,4351;0,3487;0,2357;-0,0046;-0,0331;0,9712;;False
435,72;3.79;pa026​;20250611_094223;1;FO1;-0,0150;1,4339;0,3497;0,2402;-0,0041;-0,0329;0,9702;;False
435,73;3.8;pa026​;20250611_094223;1;FO1;-0,0145;1,4326;0,3507;0,2451;-0,0039;-0,0328;0,9689;;False
435,75;3.82;pa026​;20250611_094223;1;FO1;-0,0140;1,4315;0,3516;0,2498;-0,0031;-0,0322;0,9678;;False
435,76;3.83;pa026​;20250611_094223;1;FO1;-0,0134;1,4306;0,3525;0,2538;-0,0029;-0,0313;0,9668;;False
435,77;3.84;pa026​;20250611_094223;1;FO1;-0,0129;1,4302;0,3537;0,2559;-0,0020;-0,0314;0,9662;;False
435,79;3.86;pa026​;20250611_094223;1;FO1;-0,0122;1,4300;0,3549;0,2567;-0,0016;-0,0314;0,9660;;False
435,80;3.87;pa026​;20250611_094223;1;FO1;-0,0113;1,4296;0,3560;0,2579;-0,0011;-0,0321;0,9656;;False
435,82;3.88;pa026​;20250611_094223;1;FO1;-0,0104;1,4291;0,3569;0,2591;-0,0005;-0,0322;0,9653;;False
435,83;3.9;pa026​;20250611_094223;1;FO1;-0,0094;1,4285;0,3579;0,2610;0,0000;-0,0327;0,9648;;False
435,84;3.91;pa026​;20250611_094223;1;FO1;-0,0083;1,4280;0,3590;0,2628;0,0005;-0,0331;0,9643;;False
435,86;3.93;pa026​;20250611_094223;1;FO1;-0,0072;1,4276;0,3605;0,2647;0,0012;-0,0334;0,9637;;False
435,87;3.94;pa026​;20250611_094223;1;FO1;-0,0059;1,4276;0,3621;0,2645;0,0022;-0,0337;0,9638;;False
435,88;3.95;pa026​;20250611_094223;1;FO1;-0,0046;1,4276;0,3636;0,2631;0,0034;-0,0335;0,9642;;False
435,90;3.97;pa026​;20250611_094223;1;FO1;-0,0031;1,4274;0,3649;0,2624;0,0044;-0,0330;0,9644;;False
435,91;3.98;pa026​;20250611_094223;1;FO1;-0,0017;1,4272;0,3663;0,2628;0,0057;-0,0325;0,9643;;False
435,93;4.0;pa026​;20250611_094223;1;FO1;0,0000;1,4269;0,3678;0,2633;0,0070;-0,0324;0,9642;;False
435,94;4.01;pa026​;20250611_094223;1;FO1;0,0016;1,4265;0,3694;0,2639;0,0087;-0,0322;0,9640;;False
435,95;4.02;pa026​;20250611_094223;1;FO1;0,0033;1,4261;0,3711;0,2648;0,0099;-0,0319;0,9637;;False
435,97;4.04;pa026​;20250611_094223;1;FO1;0,0050;1,4254;0,3729;0,2661;0,0109;-0,0313;0,9634;;False
435,98;4.05;pa026​;20250611_094223;1;FO1;0,0067;1,4250;0,3750;0,2673;0,0116;-0,0307;0,9630;;False
436,00;4.07;pa026​;20250611_094223;1;FO1;0,0083;1,4248;0,3773;0,2671;0,0120;-0,0303;0,9631;;False
436,01;4.08;pa026​;20250611_094223;1;FO1;0,0098;1,4246;0,3798;0,2663;0,0122;-0,0299;0,9633;;False
436,02;4.09;pa026​;20250611_094223;1;FO1;0,0114;1,4244;0,3825;0,2655;0,0122;-0,0292;0,9636;;False
436,04;4.11;pa026​;20250611_094223;1;FO1;0,0129;1,4239;0,3855;0,2642;0,0118;-0,0287;0,9640;;False
436,05;4.12;pa026​;20250611_094223;1;FO1;0,0143;1,4232;0,3887;0,2634;0,0112;-0,0283;0,9642;;False
436,07;4.13;pa026​;20250611_094223;1;FO1;0,0156;1,4226;0,3925;0,2630;0,0107;-0,0289;0,9643;;False
436,08;4.15;pa026​;20250611_094223;1;FO1;0,0169;1,4218;0,3966;0,2620;0,0107;-0,0295;0,9645;;False
436,10;4.17;pa026​;20250611_094223;1;FO1;0,0179;1,4213;0,4012;0,2619;0,0111;-0,0305;0,9646;;False
436,11;4.18;pa026​;20250611_094223;1;FO1;0,0187;1,4205;0,4056;0,2619;0,0114;-0,0305;0,9645;;False
436,12;4.19;pa026​;20250611_094223;1;FO1;0,0194;1,4199;0,4102;0,2626;0,0115;-0,0303;0,9644;;False
436,14;4.21;pa026​;20250611_094223;1;FO1;0,0198;1,4193;0,4151;0,2632;0,0117;-0,0301;0,9642;;False
436,15;4.22;pa026​;20250611_094223;1;FO1;0,0200;1,4189;0,4202;0,2643;0,0122;-0,0297;0,9639;;False
436,16;4.23;pa026​;20250611_094223;1;FO1;0,0199;1,4185;0,4257;0,2654;0,0125;-0,0292;0,9636;;False
436,18;4.25;pa026​;20250611_094223;1;FO1;0,0197;1,4186;0,4316;0,2665;0,0126;-0,0284;0,9633;;False
436,19;4.26;pa026​;20250611_094223;1;FO1;0,0194;1,4183;0,4378;0,2660;0,0125;-0,0273;0,9635;;False
436,20;4.27;pa026​;20250611_094223;1;FO1;0,0188;1,4179;0,4442;0,2639;0,0117;-0,0257;0,9641;;False
436,22;4.29;pa026​;20250611_094223;1;FO1;0,0181;1,4174;0,4508;0,2611;0,0101;-0,0240;0,9650;;False
436,23;4.3;pa026​;20250611_094223;1;FO1;0,0171;1,4166;0,4575;0,2589;0,0083;-0,0229;0,9656;;False
436,25;4.32;pa026​;20250611_094223;1;FO1;0,0160;1,4158;0,4645;0,2569;0,0061;-0,0219;0,9662;;False
436,26;4.33;pa026​;20250611_094223;1;FO1;0,0148;1,4150;0,4719;0,2540;0,0039;-0,0216;0,9670;;False
436,27;4.34;pa026​;20250611_094223;1;FO1;0,0134;1,4139;0,4795;0,2516;0,0017;-0,0216;0,9676;;False
436,29;4.36;pa026​;20250611_094223;1;FO1;0,0119;1,4124;0,4873;0,2502;-0,0004;-0,0216;0,9680;;False
436,30;4.37;pa026​;20250611_094223;1;FO1;0,0103;1,4106;0,4955;0,2499;-0,0025;-0,0216;0,9680;;False
436,32;4.39;pa026​;20250611_094223;1;FO1;0,0086;1,4085;0,5037;0,2503;-0,0042;-0,0217;0,9679;;False
436,33;4.4;pa026​;20250611_094223;1;FO1;0,0065;1,4060;0,5122;0,2529;-0,0053;-0,0224;0,9672;;False
436,34;4.41;pa026​;20250611_094223;1;FO1;0,0044;1,4037;0,5210;0,2566;-0,0062;-0,0226;0,9662;;False
436,36;4.43;pa026​;20250611_094223;1;FO1;0,0021;1,4016;0,5302;0,2596;-0,0072;-0,0216;0,9654;;False
436,37;4.44;pa026​;20250611_094223;1;FO1;-0,0006;1,3996;0,5396;0,2620;-0,0080;-0,0202;0,9648;;False
436,38;4.45;pa026​;20250611_094223;1;FO1;-0,0033;1,3976;0,5492;0,2640;-0,0089;-0,0190;0,9643;;False
436,40;4.47;pa026​;20250611_094223;1;FO1;-0,0062;1,3956;0,5590;0,2655;-0,0090;-0,0174;0,9639;;False
436,41;4.48;pa026​;20250611_094223;1;FO1;-0,0092;1,3933;0,5689;0,2671;-0,0092;-0,0157;0,9635;;False
436,43;4.5;pa026​;20250611_094223;1;FO1;-0,0122;1,3911;0,5791;0,2695;-0,0097;-0,0139;0,9629;;False
436,44;4.51;pa026​;20250611_094223;1;FO1;-0,0154;1,3887;0,5894;0,2721;-0,0098;-0,0122;0,9622;;False
436,45;4.52;pa026​;20250611_094223;1;FO1;-0,0187;1,3863;0,6000;0,2748;-0,0099;-0,0108;0,9614;;False
436,47;4.54;pa026​;20250611_094223;1;FO1;-0,0222;1,3841;0,6108;0,2769;-0,0097;-0,0096;0,9608;;False
436,48;4.55;pa026​;20250611_094223;1;FO1;-0,0256;1,3820;0,6220;0,2776;-0,0096;-0,0087;0,9606;;False
436,50;4.57;pa026​;20250611_094223;1;FO1;-0,0292;1,3803;0,6335;0,2790;-0,0087;-0,0084;0,9602;;False
436,51;4.58;pa026​;20250611_094223;1;FO1;-0,0328;1,3782;0,6448;0,2804;-0,0077;-0,0081;0,9598;;False
436,52;4.59;pa026​;20250611_094223;1;FO1;-0,0365;1,3766;0,6561;0,2835;-0,0068;-0,0074;0,9589;;False
436,54;4.61;pa026​;20250611_094223;1;FO1;-0,0401;1,3761;0,6679;0,2891;-0,0050;-0,0084;0,9573;;False
436,55;4.62;pa026​;20250611_094223;1;FO1;-0,0437;1,3763;0,6805;0,2934;-0,0028;-0,0095;0,9559;;False
436,57;4.63;pa026​;20250611_094223;1;FO1;-0,0471;1,3763;0,6930;0,2948;-0,0005;-0,0098;0,9555;;False
436,58;4.65;pa026​;20250611_094223;1;FO1;-0,0504;1,3780;0,7050;0,2999;0,0015;-0,0100;0,9539;;False
436,60;4.67;pa026​;20250611_094223;1;FO1;-0,0536;1,3797;0,7170;0,3042;0,0038;-0,0096;0,9526;;False
436,61;4.68;pa026​;20250611_094223;1;FO1;-0,0564;1,3817;0,7287;0,3083;0,0046;-0,0090;0,9512;;False
436,62;4.69;pa026​;20250611_094223;1;FO1;-0,0588;1,3842;0,7403;0,3136;0,0057;-0,0096;0,9495;;False
436,64;4.71;pa026​;20250611_094223;1;FO1;-0,0612;1,3865;0,7522;0,3167;0,0077;-0,0107;0,9484;;False
436,65;4.72;pa026​;20250611_094223;1;FO1;-0,0628;1,3886;0,7640;0,3166;0,0097;-0,0130;0,9484;;False
436,66;4.73;pa026​;20250611_094223;1;FO1;-0,0644;1,3909;0,7756;0,3140;0,0112;-0,0139;0,9492;;False
436,69;4.76;pa026​;20250611_094223;1;FO1;-0,0658;1,3927;0,7870;0,3082;0,0115;-0,0132;0,9512;;False
436,71;4.77;pa026​;20250611_094223;1;FO1;-0,0674;1,3943;0,7983;0,3071;0,0123;-0,0130;0,9515;;False
436,72;4.79;pa026​;20250611_094223;1;FO1;-0,0687;1,3957;0,8096;0,3072;0,0129;-0,0131;0,9515;;False
436,73;4.8;pa026​;20250611_094223;1;FO1;-0,0699;1,3968;0,8209;0,3084;0,0140;-0,0137;0,9511;;False
436,75;4.82;pa026​;20250611_094223;1;FO1;-0,0708;1,3979;0,8322;0,3109;0,0155;-0,0152;0,9502;;False
436,76;4.83;pa026​;20250611_094223;1;FO1;-0,0715;1,3987;0,8436;0,3120;0,0175;-0,0172;0,9498;;False
436,77;4.84;pa026​;20250611_094223;1;FO1;-0,0722;1,3993;0,8549;0,3122;0,0196;-0,0193;0,9496;;False
436,79;4.86;pa026​;20250611_094223;1;FO1;-0,0728;1,3998;0,8661;0,3130;0,0217;-0,0211;0,9493;;False
436,80;4.87;pa026​;20250611_094223;1;FO1;-0,0735;1,4000;0,8773;0,3144;0,0237;-0,0218;0,9487;;False
436,81;4.88;pa026​;20250611_094223;1;FO1;-0,0739;1,4000;0,8887;0,3156;0,0249;-0,0215;0,9483;;False
436,83;4.9;pa026​;20250611_094223;1;FO1;-0,0744;1,3999;0,9001;0,3170;0,0262;-0,0203;0,9479;;False
436,84;4.91;pa026​;20250611_094223;1;FO1;-0,0746;1,3995;0,9118;0,3187;0,0270;-0,0189;0,9473;;False
436,85;4.92;pa026​;20250611_094223;1;FO1;-0,0745;1,3988;0,9235;0,3201;0,0279;-0,0184;0,9468;;False
436,87;4.94;pa026​;20250611_094223;1;FO1;-0,0745;1,3980;0,9352;0,3213;0,0294;-0,0180;0,9464;;False
436,88;4.95;pa026​;20250611_094223;1;FO1;-0,0741;1,3971;0,9472;0,3219;0,0305;-0,0180;0,9461;;False
436,90;4.97;pa026​;20250611_094223;1;FO1;-0,0736;1,3960;0,9593;0,3225;0,0311;-0,0181;0,9459;;False
436,91;4.98;pa026​;20250611_094223;1;FO1;-0,0728;1,3942;0,9713;0,3229;0,0315;-0,0185;0,9457;;False
436,92;4.99;pa026​;20250611_094223;1;FO1;-0,0721;1,3922;0,9829;0,3240;0,0322;-0,0191;0,9453;;False
436,94;5.01;pa026​;20250611_094223;1;FO1;-0,0711;1,3899;0,9941;0,3260;0,0326;-0,0199;0,9446;;False
436,95;5.02;pa026​;20250611_094223;1;FO1;-0,0700;1,3878;1,0049;0,3289;0,0329;-0,0205;0,9436;;False
436,97;5.04;pa026​;20250611_094223;1;FO1;-0,0687;1,3862;1,0155;0,3339;0,0325;-0,0202;0,9418;;False
436,98;5.05;pa026​;20250611_094223;1;FO1;-0,0673;1,3851;1,0257;0,3379;0,0313;-0,0195;0,9405;;False
436,99;5.06;pa026​;20250611_094223;1;FO1;-0,0657;1,3848;1,0363;0,3426;0,0300;-0,0194;0,9388;;False
437,01;5.08;pa026​;20250611_094223;1;FO1;-0,0640;1,3844;1,0470;0,3428;0,0285;-0,0200;0,9388;;False
437,02;5.09;pa026​;20250611_094223;1;FO1;-0,0622;1,3846;1,0582;0,3422;0,0266;-0,0206;0,9390;;False
437,04;5.1;pa026​;20250611_094223;1;FO1;-0,0604;1,3854;1,0700;0,3447;0,0250;-0,0206;0,9381;;False
437,05;5.12;pa026​;20250611_094223;1;FO1;-0,0586;1,3865;1,0833;0,3464;0,0226;-0,0197;0,9376;;False
437,06;5.13;pa026​;20250611_094223;1;FO1;-0,0568;1,3865;1,0962;0,3431;0,0195;-0,0177;0,9389;;False
437,08;5.15;pa026​;20250611_094223;1;FO1;-0,0554;1,3868;1,1085;0,3428;0,0171;-0,0162;0,9391;;False
437,09;5.16;pa026​;20250611_094223;1;FO1;-0,0543;1,3864;1,1207;0,3440;0,0156;-0,0147;0,9387;;False
437,11;5.18;pa026​;20250611_094223;1;FO1;-0,0536;1,3858;1,1325;0,3464;0,0157;-0,0137;0,9379;;False
437,12;5.19;pa026​;20250611_094223;1;FO1;-0,0530;1,3861;1,1452;0,3506;0,0165;-0,0136;0,9363;;False
437,13;5.2;pa026​;20250611_094223;1;FO1;-0,0527;1,3868;1,1588;0,3538;0,0175;-0,0135;0,9350;;False
437,15;5.22;pa026​;20250611_094223;1;FO1;-0,0526;1,3878;1,1729;0,3549;0,0191;-0,0135;0,9346;;False
437,16;5.23;pa026​;20250611_094223;1;FO1;-0,0529;1,3886;1,1872;0,3540;0,0208;-0,0133;0,9349;;False
437,17;5.24;pa026​;20250611_094223;1;FO1;-0,0535;1,3891;1,2013;0,3533;0,0224;-0,0127;0,9351;;False
437,19;5.26;pa026​;20250611_094223;1;FO1;-0,0545;1,3888;1,2147;0,3521;0,0231;-0,0107;0,9356;;False
437,20;5.27;pa026​;20250611_094223;1;FO1;-0,0559;1,3885;1,2280;0,3527;0,0228;-0,0076;0,9354;;False
437,22;5.29;pa026​;20250611_094223;1;FO1;-0,0573;1,3878;1,2415;0,3533;0,0219;-0,0044;0,9352;;False
437,23;5.3;pa026​;20250611_094223;1;FO1;-0,0589;1,3868;1,2550;0,3527;0,0202;-0,0010;0,9355;;False
437,24;5.31;pa026​;20250611_094223;1;FO1;-0,0604;1,3857;1,2683;0,3519;0,0175;0,0019;0,9359;;False
437,26;5.33;pa026​;20250611_094223;1;FO1;-0,0621;1,3846;1,2816;0,3513;0,0149;0,0036;0,9361;;False
437,27;5.34;pa026​;20250611_094223;1;FO1;-0,0637;1,3834;1,2951;0,3500;0,0126;0,0042;0,9366;;False
437,29;5.36;pa026​;20250611_094223;1;FO1;-0,0652;1,3822;1,3085;0,3472;0,0106;0,0039;0,9377;;False
437,30;5.37;pa026​;20250611_094223;1;FO1;-0,0668;1,3807;1,3213;0,3445;0,0085;0,0036;0,9387;;False
437,31;5.38;pa026​;20250611_094223;1;FO1;-0,0684;1,3791;1,3334;0,3421;0,0062;0,0045;0,9396;;False
437,33;5.4;pa026​;20250611_094223;1;FO1;-0,0701;1,3778;1,3446;0,3423;0,0055;0,0043;0,9396;;False
437,34;5.41;pa026​;20250611_094223;1;FO1;-0,0719;1,3770;1,3554;0,3458;0,0067;0,0026;0,9383;;False
437,36;5.43;pa026​;20250611_094223;1;FO1;-0,0736;1,3764;1,3661;0,3473;0,0090;0,0011;0,9377;;False
437,37;5.44;pa026​;20250611_094223;1;FO1;-0,0755;1,3769;1,3779;0,3486;0,0112;0,0002;0,9372;;False
437,38;5.45;pa026​;20250611_094223;1;FO1;-0,0773;1,3779;1,3898;0,3455;0,0138;-0,0011;0,9383;;False
437,40;5.47;pa026​;20250611_094223;1;FO1;-0,0793;1,3809;1,4035;0,3468;0,0183;-0,0038;0,9377;;False
437,41;5.48;pa026​;20250611_094223;1;FO1;-0,0809;1,3819;1,4167;0,3375;0,0220;-0,0057;0,9411;;False
437,42;5.49;pa026​;20250611_094223;1;FO1;-0,0825;1,3825;1,4286;0,3295;0,0215;-0,0026;0,9439;;False
437,44;5.51;pa026​;20250611_094223;1;FO1;-0,0840;1,3832;1,4399;0,3286;0,0202;-0,0011;0,9442;;False
437,45;5.52;pa026​;20250611_094223;1;FO1;-0,0851;1,3840;1,4518;0,3310;0,0187;0,0001;0,9434;;False
437,47;5.54;pa026​;20250611_094223;1;FO1;-0,0856;1,3860;1,4652;0,3363;0,0166;0,0015;0,9416;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,48;5.55;pa026​;20250611_094223;1;FO1;-0,0857;1,3879;1,4795;0,3364;0,0146;0,0017;0,9416;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,49;5.56;pa026​;20250611_094223;1;FO1;-0,0855;1,3894;1,4936;0,3329;0,0121;0,0010;0,9429;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,51;5.58;pa026​;20250611_094223;1;FO1;-0,0848;1,3909;1,5073;0,3313;0,0107;-0,0019;0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,52;5.59;pa026​;20250611_094223;1;FO1;-0,0838;1,3916;1,5204;0,3294;0,0096;-0,0043;0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,54;5.61;pa026​;20250611_094223;1;FO1;-0,0827;1,3923;1,5332;0,3293;0,0106;-0,0078;0,9441;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,55;5.62;pa026​;20250611_094223;1;FO1;-0,0812;1,3927;1,5461;0,3313;0,0134;-0,0119;0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,56;5.63;pa026​;20250611_094223;1;FO1;-0,0796;1,3931;1,5590;0,3330;0,0169;-0,0144;0,9427;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,58;5.65;pa026​;20250611_094223;1;FO1;-0,0780;1,3934;1,5720;0,3332;0,0208;-0,0153;0,9425;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,59;5.66;pa026​;20250611_094223;1;FO1;-0,0765;1,3934;1,5851;0,3325;0,0248;-0,0156;0,9426;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,61;5.68;pa026​;20250611_094223;1;FO1;-0,0751;1,3932;1,5982;0,3319;0,0288;-0,0148;0,9428;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,62;5.69;pa026​;20250611_094223;1;FO1;-0,0738;1,3927;1,6109;0,3311;0,0325;-0,0139;0,9429;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,63;5.7;pa026​;20250611_094223;1;FO1;-0,0727;1,3918;1,6236;0,3312;0,0356;-0,0128;0,9428;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,65;5.72;pa026​;20250611_094223;1;FO1;-0,0720;1,3907;1,6363;0,3318;0,0384;-0,0118;0,9425;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,66;5.73;pa026​;20250611_094223;1;FO1;-0,0714;1,3892;1,6492;0,3328;0,0397;-0,0110;0,9421;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,67;5.74;pa026​;20250611_094223;1;FO1;-0,0708;1,3874;1,6625;0,3338;0,0403;-0,0112;0,9417;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,69;5.76;pa026​;20250611_094223;1;FO1;-0,0703;1,3854;1,6759;0,3349;0,0406;-0,0122;0,9413;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,70;5.77;pa026​;20250611_094223;1;FO1;-0,0694;1,3831;1,6891;0,3355;0,0401;-0,0138;0,9411;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,72;5.79;pa026​;20250611_094223;1;FO1;-0,0687;1,3805;1,7023;0,3366;0,0400;-0,0159;0,9407;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,73;5.8;pa026​;20250611_094223;1;FO1;-0,0677;1,3776;1,7157;0,3390;0,0404;-0,0188;0,9397;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,74;5.81;pa026​;20250611_094223;1;FO1;-0,0665;1,3747;1,7294;0,3411;0,0408;-0,0208;0,9389;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,76;5.83;pa026​;20250611_094223;1;FO1;-0,0651;1,3717;1,7438;0,3428;0,0412;-0,0218;0,9383;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,77;5.84;pa026​;20250611_094223;1;FO1;-0,0634;1,3688;1,7588;0,3431;0,0419;-0,0221;0,9381;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,79;5.86;pa026​;20250611_094223;1;FO1;-0,0616;1,3659;1,7746;0,3427;0,0425;-0,0215;0,9382;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,80;5.87;pa026​;20250611_094223;1;FO1;-0,0596;1,3627;1,7907;0,3421;0,0418;-0,0200;0,9385;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,81;5.88;pa026​;20250611_094223;1;FO1;-0,0576;1,3597;1,8077;0,3415;0,0401;-0,0177;0,9389;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,83;5.9;pa026​;20250611_094223;1;FO1;-0,0555;1,3565;1,8253;0,3406;0,0392;-0,0176;0,9392;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,84;5.91;pa026​;20250611_094223;1;FO1;-0,0533;1,3530;1,8431;0,3391;0,0387;-0,0181;0,9398;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,86;5.92;pa026​;20250611_094223;1;FO1;-0,0510;1,3497;1,8610;0,3380;0,0384;-0,0176;0,9402;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,87;5.94;pa026​;20250611_094223;1;FO1;-0,0489;1,3474;1,8789;0,3389;0,0366;-0,0147;0,9400;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,88;5.95;pa026​;20250611_094223;1;FO1;-0,0467;1,3502;1,9019;0,3572;0,0356;-0,0148;0,9332;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,90;5.97;pa026​;20250611_094223;1;FO1;-0,0441;1,3467;1,9230;0,3395;0,0304;-0,0089;0,9401;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
437,91;5.98;pa026​;20250611_094223;1;FO1;-0,0423;1,3481;1,9434;0,3397;0,0299;-0,0094;0,9400;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
