Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
586,05;2.76;pa007​;20250410_144355;1;Marche;-0,4285;1,6610;3,3057;-0,0120;0,0261;-0,0433;-0,9986;;False
586,07;2.78;pa007​;20250410_144355;1;Marche;-0,4303;1,6562;3,3273;-0,0104;0,0250;-0,0421;-0,9987;;False
586,08;2.79;pa007​;20250410_144355;1;Marche;-0,4318;1,6511;3,3489;-0,0112;0,0245;-0,0409;-0,9988;;False
586,09;2.81;pa007​;20250410_144355;1;Marche;-0,4331;1,6464;3,3707;-0,0158;0,0245;-0,0399;-0,9988;;False
586,11;2.82;pa007​;20250410_144355;1;Marche;-0,4340;1,6423;3,3929;-0,0190;0,0245;-0,0382;-0,9988;;False
586,12;2.83;pa007​;20250410_144355;1;Marche;-0,4347;1,6386;3,4152;-0,0209;0,0233;-0,0335;-0,9989;;False
586,13;2.85;pa007​;20250410_144355;1;Marche;-0,4351;1,6360;3,4376;-0,0230;0,0209;-0,0262;-0,9992;;False
586,15;2.86;pa007​;20250410_144355;1;Marche;-0,4353;1,6335;3,4604;-0,0219;0,0178;-0,0172;-0,9995;;False
586,16;2.88;pa007​;20250410_144355;1;Marche;-0,4353;1,6316;3,4838;-0,0212;0,0149;-0,0091;-0,9996;;False
586,18;2.89;pa007​;20250410_144355;1;Marche;-0,4354;1,6303;3,5077;-0,0189;0,0132;-0,0030;-0,9997;;False
586,19;2.9;pa007​;20250410_144355;1;Marche;-0,4355;1,6294;3,5323;-0,0156;0,0127;0,0015;-0,9998;;False
586,20;2.92;pa007​;20250410_144355;1;Marche;-0,4355;1,6284;3,5571;-0,0116;0,0133;0,0043;-0,9998;;False
586,22;2.93;pa007​;20250410_144355;1;Marche;-0,4353;1,6279;3,5829;-0,0124;0,0140;0,0065;-0,9998;;False
586,23;2.95;pa007​;20250410_144355;1;Marche;-0,4350;1,6289;3,6097;-0,0118;0,0141;0,0094;-0,9998;;False
586,25;2.96;pa007​;20250410_144355;1;Marche;-0,4348;1,6286;3,6363;-0,0126;0,0127;0,0148;-0,9997;;False
586,26;2.97;pa007​;20250410_144355;1;Marche;-0,4350;1,6286;3,6619;-0,0127;0,0095;0,0216;-0,9996;;False
586,27;2.99;pa007​;20250410_144355;1;Marche;-0,4358;1,6291;3,6860;-0,0135;0,0054;0,0289;-0,9995;;False
586,29;3.0;pa007​;20250410_144355;1;Marche;-0,4377;1,6293;3,7088;-0,0141;0,0021;0,0331;-0,9994;;False
586,30;3.01;pa007​;20250410_144355;1;Marche;-0,4403;1,6303;3,7307;-0,0174;0,0019;0,0341;-0,9993;;False
586,31;3.03;pa007​;20250410_144355;1;Marche;-0,4436;1,6330;3,7516;-0,0245;0,0027;0,0313;-0,9992;;False
586,33;3.04;pa007​;20250410_144355;1;Marche;-0,4474;1,6376;3,7731;-0,0292;0,0051;0,0261;-0,9992;;False
586,34;3.06;pa007​;20250410_144355;1;Marche;-0,4512;1,6427;3,7950;-0,0242;0,0061;0,0201;-0,9995;;False
586,36;3.07;pa007​;20250410_144355;1;Marche;-0,4559;1,6483;3,8164;-0,0178;0,0043;0,0149;-0,9997;;False
586,37;3.08;pa007​;20250410_144355;1;Marche;-0,4607;1,6540;3,8376;-0,0146;0,0036;0,0122;-0,9998;;False
586,38;3.1;pa007​;20250410_144355;1;Marche;-0,4662;1,6593;3,8589;-0,0092;0,0018;0,0092;-0,9999;;False
586,40;3.11;pa007​;20250410_144355;1;Marche;-0,4719;1,6642;3,8797;-0,0048;0,0012;0,0046;-1,0000;;False
586,41;3.13;pa007​;20250410_144355;1;Marche;-0,4779;1,6683;3,9005;-0,0006;0,0016;-0,0017;-1,0000;;False
586,43;3.14;pa007​;20250410_144355;1;Marche;-0,4843;1,6715;3,9214;0,0038;0,0024;-0,0081;-1,0000;;False
586,44;3.15;pa007​;20250410_144355;1;Marche;-0,4908;1,6738;3,9425;0,0070;0,0043;-0,0138;-0,9999;;False
586,45;3.17;pa007​;20250410_144355;1;Marche;-0,4979;1,6750;3,9635;0,0101;0,0065;-0,0198;-0,9997;;False
586,47;3.18;pa007​;20250410_144355;1;Marche;-0,5050;1,6754;3,9847;0,0117;0,0094;-0,0261;-0,9995;;False
586,48;3.2;pa007​;20250410_144355;1;Marche;-0,5122;1,6746;4,0063;0,0126;0,0124;-0,0323;-0,9993;;False
586,50;3.21;pa007​;20250410_144355;1;Marche;-0,5194;1,6728;4,0284;0,0125;0,0154;-0,0378;-0,9991;;False
586,51;3.22;pa007​;20250410_144355;1;Marche;-0,5266;1,6701;4,0508;0,0126;0,0184;-0,0429;-0,9988;;False
586,52;3.24;pa007​;20250410_144355;1;Marche;-0,5340;1,6668;4,0734;0,0110;0,0213;-0,0477;-0,9986;;False
586,54;3.25;pa007​;20250410_144355;1;Marche;-0,5413;1,6629;4,0964;0,0085;0,0240;-0,0504;-0,9984;;False
586,55;3.26;pa007​;20250410_144355;1;Marche;-0,5487;1,6589;4,1199;0,0060;0,0257;-0,0508;-0,9984;;False
586,56;3.28;pa007​;20250410_144355;1;Marche;-0,5561;1,6548;4,1434;0,0049;0,0270;-0,0498;-0,9984;;False
586,58;3.29;pa007​;20250410_144355;1;Marche;-0,5635;1,6505;4,1669;0,0028;0,0276;-0,0499;-0,9984;;False
586,59;3.31;pa007​;20250410_144355;1;Marche;-0,5708;1,6452;4,1902;-0,0003;0,0279;-0,0503;-0,9983;;False
586,61;3.32;pa007​;20250410_144355;1;Marche;-0,5779;1,6397;4,2134;-0,0064;0,0277;-0,0515;-0,9983;;False
586,62;3.33;pa007​;20250410_144355;1;Marche;-0,5851;1,6345;4,2368;-0,0146;0,0261;-0,0528;-0,9982;;False
586,63;3.35;pa007​;20250410_144355;1;Marche;-0,5927;1,6302;4,2605;-0,0210;0,0240;-0,0537;-0,9980;;False
586,65;3.36;pa007​;20250410_144355;1;Marche;-0,6007;1,6265;4,2839;-0,0215;0,0225;-0,0548;-0,9980;;False
586,66;3.38;pa007​;20250410_144355;1;Marche;-0,6085;1,6226;4,3071;-0,0211;0,0214;-0,0563;-0,9980;;False
586,68;3.39;pa007​;20250410_144355;1;Marche;-0,6161;1,6181;4,3296;-0,0194;0,0197;-0,0589;-0,9979;;False
586,69;3.4;pa007​;20250410_144355;1;Marche;-0,6233;1,6137;4,3515;-0,0203;0,0175;-0,0607;-0,9978;;False
586,70;3.42;pa007​;20250410_144355;1;Marche;-0,6307;1,6129;4,3744;-0,0321;0,0117;-0,0600;-0,9976;;False
586,72;3.43;pa007​;20250410_144355;1;Marche;-0,6387;1,6131;4,3981;-0,0315;0,0067;-0,0553;-0,9980;;False
586,73;3.45;pa007​;20250410_144355;1;Marche;-0,6450;1,6125;4,4199;-0,0291;0,0083;-0,0550;-0,9980;;False
586,75;3.46;pa007​;20250410_144355;1;Marche;-0,6507;1,6124;4,4404;-0,0292;0,0128;-0,0632;-0,9975;;False
586,76;3.47;pa007​;20250410_144355;1;Marche;-0,6550;1,6151;4,4597;-0,0333;0,0191;-0,0744;-0,9965;;False
586,77;3.49;pa007​;20250410_144355;1;Marche;-0,6583;1,6193;4,4779;-0,0393;0,0214;-0,0789;-0,9959;;False
586,79;3.5;pa007​;20250410_144355;1;Marche;-0,6608;1,6248;4,4960;-0,0421;0,0201;-0,0759;-0,9960;;False
586,80;3.52;pa007​;20250410_144355;1;Marche;-0,6628;1,6324;4,5142;-0,0424;0,0156;-0,0657;-0,9968;;False
586,81;3.53;pa007​;20250410_144355;1;Marche;-0,6647;1,6402;4,5323;-0,0369;0,0117;-0,0550;-0,9977;;False
586,83;3.54;pa007​;20250410_144355;1;Marche;-0,6660;1,6484;4,5501;-0,0329;0,0091;-0,0477;-0,9983;;False
586,84;3.56;pa007​;20250410_144355;1;Marche;-0,6670;1,6561;4,5675;-0,0301;0,0059;-0,0427;-0,9986;;False
586,86;3.57;pa007​;20250410_144355;1;Marche;-0,6679;1,6634;4,5851;-0,0272;0,0021;-0,0391;-0,9989;;False
586,87;3.58;pa007​;20250410_144355;1;Marche;-0,6688;1,6703;4,6028;-0,0252;-0,0032;-0,0360;-0,9990;;False
586,88;3.6;pa007​;20250410_144355;1;Marche;-0,6694;1,6760;4,6210;-0,0214;-0,0087;-0,0332;-0,9992;;False
586,90;3.61;pa007​;20250410_144355;1;Marche;-0,6701;1,6807;4,6393;-0,0177;-0,0145;-0,0314;-0,9992;;False
586,91;3.63;pa007​;20250410_144355;1;Marche;-0,6709;1,6845;4,6578;-0,0147;-0,0198;-0,0304;-0,9992;;False
586,93;3.64;pa007​;20250410_144355;1;Marche;-0,6719;1,6870;4,6764;-0,0125;-0,0254;-0,0297;-0,9992;;False
586,94;3.65;pa007​;20250410_144355;1;Marche;-0,6731;1,6882;4,6955;-0,0113;-0,0304;-0,0290;-0,9991;;False
586,95;3.67;pa007​;20250410_144355;1;Marche;-0,6742;1,6881;4,7149;-0,0117;-0,0338;-0,0295;-0,9989;;False
586,97;3.68;pa007​;20250410_144355;1;Marche;-0,6754;1,6868;4,7349;-0,0130;-0,0364;-0,0309;-0,9988;;False
586,98;3.7;pa007​;20250410_144355;1;Marche;-0,6766;1,6848;4,7550;-0,0145;-0,0387;-0,0317;-0,9986;;False
587,00;3.71;pa007​;20250410_144355;1;Marche;-0,6777;1,6819;4,7755;-0,0178;-0,0413;-0,0304;-0,9985;;False
587,01;3.72;pa007​;20250410_144355;1;Marche;-0,6786;1,6782;4,7965;-0,0208;-0,0437;-0,0287;-0,9984;;False
587,02;3.74;pa007​;20250410_144355;1;Marche;-0,6791;1,6738;4,8182;-0,0236;-0,0456;-0,0271;-0,9983;;False
587,04;3.75;pa007​;20250410_144355;1;Marche;-0,6795;1,6691;4,8398;-0,0255;-0,0459;-0,0272;-0,9983;;False
587,05;3.76;pa007​;20250410_144355;1;Marche;-0,6798;1,6644;4,8614;-0,0271;-0,0457;-0,0274;-0,9982;;False
587,06;3.78;pa007​;20250410_144355;1;Marche;-0,6797;1,6593;4,8828;-0,0277;-0,0453;-0,0267;-0,9982;;False
587,08;3.79;pa007​;20250410_144355;1;Marche;-0,6793;1,6541;4,9042;-0,0297;-0,0449;-0,0260;-0,9982;;False
587,09;3.81;pa007​;20250410_144355;1;Marche;-0,6782;1,6489;4,9252;-0,0325;-0,0445;-0,0252;-0,9982;;False
587,11;3.82;pa007​;20250410_144355;1;Marche;-0,6769;1,6448;4,9462;-0,0389;-0,0445;-0,0242;-0,9980;;False
587,12;3.83;pa007​;20250410_144355;1;Marche;-0,6752;1,6413;4,9672;-0,0428;-0,0454;-0,0216;-0,9978;;False
587,13;3.85;pa007​;20250410_144355;1;Marche;-0,6735;1,6380;4,9886;-0,0430;-0,0477;-0,0172;-0,9978;;False
587,15;3.86;pa007​;20250410_144355;1;Marche;-0,6715;1,6353;5,0103;-0,0430;-0,0488;-0,0133;-0,9978;;False
587,16;3.88;pa007​;20250410_144355;1;Marche;-0,6695;1,6330;5,0324;-0,0411;-0,0488;-0,0127;-0,9979;;False
587,18;3.89;pa007​;20250410_144355;1;Marche;-0,6673;1,6303;5,0547;-0,0389;-0,0465;-0,0151;-0,9980;;False
587,19;3.9;pa007​;20250410_144355;1;Marche;-0,6652;1,6287;5,0774;-0,0428;-0,0439;-0,0172;-0,9980;;False
587,20;3.92;pa007​;20250410_144355;1;Marche;-0,6636;1,6303;5,1016;-0,0482;-0,0424;-0,0160;-0,9978;;False
587,22;3.93;pa007​;20250410_144355;1;Marche;-0,6620;1,6305;5,1249;-0,0492;-0,0410;-0,0124;-0,9979;;False
587,23;3.94;pa007​;20250410_144355;1;Marche;-0,6605;1,6320;5,1474;-0,0485;-0,0392;-0,0127;-0,9980;;False
587,25;3.96;pa007​;20250410_144355;1;Marche;-0,6593;1,6339;5,1681;-0,0473;-0,0360;-0,0151;-0,9981;;False
587,26;3.97;pa007​;20250410_144355;1;Marche;-0,6585;1,6351;5,1881;-0,0466;-0,0360;-0,0160;-0,9981;;False
587,27;3.99;pa007​;20250410_144355;1;Marche;-0,6583;1,6367;5,2063;-0,0487;-0,0381;-0,0158;-0,9980;;False
587,29;4.0;pa007​;20250410_144355;1;Marche;-0,6587;1,6404;5,2243;-0,0589;-0,0392;-0,0144;-0,9974;;False
587,30;4.02;pa007​;20250410_144355;1;Marche;-0,6593;1,6445;5,2437;-0,0627;-0,0381;-0,0149;-0,9972;;False
587,31;4.03;pa007​;20250410_144355;1;Marche;-0,6594;1,6487;5,2634;-0,0579;-0,0365;-0,0173;-0,9975;;False
587,33;4.04;pa007​;20250410_144355;1;Marche;-0,6605;1,6536;5,2823;-0,0537;-0,0363;-0,0195;-0,9977;;False
587,34;4.06;pa007​;20250410_144355;1;Marche;-0,6615;1,6583;5,3013;-0,0537;-0,0363;-0,0191;-0,9977;;False
587,36;4.07;pa007​;20250410_144355;1;Marche;-0,6628;1,6624;5,3203;-0,0524;-0,0372;-0,0176;-0,9978;;False
587,37;4.08;pa007​;20250410_144355;1;Marche;-0,6642;1,6660;5,3393;-0,0522;-0,0377;-0,0182;-0,9978;;False
587,38;4.1;pa007​;20250410_144355;1;Marche;-0,6661;1,6689;5,3583;-0,0518;-0,0375;-0,0209;-0,9977;;False
587,40;4.11;pa007​;20250410_144355;1;Marche;-0,6680;1,6709;5,3775;-0,0511;-0,0366;-0,0239;-0,9977;;False
587,41;4.13;pa007​;20250410_144355;1;Marche;-0,6700;1,6721;5,3967;-0,0518;-0,0361;-0,0272;-0,9976;;False
587,43;4.14;pa007​;20250410_144355;1;Marche;-0,6721;1,6723;5,4162;-0,0528;-0,0351;-0,0310;-0,9975;;False
587,44;4.15;pa007​;20250410_144355;1;Marche;-0,6739;1,6715;5,4360;-0,0533;-0,0332;-0,0355;-0,9974;;False
587,45;4.17;pa007​;20250410_144355;1;Marche;-0,6759;1,6700;5,4559;-0,0532;-0,0315;-0,0401;-0,9973;;False
587,47;4.18;pa007​;20250410_144355;1;Marche;-0,6779;1,6679;5,4761;-0,0525;-0,0296;-0,0432;-0,9972;;False
587,48;4.19;pa007​;20250410_144355;1;Marche;-0,6800;1,6655;5,4963;-0,0520;-0,0278;-0,0458;-0,9972;;False
587,49;4.21;pa007​;20250410_144355;1;Marche;-0,6819;1,6624;5,5168;-0,0528;-0,0258;-0,0472;-0,9972;;False
587,51;4.22;pa007​;20250410_144355;1;Marche;-0,6841;1,6589;5,5373;-0,0540;-0,0251;-0,0479;-0,9971;;False
587,52;4.24;pa007​;20250410_144355;1;Marche;-0,6862;1,6552;5,5580;-0,0564;-0,0251;-0,0471;-0,9970;;False
587,54;4.25;pa007​;20250410_144355;1;Marche;-0,6883;1,6511;5,5790;-0,0588;-0,0262;-0,0462;-0,9969;;False
587,55;4.26;pa007​;20250410_144355;1;Marche;-0,6905;1,6465;5,6003;-0,0603;-0,0271;-0,0467;-0,9967;;False
587,56;4.28;pa007​;20250410_144355;1;Marche;-0,6929;1,6416;5,6216;-0,0599;-0,0278;-0,0483;-0,9967;;False
587,58;4.29;pa007​;20250410_144355;1;Marche;-0,6956;1,6371;5,6427;-0,0583;-0,0285;-0,0497;-0,9967;;False
587,59;4.31;pa007​;20250410_144355;1;Marche;-0,6985;1,6332;5,6635;-0,0588;-0,0295;-0,0504;-0,9966;;False
587,61;4.32;pa007​;20250410_144355;1;Marche;-0,7015;1,6292;5,6844;-0,0620;-0,0310;-0,0514;-0,9963;;False
587,62;4.33;pa007​;20250410_144355;1;Marche;-0,7045;1,6257;5,7050;-0,0658;-0,0326;-0,0529;-0,9959;;False
587,63;4.35;pa007​;20250410_144355;1;Marche;-0,7076;1,6230;5,7256;-0,0710;-0,0360;-0,0549;-0,9953;;False
587,65;4.36;pa007​;20250410_144355;1;Marche;-0,7108;1,6207;5,7463;-0,0752;-0,0402;-0,0560;-0,9948;;False
587,66;4.38;pa007​;20250410_144355;1;Marche;-0,7141;1,6192;5,7672;-0,0767;-0,0455;-0,0571;-0,9944;;False
587,68;4.39;pa007​;20250410_144355;1;Marche;-0,7175;1,6178;5,7881;-0,0764;-0,0513;-0,0580;-0,9941;;False
587,69;4.4;pa007​;20250410_144355;1;Marche;-0,7207;1,6159;5,8086;-0,0762;-0,0573;-0,0580;-0,9938;;False
587,70;4.42;pa007​;20250410_144355;1;Marche;-0,7240;1,6153;5,8293;-0,0826;-0,0641;-0,0580;-0,9928;;False
587,72;4.43;pa007​;20250410_144355;1;Marche;-0,7276;1,6166;5,8512;-0,0875;-0,0712;-0,0568;-0,9920;;False
587,73;4.45;pa007​;20250410_144355;1;Marche;-0,7311;1,6184;5,8736;-0,0790;-0,0754;-0,0550;-0,9925;;False
587,75;4.46;pa007​;20250410_144355;1;Marche;-0,7347;1,6205;5,8949;-0,0787;-0,0791;-0,0535;-0,9923;;False
587,76;4.47;pa007​;20250410_144355;1;Marche;-0,7381;1,6212;5,9149;-0,0769;-0,0810;-0,0532;-0,9923;;False
587,77;4.49;pa007​;20250410_144355;1;Marche;-0,7411;1,6219;5,9344;-0,0765;-0,0799;-0,0563;-0,9923;;False
587,79;4.5;pa007​;20250410_144355;1;Marche;-0,7437;1,6230;5,9527;-0,0814;-0,0755;-0,0633;-0,9918;;False
587,80;4.51;pa007​;20250410_144355;1;Marche;-0,7457;1,6252;5,9704;-0,0906;-0,0695;-0,0721;-0,9908;;False
587,81;4.53;pa007​;20250410_144355;1;Marche;-0,7477;1,6279;5,9878;-0,0988;-0,0663;-0,0762;-0,9900;;False
587,83;4.54;pa007​;20250410_144355;1;Marche;-0,7495;1,6317;6,0053;-0,1043;-0,0653;-0,0749;-0,9896;;False
587,84;4.56;pa007​;20250410_144355;1;Marche;-0,7512;1,6364;6,0230;-0,1050;-0,0661;-0,0703;-0,9898;;False
587,86;4.57;pa007​;20250410_144355;1;Marche;-0,7529;1,6413;6,0406;-0,1013;-0,0657;-0,0653;-0,9905;;False
587,87;4.58;pa007​;20250410_144355;1;Marche;-0,7541;1,6460;6,0578;-0,0999;-0,0647;-0,0623;-0,9909;;False
587,88;4.6;pa007​;20250410_144355;1;Marche;-0,7554;1,6507;6,0751;-0,0985;-0,0651;-0,0604;-0,9912;;False
587,90;4.61;pa007​;20250410_144355;1;Marche;-0,7568;1,6551;6,0924;-0,0949;-0,0659;-0,0584;-0,9916;;False
587,91;4.63;pa007​;20250410_144355;1;Marche;-0,7581;1,6589;6,1101;-0,0908;-0,0671;-0,0564;-0,9920;;False
587,93;4.64;pa007​;20250410_144355;1;Marche;-0,7591;1,6620;6,1275;-0,0865;-0,0680;-0,0560;-0,9923;;False
587,94;4.65;pa007​;20250410_144355;1;Marche;-0,7601;1,6645;6,1456;-0,0839;-0,0690;-0,0568;-0,9925;;False
587,95;4.67;pa007​;20250410_144355;1;Marche;-0,7610;1,6656;6,1630;-0,0808;-0,0698;-0,0567;-0,9927;;False
587,97;4.68;pa007​;20250410_144355;1;Marche;-0,7621;1,6662;6,1811;-0,0821;-0,0716;-0,0565;-0,9924;;False
587,98;4.69;pa007​;20250410_144355;1;Marche;-0,7631;1,6663;6,1992;-0,0827;-0,0728;-0,0555;-0,9924;;False
588,00;4.71;pa007​;20250410_144355;1;Marche;-0,7641;1,6659;6,2173;-0,0830;-0,0733;-0,0542;-0,9924;;False
588,01;4.72;pa007​;20250410_144355;1;Marche;-0,7652;1,6653;6,2358;-0,0825;-0,0738;-0,0522;-0,9925;;False
588,02;4.74;pa007​;20250410_144355;1;Marche;-0,7663;1,6641;6,2546;-0,0812;-0,0739;-0,0488;-0,9928;;False
588,04;4.75;pa007​;20250410_144355;1;Marche;-0,7674;1,6623;6,2734;-0,0791;-0,0735;-0,0449;-0,9931;;False
588,05;4.76;pa007​;20250410_144355;1;Marche;-0,7683;1,6600;6,2924;-0,0773;-0,0720;-0,0420;-0,9935;;False
588,07;4.78;pa007​;20250410_144355;1;Marche;-0,7691;1,6572;6,3111;-0,0763;-0,0695;-0,0388;-0,9939;;False
588,08;4.79;pa007​;20250410_144355;1;Marche;-0,7698;1,6538;6,3299;-0,0759;-0,0669;-0,0354;-0,9942;;False
588,09;4.81;pa007​;20250410_144355;1;Marche;-0,7702;1,6502;6,3487;-0,0766;-0,0637;-0,0321;-0,9945;;False
588,11;4.82;pa007​;20250410_144355;1;Marche;-0,7703;1,6467;6,3671;-0,0776;-0,0607;-0,0297;-0,9947;;False
588,12;4.83;pa007​;20250410_144355;1;Marche;-0,7701;1,6433;6,3855;-0,0795;-0,0578;-0,0279;-0,9948;;False
588,13;4.85;pa007​;20250410_144355;1;Marche;-0,7693;1,6403;6,4038;-0,0826;-0,0554;-0,0255;-0,9947;;False
588,15;4.86;pa007​;20250410_144355;1;Marche;-0,7684;1,6382;6,4224;-0,0858;-0,0538;-0,0232;-0,9946;;False
588,16;4.88;pa007​;20250410_144355;1;Marche;-0,7674;1,6362;6,4418;-0,0830;-0,0532;-0,0192;-0,9949;;False
588,18;4.89;pa007​;20250410_144355;1;Marche;-0,7662;1,6342;6,4613;-0,0786;-0,0528;-0,0149;-0,9954;;False
588,19;4.9;pa007​;20250410_144355;1;Marche;-0,7648;1,6322;6,4808;-0,0738;-0,0521;-0,0108;-0,9959;;False
588,20;4.92;pa007​;20250410_144355;1;Marche;-0,7631;1,6306;6,5007;-0,0742;-0,0505;-0,0092;-0,9959;;False
588,22;4.93;pa007​;20250410_144355;1;Marche;-0,7616;1,6303;6,5211;-0,0775;-0,0490;-0,0086;-0,9957;;False
588,23;4.95;pa007​;20250410_144355;1;Marche;-0,7601;1,6305;6,5420;-0,0795;-0,0475;-0,0088;-0,9957;;False
588,25;4.96;pa007​;20250410_144355;1;Marche;-0,7587;1,6323;6,5633;-0,0804;-0,0476;-0,0080;-0,9956;;False
588,26;4.97;pa007​;20250410_144355;1;Marche;-0,7574;1,6344;6,5833;-0,0785;-0,0485;-0,0075;-0,9957;;False
588,27;4.99;pa007​;20250410_144355;1;Marche;-0,7563;1,6358;6,6026;-0,0773;-0,0498;-0,0080;-0,9957;;False
588,29;5.0;pa007​;20250410_144355;1;Marche;-0,7555;1,6372;6,6211;-0,0744;-0,0511;-0,0086;-0,9959;;False
588,30;5.02;pa007​;20250410_144355;1;Marche;-0,7550;1,6391;6,6389;-0,0731;-0,0524;-0,0092;-0,9959;;False
588,31;5.03;pa007​;20250410_144355;1;Marche;-0,7550;1,6410;6,6565;-0,0735;-0,0535;-0,0103;-0,9958;;False
588,33;5.04;pa007​;20250410_144355;1;Marche;-0,7556;1,6445;6,6742;-0,0761;-0,0548;-0,0101;-0,9955;;False
588,34;5.06;pa007​;20250410_144355;1;Marche;-0,7562;1,6484;6,6929;-0,0744;-0,0550;-0,0102;-0,9957;;False
588,36;5.07;pa007​;20250410_144355;1;Marche;-0,7574;1,6520;6,7114;-0,0671;-0,0543;-0,0131;-0,9962;;False
588,37;5.08;pa007​;20250410_144355;1;Marche;-0,7588;1,6560;6,7294;-0,0614;-0,0529;-0,0163;-0,9966;;False
588,38;5.1;pa007​;20250410_144355;1;Marche;-0,7607;1,6604;6,7475;-0,0550;-0,0519;-0,0186;-0,9970;;False
588,40;5.11;pa007​;20250410_144355;1;Marche;-0,7627;1,6649;6,7653;-0,0455;-0,0503;-0,0209;-0,9975;;False
588,41;5.13;pa007​;20250410_144355;1;Marche;-0,7651;1,6691;6,7830;-0,0355;-0,0484;-0,0233;-0,9979;;False
588,43;5.14;pa007​;20250410_144355;1;Marche;-0,7678;1,6731;6,8004;-0,0255;-0,0464;-0,0258;-0,9983;;False
588,44;5.15;pa007​;20250410_144355;1;Marche;-0,7706;1,6765;6,8176;-0,0156;-0,0437;-0,0287;-0,9985;;False
588,45;5.17;pa007​;20250410_144355;1;Marche;-0,7735;1,6790;6,8346;-0,0064;-0,0398;-0,0319;-0,9987;;False
588,47;5.18;pa007​;20250410_144355;1;Marche;-0,7766;1,6809;6,8515;0,0003;-0,0359;-0,0353;-0,9987;;False
588,48;5.2;pa007​;20250410_144355;1;Marche;-0,7798;1,6820;6,8683;0,0045;-0,0318;-0,0382;-0,9988;;False
588,50;5.21;pa007​;20250410_144355;1;Marche;-0,7829;1,6823;6,8854;0,0059;-0,0278;-0,0401;-0,9988;;False
588,51;5.22;pa007​;20250410_144355;1;Marche;-0,7858;1,6822;6,9025;0,0069;-0,0236;-0,0413;-0,9988;;False
588,52;5.24;pa007​;20250410_144355;1;Marche;-0,7889;1,6819;6,9194;0,0052;-0,0208;-0,0416;-0,9989;;False
588,54;5.25;pa007​;20250410_144355;1;Marche;-0,7919;1,6812;6,9364;0,0036;-0,0182;-0,0417;-0,9990;;False
588,55;5.26;pa007​;20250410_144355;1;Marche;-0,7948;1,6799;6,9533;0,0012;-0,0162;-0,0417;-0,9990;;False
588,57;5.28;pa007​;20250410_144355;1;Marche;-0,7979;1,6783;6,9699;-0,0042;-0,0152;-0,0420;-0,9990;;False
588,58;5.29;pa007​;20250410_144355;1;Marche;-0,8011;1,6761;6,9864;-0,0103;-0,0149;-0,0431;-0,9989;;False
588,59;5.31;pa007​;20250410_144355;1;Marche;-0,8042;1,6732;7,0025;-0,0174;-0,0149;-0,0442;-0,9988;;False
588,61;5.32;pa007​;20250410_144355;1;Marche;-0,8076;1,6701;7,0182;-0,0249;-0,0153;-0,0464;-0,9985;;False
588,62;5.33;pa007​;20250410_144355;1;Marche;-0,8110;1,6668;7,0337;-0,0346;-0,0152;-0,0487;-0,9981;;False
588,63;5.35;pa007​;20250410_144355;1;Marche;-0,8147;1,6626;7,0488;-0,0467;-0,0160;-0,0512;-0,9975;;False
588,65;5.36;pa007​;20250410_144355;1;Marche;-0,8184;1,6575;7,0640;-0,0622;-0,0173;-0,0526;-0,9965;;False
588,66;5.38;pa007​;20250410_144355;1;Marche;-0,8220;1,6518;7,0791;-0,0775;-0,0189;-0,0536;-0,9954;;False
588,68;5.39;pa007​;20250410_144355;1;Marche;-0,8259;1,6456;7,0946;-0,0905;-0,0216;-0,0540;-0,9942;;False
588,69;5.4;pa007​;20250410_144355;1;Marche;-0,8297;1,6393;7,1107;-0,0999;-0,0241;-0,0535;-0,9933;;False
588,70;5.42;pa007​;20250410_144355;1;Marche;-0,8336;1,6331;7,1266;-0,1060;-0,0267;-0,0535;-0,9926;;False
588,72;5.43;pa007​;20250410_144355;1;Marche;-0,8374;1,6266;7,1424;-0,1089;-0,0289;-0,0548;-0,9921;;False
588,73;5.45;pa007​;20250410_144355;1;Marche;-0,8409;1,6222;7,1580;-0,1168;-0,0305;-0,0566;-0,9911;;False
588,74;5.46;pa007​;20250410_144355;1;Marche;-0,8448;1,6202;7,1739;-0,1284;-0,0334;-0,0574;-0,9895;;False
588,76;5.47;pa007​;20250410_144355;1;Marche;-0,8492;1,6177;7,1898;-0,1346;-0,0384;-0,0539;-0,9887;;False
588,77;5.49;pa007​;20250410_144355;1;Marche;-0,8531;1,6155;7,2058;-0,1425;-0,0438;-0,0482;-0,9877;;False
588,79;5.5;pa007​;20250410_144355;1;Marche;-0,8568;1,6141;7,2212;-0,1465;-0,0475;-0,0463;-0,9870;;False
588,80;5.52;pa007​;20250410_144355;1;Marche;-0,8594;1,6125;7,2357;-0,1477;-0,0459;-0,0492;-0,9867;;False
588,81;5.53;pa007​;20250410_144355;1;Marche;-0,8621;1,6119;7,2495;-0,1519;-0,0433;-0,0547;-0,9859;;False
588,83;5.54;pa007​;20250410_144355;1;Marche;-0,8643;1,6125;7,2627;-0,1590;-0,0400;-0,0599;-0,9847;;False
588,84;5.56;pa007​;20250410_144355;1;Marche;-0,8658;1,6134;7,2759;-0,1646;-0,0378;-0,0624;-0,9837;;False
