Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1533,57;0.83;pa033​;20250619_144403;1;Marche2;-0,0251;1,4548;0,1623;-0,0404;0,0509;-0,0145;0,9978;;False
1533,58;0.85;pa033​;20250619_144403;1;Marche2;-0,0246;1,4548;0,1639;-0,0423;0,0527;-0,0145;0,9976;;False
1533,60;0.86;pa033​;20250619_144403;1;Marche2;-0,0242;1,4548;0,1655;-0,0442;0,0547;-0,0144;0,9974;;False
1533,61;0.87;pa033​;20250619_144403;1;Marche2;-0,0236;1,4548;0,1672;-0,0461;0,0562;-0,0142;0,9973;;False
1533,62;0.89;pa033​;20250619_144403;1;Marche2;-0,0232;1,4547;0,1688;-0,0474;0,0585;-0,0139;0,9971;;False
1533,64;0.9;pa033​;20250619_144403;1;Marche2;-0,0227;1,4547;0,1705;-0,0484;0,0604;-0,0137;0,9969;;False
1533,65;0.92;pa033​;20250619_144403;1;Marche2;-0,0223;1,4545;0,1722;-0,0485;0,0621;-0,0134;0,9968;;False
1533,66;0.93;pa033​;20250619_144403;1;Marche2;-0,0219;1,4543;0,1738;-0,0487;0,0638;-0,0132;0,9967;;False
1533,68;0.94;pa033​;20250619_144403;1;Marche2;-0,0214;1,4540;0,1753;-0,0492;0,0652;-0,0130;0,9966;;False
1533,69;0.96;pa033​;20250619_144403;1;Marche2;-0,0210;1,4538;0,1770;-0,0500;0,0667;-0,0130;0,9964;;False
1533,71;0.97;pa033​;20250619_144403;1;Marche2;-0,0205;1,4537;0,1789;-0,0505;0,0681;-0,0129;0,9963;;False
1533,72;0.99;pa033​;20250619_144403;1;Marche2;-0,0202;1,4535;0,1808;-0,0513;0,0696;-0,0130;0,9962;;False
1533,73;1.0;pa033​;20250619_144403;1;Marche2;-0,0197;1,4533;0,1828;-0,0515;0,0707;-0,0127;0,9961;;False
1533,75;1.01;pa033​;20250619_144403;1;Marche2;-0,0193;1,4531;0,1848;-0,0513;0,0718;-0,0123;0,9960;;False
1533,76;1.03;pa033​;20250619_144403;1;Marche2;-0,0190;1,4529;0,1870;-0,0510;0,0728;-0,0118;0,9960;;False
1533,78;1.04;pa033​;20250619_144403;1;Marche2;-0,0186;1,4527;0,1892;-0,0508;0,0738;-0,0114;0,9959;;False
1533,79;1.06;pa033​;20250619_144403;1;Marche2;-0,0183;1,4522;0,1913;-0,0507;0,0746;-0,0109;0,9959;;False
1533,80;1.07;pa033​;20250619_144403;1;Marche2;-0,0181;1,4518;0,1935;-0,0497;0,0754;-0,0106;0,9959;;False
1533,82;1.08;pa033​;20250619_144403;1;Marche2;-0,0179;1,4514;0,1959;-0,0490;0,0765;-0,0100;0,9958;;False
1533,83;1.1;pa033​;20250619_144403;1;Marche2;-0,0177;1,4509;0,1983;-0,0478;0,0775;-0,0094;0,9958;;False
1533,84;1.11;pa033​;20250619_144403;1;Marche2;-0,0177;1,4504;0,2009;-0,0461;0,0784;-0,0086;0,9958;;False
1533,86;1.12;pa033​;20250619_144403;1;Marche2;-0,0178;1,4499;0,2034;-0,0443;0,0790;-0,0079;0,9959;;False
1533,87;1.14;pa033​;20250619_144403;1;Marche2;-0,0180;1,4495;0,2061;-0,0428;0,0796;-0,0072;0,9959;;False
1533,89;1.15;pa033​;20250619_144403;1;Marche2;-0,0183;1,4490;0,2087;-0,0411;0,0799;-0,0065;0,9959;;False
1533,90;1.17;pa033​;20250619_144403;1;Marche2;-0,0189;1,4484;0,2114;-0,0395;0,0798;-0,0058;0,9960;;False
1533,91;1.18;pa033​;20250619_144403;1;Marche2;-0,0196;1,4476;0,2139;-0,0379;0,0794;-0,0052;0,9961;;False
1533,93;1.19;pa033​;20250619_144403;1;Marche2;-0,0205;1,4469;0,2164;-0,0360;0,0788;-0,0040;0,9962;;False
1533,94;1.21;pa033​;20250619_144403;1;Marche2;-0,0214;1,4462;0,2192;-0,0340;0,0779;-0,0025;0,9964;;False
1533,96;1.22;pa033​;20250619_144403;1;Marche2;-0,0225;1,4454;0,2219;-0,0324;0,0763;-0,0012;0,9966;;False
1533,97;1.24;pa033​;20250619_144403;1;Marche2;-0,0235;1,4447;0,2246;-0,0314;0,0741;-0,0001;0,9968;;False
1533,98;1.25;pa033​;20250619_144403;1;Marche2;-0,0248;1,4440;0,2274;-0,0308;0,0723;0,0014;0,9969;;False
1534,00;1.26;pa033​;20250619_144403;1;Marche2;-0,0261;1,4434;0,2300;-0,0291;0,0698;0,0029;0,9971;;False
1534,01;1.28;pa033​;20250619_144403;1;Marche2;-0,0275;1,4426;0,2327;-0,0278;0,0670;0,0043;0,9974;;False
1534,03;1.29;pa033​;20250619_144403;1;Marche2;-0,0291;1,4417;0,2352;-0,0266;0,0647;0,0056;0,9975;;False
1534,04;1.31;pa033​;20250619_144403;1;Marche2;-0,0307;1,4406;0,2377;-0,0259;0,0617;0,0072;0,9977;;False
1534,05;1.32;pa033​;20250619_144403;1;Marche2;-0,0325;1,4397;0,2403;-0,0256;0,0594;0,0081;0,9979;;False
1534,07;1.33;pa033​;20250619_144403;1;Marche2;-0,0342;1,4391;0,2428;-0,0249;0,0569;0,0092;0,9980;;False
1534,08;1.35;pa033​;20250619_144403;1;Marche2;-0,0359;1,4384;0,2454;-0,0243;0,0542;0,0100;0,9982;;False
1534,10;1.36;pa033​;20250619_144403;1;Marche2;-0,0376;1,4378;0,2478;-0,0232;0,0517;0,0111;0,9983;;False
1534,11;1.37;pa033​;20250619_144403;1;Marche2;-0,0393;1,4371;0,2503;-0,0210;0,0489;0,0124;0,9985;;False
1534,12;1.39;pa033​;20250619_144403;1;Marche2;-0,0410;1,4364;0,2529;-0,0193;0,0459;0,0135;0,9987;;False
1534,14;1.4;pa033​;20250619_144403;1;Marche2;-0,0429;1,4358;0,2552;-0,0198;0,0438;0,0148;0,9987;;False
1534,15;1.42;pa033​;20250619_144403;1;Marche2;-0,0451;1,4352;0,2574;-0,0199;0,0420;0,0165;0,9988;;False
1534,16;1.43;pa033​;20250619_144403;1;Marche2;-0,0471;1,4343;0,2595;-0,0196;0,0397;0,0179;0,9989;;False
1534,18;1.44;pa033​;20250619_144403;1;Marche2;-0,0490;1,4336;0,2617;-0,0183;0,0373;0,0193;0,9990;;False
1534,19;1.46;pa033​;20250619_144403;1;Marche2;-0,0511;1,4330;0,2640;-0,0189;0,0352;0,0208;0,9990;;False
1534,21;1.47;pa033​;20250619_144403;1;Marche2;-0,0530;1,4324;0,2662;-0,0191;0,0329;0,0219;0,9990;;False
1534,22;1.49;pa033​;20250619_144403;1;Marche2;-0,0551;1,4318;0,2684;-0,0198;0,0310;0,0234;0,9991;;False
1534,23;1.5;pa033​;20250619_144403;1;Marche2;-0,0571;1,4311;0,2704;-0,0200;0,0284;0,0249;0,9991;;False
1534,25;1.52;pa033​;20250619_144403;1;Marche2;-0,0593;1,4304;0,2725;-0,0199;0,0258;0,0262;0,9991;;False
1534,26;1.53;pa033​;20250619_144403;1;Marche2;-0,0615;1,4295;0,2744;-0,0195;0,0232;0,0276;0,9992;;False
1534,28;1.54;pa033​;20250619_144403;1;Marche2;-0,0638;1,4283;0,2761;-0,0189;0,0205;0,0288;0,9992;;False
1534,29;1.56;pa033​;20250619_144403;1;Marche2;-0,0661;1,4272;0,2779;-0,0184;0,0182;0,0300;0,9992;;False
1534,30;1.57;pa033​;20250619_144403;1;Marche2;-0,0683;1,4265;0,2798;-0,0183;0,0158;0,0312;0,9992;;False
1534,32;1.58;pa033​;20250619_144403;1;Marche2;-0,0703;1,4257;0,2817;-0,0179;0,0133;0,0325;0,9992;;False
1534,33;1.6;pa033​;20250619_144403;1;Marche2;-0,0723;1,4250;0,2835;-0,0177;0,0112;0,0340;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1534,34;1.61;pa033​;20250619_144403;1;Marche2;-0,0745;1,4242;0,2852;-0,0176;0,0097;0,0355;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1534,36;1.63;pa033​;20250619_144403;1;Marche2;-0,0767;1,4234;0,2868;-0,0169;0,0078;0,0369;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1534,37;1.64;pa033​;20250619_144403;1;Marche2;-0,0788;1,4227;0,2884;-0,0158;0,0059;0,0384;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1534,39;1.65;pa033​;20250619_144403;1;Marche2;-0,0808;1,4219;0,2901;-0,0152;0,0042;0,0398;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1534,40;1.67;pa033​;20250619_144403;1;Marche2;-0,0826;1,4212;0,2916;-0,0145;0,0026;0,0410;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1534,42;1.68;pa033​;20250619_144403;1;Marche2;-0,0844;1,4206;0,2931;-0,0138;0,0009;0,0422;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1534,43;1.69;pa033​;20250619_144403;1;Marche2;-0,0862;1,4198;0,2945;-0,0135;-0,0005;0,0432;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1534,44;1.71;pa033​;20250619_144403;1;Marche2;-0,0880;1,4190;0,2958;-0,0128;-0,0019;0,0442;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1534,46;1.72;pa033​;20250619_144403;1;Marche2;-0,0896;1,4183;0,2970;-0,0122;-0,0034;0,0455;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1534,47;1.74;pa033​;20250619_144403;1;Marche2;-0,0912;1,4177;0,2982;-0,0112;-0,0050;0,0467;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,48;1.75;pa033​;20250619_144403;1;Marche2;-0,0926;1,4171;0,2991;-0,0101;-0,0067;0,0475;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,50;1.76;pa033​;20250619_144403;1;Marche2;-0,0941;1,4165;0,2999;-0,0090;-0,0081;0,0479;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,51;1.78;pa033​;20250619_144403;1;Marche2;-0,0957;1,4159;0,3005;-0,0082;-0,0094;0,0480;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,53;1.79;pa033​;20250619_144403;1;Marche2;-0,0971;1,4153;0,3009;-0,0075;-0,0106;0,0478;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,54;1.81;pa033​;20250619_144403;1;Marche2;-0,0982;1,4151;0,3012;-0,0072;-0,0120;0,0477;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,55;1.82;pa033​;20250619_144403;1;Marche2;-0,0991;1,4150;0,3012;-0,0069;-0,0130;0,0476;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,57;1.83;pa033​;20250619_144403;1;Marche2;-0,0999;1,4150;0,3011;-0,0067;-0,0141;0,0475;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,58;1.85;pa033​;20250619_144403;1;Marche2;-0,1005;1,4152;0,3007;-0,0066;-0,0148;0,0474;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
1534,60;1.86;pa033​;20250619_144403;1;Marche2;-0,1010;1,4156;0,3001;-0,0069;-0,0154;0,0470;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,61;1.87;pa033​;20250619_144403;1;Marche2;-0,1013;1,4162;0,2993;-0,0074;-0,0157;0,0464;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,62;1.89;pa033​;20250619_144403;1;Marche2;-0,1016;1,4167;0,2982;-0,0082;-0,0159;0,0458;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,64;1.9;pa033​;20250619_144403;1;Marche2;-0,1016;1,4174;0,2969;-0,0088;-0,0160;0,0448;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,65;1.92;pa033​;20250619_144403;1;Marche2;-0,1016;1,4183;0,2954;-0,0100;-0,0162;0,0440;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1534,66;1.93;pa033​;20250619_144403;1;Marche2;-0,1015;1,4192;0,2937;-0,0114;-0,0165;0,0432;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1534,68;1.94;pa033​;20250619_144403;1;Marche2;-0,1014;1,4203;0,2918;-0,0129;-0,0165;0,0419;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1534,69;1.96;pa033​;20250619_144403;1;Marche2;-0,1011;1,4215;0,2896;-0,0149;-0,0168;0,0401;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1534,71;1.97;pa033​;20250619_144403;1;Marche2;-0,1007;1,4229;0,2874;-0,0168;-0,0168;0,0386;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1534,72;1.99;pa033​;20250619_144403;1;Marche2;-0,1003;1,4244;0,2849;-0,0189;-0,0165;0,0370;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1534,73;2.0;pa033​;20250619_144403;1;Marche2;-0,0998;1,4259;0,2822;-0,0214;-0,0162;0,0353;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1534,75;2.01;pa033​;20250619_144403;1;Marche2;-0,0992;1,4276;0,2793;-0,0237;-0,0156;0,0337;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1534,76;2.03;pa033​;20250619_144403;1;Marche2;-0,0986;1,4292;0,2762;-0,0262;-0,0151;0,0324;0,9990;;False
1534,77;2.04;pa033​;20250619_144403;1;Marche2;-0,0979;1,4308;0,2728;-0,0285;-0,0144;0,0309;0,9990;;False
1534,79;2.05;pa033​;20250619_144403;1;Marche2;-0,0971;1,4325;0,2694;-0,0307;-0,0134;0,0298;0,9990;;False
1534,80;2.07;pa033​;20250619_144403;1;Marche2;-0,0961;1,4341;0,2659;-0,0332;-0,0122;0,0288;0,9990;;False
1534,82;2.08;pa033​;20250619_144403;1;Marche2;-0,0952;1,4357;0,2622;-0,0351;-0,0106;0,0279;0,9989;;False
1534,83;2.1;pa033​;20250619_144403;1;Marche2;-0,0941;1,4372;0,2584;-0,0363;-0,0095;0,0270;0,9989;;False
1534,84;2.11;pa033​;20250619_144403;1;Marche2;-0,0931;1,4386;0,2544;-0,0367;-0,0085;0,0261;0,9990;;False
1534,86;2.12;pa033​;20250619_144403;1;Marche2;-0,0920;1,4398;0,2503;-0,0355;-0,0073;0,0252;0,9990;;False
1534,87;2.14;pa033​;20250619_144403;1;Marche2;-0,0908;1,4408;0,2461;-0,0337;-0,0062;0,0240;0,9991;;False
1534,89;2.15;pa033​;20250619_144403;1;Marche2;-0,0897;1,4417;0,2417;-0,0314;-0,0052;0,0231;0,9992;;False
1534,90;2.17;pa033​;20250619_144403;1;Marche2;-0,0885;1,4423;0,2373;-0,0291;-0,0042;0,0218;0,9993;;False
1534,91;2.18;pa033​;20250619_144403;1;Marche2;-0,0874;1,4431;0,2330;-0,0272;-0,0031;0,0197;0,9994;;False
1534,93;2.19;pa033​;20250619_144403;1;Marche2;-0,0862;1,4436;0,2288;-0,0262;-0,0020;0,0172;0,9995;;False
1534,94;2.21;pa033​;20250619_144403;1;Marche2;-0,0849;1,4442;0,2247;-0,0247;-0,0006;0,0155;0,9996;;False
1534,96;2.22;pa033​;20250619_144403;1;Marche2;-0,0836;1,4447;0,2209;-0,0223;0,0009;0,0141;0,9997;;False
1534,97;2.24;pa033​;20250619_144403;1;Marche2;-0,0825;1,4448;0,2169;-0,0191;0,0027;0,0122;0,9997;;False
1534,98;2.25;pa033​;20250619_144403;1;Marche2;-0,0813;1,4449;0,2134;-0,0145;0,0037;0,0108;0,9998;;False
1535,00;2.27;pa033​;20250619_144403;1;Marche2;-0,0802;1,4450;0,2099;-0,0101;0,0055;0,0100;0,9999;;False
1535,01;2.28;pa033​;20250619_144403;1;Marche2;-0,0790;1,4450;0,2066;-0,0058;0,0073;0,0086;0,9999;;False
1535,03;2.29;pa033​;20250619_144403;1;Marche2;-0,0778;1,4448;0,2034;-0,0003;0,0088;0,0072;0,9999;;False
1535,04;2.31;pa033​;20250619_144403;1;Marche2;-0,0766;1,4445;0,2005;0,0053;0,0108;0,0055;0,9999;;False
1535,05;2.32;pa033​;20250619_144403;1;Marche2;-0,0752;1,4442;0,1978;0,0094;0,0126;0,0036;0,9999;;False
1535,07;2.33;pa033​;20250619_144403;1;Marche2;-0,0739;1,4439;0,1952;0,0115;0,0146;0,0020;0,9998;;False
1535,08;2.35;pa033​;20250619_144403;1;Marche2;-0,0726;1,4436;0,1929;0,0130;0,0166;0,0002;0,9998;;False
1535,09;2.36;pa033​;20250619_144403;1;Marche2;-0,0712;1,4431;0,1909;0,0152;0,0180;-0,0013;0,9997;;False
1535,11;2.37;pa033​;20250619_144403;1;Marche2;-0,0699;1,4425;0,1889;0,0200;0,0200;-0,0032;0,9996;;False
1535,12;2.39;pa033​;20250619_144403;1;Marche2;-0,0686;1,4416;0,1872;0,0253;0,0217;-0,0055;0,9994;;False
1535,14;2.4;pa033​;20250619_144403;1;Marche2;-0,0672;1,4406;0,1855;0,0302;0,0232;-0,0080;0,9992;;False
1535,15;2.42;pa033​;20250619_144403;1;Marche2;-0,0657;1,4400;0,1841;0,0369;0,0242;-0,0103;0,9990;;False
1535,16;2.43;pa033​;20250619_144403;1;Marche2;-0,0644;1,4391;0,1833;0,0397;0,0256;-0,0117;0,9988;;False
1535,18;2.45;pa033​;20250619_144403;1;Marche2;-0,0630;1,4393;0,1827;0,0426;0,0271;-0,0128;0,9986;;False
1535,19;2.46;pa033​;20250619_144403;1;Marche2;-0,0614;1,4394;0,1822;0,0411;0,0262;-0,0118;0,9987;;False
1535,21;2.47;pa033​;20250619_144403;1;Marche2;-0,0602;1,4395;0,1814;0,0390;0,0269;-0,0116;0,9988;;False
1535,22;2.49;pa033​;20250619_144403;1;Marche2;-0,0586;1,4396;0,1810;0,0383;0,0278;-0,0119;0,9988;;False
1535,23;2.5;pa033​;20250619_144403;1;Marche2;-0,0571;1,4397;0,1807;0,0372;0,0286;-0,0124;0,9988;;False
1535,25;2.51;pa033​;20250619_144403;1;Marche2;-0,0557;1,4399;0,1804;0,0364;0,0288;-0,0132;0,9988;;False
1535,26;2.53;pa033​;20250619_144403;1;Marche2;-0,0543;1,4401;0,1803;0,0354;0,0282;-0,0137;0,9989;;False
1535,28;2.54;pa033​;20250619_144403;1;Marche2;-0,0529;1,4403;0,1805;0,0339;0,0275;-0,0140;0,9989;;False
1535,29;2.56;pa033​;20250619_144403;1;Marche2;-0,0514;1,4404;0,1806;0,0318;0,0265;-0,0141;0,9990;;False
1535,30;2.57;pa033​;20250619_144403;1;Marche2;-0,0498;1,4406;0,1811;0,0298;0,0250;-0,0135;0,9992;;False
1535,32;2.58;pa033​;20250619_144403;1;Marche2;-0,0481;1,4409;0,1818;0,0288;0,0230;-0,0124;0,9992;;False
1535,33;2.6;pa033​;20250619_144403;1;Marche2;-0,0464;1,4411;0,1826;0,0280;0,0209;-0,0114;0,9993;;False
1535,35;2.61;pa033​;20250619_144403;1;Marche2;-0,0446;1,4411;0,1834;0,0273;0,0188;-0,0108;0,9994;;False
1535,36;2.63;pa033​;20250619_144403;1;Marche2;-0,0427;1,4412;0,1844;0,0262;0,0170;-0,0109;0,9995;;False
1535,37;2.64;pa033​;20250619_144403;1;Marche2;-0,0407;1,4416;0,1855;0,0245;0,0153;-0,0110;0,9995;;False
1535,39;2.65;pa033​;20250619_144403;1;Marche2;-0,0387;1,4421;0,1869;0,0224;0,0137;-0,0116;0,9996;;False
1535,40;2.67;pa033​;20250619_144403;1;Marche2;-0,0366;1,4427;0,1887;0,0201;0,0125;-0,0130;0,9996;;False
1535,42;2.68;pa033​;20250619_144403;1;Marche2;-0,0343;1,4428;0,1902;0,0174;0,0114;-0,0143;0,9997;;False
