Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1826,15;2.68;pa015​;20250417_145610;1;FO1;-0,0292;1,4102;3,3967;0,1994;-0,0016;0,0176;0,9798;;False
1826,16;2.69;pa015​;20250417_145610;1;FO1;-0,0276;1,4128;3,4146;0,2022;-0,0031;0,0181;0,9792;;False
1826,17;2.71;pa015​;20250417_145610;1;FO1;-0,0259;1,4151;3,4329;0,2036;-0,0037;0,0154;0,9789;;False
1826,19;2.72;pa015​;20250417_145610;1;FO1;-0,0244;1,4170;3,4514;0,2024;-0,0031;0,0119;0,9792;;False
1826,20;2.73;pa015​;20250417_145610;1;FO1;-0,0227;1,4196;3,4702;0,1991;-0,0021;0,0084;0,9800;;False
1826,22;2.75;pa015​;20250417_145610;1;FO1;-0,0214;1,4217;3,4881;0,1956;0,0001;0,0059;0,9807;;False
1826,23;2.76;pa015​;20250417_145610;1;FO1;-0,0202;1,4229;3,5053;0,1950;0,0010;0,0056;0,9808;;False
1826,24;2.78;pa015​;20250417_145610;1;FO1;-0,0192;1,4230;3,5223;0,1958;0,0017;0,0053;0,9806;;False
1826,26;2.79;pa015​;20250417_145610;1;FO1;-0,0185;1,4230;3,5392;0,1981;0,0029;0,0047;0,9802;;False
1826,27;2.8;pa015​;20250417_145610;1;FO1;-0,0176;1,4223;3,5560;0,2003;0,0036;0,0041;0,9797;;False
1826,28;2.82;pa015​;20250417_145610;1;FO1;-0,0169;1,4208;3,5727;0,2019;0,0045;0,0038;0,9794;;False
1826,30;2.83;pa015​;20250417_145610;1;FO1;-0,0163;1,4190;3,5894;0,2028;0,0050;0,0026;0,9792;;False
1826,31;2.85;pa015​;20250417_145610;1;FO1;-0,0156;1,4165;3,6062;0,2025;0,0049;0,0003;0,9793;;False
1826,33;2.86;pa015​;20250417_145610;1;FO1;-0,0151;1,4141;3,6229;0,2014;0,0051;-0,0022;0,9795;;False
1826,34;2.87;pa015​;20250417_145610;1;FO1;-0,0147;1,4111;3,6391;0,2007;0,0060;-0,0049;0,9796;;False
1826,35;2.89;pa015​;20250417_145610;1;FO1;-0,0146;1,4082;3,6555;0,2003;0,0058;-0,0042;0,9797;;False
1826,37;2.9;pa015​;20250417_145610;1;FO1;-0,0147;1,4054;3,6721;0,1983;0,0049;-0,0019;0,9801;;False
1826,38;2.92;pa015​;20250417_145610;1;FO1;-0,0148;1,4031;3,6891;0,1947;0,0047;-0,0002;0,9808;;False
1826,40;2.93;pa015​;20250417_145610;1;FO1;-0,0148;1,4004;3,7058;0,1920;0,0054;0,0020;0,9814;;False
1826,41;2.95;pa015​;20250417_145610;1;FO1;-0,0151;1,3990;3,7227;0,1921;0,0079;0,0022;0,9813;;False
1826,43;2.96;pa015​;20250417_145610;1;FO1;-0,0150;1,3981;3,7402;0,1909;0,0108;0,0014;0,9815;;False
1826,44;2.98;pa015​;20250417_145610;1;FO1;-0,0152;1,3971;3,7579;0,1887;0,0131;0,0027;0,9820;;False
1826,46;2.99;pa015​;20250417_145610;1;FO1;-0,0157;1,3966;3,7759;0,1888;0,0144;0,0037;0,9819;;False
1826,47;3.0;pa015​;20250417_145610;1;FO1;-0,0164;1,3962;3,7938;0,1899;0,0153;0,0040;0,9817;;False
1826,49;3.02;pa015​;20250417_145610;1;FO1;-0,0171;1,3959;3,8119;0,1910;0,0154;0,0044;0,9815;;False
1826,50;3.03;pa015​;20250417_145610;1;FO1;-0,0178;1,3954;3,8301;0,1904;0,0155;0,0040;0,9816;;False
1826,51;3.05;pa015​;20250417_145610;1;FO1;-0,0183;1,3939;3,8475;0,1864;0,0158;0,0034;0,9823;;False
1826,53;3.06;pa015​;20250417_145610;1;FO1;-0,0187;1,3933;3,8643;0,1853;0,0166;0,0018;0,9825;;False
1826,54;3.08;pa015​;20250417_145610;1;FO1;-0,0189;1,3980;3,8836;0,1941;0,0202;-0,0034;0,9808;;False
1826,56;3.09;pa015​;20250417_145610;1;FO1;-0,0188;1,3967;3,9019;0,1858;0,0225;-0,0077;0,9823;;False
1826,57;3.1;pa015​;20250417_145610;1;FO1;-0,0187;1,3988;3,9192;0,1856;0,0222;-0,0074;0,9824;;False
1826,59;3.12;pa015​;20250417_145610;1;FO1;-0,0185;1,3982;3,9366;0,1840;0,0205;-0,0068;0,9827;;False
1826,60;3.13;pa015​;20250417_145610;1;FO1;-0,0183;1,4012;3,9543;0,1909;0,0172;-0,0036;0,9814;;False
1826,61;3.15;pa015​;20250417_145610;1;FO1;-0,0180;1,4023;3,9726;0,1926;0,0144;-0,0020;0,9812;;False
1826,63;3.16;pa015​;20250417_145610;1;FO1;-0,0175;1,4055;3,9904;0,1971;0,0129;-0,0016;0,9803;;False
1826,64;3.17;pa015​;20250417_145610;1;FO1;-0,0167;1,4085;4,0084;0,2013;0,0117;-0,0002;0,9795;;False
1826,65;3.19;pa015​;20250417_145610;1;FO1;-0,0162;1,4105;4,0264;0,2031;0,0105;0,0027;0,9791;;False
1826,67;3.2;pa015​;20250417_145610;1;FO1;-0,0158;1,4120;4,0439;0,2054;0,0091;0,0050;0,9786;;False
1826,68;3.21;pa015​;20250417_145610;1;FO1;-0,0158;1,4129;4,0610;0,2089;0,0085;0,0060;0,9779;;False
1826,69;3.23;pa015​;20250417_145610;1;FO1;-0,0158;1,4134;4,0782;0,2132;0,0073;0,0066;0,9770;;False
1826,70;3.24;pa015​;20250417_145610;1;FO1;-0,0159;1,4133;4,0953;0,2173;0,0067;0,0065;0,9761;;False
1826,72;3.25;pa015​;20250417_145610;1;FO1;-0,0162;1,4123;4,1124;0,2221;0,0063;0,0069;0,9750;;False
1826,73;3.26;pa015​;20250417_145610;1;FO1;-0,0163;1,4103;4,1295;0,2250;0,0054;0,0077;0,9743;;False
1826,74;3.28;pa015​;20250417_145610;1;FO1;-0,0164;1,4079;4,1467;0,2270;0,0047;0,0084;0,9739;;False
1826,76;3.29;pa015​;20250417_145610;1;FO1;-0,0167;1,4056;4,1634;0,2276;0,0045;0,0093;0,9737;;False
1826,77;3.3;pa015​;20250417_145610;1;FO1;-0,0168;1,4036;4,1803;0,2272;0,0050;0,0080;0,9738;;False
1826,79;3.32;pa015​;20250417_145610;1;FO1;-0,0168;1,4011;4,1978;0,2239;0,0069;0,0054;0,9746;;False
1826,80;3.33;pa015​;20250417_145610;1;FO1;-0,0168;1,3980;4,2150;0,2186;0,0080;0,0035;0,9758;;False
1826,81;3.35;pa015​;20250417_145610;1;FO1;-0,0169;1,3943;4,2316;0,2156;0,0073;0,0032;0,9764;;False
1826,83;3.36;pa015​;20250417_145610;1;FO1;-0,0169;1,3903;4,2481;0,2156;0,0061;0,0030;0,9765;;False
1826,84;3.37;pa015​;20250417_145610;1;FO1;-0,0171;1,3862;4,2645;0,2168;0,0057;0,0018;0,9762;;False
1826,85;3.39;pa015​;20250417_145610;1;FO1;-0,0172;1,3829;4,2814;0,2208;0,0054;0,0003;0,9753;;False
1826,87;3.4;pa015​;20250417_145610;1;FO1;-0,0170;1,3812;4,2993;0,2265;0,0055;-0,0001;0,9740;;False
1826,88;3.42;pa015​;20250417_145610;1;FO1;-0,0164;1,3805;4,3176;0,2282;0,0061;0,0005;0,9736;;False
1826,90;3.43;pa015​;20250417_145610;1;FO1;-0,0158;1,3804;4,3361;0,2268;0,0073;0,0018;0,9739;;False
1826,91;3.44;pa015​;20250417_145610;1;FO1;-0,0152;1,3815;4,3544;0,2265;0,0076;0,0039;0,9740;;False
1826,92;3.46;pa015​;20250417_145610;1;FO1;-0,0147;1,3830;4,3733;0,2257;0,0069;0,0065;0,9741;;False
1826,94;3.47;pa015​;20250417_145610;1;FO1;-0,0143;1,3845;4,3920;0,2235;0,0054;0,0086;0,9746;;False
1826,95;3.49;pa015​;20250417_145610;1;FO1;-0,0139;1,3859;4,4105;0,2210;0,0030;0,0101;0,9752;;False
1826,97;3.5;pa015​;20250417_145610;1;FO1;-0,0131;1,3908;4,4297;0,2251;0,0001;0,0115;0,9743;;False
1826,98;3.51;pa015​;20250417_145610;1;FO1;-0,0129;1,3925;4,4497;0,2209;-0,0032;0,0117;0,9752;;False
1826,99;3.53;pa015​;20250417_145610;1;FO1;-0,0131;1,3944;4,4682;0,2212;-0,0036;0,0072;0,9752;;False
1827,01;3.54;pa015​;20250417_145610;1;FO1;-0,0133;1,3964;4,4861;0,2264;-0,0027;0,0025;0,9740;;False
1827,02;3.55;pa015​;20250417_145610;1;FO1;-0,0135;1,3962;4,5042;0,2252;-0,0012;-0,0013;0,9743;;False
1827,04;3.57;pa015​;20250417_145610;1;FO1;-0,0139;1,3991;4,5223;0,2252;0,0013;-0,0021;0,9743;;False
1827,05;3.58;pa015​;20250417_145610;1;FO1;-0,0146;1,4026;4,5418;0,2243;0,0028;-0,0019;0,9745;;False
1827,06;3.6;pa015​;20250417_145610;1;FO1;-0,0157;1,4052;4,5601;0,2196;0,0042;-0,0043;0,9756;;False
1827,08;3.61;pa015​;20250417_145610;1;FO1;-0,0169;1,4078;4,5780;0,2189;0,0061;-0,0092;0,9757;;False
1827,09;3.63;pa015​;20250417_145610;1;FO1;-0,0180;1,4106;4,5959;0,2201;0,0074;-0,0133;0,9754;;False
1827,11;3.64;pa015​;20250417_145610;1;FO1;-0,0193;1,4131;4,6140;0,2220;0,0078;-0,0156;0,9749;;False
1827,12;3.65;pa015​;20250417_145610;1;FO1;-0,0206;1,4148;4,6318;0,2225;0,0085;-0,0174;0,9747;;False
1827,13;3.67;pa015​;20250417_145610;1;FO1;-0,0219;1,4163;4,6490;0,2237;0,0093;-0,0181;0,9745;;False
1827,15;3.68;pa015​;20250417_145610;1;FO1;-0,0230;1,4179;4,6654;0,2282;0,0083;-0,0171;0,9734;;False
1827,16;3.69;pa015​;20250417_145610;1;FO1;-0,0241;1,4194;4,6819;0,2331;0,0073;-0,0167;0,9723;;False
1827,17;3.71;pa015​;20250417_145610;1;FO1;-0,0253;1,4203;4,6983;0,2357;0,0069;-0,0184;0,9716;;False
1827,19;3.72;pa015​;20250417_145610;1;FO1;-0,0264;1,4212;4,7147;0,2377;0,0068;-0,0212;0,9711;;False
1827,20;3.74;pa015​;20250417_145610;1;FO1;-0,0275;1,4213;4,7306;0,2383;0,0072;-0,0241;0,9709;;False
1827,22;3.75;pa015​;20250417_145610;1;FO1;-0,0286;1,4208;4,7464;0,2392;0,0073;-0,0261;0,9706;;False
1827,23;3.76;pa015​;20250417_145610;1;FO1;-0,0298;1,4200;4,7622;0,2404;0,0077;-0,0271;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,25;3.78;pa015​;20250417_145610;1;FO1;-0,0310;1,4182;4,7778;0,2405;0,0080;-0,0263;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,26;3.79;pa015​;20250417_145610;1;FO1;-0,0326;1,4159;4,7929;0,2403;0,0089;-0,0245;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,28;3.81;pa015​;20250417_145610;1;FO1;-0,0341;1,4131;4,8080;0,2415;0,0094;-0,0217;0,9701;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,29;3.82;pa015​;20250417_145610;1;FO1;-0,0355;1,4101;4,8231;0,2417;0,0099;-0,0174;0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,30;3.83;pa015​;20250417_145610;1;FO1;-0,0370;1,4073;4,8383;0,2408;0,0104;-0,0134;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,32;3.85;pa015​;20250417_145610;1;FO1;-0,0384;1,4044;4,8535;0,2379;0,0103;-0,0098;0,9712;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,33;3.86;pa015​;20250417_145610;1;FO1;-0,0400;1,4014;4,8687;0,2348;0,0112;-0,0074;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,34;3.88;pa015​;20250417_145610;1;FO1;-0,0417;1,3992;4,8843;0,2332;0,0124;-0,0063;0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,36;3.89;pa015​;20250417_145610;1;FO1;-0,0434;1,3969;4,9002;0,2306;0,0133;-0,0050;0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,37;3.9;pa015​;20250417_145610;1;FO1;-0,0454;1,3949;4,9162;0,2277;0,0143;-0,0026;0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,38;3.92;pa015​;20250417_145610;1;FO1;-0,0474;1,3941;4,9332;0,2268;0,0148;-0,0003;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,40;3.93;pa015​;20250417_145610;1;FO1;-0,0497;1,3936;4,9508;0,2246;0,0158;0,0019;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,41;3.94;pa015​;20250417_145610;1;FO1;-0,0520;1,3934;4,9691;0,2224;0,0168;0,0032;0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,43;3.96;pa015​;20250417_145610;1;FO1;-0,0543;1,3936;4,9880;0,2213;0,0173;0,0038;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,44;3.97;pa015​;20250417_145610;1;FO1;-0,0569;1,3941;5,0073;0,2215;0,0185;0,0025;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,45;3.99;pa015​;20250417_145610;1;FO1;-0,0592;1,3944;5,0270;0,2220;0,0195;0,0010;0,9749;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,47;4.0;pa015​;20250417_145610;1;FO1;-0,0614;1,3942;5,0470;0,2211;0,0202;0,0000;0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,48;4.01;pa015​;20250417_145610;1;FO1;-0,0635;1,3931;5,0669;0,2185;0,0202;0,0003;0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,50;4.03;pa015​;20250417_145610;1;FO1;-0,0651;1,3912;5,0864;0,2150;0,0197;0,0007;0,9764;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,51;4.04;pa015​;20250417_145610;1;FO1;-0,0664;1,3891;5,1058;0,2082;0,0195;0,0010;0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,52;4.06;pa015​;20250417_145610;1;FO1;-0,0674;1,3917;5,1258;0,2096;0,0206;-0,0002;0,9776;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,54;4.07;pa015​;20250417_145610;1;FO1;-0,0680;1,3945;5,1486;0,2027;0,0239;-0,0062;0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,55;4.09;pa015​;20250417_145610;1;FO1;-0,0684;1,3926;5,1687;0,1858;0,0249;-0,0046;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,57;4.1;pa015​;20250417_145610;1;FO1;-0,0680;1,3940;5,1872;0,1860;0,0193;0,0006;0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,58;4.11;pa015​;20250417_145610;1;FO1;-0,0682;1,3911;5,2059;0,1847;0,0142;0,0046;0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,59;4.13;pa015​;20250417_145610;1;FO1;-0,0679;1,3920;5,2229;0,1950;0,0086;0,0065;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,61;4.14;pa015​;20250417_145610;1;FO1;-0,0673;1,3928;5,2406;0,2095;0,0049;0,0029;0,9778;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1827,62;4.16;pa015​;20250417_145610;1;FO1;-0,0665;1,3948;5,2587;0,2192;0,0047;-0,0003;0,9757;;False
1827,64;4.17;pa015​;20250417_145610;1;FO1;-0,0655;1,3968;5,2765;0,2255;0,0050;-0,0013;0,9742;;False
1827,65;4.18;pa015​;20250417_145610;1;FO1;-0,0644;1,3993;5,2941;0,2326;0,0044;0,0005;0,9726;;False
1827,66;4.2;pa015​;20250417_145610;1;FO1;-0,0636;1,4014;5,3114;0,2368;0,0043;0,0020;0,9715;;False
1827,68;4.21;pa015​;20250417_145610;1;FO1;-0,0631;1,4034;5,3286;0,2400;0,0040;0,0035;0,9708;;False
1827,69;4.23;pa015​;20250417_145610;1;FO1;-0,0626;1,4050;5,3456;0,2427;0,0039;0,0040;0,9701;;False
1827,71;4.24;pa015​;20250417_145610;1;FO1;-0,0620;1,4057;5,3623;0,2451;0,0038;0,0042;0,9695;;False
1827,73;4.26;pa015​;20250417_145610;1;FO1;-0,0613;1,4056;5,3787;0,2488;0,0026;0,0058;0,9685;;False
1827,75;4.28;pa015​;20250417_145610;1;FO1;-0,0607;1,4052;5,3956;0,2519;0,0008;0,0078;0,9677;;False
1827,76;4.29;pa015​;20250417_145610;1;FO1;-0,0600;1,4046;5,4122;0,2523;-0,0003;0,0078;0,9676;;False
1827,77;4.31;pa015​;20250417_145610;1;FO1;-0,0592;1,4039;5,4289;0,2522;-0,0003;0,0064;0,9677;;False
1827,79;4.32;pa015​;20250417_145610;1;FO1;-0,0584;1,4026;5,4454;0,2500;0,0007;0,0045;0,9682;;False
1827,80;4.33;pa015​;20250417_145610;1;FO1;-0,0577;1,4010;5,4618;0,2485;0,0024;0,0030;0,9686;;False
1827,82;4.35;pa015​;20250417_145610;1;FO1;-0,0570;1,3988;5,4783;0,2463;0,0042;0,0012;0,9692;;False
1827,83;4.36;pa015​;20250417_145610;1;FO1;-0,0562;1,3964;5,4949;0,2441;0,0062;-0,0007;0,9697;;False
1827,84;4.38;pa015​;20250417_145610;1;FO1;-0,0553;1,3939;5,5116;0,2424;0,0071;-0,0014;0,9701;;False
1827,86;4.39;pa015​;20250417_145610;1;FO1;-0,0546;1,3916;5,5285;0,2421;0,0076;-0,0013;0,9702;;False
1827,87;4.4;pa015​;20250417_145610;1;FO1;-0,0538;1,3894;5,5458;0,2425;0,0073;-0,0008;0,9701;;False
1827,88;4.42;pa015​;20250417_145610;1;FO1;-0,0529;1,3877;5,5634;0,2435;0,0064;-0,0008;0,9699;;False
1827,90;4.43;pa015​;20250417_145610;1;FO1;-0,0518;1,3862;5,5812;0,2442;0,0055;-0,0022;0,9697;;False
1827,91;4.45;pa015​;20250417_145610;1;FO1;-0,0504;1,3853;5,5992;0,2451;0,0047;-0,0042;0,9695;;False
1827,94;4.47;pa015​;20250417_145610;1;FO1;-0,0469;1,3849;5,6356;0,2480;0,0040;-0,0051;0,9687;;False
1827,95;4.49;pa015​;20250417_145610;1;FO1;-0,0450;1,3863;5,6541;0,2519;0,0038;-0,0038;0,9677;;False
1827,98;4.51;pa015​;20250417_145610;1;FO1;-0,0411;1,3916;5,6926;0,2581;0,0012;-0,0003;0,9661;;False
1828,01;4.54;pa015​;20250417_145610;1;FO1;-0,0384;1,3947;5,7299;0,2539;0,0013;-0,0013;0,9672;;False
1828,03;4.57;pa015​;20250417_145610;1;FO1;-0,0359;1,3969;5,7657;0,2555;0,0020;-0,0006;0,9668;;False
1828,06;4.59;pa015​;20250417_145610;1;FO1;-0,0337;1,4010;5,8025;0,2570;0,0020;0,0034;0,9664;;False
1828,09;4.62;pa015​;20250417_145610;1;FO1;-0,0321;1,4051;5,8398;0,2556;0,0012;0,0027;0,9668;;False
1828,11;4.64;pa015​;20250417_145610;1;FO1;-0,0316;1,4069;5,8585;0,2565;0,0000;-0,0004;0,9665;;False
1828,13;4.66;pa015​;20250417_145610;1;FO1;-0,0304;1,4093;5,8959;0,2565;-0,0029;-0,0035;0,9665;;False
1828,16;4.69;pa015​;20250417_145610;1;FO1;-0,0295;1,4099;5,9317;0,2588;-0,0048;-0,0039;0,9659;;False
1828,19;4.72;pa015​;20250417_145610;1;FO1;-0,0289;1,4086;5,9665;0,2632;-0,0047;-0,0033;0,9647;;False
1828,20;4.73;pa015​;20250417_145610;1;FO1;-0,0287;1,4073;5,9836;0,2637;-0,0045;-0,0013;0,9646;;False
1828,22;4.75;pa015​;20250417_145610;1;FO1;-0,0286;1,4058;6,0006;0,2637;-0,0042;0,0002;0,9646;;False
1828,23;4.76;pa015​;20250417_145610;1;FO1;-0,0283;1,4038;6,0179;0,2620;-0,0039;0,0013;0,9651;;False
1828,25;4.78;pa015​;20250417_145610;1;FO1;-0,0283;1,4016;6,0351;0,2577;-0,0042;0,0029;0,9662;;False
1828,27;4.8;pa015​;20250417_145610;1;FO1;-0,0288;1,3974;6,0696;0,2473;-0,0068;0,0049;0,9689;;False
1828,30;4.83;pa015​;20250417_145610;1;FO1;-0,0293;1,3935;6,1043;0,2369;-0,0076;0,0043;0,9715;;False
1828,31;4.85;pa015​;20250417_145610;1;FO1;-0,0295;1,3919;6,1222;0,2322;-0,0073;0,0049;0,9726;;False
1828,34;4.87;pa015​;20250417_145610;1;FO1;-0,0305;1,3892;6,1575;0,2267;-0,0058;0,0062;0,9739;;False
1828,35;4.89;pa015​;20250417_145610;1;FO1;-0,0312;1,3884;6,1752;0,2271;-0,0048;0,0064;0,9738;;False
1828,37;4.9;pa015​;20250417_145610;1;FO1;-0,0320;1,3881;6,1932;0,2278;-0,0038;0,0058;0,9737;;False
1828,38;4.92;pa015​;20250417_145610;1;FO1;-0,0331;1,3879;6,2114;0,2272;-0,0027;0,0039;0,9738;;False
1828,40;4.93;pa015​;20250417_145610;1;FO1;-0,0339;1,3876;6,2297;0,2240;-0,0019;0,0027;0,9746;;False
1828,42;4.96;pa015​;20250417_145610;1;FO1;-0,0353;1,3882;6,2661;0,2208;-0,0001;0,0009;0,9753;;False
1828,45;4.98;pa015​;20250417_145610;1;FO1;-0,0358;1,3914;6,3061;0,2132;0,0055;-0,0063;0,9770;;False
1828,47;5.0;pa015​;20250417_145610;1;FO1;-0,0356;1,3921;6,3248;0,2092;0,0048;-0,0059;0,9779;;False
1828,48;5.01;pa015​;20250417_145610;1;FO1;-0,0354;1,3920;6,3431;0,2072;0,0039;-0,0061;0,9783;;False
1828,49;5.03;pa015​;20250417_145610;1;FO1;-0,0349;1,3936;6,3612;0,2119;0,0020;-0,0059;0,9773;;False
1828,51;5.04;pa015​;20250417_145610;1;FO1;-0,0341;1,3946;6,3798;0,2150;0,0013;-0,0061;0,9766;;False
1828,52;5.06;pa015​;20250417_145610;1;FO1;-0,0331;1,3971;6,3981;0,2205;0,0006;-0,0047;0,9754;;False
1828,54;5.07;pa015​;20250417_145610;1;FO1;-0,0319;1,3990;6,4163;0,2242;0,0004;-0,0035;0,9745;;False
1828,55;5.08;pa015​;20250417_145610;1;FO1;-0,0309;1,4008;6,4340;0,2274;0,0007;-0,0032;0,9738;;False
1828,57;5.1;pa015​;20250417_145610;1;FO1;-0,0300;1,4025;6,4517;0,2299;0,0005;-0,0033;0,9732;;False
1828,58;5.11;pa015​;20250417_145610;1;FO1;-0,0293;1,4040;6,4692;0,2323;0,0011;-0,0047;0,9726;;False
1828,59;5.13;pa015​;20250417_145610;1;FO1;-0,0286;1,4051;6,4862;0,2343;0,0021;-0,0062;0,9722;;False
1828,61;5.14;pa015​;20250417_145610;1;FO1;-0,0279;1,4059;6,5031;0,2360;0,0029;-0,0065;0,9717;;False
1828,62;5.15;pa015​;20250417_145610;1;FO1;-0,0274;1,4065;6,5200;0,2370;0,0035;-0,0053;0,9715;;False
1828,63;5.17;pa015​;20250417_145610;1;FO1;-0,0272;1,4068;6,5373;0,2370;0,0036;-0,0038;0,9715;;False
1828,65;5.18;pa015​;20250417_145610;1;FO1;-0,0272;1,4065;6,5544;0,2366;0,0038;-0,0031;0,9716;;False
1828,66;5.19;pa015​;20250417_145610;1;FO1;-0,0269;1,4058;6,5714;0,2364;0,0037;-0,0032;0,9716;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,68;5.21;pa015​;20250417_145610;1;FO1;-0,0267;1,4046;6,5884;0,2352;0,0033;-0,0035;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,69;5.22;pa015​;20250417_145610;1;FO1;-0,0267;1,4030;6,6055;0,2338;0,0029;-0,0045;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,70;5.24;pa015​;20250417_145610;1;FO1;-0,0267;1,4009;6,6229;0,2322;0,0026;-0,0066;0,9726;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,72;5.25;pa015​;20250417_145610;1;FO1;-0,0267;1,3983;6,6402;0,2302;0,0025;-0,0087;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,73;5.27;pa015​;20250417_145610;1;FO1;-0,0267;1,3954;6,6572;0,2281;0,0018;-0,0098;0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,75;5.28;pa015​;20250417_145610;1;FO1;-0,0265;1,3921;6,6740;0,2276;0,0005;-0,0098;0,9737;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,76;5.29;pa015​;20250417_145610;1;FO1;-0,0263;1,3888;6,6910;0,2291;-0,0007;-0,0095;0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,77;5.31;pa015​;20250417_145610;1;FO1;-0,0261;1,3855;6,7081;0,2313;-0,0011;-0,0108;0,9728;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,79;5.32;pa015​;20250417_145610;1;FO1;-0,0257;1,3829;6,7255;0,2337;-0,0005;-0,0130;0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,80;5.34;pa015​;20250417_145610;1;FO1;-0,0249;1,3809;6,7435;0,2332;-0,0008;-0,0133;0,9723;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,82;5.35;pa015​;20250417_145610;1;FO1;-0,0241;1,3793;6,7623;0,2301;-0,0026;-0,0115;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,83;5.36;pa015​;20250417_145610;1;FO1;-0,0231;1,3782;6,7815;0,2271;-0,0047;-0,0104;0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,84;5.38;pa015​;20250417_145610;1;FO1;-0,0219;1,3778;6,8015;0,2238;-0,0064;-0,0102;0,9746;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,86;5.39;pa015​;20250417_145610;1;FO1;-0,0207;1,3780;6,8217;0,2214;-0,0080;-0,0097;0,9751;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,87;5.4;pa015​;20250417_145610;1;FO1;-0,0192;1,3783;6,8424;0,2182;-0,0095;-0,0096;0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,89;5.42;pa015​;20250417_145610;1;FO1;-0,0179;1,3785;6,8638;0,2144;-0,0106;-0,0095;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,90;5.43;pa015​;20250417_145610;1;FO1;-0,0166;1,3783;6,8848;0,2110;-0,0115;-0,0090;0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,91;5.45;pa015​;20250417_145610;1;FO1;-0,0151;1,3792;6,9058;0,2110;-0,0139;-0,0074;0,9774;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,94;5.47;pa015​;20250417_145610;1;FO1;-0,0125;1,3828;6,9512;0,2041;-0,0154;-0,0077;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,96;5.49;pa015​;20250417_145610;1;FO1;-0,0100;1,3903;6,9925;0,2030;-0,0134;-0,0076;0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
