Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2122,84;3.39;pa032​;20250620_093447;1;FO2;0,0511;1,4612;1,6017;-0,2159;-0,0079;0,0464;-0,9753;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,86;3.41;pa032​;20250620_093447;1;FO2;0,0539;1,4556;1,6187;-0,2180;-0,0099;0,0479;-0,9747;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,88;3.42;pa032​;20250620_093447;1;FO2;0,0568;1,4505;1,6359;-0,2185;-0,0124;0,0485;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,89;3.44;pa032​;20250620_093447;1;FO2;0,0599;1,4459;1,6530;-0,2189;-0,0138;0,0481;-0,9745;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,91;3.45;pa032​;20250620_093447;1;FO2;0,0630;1,4416;1,6700;-0,2205;-0,0150;0,0474;-0,9741;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,93;3.47;pa032​;20250620_093447;1;FO2;0,0700;1,4336;1,7044;-0,2220;-0,0172;0,0467;-0,9738;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,94;3.49;pa032​;20250620_093447;1;FO2;0,0741;1,4316;1,7220;-0,2242;-0,0191;0,0469;-0,9732;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,96;3.5;pa032​;20250620_093447;1;FO2;0,0784;1,4301;1,7397;-0,2262;-0,0210;0,0487;-0,9726;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,97;3.52;pa032​;20250620_093447;1;FO2;0,0829;1,4294;1,7576;-0,2304;-0,0213;0,0491;-0,9716;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2122,99;3.53;pa032​;20250620_093447;1;FO2;0,0877;1,4294;1,7755;-0,2347;-0,0213;0,0485;-0,9706;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,00;3.54;pa032​;20250620_093447;1;FO2;0,0930;1,4306;1,7941;-0,2382;-0,0203;0,0474;-0,9698;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,01;3.56;pa032​;20250620_093447;1;FO2;0,0986;1,4327;1,8131;-0,2395;-0,0197;0,0457;-0,9696;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,03;3.57;pa032​;20250620_093447;1;FO2;0,1046;1,4355;1,8324;-0,2397;-0,0190;0,0442;-0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,04;3.58;pa032​;20250620_093447;1;FO2;0,1112;1,4384;1,8518;-0,2390;-0,0176;0,0423;-0,9699;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,05;3.6;pa032​;20250620_093447;1;FO2;0,1178;1,4414;1,8713;-0,2380;-0,0166;0,0410;-0,9703;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,06;3.61;pa032​;20250620_093447;1;FO2;0,1247;1,4446;1,8913;-0,2359;-0,0155;0,0402;-0,9708;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,08;3.62;pa032​;20250620_093447;1;FO2;0,1316;1,4478;1,9117;-0,2320;-0,0137;0,0390;-0,9718;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,09;3.63;pa032​;20250620_093447;1;FO2;0,1386;1,4506;1,9325;-0,2261;-0,0104;0,0368;-0,9734;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2123,10;3.65;pa032​;20250620_093447;1;FO2;0,1457;1,4528;1,9534;-0,2165;-0,0056;0,0331;-0,9757;;False
2123,12;3.66;pa032​;20250620_093447;1;FO2;0,1528;1,4552;1,9749;-0,2026;0,0005;0,0274;-0,9789;;False
2123,13;3.68;pa032​;20250620_093447;1;FO2;0,1609;1,4684;2,0011;-0,2097;0,0079;0,0228;-0,9775;;False
2123,15;3.69;pa032​;20250620_093447;1;FO2;0,1688;1,4738;2,0285;-0,1950;0,0130;0,0191;-0,9805;;False
2123,16;3.7;pa032​;20250620_093447;1;FO2;0,1760;1,4761;2,0502;-0,1647;0,0153;0,0138;-0,9861;;False
2123,17;3.72;pa032​;20250620_093447;1;FO2;0,1836;1,4779;2,0723;-0,1564;0,0181;0,0105;-0,9875;;False
2123,19;3.73;pa032​;20250620_093447;1;FO2;0,1902;1,4757;2,0933;-0,1324;0,0180;0,0105;-0,9910;;False
2123,20;3.75;pa032​;20250620_093447;1;FO2;0,1961;1,4780;2,1135;-0,1371;0,0157;0,0168;-0,9903;;False
2123,21;3.76;pa032​;20250620_093447;1;FO2;0,2013;1,4800;2,1319;-0,1535;0,0124;0,0280;-0,9877;;False
2123,23;3.77;pa032​;20250620_093447;1;FO2;0,2061;1,4804;2,1491;-0,1723;0,0080;0,0405;-0,9842;;False
2123,24;3.79;pa032​;20250620_093447;1;FO2;0,2107;1,4804;2,1664;-0,1887;0,0073;0,0450;-0,9810;;False
2123,26;3.8;pa032​;20250620_093447;1;FO2;0,2145;1,4821;2,1837;-0,2055;0,0081;0,0415;-0,9777;;False
2123,27;3.81;pa032​;20250620_093447;1;FO2;0,2178;1,4866;2,2017;-0,2193;0,0090;0,0347;-0,9750;;False
2123,28;3.83;pa032​;20250620_093447;1;FO2;0,2220;1,4910;2,2210;-0,2229;0,0098;0,0319;-0,9743;;False
2123,30;3.84;pa032​;20250620_093447;1;FO2;0,2263;1,4947;2,2395;-0,2252;0,0085;0,0301;-0,9738;;False
2123,31;3.86;pa032​;20250620_093447;1;FO2;0,2299;1,4981;2,2573;-0,2251;0,0079;0,0247;-0,9740;;False
2123,33;3.87;pa032​;20250620_093447;1;FO2;0,2329;1,5013;2,2757;-0,2240;0,0087;0,0219;-0,9743;;False
2123,34;3.88;pa032​;20250620_093447;1;FO2;0,2358;1,5040;2,2942;-0,2188;0,0099;0,0224;-0,9755;;False
2123,35;3.9;pa032​;20250620_093447;1;FO2;0,2389;1,5060;2,3128;-0,2126;0,0098;0,0244;-0,9768;;False
2123,37;3.91;pa032​;20250620_093447;1;FO2;0,2420;1,5066;2,3312;-0,2061;0,0092;0,0256;-0,9782;;False
2123,38;3.93;pa032​;20250620_093447;1;FO2;0,2449;1,5062;2,3493;-0,2009;0,0092;0,0261;-0,9792;;False
2123,40;3.94;pa032​;20250620_093447;1;FO2;0,2475;1,5045;2,3674;-0,1969;0,0098;0,0262;-0,9800;;False
2123,41;3.95;pa032​;20250620_093447;1;FO2;0,2502;1,5018;2,3854;-0,1948;0,0117;0,0251;-0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,42;3.97;pa032​;20250620_093447;1;FO2;0,2527;1,4981;2,4033;-0,1941;0,0137;0,0228;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,44;3.98;pa032​;20250620_093447;1;FO2;0,2554;1,4932;2,4211;-0,1941;0,0170;0,0194;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,45;4.0;pa032​;20250620_093447;1;FO2;0,2578;1,4876;2,4388;-0,1939;0,0194;0,0163;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,46;4.01;pa032​;20250620_093447;1;FO2;0,2604;1,4810;2,4563;-0,1931;0,0221;0,0145;-0,9808;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,48;4.02;pa032​;20250620_093447;1;FO2;0,2628;1,4744;2,4740;-0,1935;0,0246;0,0126;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,49;4.04;pa032​;20250620_093447;1;FO2;0,2654;1,4673;2,4917;-0,1933;0,0273;0,0115;-0,9807;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,51;4.05;pa032​;20250620_093447;1;FO2;0,2681;1,4603;2,5094;-0,1944;0,0305;0,0097;-0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,52;4.07;pa032​;20250620_093447;1;FO2;0,2706;1,4529;2,5273;-0,1939;0,0335;0,0069;-0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,53;4.08;pa032​;20250620_093447;1;FO2;0,2732;1,4462;2,5449;-0,1931;0,0362;0,0055;-0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,55;4.09;pa032​;20250620_093447;1;FO2;0,2757;1,4398;2,5623;-0,1928;0,0378;0,0054;-0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,56;4.11;pa032​;20250620_093447;1;FO2;0,2782;1,4335;2,5798;-0,1942;0,0400;0,0048;-0,9801;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,58;4.12;pa032​;20250620_093447;1;FO2;0,2804;1,4284;2,5967;-0,2000;0,0423;0,0027;-0,9789;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,59;4.13;pa032​;20250620_093447;1;FO2;0,2824;1,4244;2,6141;-0,2068;0,0443;0,0017;-0,9774;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,60;4.15;pa032​;20250620_093447;1;FO2;0,2843;1,4223;2,6319;-0,2125;0,0455;0,0026;-0,9761;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,62;4.16;pa032​;20250620_093447;1;FO2;0,2859;1,4223;2,6503;-0,2180;0,0449;0,0055;-0,9749;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,63;4.18;pa032​;20250620_093447;1;FO2;0,2877;1,4233;2,6697;-0,2206;0,0447;0,0087;-0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,65;4.19;pa032​;20250620_093447;1;FO2;0,2892;1,4261;2,6897;-0,2207;0,0441;0,0094;-0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,66;4.2;pa032​;20250620_093447;1;FO2;0,2903;1,4291;2,7094;-0,2185;0,0431;0,0099;-0,9748;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,67;4.22;pa032​;20250620_093447;1;FO2;0,2913;1,4319;2,7287;-0,2199;0,0427;0,0124;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,69;4.23;pa032​;20250620_093447;1;FO2;0,2920;1,4347;2,7484;-0,2237;0,0409;0,0165;-0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,70;4.25;pa032​;20250620_093447;1;FO2;0,2925;1,4377;2,7687;-0,2252;0,0378;0,0211;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,72;4.26;pa032​;20250620_093447;1;FO2;0,2931;1,4407;2,7899;-0,2227;0,0342;0,0244;-0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,73;4.27;pa032​;20250620_093447;1;FO2;0,2938;1,4437;2,8116;-0,2181;0,0305;0,0261;-0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,74;4.29;pa032​;20250620_093447;1;FO2;0,2946;1,4458;2,8332;-0,2091;0,0261;0,0265;-0,9772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,76;4.3;pa032​;20250620_093447;1;FO2;0,2954;1,4482;2,8551;-0,2003;0,0220;0,0253;-0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2123,77;4.32;pa032​;20250620_093447;1;FO2;0,2973;1,4619;2,8821;-0,2102;0,0210;0,0202;-0,9772;;False
2123,78;4.33;pa032​;20250620_093447;1;FO2;0,2981;1,4648;2,9090;-0,1904;0,0157;0,0173;-0,9814;;False
2123,80;4.34;pa032​;20250620_093447;1;FO2;0,2983;1,4651;2,9308;-0,1579;0,0091;0,0165;-0,9873;;False
2123,81;4.36;pa032​;20250620_093447;1;FO2;0,2990;1,4691;2,9523;-0,1574;0,0067;0,0171;-0,9874;;False
2123,83;4.37;pa032​;20250620_093447;1;FO2;0,2991;1,4670;2,9729;-0,1388;0,0058;0,0161;-0,9902;;False
2123,84;4.38;pa032​;20250620_093447;1;FO2;0,3000;1,4697;2,9926;-0,1534;0,0115;0,0110;-0,9880;;False
2123,85;4.4;pa032​;20250620_093447;1;FO2;0,3015;1,4705;3,0119;-0,1700;0,0212;0,0018;-0,9852;;False
2123,87;4.41;pa032​;20250620_093447;1;FO2;0,3034;1,4690;3,0311;-0,1818;0,0320;-0,0096;-0,9828;;False
2123,88;4.43;pa032​;20250620_093447;1;FO2;0,3060;1,4699;3,0497;-0,2029;0,0410;-0,0162;-0,9782;;False
2123,90;4.44;pa032​;20250620_093447;1;FO2;0,3087;1,4714;3,0684;-0,2167;0,0445;-0,0153;-0,9751;;False
2123,91;4.45;pa032​;20250620_093447;1;FO2;0,3117;1,4756;3,0888;-0,2252;0,0433;-0,0051;-0,9733;;False
2123,92;4.47;pa032​;20250620_093447;1;FO2;0,3144;1,4801;3,1097;-0,2212;0,0406;0,0073;-0,9744;;False
2123,94;4.48;pa032​;20250620_093447;1;FO2;0,3172;1,4840;3,1307;-0,2205;0,0402;0,0116;-0,9745;;False
2123,95;4.5;pa032​;20250620_093447;1;FO2;0,3204;1,4868;3,1506;-0,2188;0,0389;0,0152;-0,9749;;False
2123,97;4.51;pa032​;20250620_093447;1;FO2;0,3236;1,4888;3,1699;-0,2161;0,0333;0,0212;-0,9756;;False
2123,98;4.52;pa032​;20250620_093447;1;FO2;0,3267;1,4906;3,1895;-0,2147;0,0284;0,0259;-0,9759;;False
2123,99;4.54;pa032​;20250620_093447;1;FO2;0,3295;1,4920;3,2089;-0,2142;0,0229;0,0286;-0,9761;;False
2124,01;4.55;pa032​;20250620_093447;1;FO2;0,3321;1,4928;3,2283;-0,2136;0,0183;0,0300;-0,9763;;False
2124,02;4.57;pa032​;20250620_093447;1;FO2;0,3344;1,4932;3,2475;-0,2127;0,0137;0,0309;-0,9765;;False
2124,04;4.58;pa032​;20250620_093447;1;FO2;0,3364;1,4930;3,2666;-0,2118;0,0103;0,0317;-0,9767;;False
2124,06;4.6;pa032​;20250620_093447;1;FO2;0,3384;1,4921;3,2854;-0,2122;0,0074;0,0339;-0,9766;;False
2124,07;4.62;pa032​;20250620_093447;1;FO2;0,3403;1,4909;3,3043;-0,2118;0,0049;0,0353;-0,9767;;False
2124,09;4.63;pa032​;20250620_093447;1;FO2;0,3423;1,4899;3,3234;-0,2106;0,0029;0,0363;-0,9769;;False
2124,10;4.65;pa032​;20250620_093447;1;FO2;0,3444;1,4887;3,3427;-0,2095;0,0013;0,0370;-0,9771;;False
2124,12;4.66;pa032​;20250620_093447;1;FO2;0,3483;1,4858;3,3812;-0,2073;-0,0020;0,0383;-0,9775;;False
2124,13;4.68;pa032​;20250620_093447;1;FO2;0,3504;1,4838;3,4007;-0,2054;-0,0023;0,0380;-0,9779;;False
2124,15;4.69;pa032​;20250620_093447;1;FO2;0,3525;1,4820;3,4206;-0,2026;-0,0024;0,0364;-0,9786;;False
2124,16;4.71;pa032​;20250620_093447;1;FO2;0,3547;1,4798;3,4405;-0,1993;-0,0021;0,0351;-0,9793;;False
2124,18;4.72;pa032​;20250620_093447;1;FO2;0,3569;1,4767;3,4599;-0,1958;-0,0015;0,0335;-0,9801;;False
2124,19;4.74;pa032​;20250620_093447;1;FO2;0,3591;1,4732;3,4788;-0,1939;0,0004;0,0308;-0,9805;;False
2124,21;4.75;pa032​;20250620_093447;1;FO2;0,3616;1,4693;3,4976;-0,1933;0,0037;0,0278;-0,9807;;False
2124,23;4.77;pa032​;20250620_093447;1;FO2;0,3642;1,4657;3,5163;-0,1956;0,0079;0,0242;-0,9804;;False
2124,24;4.79;pa032​;20250620_093447;1;FO2;0,3669;1,4629;3,5353;-0,1977;0,0123;0,0198;-0,9800;;False
2124,26;4.8;pa032​;20250620_093447;1;FO2;0,3727;1,4580;3,5739;-0,1970;0,0205;0,0132;-0,9801;;False
2124,27;4.82;pa032​;20250620_093447;1;FO2;0,3761;1,4587;3,5949;-0,1958;0,0257;0,0092;-0,9803;;False
2124,29;4.83;pa032​;20250620_093447;1;FO2;0,3803;1,4651;3,6186;-0,2036;0,0330;0,0048;-0,9785;;False
2124,30;4.85;pa032​;20250620_093447;1;FO2;0,3841;1,4665;3,6431;-0,1902;0,0378;0,0007;-0,9810;;False
2124,32;4.86;pa032​;20250620_093447;1;FO2;0,3869;1,4668;3,6648;-0,1772;0,0354;0,0053;-0,9835;;False
2124,33;4.88;pa032​;20250620_093447;1;FO2;0,3896;1,4669;3,6842;-0,1753;0,0322;0,0142;-0,9839;;False
2124,35;4.89;pa032​;20250620_093447;1;FO2;0,3913;1,4676;3,7033;-0,1811;0,0277;0,0218;-0,9828;;False
2124,36;4.91;pa032​;20250620_093447;1;FO2;0,3925;1,4684;3,7225;-0,1927;0,0252;0,0283;-0,9805;;False
2124,38;4.92;pa032​;20250620_093447;1;FO2;0,3926;1,4699;3,7415;-0,1981;0,0236;0,0310;-0,9794;;False
2124,39;4.94;pa032​;20250620_093447;1;FO2;0,3922;1,4741;3,7612;-0,2084;0,0250;0,0295;-0,9773;;False
2124,41;4.96;pa032​;20250620_093447;1;FO2;0,3909;1,4811;3,8010;-0,2142;0,0269;0,0257;-0,9761;;False
2124,43;4.97;pa032​;20250620_093447;1;FO2;0,3898;1,4851;3,8204;-0,2177;0,0267;0,0239;-0,9754;;False
2124,44;4.99;pa032​;20250620_093447;1;FO2;0,3883;1,4882;3,8391;-0,2198;0,0271;0,0201;-0,9750;;False
2124,46;5.0;pa032​;20250620_093447;1;FO2;0,3864;1,4912;3,8580;-0,2213;0,0285;0,0158;-0,9747;;False
2124,47;5.01;pa032​;20250620_093447;1;FO2;0,3844;1,4941;3,8771;-0,2216;0,0289;0,0143;-0,9746;;False
2124,48;5.03;pa032​;20250620_093447;1;FO2;0,3821;1,4963;3,8965;-0,2189;0,0279;0,0136;-0,9752;;False
2124,50;5.04;pa032​;20250620_093447;1;FO2;0,3798;1,4975;3,9157;-0,2143;0,0264;0,0129;-0,9763;;False
2124,51;5.06;pa032​;20250620_093447;1;FO2;0,3773;1,4981;3,9348;-0,2098;0,0260;0,0107;-0,9773;;False
2124,53;5.07;pa032​;20250620_093447;1;FO2;0,3743;1,4975;3,9537;-0,2059;0,0272;0,0079;-0,9782;;False
2124,54;5.09;pa032​;20250620_093447;1;FO2;0,3711;1,4960;3,9725;-0,2036;0,0296;0,0054;-0,9786;;False
2124,56;5.1;pa032​;20250620_093447;1;FO2;0,3678;1,4938;3,9912;-0,2029;0,0320;0,0027;-0,9787;;False
2124,57;5.12;pa032​;20250620_093447;1;FO2;0,3644;1,4909;4,0097;-0,2039;0,0344;0,0009;-0,9784;;False
2124,59;5.13;pa032​;20250620_093447;1;FO2;0,3609;1,4877;4,0284;-0,2052;0,0365;0,0005;-0,9780;;False
2124,60;5.15;pa032​;20250620_093447;1;FO2;0,3572;1,4845;4,0474;-0,2062;0,0387;0,0003;-0,9777;;False
2124,62;5.16;pa032​;20250620_093447;1;FO2;0,3534;1,4813;4,0665;-0,2052;0,0415;-0,0017;-0,9778;;False
2124,63;5.18;pa032​;20250620_093447;1;FO2;0,3491;1,4778;4,0854;-0,2035;0,0447;-0,0048;-0,9781;;False
2124,65;5.19;pa032​;20250620_093447;1;FO2;0,3402;1,4705;4,1232;-0,1995;0,0512;-0,0093;-0,9785;;False
2124,66;5.21;pa032​;20250620_093447;1;FO2;0,3351;1,4671;4,1410;-0,1969;0,0546;-0,0111;-0,9788;;False
2124,68;5.22;pa032​;20250620_093447;1;FO2;0,3301;1,4634;4,1590;-0,1954;0,0580;-0,0108;-0,9789;;False
2124,69;5.24;pa032​;20250620_093447;1;FO2;0,3246;1,4600;4,1770;-0,1924;0,0597;-0,0103;-0,9794;;False
2124,71;5.25;pa032​;20250620_093447;1;FO2;0,3193;1,4577;4,1952;-0,1935;0,0611;-0,0089;-0,9792;;False
2124,72;5.27;pa032​;20250620_093447;1;FO2;0,3134;1,4562;4,2134;-0,1928;0,0613;-0,0067;-0,9793;;False
2124,74;5.28;pa032​;20250620_093447;1;FO2;0,3072;1,4549;4,2316;-0,1898;0,0613;-0,0052;-0,9799;;False
2124,75;5.3;pa032​;20250620_093447;1;FO2;0,3007;1,4549;4,2505;-0,1861;0,0598;-0,0019;-0,9807;;False
2124,77;5.32;pa032​;20250620_093447;1;FO2;0,2874;1,4590;4,2898;-0,1873;0,0541;0,0079;-0,9808;;False
2124,79;5.33;pa032​;20250620_093447;1;FO2;0,2800;1,4665;4,3132;-0,1936;0,0496;0,0118;-0,9798;;False
2124,80;5.35;pa032​;20250620_093447;1;FO2;0,2725;1,4671;4,3341;-0,1772;0,0479;0,0107;-0,9830;;False
2124,82;5.36;pa032​;20250620_093447;1;FO2;0,2650;1,4697;4,3534;-0,1760;0,0468;0,0116;-0,9832;;False
2124,83;5.38;pa032​;20250620_093447;1;FO2;0,2578;1,4709;4,3721;-0,1735;0,0462;0,0128;-0,9837;;False
2124,85;5.4;pa032​;20250620_093447;1;FO2;0,2516;1,4727;4,3897;-0,1803;0,0479;0,0102;-0,9824;;False
2124,87;5.41;pa032​;20250620_093447;1;FO2;0,2457;1,4733;4,4068;-0,1855;0,0512;0,0039;-0,9813;;False
2124,88;5.43;pa032​;20250620_093447;1;FO2;0,2343;1,4766;4,4414;-0,2038;0,0564;-0,0052;-0,9774;;False
2124,90;5.45;pa032​;20250620_093447;1;FO2;0,2296;1,4792;4,4583;-0,2119;0,0575;-0,0062;-0,9756;;False
2124,92;5.46;pa032​;20250620_093447;1;FO2;0,2253;1,4834;4,4757;-0,2192;0,0572;-0,0056;-0,9740;;False
2124,93;5.48;pa032​;20250620_093447;1;FO2;0,2212;1,4869;4,4925;-0,2229;0,0574;-0,0056;-0,9731;;False
2124,95;5.49;pa032​;20250620_093447;1;FO2;0,2171;1,4904;4,5086;-0,2272;0,0583;-0,0058;-0,9721;;False
2124,96;5.51;pa032​;20250620_093447;1;FO2;0,2136;1,4937;4,5248;-0,2290;0,0591;-0,0048;-0,9716;;False
2124,98;5.52;pa032​;20250620_093447;1;FO2;0,2103;1,4969;4,5412;-0,2289;0,0597;-0,0042;-0,9716;;False
2124,99;5.54;pa032​;20250620_093447;1;FO2;0,2041;1,5026;4,5730;-0,2296;0,0615;-0,0033;-0,9713;;False
2125,01;5.56;pa032​;20250620_093447;1;FO2;0,2015;1,5042;4,5883;-0,2283;0,0627;-0,0028;-0,9716;;False
2125,02;5.57;pa032​;20250620_093447;1;FO2;0,1991;1,5055;4,6036;-0,2275;0,0637;-0,0027;-0,9717;;False
2125,04;5.58;pa032​;20250620_093447;1;FO2;0,1969;1,5063;4,6189;-0,2272;0,0638;-0,0015;-0,9717;;False
2125,05;5.6;pa032​;20250620_093447;1;FO2;0,1946;1,5066;4,6345;-0,2262;0,0634;0,0008;-0,9720;;False
2125,07;5.61;pa032​;20250620_093447;1;FO2;0,1925;1,5065;4,6498;-0,2259;0,0620;0,0037;-0,9722;;False
2125,08;5.63;pa032​;20250620_093447;1;FO2;0,1906;1,5059;4,6650;-0,2258;0,0597;0,0064;-0,9723;;False
2125,10;5.64;pa032​;20250620_093447;1;FO2;0,1887;1,5049;4,6804;-0,2261;0,0580;0,0079;-0,9723;;False
2125,11;5.66;pa032​;20250620_093447;1;FO2;0,1868;1,5035;4,6957;-0,2262;0,0562;0,0086;-0,9724;;False
2125,13;5.67;pa032​;20250620_093447;1;FO2;0,1849;1,5016;4,7106;-0,2266;0,0539;0,0097;-0,9724;;False
2125,14;5.69;pa032​;20250620_093447;1;FO2;0,1830;1,4993;4,7256;-0,2266;0,0518;0,0101;-0,9726;;False
2125,16;5.7;pa032​;20250620_093447;1;FO2;0,1795;1,4949;4,7558;-0,2273;0,0481;0,0112;-0,9726;;False
2125,17;5.72;pa032​;20250620_093447;1;FO2;0,1779;1,4922;4,7710;-0,2273;0,0465;0,0114;-0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,19;5.73;pa032​;20250620_093447;1;FO2;0,1761;1,4898;4,7867;-0,2271;0,0444;0,0123;-0,9728;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,21;5.75;pa032​;20250620_093447;1;FO2;0,1744;1,4872;4,8023;-0,2254;0,0418;0,0141;-0,9733;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,22;5.77;pa032​;20250620_093447;1;FO2;0,1727;1,4843;4,8178;-0,2249;0,0391;0,0160;-0,9735;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,24;5.78;pa032​;20250620_093447;1;FO2;0,1712;1,4818;4,8334;-0,2261;0,0370;0,0174;-0,9732;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,25;5.8;pa032​;20250620_093447;1;FO2;0,1696;1,4790;4,8488;-0,2270;0,0347;0,0188;-0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,27;5.81;pa032​;20250620_093447;1;FO2;0,1683;1,4766;4,8643;-0,2290;0,0326;0,0208;-0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,28;5.83;pa032​;20250620_093447;1;FO2;0,1670;1,4746;4,8804;-0,2293;0,0301;0,0229;-0,9726;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,30;5.84;pa032​;20250620_093447;1;FO2;0,1656;1,4734;4,8970;-0,2282;0,0275;0,0255;-0,9729;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,32;5.86;pa032​;20250620_093447;1;FO2;0,1631;1,4725;4,9313;-0,2232;0,0232;0,0307;-0,9740;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,33;5.88;pa032​;20250620_093447;1;FO2;0,1625;1,4727;4,9498;-0,2168;0,0220;0,0325;-0,9754;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,35;5.89;pa032​;20250620_093447;1;FO2;0,1621;1,4731;4,9687;-0,2108;0,0212;0,0329;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,36;5.91;pa032​;20250620_093447;1;FO2;0,1618;1,4735;4,9882;-0,2034;0,0210;0,0336;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,38;5.92;pa032​;20250620_093447;1;FO2;0,1614;1,4739;5,0082;-0,1954;0,0217;0,0341;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,39;5.94;pa032​;20250620_093447;1;FO2;0,1610;1,4740;5,0288;-0,1866;0,0239;0,0333;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,41;5.95;pa032​;20250620_093447;1;FO2;0,1606;1,4737;5,0703;-0,1694;0,0283;0,0317;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,42;5.97;pa032​;20250620_093447;1;FO2;0,1605;1,4729;5,0918;-0,1600;0,0311;0,0297;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,44;5.99;pa032​;20250620_093447;1;FO2;0,1602;1,4760;5,1144;-0,1552;0,0339;0,0285;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,46;6.0;pa032​;20250620_093447;1;FO2;0,1602;1,4889;5,1427;-0,1709;0,0329;0,0350;-0,9841;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,47;6.02;pa032​;20250620_093447;1;FO2;0,1590;1,4820;5,1633;-0,1258;0,0298;0,0345;-0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,49;6.03;pa032​;20250620_093447;1;FO2;0,1592;1,4857;5,1858;-0,1318;0,0281;0,0367;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
