Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2310,98;2.54;pa026​;20250611_094223;1;Marche;0,0043;1,4749;0,0532;-0,0118;0,0145;0,0380;-0,9991;;False
2310,99;2.55;pa026​;20250611_094223;1;Marche;-0,0002;1,4744;0,0522;-0,0114;0,0151;0,0375;-0,9991;;False
2311,01;2.57;pa026​;20250611_094223;1;Marche;-0,0048;1,4738;0,0512;-0,0114;0,0158;0,0373;-0,9991;;False
2311,02;2.58;pa026​;20250611_094223;1;Marche;-0,0094;1,4733;0,0504;-0,0129;0,0169;0,0366;-0,9991;;False
2311,04;2.6;pa026​;20250611_094223;1;Marche;-0,0140;1,4727;0,0496;-0,0145;0,0185;0,0356;-0,9991;;False
2311,05;2.61;pa026​;20250611_094223;1;Marche;-0,0184;1,4719;0,0487;-0,0158;0,0204;0,0345;-0,9991;;False
2311,07;2.63;pa026​;20250611_094223;1;Marche;-0,0228;1,4711;0,0478;-0,0189;0,0227;0,0325;-0,9990;;False
2311,08;2.64;pa026​;20250611_094223;1;Marche;-0,0270;1,4702;0,0470;-0,0221;0,0250;0,0303;-0,9990;;False
2311,09;2.65;pa026​;20250611_094223;1;Marche;-0,0309;1,4694;0,0460;-0,0251;0,0273;0,0283;-0,9989;;False
2311,11;2.67;pa026​;20250611_094223;1;Marche;-0,0347;1,4688;0,0452;-0,0280;0,0295;0,0268;-0,9988;;False
2311,12;2.68;pa026​;20250611_094223;1;Marche;-0,0383;1,4684;0,0442;-0,0311;0,0318;0,0257;-0,9987;;False
2311,14;2.7;pa026​;20250611_094223;1;Marche;-0,0413;1,4681;0,0429;-0,0324;0,0342;0,0248;-0,9986;;False
2311,15;2.71;pa026​;20250611_094223;1;Marche;-0,0438;1,4679;0,0418;-0,0330;0,0359;0,0240;-0,9985;;False
2311,16;2.72;pa026​;20250611_094223;1;Marche;-0,0459;1,4683;0,0405;-0,0330;0,0357;0,0245;-0,9985;;False
2311,18;2.74;pa026​;20250611_094223;1;Marche;-0,0478;1,4686;0,0392;-0,0323;0,0342;0,0265;-0,9985;;False
2311,19;2.75;pa026​;20250611_094223;1;Marche;-0,0496;1,4687;0,0377;-0,0313;0,0331;0,0279;-0,9986;;False
2311,20;2.76;pa026​;20250611_094223;1;Marche;-0,0512;1,4691;0,0366;-0,0305;0,0312;0,0286;-0,9986;;False
2311,22;2.78;pa026​;20250611_094223;1;Marche;-0,0527;1,4694;0,0351;-0,0298;0,0291;0,0292;-0,9987;;False
2311,23;2.79;pa026​;20250611_094223;1;Marche;-0,0541;1,4697;0,0336;-0,0291;0,0272;0,0298;-0,9988;;False
2311,24;2.8;pa026​;20250611_094223;1;Marche;-0,0556;1,4701;0,0324;-0,0289;0,0253;0,0295;-0,9988;;False
2311,26;2.82;pa026​;20250611_094223;1;Marche;-0,0570;1,4701;0,0311;-0,0277;0,0236;0,0294;-0,9989;;False
2311,27;2.83;pa026​;20250611_094223;1;Marche;-0,0586;1,4705;0,0296;-0,0281;0,0220;0,0294;-0,9989;;False
2311,29;2.85;pa026​;20250611_094223;1;Marche;-0,0602;1,4708;0,0283;-0,0282;0,0208;0,0293;-0,9990;;False
2311,30;2.86;pa026​;20250611_094223;1;Marche;-0,0616;1,4713;0,0270;-0,0274;0,0197;0,0291;-0,9990;;False
2311,31;2.87;pa026​;20250611_094223;1;Marche;-0,0630;1,4716;0,0258;-0,0261;0,0191;0,0284;-0,9991;;False
2311,33;2.89;pa026​;20250611_094223;1;Marche;-0,0643;1,4718;0,0245;-0,0252;0,0186;0,0279;-0,9991;;False
2311,34;2.9;pa026​;20250611_094223;1;Marche;-0,0656;1,4718;0,0234;-0,0250;0,0182;0,0274;-0,9991;;False
2311,36;2.92;pa026​;20250611_094223;1;Marche;-0,0668;1,4720;0,0222;-0,0250;0,0177;0,0272;-0,9992;;False
2311,37;2.93;pa026​;20250611_094223;1;Marche;-0,0680;1,4721;0,0212;-0,0245;0,0174;0,0268;-0,9992;;False
2311,38;2.94;pa026​;20250611_094223;1;Marche;-0,0690;1,4722;0,0201;-0,0240;0,0170;0,0266;-0,9992;;False
2311,40;2.96;pa026​;20250611_094223;1;Marche;-0,0700;1,4722;0,0191;-0,0234;0,0168;0,0263;-0,9992;;False
2311,41;2.97;pa026​;20250611_094223;1;Marche;-0,0710;1,4722;0,0180;-0,0231;0,0165;0,0262;-0,9993;;False
2311,43;2.99;pa026​;20250611_094223;1;Marche;-0,0719;1,4723;0,0170;-0,0229;0,0163;0,0262;-0,9993;;False
2311,44;3.0;pa026​;20250611_094223;1;Marche;-0,0729;1,4725;0,0160;-0,0231;0,0163;0,0258;-0,9993;;False
2311,45;3.01;pa026​;20250611_094223;1;Marche;-0,0738;1,4726;0,0152;-0,0233;0,0163;0,0254;-0,9993;;False
2311,47;3.03;pa026​;20250611_094223;1;Marche;-0,0746;1,4726;0,0145;-0,0239;0,0168;0,0254;-0,9993;;False
2311,48;3.04;pa026​;20250611_094223;1;Marche;-0,0753;1,4724;0,0138;-0,0243;0,0171;0,0254;-0,9992;;False
2311,50;3.06;pa026​;20250611_094223;1;Marche;-0,0761;1,4721;0,0133;-0,0255;0,0174;0,0258;-0,9992;;False
2311,51;3.07;pa026​;20250611_094223;1;Marche;-0,0768;1,4716;0,0126;-0,0274;0,0180;0,0261;-0,9991;;False
2311,52;3.08;pa026​;20250611_094223;1;Marche;-0,0774;1,4708;0,0121;-0,0309;0,0182;0,0263;-0,9990;;False
2311,54;3.1;pa026​;20250611_094223;1;Marche;-0,0781;1,4697;0,0118;-0,0363;0,0182;0,0273;-0,9988;;False
2311,55;3.11;pa026​;20250611_094223;1;Marche;-0,0788;1,4681;0,0116;-0,0441;0,0180;0,0282;-0,9985;;False
2311,56;3.12;pa026​;20250611_094223;1;Marche;-0,0795;1,4660;0,0115;-0,0531;0,0180;0,0288;-0,9980;;False
2311,58;3.14;pa026​;20250611_094223;1;Marche;-0,0803;1,4634;0,0116;-0,0651;0,0178;0,0296;-0,9973;;False
2311,59;3.15;pa026​;20250611_094223;1;Marche;-0,0813;1,4605;0,0118;-0,0780;0,0176;0,0296;-0,9964;;False
2311,61;3.17;pa026​;20250611_094223;1;Marche;-0,0822;1,4572;0,0121;-0,0936;0,0178;0,0294;-0,9950;;False
2311,62;3.18;pa026​;20250611_094223;1;Marche;-0,0832;1,4535;0,0125;-0,1106;0,0178;0,0285;-0,9933;;False
2311,63;3.19;pa026​;20250611_094223;1;Marche;-0,0842;1,4492;0,0127;-0,1290;0,0178;0,0267;-0,9911;;False
2311,65;3.21;pa026​;20250611_094223;1;Marche;-0,0852;1,4447;0,0127;-0,1496;0,0184;0,0243;-0,9883;;False
2311,66;3.22;pa026​;20250611_094223;1;Marche;-0,0864;1,4402;0,0125;-0,1715;0,0185;0,0205;-0,9848;;False
2311,68;3.24;pa026​;20250611_094223;1;Marche;-0,0876;1,4361;0,0126;-0,1910;0,0185;0,0182;-0,9812;;False
2311,69;3.25;pa026​;20250611_094223;1;Marche;-0,0890;1,4331;0,0127;-0,2079;0,0167;0,0176;-0,9778;;False
2311,70;3.26;pa026​;20250611_094223;1;Marche;-0,0900;1,4293;0,0129;-0,2230;0,0156;0,0175;-0,9745;;False
2311,72;3.28;pa026​;20250611_094223;1;Marche;-0,0909;1,4253;0,0127;-0,2399;0,0146;0,0160;-0,9706;;False
2311,73;3.29;pa026​;20250611_094223;1;Marche;-0,0917;1,4212;0,0124;-0,2575;0,0141;0,0140;-0,9661;;False
2311,75;3.31;pa026​;20250611_094223;1;Marche;-0,0925;1,4172;0,0120;-0,2750;0,0141;0,0114;-0,9613;;False
2311,76;3.32;pa026​;20250611_094223;1;Marche;-0,0932;1,4136;0,0119;-0,2903;0,0139;0,0092;-0,9568;;False
2311,77;3.33;pa026​;20250611_094223;1;Marche;-0,0939;1,4117;0,0124;-0,3001;0,0129;0,0103;-0,9538;;False
2311,79;3.35;pa026​;20250611_094223;1;Marche;-0,0946;1,4105;0,0130;-0,3047;0,0117;0,0102;-0,9523;;False
2311,80;3.36;pa026​;20250611_094223;1;Marche;-0,0949;1,4092;0,0136;-0,3054;0,0106;0,0100;-0,9521;;False
2311,81;3.37;pa026​;20250611_094223;1;Marche;-0,0950;1,4078;0,0136;-0,3083;0,0099;0,0092;-0,9512;;False
2311,83;3.39;pa026​;20250611_094223;1;Marche;-0,0950;1,4064;0,0134;-0,3109;0,0094;0,0080;-0,9504;;False
2311,84;3.4;pa026​;20250611_094223;1;Marche;-0,0949;1,4051;0,0130;-0,3146;0,0089;0,0063;-0,9492;;False
2311,86;3.42;pa026​;20250611_094223;1;Marche;-0,0946;1,4039;0,0126;-0,3197;0,0087;0,0043;-0,9475;;False
2311,87;3.43;pa026​;20250611_094223;1;Marche;-0,0939;1,4028;0,0120;-0,3250;0,0085;0,0031;-0,9457;;False
2311,88;3.44;pa026​;20250611_094223;1;Marche;-0,0930;1,4021;0,0115;-0,3285;0,0080;0,0032;-0,9445;;False
2311,90;3.46;pa026​;20250611_094223;1;Marche;-0,0921;1,4017;0,0111;-0,3309;0,0076;0,0029;-0,9436;;False
2311,91;3.47;pa026​;20250611_094223;1;Marche;-0,0909;1,4014;0,0103;-0,3320;0,0078;0,0027;-0,9432;;False
2311,93;3.49;pa026​;20250611_094223;1;Marche;-0,0896;1,4013;0,0095;-0,3334;0,0083;0,0026;-0,9427;;False
2311,94;3.5;pa026​;20250611_094223;1;Marche;-0,0882;1,4012;0,0086;-0,3340;0,0089;0,0027;-0,9425;;False
2311,95;3.51;pa026​;20250611_094223;1;Marche;-0,0865;1,4012;0,0076;-0,3340;0,0098;0,0029;-0,9425;;False
2311,97;3.53;pa026​;20250611_094223;1;Marche;-0,0848;1,4012;0,0065;-0,3337;0,0106;0,0031;-0,9426;;False
2311,98;3.54;pa026​;20250611_094223;1;Marche;-0,0829;1,4012;0,0053;-0,3335;0,0116;0,0033;-0,9427;;False
2312,00;3.56;pa026​;20250611_094223;1;Marche;-0,0808;1,4012;0,0041;-0,3329;0,0126;0,0041;-0,9429;;False
2312,01;3.57;pa026​;20250611_094223;1;Marche;-0,0787;1,4016;0,0029;-0,3312;0,0139;0,0044;-0,9435;;False
2312,02;3.58;pa026​;20250611_094223;1;Marche;-0,0763;1,4021;0,0018;-0,3284;0,0155;0,0046;-0,9444;;False
2312,04;3.6;pa026​;20250611_094223;1;Marche;-0,0736;1,4027;0,0006;-0,3247;0,0170;0,0044;-0,9457;;False
2312,05;3.61;pa026​;20250611_094223;1;Marche;-0,0706;1,4034;-0,0007;-0,3199;0,0186;0,0042;-0,9473;;False
2312,06;3.62;pa026​;20250611_094223;1;Marche;-0,0675;1,4042;-0,0020;-0,3146;0,0204;0,0035;-0,9490;;False
2312,08;3.64;pa026​;20250611_094223;1;Marche;-0,0640;1,4051;-0,0034;-0,3080;0,0226;0,0028;-0,9511;;False
2312,09;3.65;pa026​;20250611_094223;1;Marche;-0,0604;1,4064;-0,0046;-0,3018;0,0243;0,0022;-0,9531;;False
2312,11;3.67;pa026​;20250611_094223;1;Marche;-0,0563;1,4077;-0,0056;-0,2931;0,0263;0,0026;-0,9557;;False
2312,12;3.68;pa026​;20250611_094223;1;Marche;-0,0522;1,4095;-0,0066;-0,2832;0,0274;0,0030;-0,9587;;False
2312,13;3.69;pa026​;20250611_094223;1;Marche;-0,0477;1,4115;-0,0075;-0,2712;0,0290;0,0038;-0,9621;;False
2312,15;3.71;pa026​;20250611_094223;1;Marche;-0,0432;1,4140;-0,0082;-0,2583;0,0308;0,0045;-0,9655;;False
2312,16;3.72;pa026​;20250611_094223;1;Marche;-0,0386;1,4169;-0,0087;-0,2443;0,0323;0,0055;-0,9691;;False
2312,18;3.74;pa026​;20250611_094223;1;Marche;-0,0338;1,4199;-0,0091;-0,2290;0,0335;0,0070;-0,9728;;False
2312,19;3.75;pa026​;20250611_094223;1;Marche;-0,0289;1,4226;-0,0098;-0,2138;0,0342;0,0086;-0,9762;;False
2312,20;3.76;pa026​;20250611_094223;1;Marche;-0,0238;1,4249;-0,0110;-0,2007;0,0345;0,0103;-0,9790;;False
2312,22;3.78;pa026​;20250611_094223;1;Marche;-0,0187;1,4270;-0,0124;-0,1905;0,0334;0,0127;-0,9810;;False
2312,23;3.79;pa026​;20250611_094223;1;Marche;-0,0139;1,4293;-0,0139;-0,1804;0,0324;0,0146;-0,9830;;False
2312,25;3.81;pa026​;20250611_094223;1;Marche;-0,0091;1,4315;-0,0156;-0,1713;0,0313;0,0165;-0,9846;;False
2312,26;3.82;pa026​;20250611_094223;1;Marche;-0,0045;1,4336;-0,0173;-0,1621;0,0299;0,0180;-0,9862;;False
2312,27;3.83;pa026​;20250611_094223;1;Marche;0,0000;1,4356;-0,0190;-0,1539;0,0288;0,0192;-0,9875;;False
2312,29;3.85;pa026​;20250611_094223;1;Marche;0,0043;1,4373;-0,0210;-0,1474;0,0283;0,0195;-0,9885;;False
2312,30;3.86;pa026​;20250611_094223;1;Marche;0,0083;1,4387;-0,0228;-0,1422;0,0282;0,0196;-0,9892;;False
2312,31;3.87;pa026​;20250611_094223;1;Marche;0,0121;1,4403;-0,0246;-0,1367;0,0284;0,0198;-0,9900;;False
2312,33;3.89;pa026​;20250611_094223;1;Marche;0,0156;1,4419;-0,0263;-0,1306;0,0285;0,0201;-0,9908;;False
2312,34;3.9;pa026​;20250611_094223;1;Marche;0,0190;1,4433;-0,0279;-0,1249;0,0294;0,0205;-0,9915;;False
2312,36;3.92;pa026​;20250611_094223;1;Marche;0,0222;1,4446;-0,0294;-0,1196;0,0302;0,0214;-0,9921;;False
2312,37;3.93;pa026​;20250611_094223;1;Marche;0,0252;1,4461;-0,0309;-0,1140;0,0305;0,0223;-0,9928;;False
2312,38;3.94;pa026​;20250611_094223;1;Marche;0,0280;1,4476;-0,0323;-0,1086;0,0309;0,0234;-0,9933;;False
2312,40;3.96;pa026​;20250611_094223;1;Marche;0,0306;1,4487;-0,0338;-0,1028;0,0312;0,0246;-0,9939;;False
2312,41;3.97;pa026​;20250611_094223;1;Marche;0,0330;1,4500;-0,0354;-0,0986;0,0313;0,0258;-0,9943;;False
2312,43;3.99;pa026​;20250611_094223;1;Marche;0,0351;1,4511;-0,0370;-0,0954;0,0316;0,0269;-0,9946;;False
2312,44;4.0;pa026​;20250611_094223;1;Marche;0,0370;1,4522;-0,0386;-0,0918;0,0316;0,0277;-0,9949;;False
2312,46;4.02;pa026​;20250611_094223;1;Marche;0,0387;1,4534;-0,0402;-0,0881;0,0316;0,0285;-0,9952;;False
2312,47;4.03;pa026​;20250611_094223;1;Marche;0,0401;1,4547;-0,0418;-0,0845;0,0311;0,0292;-0,9955;;False
2312,48;4.04;pa026​;20250611_094223;1;Marche;0,0414;1,4559;-0,0435;-0,0804;0,0306;0,0296;-0,9958;;False
2312,50;4.06;pa026​;20250611_094223;1;Marche;0,0424;1,4572;-0,0452;-0,0756;0,0300;0,0301;-0,9962;;False
2312,51;4.07;pa026​;20250611_094223;1;Marche;0,0434;1,4587;-0,0468;-0,0702;0,0291;0,0305;-0,9966;;False
2312,52;4.08;pa026​;20250611_094223;1;Marche;0,0442;1,4600;-0,0484;-0,0650;0,0280;0,0306;-0,9970;;False
2312,54;4.1;pa026​;20250611_094223;1;Marche;0,0448;1,4610;-0,0501;-0,0608;0,0265;0,0305;-0,9973;;False
2312,55;4.11;pa026​;20250611_094223;1;Marche;0,0452;1,4620;-0,0517;-0,0572;0,0254;0,0301;-0,9976;;False
2312,56;4.12;pa026​;20250611_094223;1;Marche;0,0455;1,4627;-0,0532;-0,0544;0,0249;0,0298;-0,9978;;False
2312,58;4.14;pa026​;20250611_094223;1;Marche;0,0455;1,4634;-0,0545;-0,0517;0,0237;0,0295;-0,9979;;False
2312,59;4.15;pa026​;20250611_094223;1;Marche;0,0454;1,4640;-0,0557;-0,0491;0,0228;0,0294;-0,9981;;False
2312,61;4.17;pa026​;20250611_094223;1;Marche;0,0450;1,4645;-0,0568;-0,0465;0,0220;0,0298;-0,9982;;False
2312,62;4.18;pa026​;20250611_094223;1;Marche;0,0445;1,4650;-0,0579;-0,0445;0,0213;0,0303;-0,9983;;False
2312,63;4.19;pa026​;20250611_094223;1;Marche;0,0437;1,4654;-0,0589;-0,0416;0,0209;0,0313;-0,9984;;False
2312,65;4.21;pa026​;20250611_094223;1;Marche;0,0427;1,4659;-0,0598;-0,0393;0,0204;0,0315;-0,9985;;False
2312,66;4.22;pa026​;20250611_094223;1;Marche;0,0415;1,4661;-0,0606;-0,0369;0,0202;0,0318;-0,9986;;False
2312,68;4.24;pa026​;20250611_094223;1;Marche;0,0402;1,4664;-0,0613;-0,0353;0,0202;0,0321;-0,9987;;False
2312,69;4.25;pa026​;20250611_094223;1;Marche;0,0387;1,4666;-0,0619;-0,0339;0,0203;0,0325;-0,9987;;False
2312,70;4.26;pa026​;20250611_094223;1;Marche;0,0369;1,4666;-0,0624;-0,0329;0,0203;0,0328;-0,9987;;False
2312,72;4.28;pa026​;20250611_094223;1;Marche;0,0352;1,4666;-0,0629;-0,0322;0,0205;0,0333;-0,9987;;False
2312,73;4.29;pa026​;20250611_094223;1;Marche;0,0332;1,4667;-0,0631;-0,0322;0,0204;0,0336;-0,9987;;False
2312,74;4.3;pa026​;20250611_094223;1;Marche;0,0313;1,4668;-0,0634;-0,0319;0,0205;0,0335;-0,9987;;False
2312,76;4.32;pa026​;20250611_094223;1;Marche;0,0293;1,4668;-0,0636;-0,0318;0,0209;0,0329;-0,9987;;False
2312,77;4.33;pa026​;20250611_094223;1;Marche;0,0273;1,4668;-0,0637;-0,0316;0,0216;0,0321;-0,9988;;False
2312,79;4.35;pa026​;20250611_094223;1;Marche;0,0253;1,4666;-0,0640;-0,0314;0,0221;0,0315;-0,9988;;False
2312,80;4.36;pa026​;20250611_094223;1;Marche;0,0234;1,4664;-0,0642;-0,0321;0,0226;0,0312;-0,9987;;False
2312,82;4.38;pa026​;20250611_094223;1;Marche;0,0217;1,4660;-0,0643;-0,0332;0,0233;0,0310;-0,9987;;False
2312,83;4.39;pa026​;20250611_094223;1;Marche;0,0200;1,4654;-0,0644;-0,0341;0,0236;0,0311;-0,9987;;False
2312,84;4.4;pa026​;20250611_094223;1;Marche;0,0184;1,4649;-0,0644;-0,0350;0,0240;0,0318;-0,9986;;False
2312,86;4.42;pa026​;20250611_094223;1;Marche;0,0169;1,4643;-0,0644;-0,0360;0,0241;0,0321;-0,9985;;False
2312,87;4.43;pa026​;20250611_094223;1;Marche;0,0156;1,4636;-0,0643;-0,0375;0,0240;0,0325;-0,9985;;False
2312,88;4.44;pa026​;20250611_094223;1;Marche;0,0143;1,4629;-0,0642;-0,0394;0,0241;0,0327;-0,9984;;False
2312,90;4.46;pa026​;20250611_094223;1;Marche;0,0131;1,4624;-0,0642;-0,0409;0,0239;0,0330;-0,9983;;False
2312,91;4.47;pa026​;20250611_094223;1;Marche;0,0121;1,4618;-0,0641;-0,0423;0,0238;0,0331;-0,9983;;False
2312,93;4.49;pa026​;20250611_094223;1;Marche;0,0112;1,4612;-0,0641;-0,0444;0,0240;0,0323;-0,9982;;False
2312,94;4.5;pa026​;20250611_094223;1;Marche;0,0103;1,4606;-0,0642;-0,0474;0,0243;0,0308;-0,9981;;False
2312,95;4.51;pa026​;20250611_094223;1;Marche;0,0098;1,4600;-0,0644;-0,0511;0,0250;0,0294;-0,9980;;False
2312,97;4.53;pa026​;20250611_094223;1;Marche;0,0093;1,4594;-0,0646;-0,0553;0,0258;0,0277;-0,9978;;False
2312,98;4.54;pa026​;20250611_094223;1;Marche;0,0091;1,4584;-0,0649;-0,0614;0,0267;0,0258;-0,9974;;False
2313,00;4.56;pa026​;20250611_094223;1;Marche;0,0090;1,4565;-0,0655;-0,0709;0,0284;0,0236;-0,9968;;False
2313,01;4.57;pa026​;20250611_094223;1;Marche;0,0090;1,4537;-0,0661;-0,0876;0,0303;0,0211;-0,9955;;False
2313,02;4.58;pa026​;20250611_094223;1;Marche;0,0091;1,4501;-0,0666;-0,1104;0,0313;0,0188;-0,9932;;False
2313,04;4.6;pa026​;20250611_094223;1;Marche;0,0098;1,4456;-0,0665;-0,1342;0,0341;0,0173;-0,9902;;False
2313,05;4.61;pa026​;20250611_094223;1;Marche;0,0102;1,4413;-0,0665;-0,1590;0,0356;0,0158;-0,9865;;False
2313,06;4.63;pa026​;20250611_094223;1;Marche;0,0108;1,4368;-0,0663;-0,1833;0,0378;0,0141;-0,9822;;False
2313,08;4.64;pa026​;20250611_094223;1;Marche;0,0114;1,4317;-0,0659;-0,2084;0,0398;0,0123;-0,9772;;False
2313,09;4.65;pa026​;20250611_094223;1;Marche;0,0121;1,4264;-0,0655;-0,2323;0,0425;0,0094;-0,9717;;False
2313,11;4.67;pa026​;20250611_094223;1;Marche;0,0128;1,4220;-0,0652;-0,2518;0,0462;0,0059;-0,9667;;False
2313,12;4.68;pa026​;20250611_094223;1;Marche;0,0133;1,4185;-0,0649;-0,2672;0,0495;0,0041;-0,9624;;False
2313,14;4.7;pa026​;20250611_094223;1;Marche;0,0140;1,4149;-0,0643;-0,2815;0,0523;0,0042;-0,9581;;False
2313,15;4.71;pa026​;20250611_094223;1;Marche;0,0149;1,4110;-0,0641;-0,2979;0,0550;0,0028;-0,9530;;False
2313,16;4.72;pa026​;20250611_094223;1;Marche;0,0160;1,4071;-0,0639;-0,3142;0,0561;0,0021;-0,9477;;False
2313,18;4.74;pa026​;20250611_094223;1;Marche;0,0171;1,4035;-0,0634;-0,3286;0,0566;0,0015;-0,9428;;False
2313,19;4.75;pa026​;20250611_094223;1;Marche;0,0184;1,4010;-0,0619;-0,3379;0,0567;-0,0012;-0,9395;;False
2313,20;4.76;pa026​;20250611_094223;1;Marche;0,0197;1,3995;-0,0605;-0,3411;0,0557;-0,0033;-0,9384;;False
2313,22;4.78;pa026​;20250611_094223;1;Marche;0,0213;1,3978;-0,0592;-0,3426;0,0539;-0,0043;-0,9379;;False
2313,23;4.79;pa026​;20250611_094223;1;Marche;0,0229;1,3964;-0,0584;-0,3474;0,0527;-0,0066;-0,9362;;False
2313,25;4.81;pa026​;20250611_094223;1;Marche;0,0247;1,3949;-0,0577;-0,3513;0,0517;-0,0088;-0,9348;;False
2313,26;4.82;pa026​;20250611_094223;1;Marche;0,0262;1,3937;-0,0570;-0,3555;0,0506;-0,0106;-0,9332;;False
2313,27;4.83;pa026​;20250611_094223;1;Marche;0,0278;1,3926;-0,0563;-0,3587;0,0504;-0,0118;-0,9320;;False
2313,29;4.85;pa026​;20250611_094223;1;Marche;0,0295;1,3916;-0,0556;-0,3613;0,0505;-0,0122;-0,9310;;False
2313,30;4.86;pa026​;20250611_094223;1;Marche;0,0309;1,3908;-0,0547;-0,3627;0,0505;-0,0121;-0,9305;;False
2313,31;4.87;pa026​;20250611_094223;1;Marche;0,0325;1,3902;-0,0537;-0,3634;0,0510;-0,0114;-0,9302;;False
2313,33;4.89;pa026​;20250611_094223;1;Marche;0,0340;1,3897;-0,0528;-0,3634;0,0517;-0,0105;-0,9301;;False
2313,34;4.9;pa026​;20250611_094223;1;Marche;0,0354;1,3894;-0,0519;-0,3634;0,0526;-0,0097;-0,9301;;False
2313,36;4.92;pa026​;20250611_094223;1;Marche;0,0368;1,3893;-0,0511;-0,3637;0,0532;-0,0090;-0,9299;;False
2313,37;4.93;pa026​;20250611_094223;1;Marche;0,0382;1,3893;-0,0502;-0,3639;0,0539;-0,0085;-0,9298;;False
2313,38;4.94;pa026​;20250611_094223;1;Marche;0,0395;1,3895;-0,0490;-0,3635;0,0544;-0,0079;-0,9300;;False
2313,40;4.96;pa026​;20250611_094223;1;Marche;0,0408;1,3898;-0,0477;-0,3617;0,0545;-0,0075;-0,9306;;False
2313,41;4.97;pa026​;20250611_094223;1;Marche;0,0420;1,3902;-0,0463;-0,3589;0,0545;-0,0073;-0,9317;;False
2313,43;4.99;pa026​;20250611_094223;1;Marche;0,0430;1,3906;-0,0447;-0,3557;0,0541;-0,0071;-0,9330;;False
2313,44;5.0;pa026​;20250611_094223;1;Marche;0,0438;1,3913;-0,0430;-0,3518;0,0535;-0,0068;-0,9345;;False
2313,45;5.01;pa026​;20250611_094223;1;Marche;0,0446;1,3920;-0,0413;-0,3477;0,0529;-0,0066;-0,9361;;False
2313,47;5.03;pa026​;20250611_094223;1;Marche;0,0453;1,3928;-0,0395;-0,3439;0,0523;-0,0067;-0,9375;;False
2313,48;5.04;pa026​;20250611_094223;1;Marche;0,0457;1,3941;-0,0376;-0,3386;0,0510;-0,0069;-0,9395;;False
2313,50;5.06;pa026​;20250611_094223;1;Marche;0,0461;1,3958;-0,0352;-0,3320;0,0499;-0,0064;-0,9420;;False
2313,51;5.07;pa026​;20250611_094223;1;Marche;0,0463;1,3981;-0,0324;-0,3228;0,0480;-0,0062;-0,9452;;False
2313,52;5.08;pa026​;20250611_094223;1;Marche;0,0464;1,4011;-0,0294;-0,3099;0,0459;-0,0061;-0,9497;;False
2313,54;5.1;pa026​;20250611_094223;1;Marche;0,0463;1,4043;-0,0261;-0,2952;0,0441;-0,0061;-0,9544;;False
2313,55;5.11;pa026​;20250611_094223;1;Marche;0,0462;1,4079;-0,0228;-0,2790;0,0425;-0,0059;-0,9593;;False
2313,56;5.13;pa026​;20250611_094223;1;Marche;0,0459;1,4118;-0,0190;-0,2595;0,0407;-0,0056;-0,9649;;False
2313,58;5.14;pa026​;20250611_094223;1;Marche;0,0453;1,4160;-0,0152;-0,2373;0,0390;-0,0051;-0,9706;;False
2313,59;5.15;pa026​;20250611_094223;1;Marche;0,0446;1,4203;-0,0114;-0,2149;0,0382;-0,0048;-0,9759;;False
2313,61;5.17;pa026​;20250611_094223;1;Marche;0,0436;1,4244;-0,0079;-0,1930;0,0376;-0,0038;-0,9805;;False
2313,62;5.18;pa026​;20250611_094223;1;Marche;0,0425;1,4281;-0,0046;-0,1725;0,0365;-0,0022;-0,9843;;False
2313,63;5.19;pa026​;20250611_094223;1;Marche;0,0415;1,4315;-0,0014;-0,1540;0,0359;-0,0007;-0,9874;;False
2313,65;5.21;pa026​;20250611_094223;1;Marche;0,0404;1,4345;0,0017;-0,1373;0,0353;0,0009;-0,9899;;False
2313,66;5.22;pa026​;20250611_094223;1;Marche;0,0388;1,4371;0,0050;-0,1237;0,0338;0,0019;-0,9917;;False
2313,68;5.24;pa026​;20250611_094223;1;Marche;0,0371;1,4393;0,0085;-0,1116;0,0331;0,0026;-0,9932;;False
2313,69;5.25;pa026​;20250611_094223;1;Marche;0,0352;1,4410;0,0122;-0,1018;0,0328;0,0033;-0,9943;;False
2313,70;5.26;pa026​;20250611_094223;1;Marche;0,0330;1,4423;0,0163;-0,0943;0,0332;0,0043;-0,9950;;False
2313,72;5.28;pa026​;20250611_094223;1;Marche;0,0307;1,4434;0,0206;-0,0876;0,0335;0,0054;-0,9956;;False
2313,73;5.29;pa026​;20250611_094223;1;Marche;0,0282;1,4443;0,0253;-0,0816;0,0343;0,0067;-0,9960;;False
2313,75;5.31;pa026​;20250611_094223;1;Marche;0,0255;1,4450;0,0300;-0,0756;0,0348;0,0076;-0,9965;;False
2313,76;5.32;pa026​;20250611_094223;1;Marche;0,0226;1,4455;0,0349;-0,0705;0,0358;0,0077;-0,9968;;False
2313,77;5.33;pa026​;20250611_094223;1;Marche;0,0197;1,4456;0,0399;-0,0659;0,0370;0,0085;-0,9971;;False
2313,79;5.35;pa026​;20250611_094223;1;Marche;0,0164;1,4456;0,0447;-0,0629;0,0374;0,0088;-0,9973;;False
